,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.99322,337.06715,0.94996,319.01291,0.98841,179.08832
95,Gen3L-68,0.99903,337.8537,0.99322,337.06715,0.94996,319.01291,0.98841,179.08832
96,Gen3L-7,0.99145,6.36087,0.98827,6.05569,0.95792,352.22765,0.97652,208.54356
97,Gen3L-8,0.99168,6.55358,0.98853,6.25218,0.95848,352.45666,0.97659,208.74776
98,LCC1受端,0.99956,349.8432,0.99937,349.59256,0.98476,349.04701,0.99985,349.71648
99,LCC1送端,0.99235,0.22174,0.92348,358.30674,0.85469,316.43655,1.00729,193.84305
100,LCC4受端,0.98717,5.31753,0.98344,4.93819,0.94857,350.62967,0.97331,207.37457
101,LCC4送端,0.99959,6.1992,0.94543,5.85157,0.84518,315.81646,1.00409,199.78231
102,LCC5受端,0.99765,344.36769,0.98686,343.14271,0.9416,325.76175,0.98804,185.73442
103,LCC5送端,0.99024,2.82864,0.79416,355.1721,0.83771,323.8176,1.03262,195.17019
104,LCC6受端,0.99987,346.89128,0.99535,346.44632,0.95937,330.38038,0.9919,188.57184
105,LCC6送端,1.00606,8.59365,1.00511,8.60597,1.00166,10.96436,1.00405,7.64235
106,LCC7受端,0.9864,5.2673,0.98235,4.8832,0.94703,350.51168,0.97258,207.28634
107,LCC7送端,0.99987,6.38932,0.94469,6.00847,0.84715,316.17039,1.00499,199.96657
108,bus-9001,0.99242,0.24501,0.92351,358.32978,0.85482,316.45815,1.00738,193.86595
109,bus-9003,0.99999,6.41224,0.94477,6.03178,0.84732,316.19171,1.00513,199.98935
110,bus-9004,0.99962,6.22243,0.94542,5.87521,0.84527,315.83813,1.00413,199.80544
111,bus-9006,0.99911,2.6094,0.93376,1.26797,0.85749,316.53408,1.01088,196.19857
112,bus-9007,1.00402,5.45588,0.94323,4.70646,0.85757,316.90467,1.0125,199.02461
113,bus-9031,1.0008,7.07498,0.9456,6.75717,0.84871,316.57797,1.00594,200.65104
114,bus-9032,1.00052,6.84165,0.94532,6.50177,0.84822,316.44193,1.00567,200.41811
115,bus-9033,1.0007,6.99723,0.9455,6.67207,0.84855,316.53268,1.00584,200.57341
116,bus-9034,1.00033,6.68599,0.94512,6.3314,0.8479,316.35125,1.00547,200.26269
117,bus-9035,1.00029,6.64592,0.94508,6.28753,0.84782,316.32784,1.00542,200.22026
118,bus-9036,1.00023,6.60699,0.94501,6.24493,0.84773,316.30522,1.00537,200.18179
119,bus-9037,1.00029,6.64592,0.94508,6.28753,0.84782,316.32784,1.00542,200.22026
120,bus-9038,1.00023,6.60699,0.94501,6.24493,0.84773,316.30522,1.00537,200.18179
121,bus-9041,1.00067,7.08126,0.94649,6.81398,0.84712,316.33952,1.00519,200.66398
122,bus-9042,0.99999,6.53535,0.94581,6.21723,0.84594,316.02084,1.00451,200.11825
123,bus-9043,1.00005,6.57429,0.94587,6.25979,0.84603,316.04351,1.00457,200.15718
124,bus-9071,1.00461,5.93179,0.94384,5.23104,0.85846,317.18032,1.0131,199.49646
125,bus-9072,1.00435,5.72858,0.94358,5.00704,0.85807,317.06264,1.01284,199.29499
126,bus1A-1,0.99855,359.13714,0.99828,359.12297,0.99693,359.06601,0.99759,359.12793
127,bus1A-10,0.99758,353.21167,0.99726,353.12479,0.99043,352.89927,0.9973,353.14587
128,bus1A-11,0.99661,352.93728,0.99629,352.84603,0.98914,352.61038,0.99636,352.86769
129,bus1A-12,0.99961,349.8883,0.99939,349.66713,0.9859,349.15697,0.99993,349.76025
130,bus1A-13,0.99963,349.82039,0.99943,349.57299,0.98491,349.03085,0.99993,349.69337
131,bus1A-14,0.9988,349.10288,0.99861,348.88584,0.98458,348.35783,0.99917,348.96896
132,bus1A-15,1.0,349.67117,0.99978,349.461,0.98622,348.97516,1.00036,349.53383
133,bus1A-16,0.99974,349.65935,0.99952,349.44696,0.98595,348.9522,1.00009,349.52373
134,bus1A-17,0.99941,349.45721,0.99921,349.24571,0.98553,348.73965,0.99977,349.32044
135,bus1A-18,0.99874,349.23554,0.99854,349.02493,0.98475,348.51365,0.99911,349.09848
136,bus1A-19,0.9988,349.00443,0.99861,348.78982,0.98459,348.26172,0.99917,348.86998
137,bus1A-2,0.99691,358.78939,0.99664,358.77375,0.9953,358.71244,0.99607,358.77912
138,bus1A-20,0.99923,349.94892,0.99898,349.74949,0.98553,349.32012,0.99962,349.79879
139,bus1A-21,0.99727,349.75485,0.99701,349.5565,0.98327,349.13431,0.9977,349.59546
140,bus1A-22,0.99866,349.15423,0.99846,348.94476,0.98461,348.43502,0.99904,349.01607
141,bus1A-3,0.9991,358.85946,0.99882,358.8412,0.99753,358.77696,0.99838,358.84803
142,bus1A-4,0.99789,358.90464,0.99762,358.88878,0.99624,358.83058,0.99704,358.89416
143,bus1A-5,0.99918,358.9039,0.9989,358.88602,0.99759,358.82346,0.99844,358.89261
144,bus1A-6,0.99765,358.78137,0.99738,358.76456,0.99596,358.70728,0.99687,358.77005
145,bus1A-7,0.99595,355.43575,0.99561,355.36723,0.99063,355.19973,0.99552,355.38917
146,bus1A-8,0.99751,358.77806,0.99724,358.76161,0.99585,358.70525,0.99674,358.76694
147,bus1A-9,0.99609,354.01646,0.99576,353.93771,0.98967,353.73572,0.99575,353.95858
148,bus1B-1,0.99911,7.60129,0.99846,7.60117,0.99513,9.45413,0.99777,6.79177
149,bus1B-10,1.00766,9.42716,1.00685,9.44368,1.00459,11.72846,1.00582,8.49465
150,bus1B-11,1.01203,10.20759,1.01122,10.22682,1.00902,12.55522,1.0101,9.26356
151,bus1B-12,1.00616,8.66383,1.00521,8.67653,1.00186,11.03292,1.00417,7.71313
152,bus1B-2,0.99778,6.47181,0.99713,6.46039,0.99295,8.13525,0.99662,5.71488
153,bus1B-3,0.99819,6.56785,0.99754,6.55728,0.99348,8.23724,0.99699,5.80935
154,bus1B-4,1.00977,9.35585,1.00914,9.37043,1.00747,11.42713,1.00798,8.4863
155,bus1B-5,1.00791,9.17917,1.00729,9.1928,1.00556,11.22306,1.00613,8.31709
156,bus1B-6,1.007,8.89637,1.00636,8.90794,1.00436,10.91758,1.00527,8.0405
157,bus1B-7,1.01086,8.93896,1.01011,8.9518,1.00768,11.10778,1.00909,8.04248
158,bus1B-8,1.01266,14.20616,1.01214,14.24015,1.01228,16.5776,1.01081,13.25337
159,bus1B-9,1.00873,9.93965,1.008,9.95818,1.00632,12.19236,1.0069,9.02047
160,bus2E-1,0.99579,359.55507,0.91665,356.71343,0.87149,318.98078,1.01733,193.1878
161,bus2E-10,0.99942,357.70962,0.94953,355.71047,0.89496,321.02556,1.01398,192.34592
162,bus2E-11,0.99924,358.50051,0.92716,355.68505,0.88241,319.01666,1.02164,192.19752
163,bus2E-12,0.99824,358.56679,0.93795,356.23222,0.89068,319.82534,1.01787,192.50785
164,bus2E-13,0.99819,358.39429,0.94046,356.1425,0.89228,319.90818,1.01746,192.41854
165,bus2E-14,0.9982,358.34183,0.94102,356.10609,0.89258,319.92516,1.01737,192.38865
166,bus2E-15,0.99869,357.95293,0.94534,355.83552,0.89385,320.30631,1.01555,192.26945
167,bus2E-16,0.99892,357.68834,0.9486,355.66867,0.89488,320.6872,1.01382,192.22569
168,bus2E-19,0.99765,358.11503,0.94006,355.84247,0.89076,319.5953,1.01708,192.13922
169,bus2E-2,0.99935,358.71213,0.94314,356.54511,0.89658,320.46054,1.01854,192.78215
170,bus2E-20,0.99979,358.56741,0.90936,354.9207,0.87618,319.10387,1.02644,192.03382
171,bus2E-21,0.99941,357.9882,0.92674,355.05729,0.88222,318.63016,1.0227,191.63913
172,bus2E-22,0.99736,357.71037,0.93224,355.06928,0.88358,318.50426,1.01892,191.47514
173,bus2E-23,0.99783,357.35577,0.93392,354.73793,0.88333,318.14889,1.01935,191.15419
174,bus2E-24,0.99738,357.34426,0.93647,354.85953,0.8849,318.36354,1.01815,191.24071
175,bus2E-25,0.99893,357.60386,0.9495,355.6034,0.8984,320.0892,1.01289,191.97758
176,bus2E-26,0.99905,358.79411,0.90318,354.92893,0.87414,319.35054,1.02662,192.20854
177,bus2E-27,0.99857,357.94162,0.92568,354.99374,0.88124,318.59542,1.02202,191.58647
178,bus2E-28,0.99834,357.88194,0.9208,354.71845,0.87873,318.51504,1.02265,191.4988
179,bus2E-29,0.99856,357.83037,0.92511,354.84476,0.88056,318.47332,1.02215,191.47769
180,bus2E-3,1.00032,357.77214,0.95079,355.79367,0.8955,321.43165,1.01452,192.51239
181,bus2E-31,0.9981,357.20329,0.93538,354.62562,0.88387,318.07413,1.01939,191.04521
182,bus2E-32,0.99845,357.56284,0.92756,354.66149,0.88088,318.23735,1.02151,191.25387
183,bus2E-34,0.99567,356.9533,0.93115,354.26341,0.87946,317.67185,1.01751,190.74449
184,bus2E-35,0.99856,357.50807,0.92741,354.58742,0.88101,318.23636,1.02152,191.21669
185,bus2E-36,0.99942,357.31867,0.93272,354.57625,0.88367,318.14309,1.02134,191.09385
186,bus2E-37,0.99753,357.15725,0.94381,354.94897,0.89146,319.07282,1.01396,191.35566
187,bus2E-4,0.9966,359.48748,0.91343,356.39581,0.87324,319.34871,1.01968,193.08558
188,bus2E-5,0.99573,359.39226,0.91298,356.30294,0.87209,319.22547,1.01882,192.99273
189,bus2E-6,0.99018,358.52641,0.92534,356.00324,0.87839,319.35117,1.01065,192.38574
190,bus2E-7,0.99935,359.00336,0.94249,356.8358,0.89583,320.33643,1.01771,192.92283
191,bus2E-8,0.99865,358.5302,0.94094,356.2911,0.89338,320.05568,1.01792,192.54834
192,bus2E-9,0.9992,358.75428,0.94321,356.59712,0.89728,320.49021,1.01872,192.81102
193,bus2W-10,0.99817,4.66925,0.79746,357.15368,0.85034,325.43007,1.04123,196.91799
194,bus2W-13,0.99852,4.8703,0.78903,356.96789,0.84975,325.71423,1.04257,197.06258
195,bus2W-14,0.99861,4.8632,0.78605,356.80001,0.85016,325.71461,1.04257,197.06045
196,bus2W-15,0.99773,4.68353,0.79245,356.9155,0.84846,325.47282,1.04161,196.90116
197,bus2W-16,0.99847,4.63253,0.80282,357.3329,0.84996,325.44307,1.04224,196.87299
198,bus2W-17,0.99743,4.43858,0.79836,356.90429,0.84869,325.23816,1.04105,196.69641
199,bus2W-18,0.99842,4.65662,0.7878,356.61456,0.84962,325.50267,1.04238,196.87514
200,bus2W-19,0.99822,4.60182,0.78736,356.5232,0.84944,325.44842,1.04215,196.82713
201,bus2W-2,0.99879,5.07069,0.79337,357.4523,0.85016,325.94323,1.04308,197.23692
202,bus2W-20,0.99771,4.27824,0.7948,356.50182,0.84899,325.08488,1.04117,196.55184
203,bus2W-22,0.99871,4.73471,0.79537,357.10421,0.84949,325.69266,1.0436,196.91716
204,bus2W-23,0.99767,4.22812,0.79631,356.52579,0.84846,325.04299,1.04141,196.49127
205,bus2W-25,0.99798,4.23411,0.80035,356.76743,0.84865,325.16185,1.04258,196.45441
206,bus2W-26,0.99366,3.31181,0.79559,355.61512,0.84168,324.18091,1.03655,195.63008
207,bus2W-27,0.99519,3.72388,0.79827,356.19263,0.84455,324.66302,1.03903,195.98781
208,bus2W-28,0.99036,2.85201,0.79425,355.19752,0.83787,323.8385,1.03277,195.1919
209,bus2W-3,0.99887,4.98454,0.79246,357.3057,0.85126,325.81679,1.04236,197.17703
210,bus2W-4,0.99822,4.626,0.79887,357.16448,0.85057,325.37989,1.04115,196.88624
211,bus2W-7,0.99824,4.33979,0.80636,357.14665,0.85134,325.04615,1.0405,196.6682
212,bus2W-8,0.99872,5.02167,0.79252,357.34588,0.85011,325.88326,1.0429,197.19516
213,bus2W-9,0.99875,4.94383,0.79127,357.19178,0.8509,325.77856,1.04236,197.13911
214,bus31-55,0.99825,346.29288,0.99355,345.81947,0.95706,329.6775,0.99019,187.95292
215,bus3D-1,0.992,5.08215,0.98927,4.78674,0.95971,350.87788,0.97779,207.25269
216,bus3D-10,0.99537,5.03054,0.99325,4.78579,0.96683,351.14298,0.98167,207.25909
217,bus3D-11,0.99277,4.6989,0.99074,4.45979,0.9646,350.82989,0.97961,206.92441
218,bus3D-12,0.99276,4.68457,0.99074,4.44692,0.9647,350.82328,0.97978,206.90993
219,bus3D-13,0.99856,5.20367,0.99673,4.98246,0.97211,351.45557,0.9881,207.43125
220,bus3D-14,0.99367,5.15676,0.99108,4.8737,0.96256,351.02781,0.97963,207.34702
221,bus3D-15,0.99521,5.2863,0.99262,5.00436,0.96436,351.17428,0.98076,207.48422
222,bus3D-16,0.99536,5.04908,0.99321,4.80192,0.96667,351.1473,0.98162,207.27563
223,bus3D-17,0.99349,4.7628,0.99151,4.52764,0.96569,350.91894,0.9809,206.98863
224,bus3D-18,0.99363,4.76018,0.99166,4.52682,0.96598,350.92642,0.98127,206.98592
225,bus3D-19,0.99492,4.86391,0.99299,4.63359,0.96756,351.05141,0.98303,207.09028
226,bus3D-2,0.99043,4.79291,0.98769,4.49478,0.95774,350.55305,0.97624,206.95429
227,bus3D-20,1.00038,5.58105,0.99864,5.37307,0.97468,351.92356,0.9908,207.8281
228,bus3D-21,0.99991,5.48701,0.99818,5.27949,0.97421,351.82903,0.99034,207.7337
229,bus3D-22,0.99449,5.2383,0.99188,4.95407,0.9634,351.10834,0.98028,207.43003
230,bus3D-24,0.99432,5.24707,0.99169,4.96105,0.96306,351.10565,0.98027,207.43506
231,bus3D-27,0.99263,5.21557,0.98981,4.91379,0.95995,350.98254,0.97846,207.37927
232,bus3D-28,0.98765,5.24891,0.98403,4.88084,0.94985,350.6195,0.97382,207.31746
233,bus3D-3,0.98831,4.89103,0.98524,4.56564,0.95369,350.49274,0.97445,207.01419
234,bus3D-6,0.98951,4.81152,0.98673,4.51037,0.95679,350.55576,0.97537,206.96987
235,bus3D-7,0.99261,5.01473,0.99004,4.73225,0.96139,350.88353,0.9785,207.20267
236,bus3D-8,0.99352,5.10696,0.99098,4.82798,0.96263,350.99913,0.97948,207.30173
237,bus3D-9,0.99535,5.29519,0.99282,5.01804,0.96473,351.21415,0.98113,207.49603
238,bus3L-1,0.98719,5.29384,0.98346,4.91645,0.94869,350.61258,0.97334,207.3501
239,bus3L-11,0.98597,4.62711,0.98116,4.22054,0.94377,349.55105,0.97227,206.5235
240,bus3L-12,0.98758,5.48876,0.98387,5.13638,0.95085,350.98289,0.97386,207.56564
241,bus3L-13,0.99497,6.70414,0.99228,6.43937,0.96406,352.8814,0.97817,208.97927
242,bus3L-14,0.99122,6.30321,0.98844,6.02923,0.95957,352.39017,0.97494,208.54825
243,bus3L-15,0.98962,6.18423,0.98693,5.91579,0.95826,352.30178,0.97313,208.43668
244,bus3L-16,0.98963,6.18501,0.98695,5.91806,0.95835,352.31244,0.97306,208.44017
245,bus3L-17,0.9833,1.85393,0.98032,1.54419,0.95321,347.53492,0.97231,203.92701
246,bus3L-19,0.99708,7.1634,0.99442,6.90259,0.96671,353.39751,0.98003,209.46
247,bus3L-23,0.99682,6.98634,0.99406,6.71755,0.96593,353.15114,0.98013,209.26089
248,bus3L-24,0.99204,357.16411,0.97812,356.35822,0.92516,337.49976,0.98364,197.53761
249,bus3L-25,0.99242,358.14824,0.99009,357.89187,0.96985,344.13151,0.98471,200.24756
250,bus3L-26,0.99565,355.64869,0.99323,355.39268,0.96914,341.46735,0.98228,197.74224
251,bus3L-28,0.99332,353.88977,0.9907,353.62294,0.9642,339.53067,0.97769,195.95762
252,bus3L-31,0.98944,352.11188,0.98654,351.816,0.95787,337.43262,0.97494,194.09413
253,bus3L-32,0.9912,353.17791,0.98849,352.90111,0.96117,338.70338,0.97598,195.21343
254,bus3L-33,0.99903,337.85371,0.99322,337.06716,0.94995,319.01292,0.98841,179.08832
255,bus3L-34,0.99576,338.47384,0.98971,337.6845,0.94571,319.64094,0.98556,179.69106
256,bus3L-35,0.99587,339.80539,0.98931,339.00116,0.9446,321.01693,0.98617,181.00473
257,bus3L-36,0.9943,345.44131,0.98551,344.57011,0.94094,326.91266,0.98587,186.59745
258,bus3L-37,0.99234,344.51579,0.98532,343.78616,0.94343,326.63027,0.98381,185.83215
259,bus3L-38,0.98956,344.33006,0.98462,343.79511,0.94728,327.47064,0.98075,185.89196
260,bus3L-39,0.99027,343.28786,0.98601,342.81295,0.94883,326.50257,0.982,184.8896
261,bus3L-4,0.98652,5.24388,0.98247,4.86175,0.94724,350.49474,0.97271,207.26215
262,bus3L-40,0.99252,344.31219,0.98826,343.85434,0.95145,327.62543,0.98439,185.94491
263,bus3L-41,0.99583,337.52015,0.99005,336.72368,0.94644,318.65298,0.98524,178.75829
264,bus3L-43,0.99086,337.44581,0.98494,336.61434,0.94091,318.55759,0.98033,178.69667
265,bus3L-44,0.99069,337.70206,0.98463,336.85493,0.94059,318.82433,0.98016,178.9586
266,bus3L-45,0.98979,343.11029,0.98551,342.63008,0.94843,326.30614,0.98152,184.7046
267,bus3L-46,0.98912,344.16688,0.98424,343.63399,0.94733,327.30715,0.98058,185.73554
268,bus3L-47,0.99035,344.19758,0.98563,343.6832,0.94952,327.39774,0.98207,185.77723
269,bus3L-48,0.99545,345.64472,0.99105,345.19159,0.95475,329.04721,0.98742,187.30084
270,bus3L-5,0.98792,5.73487,0.98423,5.38681,0.95132,351.27933,0.974,207.82576
271,bus3L-50,0.99813,338.09748,0.99239,337.31381,0.95061,319.29914,0.98718,179.34722
272,bus3L-51,0.99416,338.45656,0.98772,337.57814,0.94377,319.61747,0.98361,179.72461
273,bus3L-52,0.99766,344.34479,0.98693,343.12641,0.94169,325.74534,0.98807,185.71084
274,bus3L-53,0.99605,344.06749,0.98711,343.05164,0.94377,325.94393,0.98679,185.49563
275,bus3L-54,0.99268,344.38733,0.9867,343.73161,0.94771,327.20424,0.98404,185.93715
276,bus3L-56,0.99967,346.82131,0.99515,346.37537,0.9592,330.30612,0.99171,188.50032
277,bus3L-9,0.99056,6.26577,0.98759,5.9766,0.95798,352.24172,0.97496,208.47887
