,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98855,343.70271,0.87713,317.05266,0.97561,52.61847
94,Gen3L-67,0.99903,337.8537,0.99528,337.04085,0.87055,306.50883,0.97059,47.17186
95,Gen3L-68,0.99903,337.8537,0.99528,337.04085,0.87055,306.50883,0.97059,47.17186
96,Gen3L-7,0.99145,6.36087,0.98846,5.98001,0.90028,344.09699,0.98971,77.20056
97,Gen3L-8,0.99168,6.55358,0.98872,6.17723,0.90138,344.36255,0.9901,77.36565
98,LCC1受端,0.99956,349.8432,0.99957,349.67991,0.98226,348.62342,1.00598,347.36358
99,LCC1送端,0.99235,0.22174,0.93975,354.09506,0.76969,244.73176,1.024,127.11968
100,LCC4受端,0.98717,5.31753,0.98367,4.85924,0.88272,342.06469,0.98145,76.74211
101,LCC4送端,0.99959,6.1992,0.95866,1.11167,0.78806,244.68301,1.01373,132.40354
102,LCC5受端,0.99765,344.36769,0.99039,343.16077,0.8567,314.16075,0.96042,54.28712
103,LCC5送端,0.99024,2.82864,0.84095,346.31086,0.80626,238.88901,1.06272,137.08843
104,LCC6受端,0.99987,346.89128,0.9967,346.40146,0.89478,321.17865,0.9928,54.41501
105,LCC6送端,1.00606,8.59365,1.0054,8.60081,0.99141,11.10816,1.00955,358.1407
106,LCC7受端,0.9864,5.2673,0.98262,4.79171,0.87782,341.87316,0.97929,76.86177
107,LCC7送端,0.99987,6.38932,0.95815,1.28704,0.78915,245.02274,1.01508,132.62322
108,bus-9001,0.99242,0.24501,0.93978,354.11863,0.76981,244.75353,1.02411,127.14334
109,bus-9003,0.99999,6.41224,0.95824,1.31067,0.78932,245.04423,1.01524,132.64725
110,bus-9004,0.99962,6.22243,0.95865,1.13562,0.78815,244.70485,1.01379,132.42797
111,bus-9006,0.99911,2.6094,0.94942,356.87202,0.78157,245.03202,1.02573,129.26231
112,bus-9007,1.00402,5.45588,0.95795,0.12359,0.79189,245.61878,1.02515,131.88418
113,bus-9031,1.0008,7.07498,0.95907,2.02361,0.79163,245.45407,1.01606,133.31337
114,bus-9032,1.00052,6.84165,0.95879,1.77258,0.79082,245.30965,1.01578,133.07885
115,bus-9033,1.0007,6.99723,0.95897,1.93996,0.79136,245.40602,1.01596,133.23522
116,bus-9034,1.00033,6.68599,0.95859,1.60514,0.79028,245.21348,1.01558,132.9224
117,bus-9035,1.00029,6.64592,0.95855,1.56202,0.79014,245.18858,1.01553,132.87604
118,bus-9036,1.00023,6.60699,0.95848,1.52015,0.79,245.16465,1.01547,132.83792
119,bus-9037,1.00029,6.64592,0.95855,1.56202,0.79014,245.18858,1.01553,132.87604
120,bus-9038,1.00023,6.60699,0.95848,1.52015,0.79,245.16465,1.01547,132.83792
121,bus-9041,1.00067,7.08126,0.95972,2.05866,0.79117,245.23649,1.01485,133.29287
122,bus-9042,0.99999,6.53535,0.95904,1.47189,0.78925,244.89858,1.01417,132.74313
123,bus-9043,1.00005,6.57429,0.9591,1.51374,0.7894,244.92254,1.01423,132.78234
124,bus-9071,1.00461,5.93179,0.95856,0.63796,0.79355,245.91329,1.02575,132.35705
125,bus-9072,1.00435,5.72858,0.9583,0.41832,0.79284,245.78756,1.02549,132.15514
126,bus1A-1,0.99855,359.13714,0.9984,359.12776,0.99552,359.03642,0.99487,358.86167
127,bus1A-10,0.99758,353.21167,0.99743,353.15453,0.98833,352.72084,0.99717,351.93287
128,bus1A-11,0.99661,352.93728,0.99646,352.87728,0.98701,352.42313,0.99649,351.59514
129,bus1A-12,0.99961,349.8883,0.99959,349.74397,0.98336,348.7633,1.00606,347.41327
130,bus1A-13,0.99963,349.82039,0.99964,349.65918,0.98241,348.61014,1.00607,347.33922
131,bus1A-14,0.9988,349.10288,0.9988,348.96111,0.98207,347.95672,1.00575,346.56231
132,bus1A-15,1.0,349.67117,0.99997,349.53387,0.98366,348.58873,1.00691,347.11409
133,bus1A-16,0.99974,349.65935,0.99971,349.52063,0.9834,348.56317,1.00659,347.11492
134,bus1A-17,0.99941,349.45721,0.99939,349.31904,0.983,348.34751,1.00643,346.89459
135,bus1A-18,0.99874,349.23554,0.99873,349.09791,0.98222,348.11986,1.00582,346.66874
136,bus1A-19,0.9988,349.00443,0.99879,348.86421,0.98208,347.86173,1.00579,346.45893
137,bus1A-2,0.99691,358.78939,0.99676,358.77904,0.99388,358.67913,0.99342,358.48959
138,bus1A-20,0.99923,349.94892,0.99918,349.81852,0.98289,348.94748,1.00656,347.28762
139,bus1A-21,0.99727,349.75485,0.99721,349.62509,0.98061,348.75762,1.00526,346.98652
140,bus1A-22,0.99866,349.15423,0.99864,349.01733,0.98208,348.04139,1.0058,346.57688
141,bus1A-3,0.9991,358.85946,0.99895,358.8474,0.99608,358.74018,0.99576,358.53381
142,bus1A-4,0.99789,358.90464,0.99774,358.89415,0.99482,358.79779,0.99433,358.6127
143,bus1A-5,0.99918,358.9039,0.99903,358.89209,0.99615,358.78753,0.99579,358.58583
144,bus1A-6,0.99765,358.78137,0.9975,358.77026,0.99453,358.67289,0.99414,358.48462
145,bus1A-7,0.99595,355.43575,0.99578,355.3907,0.98869,355.06715,0.99422,354.48222
146,bus1A-8,0.99751,358.77806,0.99737,358.76718,0.99442,358.67145,0.994,358.48653
147,bus1A-9,0.99609,354.01646,0.99593,353.96466,0.98763,353.57615,0.99509,352.87132
148,bus1B-1,0.99911,7.60129,0.99868,7.60068,0.99022,9.47118,1.0066,358.45206
149,bus1B-10,1.00766,9.42716,1.0071,9.43731,0.9965,11.85074,1.01153,359.11208
150,bus1B-11,1.01203,10.20759,1.01147,10.21957,1.00094,12.68927,1.0149,359.74703
151,bus1B-12,1.00616,8.66383,1.0055,8.67126,0.99174,11.1766,1.00971,358.21386
152,bus1B-2,0.99778,6.47181,0.99736,6.46378,0.9885,8.11728,1.00674,357.8386
153,bus1B-3,0.99819,6.56785,0.99777,6.56039,0.98906,8.22049,1.00704,357.91584
154,bus1B-4,1.00977,9.35585,1.00934,9.36496,1.00222,11.48868,1.01438,359.59401
155,bus1B-5,1.00791,9.17917,1.0075,9.18766,1.00045,11.2781,1.0127,359.48935
156,bus1B-6,1.007,8.89637,1.00657,8.90349,0.99916,10.96831,1.01218,359.27443
157,bus1B-7,1.01086,8.93896,1.01035,8.94674,1.00061,11.19495,1.01561,358.95872
158,bus1B-8,1.01266,14.20616,1.0123,14.2283,1.00809,16.69018,1.01269,3.5008
159,bus1B-9,1.00873,9.93965,1.00823,9.95124,0.99947,12.29916,1.01251,359.72167
160,bus2E-1,0.99579,359.55507,0.93451,352.86031,0.77072,247.02557,1.03986,126.88285
161,bus2E-10,0.99942,357.70962,0.95924,353.44461,0.71959,256.5281,1.01502,119.53827
162,bus2E-11,0.99924,358.50051,0.94249,352.39745,0.77479,247.64808,1.0514,125.90399
163,bus2E-12,0.99824,358.56679,0.95011,353.46594,0.76493,250.94301,1.04688,124.45041
164,bus2E-13,0.99819,358.39429,0.95197,353.49511,0.76054,251.63975,1.04464,123.81959
165,bus2E-14,0.9982,358.34183,0.95239,353.48481,0.75921,251.80429,1.04387,123.64519
166,bus2E-15,0.99869,357.95293,0.95587,353.39949,0.7414,253.77265,1.03057,121.72323
167,bus2E-16,0.99892,357.68834,0.95844,353.37871,0.72733,255.54666,1.02031,120.15134
168,bus2E-19,0.99765,358.11503,0.95158,353.20438,0.75952,251.17299,1.04394,123.62187
169,bus2E-2,0.99935,358.71213,0.95412,353.96769,0.76058,252.82059,1.04624,123.76825
170,bus2E-20,0.99979,358.56741,0.92903,350.91831,0.78299,245.24549,1.05631,127.40594
171,bus2E-21,0.99941,357.9882,0.94207,351.79891,0.77888,246.72021,1.05531,125.87819
172,bus2E-22,0.99736,357.71037,0.94569,352.12274,0.77307,247.68342,1.05177,124.98748
173,bus2E-23,0.99783,357.35577,0.94719,351.84255,0.77113,247.43041,1.05079,124.51518
174,bus2E-24,0.99738,357.34426,0.94901,352.08632,0.76505,248.45944,1.04711,123.87608
175,bus2E-25,0.99893,357.60386,0.9592,353.35249,0.74642,254.07786,1.03335,121.13995
176,bus2E-26,0.99905,358.79411,0.92423,350.69373,0.78373,244.96104,1.05566,127.87655
177,bus2E-27,0.99857,357.94162,0.94111,351.7259,0.77865,246.60176,1.05464,125.88015
178,bus2E-28,0.99834,357.88194,0.93746,351.25661,0.77778,246.02094,1.05315,126.01021
179,bus2E-29,0.99856,357.83037,0.94073,351.55364,0.77797,246.4006,1.05406,125.78642
180,bus2E-3,1.00032,357.77215,0.96037,353.54949,0.71191,257.64596,1.01001,118.91811
181,bus2E-31,0.9981,357.20329,0.94843,351.77924,0.76868,247.62134,1.0493,124.12404
182,bus2E-32,0.99845,357.56284,0.94263,351.47787,0.77596,246.45812,1.05281,125.32763
183,bus2E-34,0.99567,356.9533,0.94478,351.33699,0.76935,246.61244,1.04775,124.27218
184,bus2E-35,0.99856,357.50807,0.94255,351.39352,0.77476,246.52135,1.05179,125.17913
185,bus2E-36,0.99942,357.31867,0.9468,351.57006,0.77335,247.03393,1.05161,124.63195
186,bus2E-37,0.99753,357.15725,0.95463,352.50799,0.75147,251.39534,1.03666,121.88382
187,bus2E-4,0.9966,359.48748,0.9322,352.50342,0.77253,246.98906,1.04308,127.10028
188,bus2E-5,0.99573,359.39226,0.93168,352.4258,0.77155,246.84751,1.04212,127.01814
189,bus2E-6,0.99018,358.52641,0.93896,352.98653,0.75997,249.50083,1.03757,124.89627
190,bus2E-7,0.99935,359.00336,0.95357,354.23455,0.77174,251.9174,1.05245,124.8928
191,bus2E-8,0.99865,358.5302,0.95239,353.64499,0.76179,251.84469,1.04586,123.95429
192,bus2E-9,0.9992,358.75428,0.9541,354.03067,0.76212,252.85311,1.04779,123.86653
193,bus2W-10,0.99817,4.66925,0.84856,348.71822,0.81589,240.98405,1.07449,138.45003
194,bus2W-13,0.99852,4.8703,0.84281,348.09867,0.81795,240.82043,1.07665,138.87091
195,bus2W-14,0.99861,4.8632,0.84203,347.93773,0.81808,240.86803,1.07657,138.84175
196,bus2W-15,0.99773,4.68353,0.84502,348.24254,0.81594,240.7579,1.07513,138.61715
197,bus2W-16,0.99847,4.63253,0.85037,348.88475,0.81617,241.00496,1.07514,138.44289
198,bus2W-17,0.99743,4.43858,0.84651,348.12095,0.81474,240.82612,1.07366,138.25344
199,bus2W-18,0.99842,4.65662,0.83945,347.17681,0.81717,240.76626,1.07578,138.60719
200,bus2W-19,0.99822,4.60182,0.8385,346.93669,0.81683,240.75276,1.07537,138.53927
201,bus2W-2,0.99879,5.07069,0.84544,348.83415,0.81907,240.90382,1.07769,139.12184
202,bus2W-20,0.99771,4.27824,0.84375,347.3678,0.8148,240.70735,1.07353,138.09054
203,bus2W-22,0.99871,4.73471,0.84285,347.91308,0.81892,240.65855,1.07699,138.84259
204,bus2W-23,0.99767,4.22812,0.84448,347.46036,0.81517,240.50337,1.07373,138.1311
205,bus2W-25,0.99798,4.23411,0.84623,347.86838,0.81817,240.1173,1.0749,138.41041
206,bus2W-26,0.99366,3.31181,0.84309,346.68322,0.80923,239.44658,1.06756,137.41267
207,bus2W-27,0.99519,3.72388,0.84444,347.31418,0.81377,239.65485,1.07056,137.93383
208,bus2W-28,0.99036,2.85201,0.84103,346.33532,0.80642,238.91049,1.06292,137.10935
209,bus2W-3,0.99887,4.98454,0.84545,348.68349,0.81889,240.93595,1.07693,138.95768
210,bus2W-4,0.99822,4.626,0.84947,348.77534,0.81558,241.03428,1.07417,138.359
211,bus2W-7,0.99824,4.33979,0.8543,349.00506,0.81337,241.28574,1.07207,137.79955
212,bus2W-8,0.99872,5.02167,0.84499,348.68691,0.81878,240.88451,1.0774,139.05684
213,bus2W-9,0.99875,4.94383,0.84477,348.52342,0.81855,240.9214,1.07673,138.91162
214,bus31-55,0.99825,346.29288,0.99496,345.77741,0.89167,320.32681,0.98986,53.90706
215,bus3D-1,0.992,5.08215,0.98944,4.72234,0.90552,342.59612,0.99171,75.82719
216,bus3D-10,0.99537,5.03054,0.99337,4.73065,0.91974,343.0399,0.99952,75.29792
217,bus3D-11,0.99277,4.6989,0.99086,4.40579,0.91819,342.72216,0.99774,74.91659
218,bus3D-12,0.99276,4.68457,0.99086,4.39318,0.91847,342.71921,0.99803,74.88805
219,bus3D-13,0.99856,5.20367,0.99684,4.93127,0.9279,343.43594,1.0083,75.23136
220,bus3D-14,0.99367,5.15676,0.99124,4.81154,0.91024,342.79472,0.99428,75.80709
221,bus3D-15,0.99521,5.2863,0.99278,4.94238,0.91228,342.95919,0.99498,75.92769
222,bus3D-16,0.99536,5.04908,0.99334,4.74634,0.91925,343.03739,0.99924,75.34022
223,bus3D-17,0.99349,4.7628,0.99162,4.47428,0.91978,342.8279,0.99945,74.93952
224,bus3D-18,0.99363,4.76018,0.99178,4.47377,0.92028,342.84084,0.99999,74.91911
225,bus3D-19,0.99492,4.86391,0.9931,4.58101,0.92222,342.98212,1.00211,74.99056
226,bus3D-2,0.99043,4.79291,0.98785,4.43008,0.90308,342.23535,0.98995,75.57002
227,bus3D-20,1.00038,5.58105,0.99874,5.3236,0.93179,343.96145,1.01278,75.5024
228,bus3D-21,0.99991,5.48701,0.99828,5.23014,0.93137,343.86276,1.0123,75.406
229,bus3D-22,0.99449,5.2383,0.99203,4.89167,0.91095,342.87943,0.99457,75.89841
230,bus3D-24,0.99432,5.24707,0.99185,4.89829,0.91033,342.86982,0.99461,75.92131
231,bus3D-27,0.99263,5.21557,0.98997,4.84813,0.90487,342.69037,0.9918,76.0091
232,bus3D-28,0.98765,5.24891,0.98426,4.80285,0.88531,342.08429,0.98259,76.5954
233,bus3D-3,0.98831,4.89103,0.98543,4.49581,0.89518,342.08262,0.986,75.89416
234,bus3D-6,0.98951,4.81152,0.9869,4.44509,0.90176,342.2299,0.98834,75.61668
235,bus3D-7,0.99261,5.01473,0.9902,4.67028,0.90909,342.64182,0.99322,75.65617
236,bus3D-8,0.99352,5.10696,0.99113,4.7666,0.91088,342.77561,0.99463,75.72275
237,bus3D-9,0.99535,5.29519,0.99297,4.95689,0.91325,343.01561,0.99613,75.88231
238,bus3L-1,0.98719,5.29384,0.98369,4.83669,0.88283,342.04738,0.9815,76.71622
239,bus3L-11,0.98597,4.62711,0.98153,4.09911,0.86521,340.5521,0.9745,76.84566
240,bus3L-12,0.98758,5.48876,0.98411,5.05073,0.88641,342.54963,0.983,76.69453
241,bus3L-13,0.99497,6.70414,0.99242,6.37289,0.91252,344.96912,0.99413,77.20017
242,bus3L-14,0.99122,6.30321,0.9886,5.96086,0.90661,344.39991,0.99032,76.87833
243,bus3L-15,0.98962,6.18423,0.98708,5.8488,0.90619,344.32352,0.98918,76.70972
244,bus3L-16,0.98963,6.18501,0.9871,5.85142,0.90651,344.34009,0.98933,76.69693
245,bus3L-17,0.9833,1.85393,0.98062,1.47436,0.8999,339.23205,0.9802,71.27799
246,bus3L-19,0.99708,7.1634,0.99456,6.83673,0.9159,345.54494,0.99592,77.62707
247,bus3L-23,0.99682,6.98634,0.99421,6.64993,0.91387,345.24546,0.99539,77.5192
248,bus3L-24,0.99204,357.16411,0.98077,355.87448,0.74931,321.0951,0.91506,77.49823
249,bus3L-25,0.99242,358.14824,0.99044,357.84038,0.92914,336.13394,0.99739,65.44108
250,bus3L-26,0.99565,355.64869,0.99368,355.34748,0.92737,333.48712,0.99358,62.45834
251,bus3L-28,0.99332,353.88977,0.99124,353.58048,0.92036,331.52467,0.98739,60.46605
252,bus3L-31,0.98944,352.11188,0.98717,351.77248,0.91055,329.16168,0.98355,58.9113
253,bus3L-32,0.9912,353.17791,0.98906,352.85833,0.91609,330.60126,0.98532,59.83099
254,bus3L-33,0.99903,337.85371,0.99528,337.04086,0.87055,306.50884,0.97059,47.17187
255,bus3L-34,0.99576,338.47384,0.99185,337.64488,0.86348,307.00929,0.96228,48.07318
256,bus3L-35,0.99587,339.80539,0.9916,338.94295,0.85815,308.27852,0.95631,49.8197
257,bus3L-36,0.9943,345.44131,0.98831,344.44991,0.84172,314.17752,0.94222,56.90283
258,bus3L-37,0.99234,344.51579,0.98754,343.69833,0.85684,314.96488,0.95425,54.51368
259,bus3L-38,0.98956,344.33006,0.9861,343.74822,0.87905,317.42957,0.97443,52.37116
260,bus3L-39,0.99027,343.28786,0.9873,342.7732,0.88383,316.71039,0.97957,50.94
261,bus3L-4,0.98652,5.24388,0.98274,4.76943,0.87802,341.8559,0.97943,76.83613
262,bus3L-40,0.99252,344.31219,0.98954,343.81385,0.88696,318.05633,0.98354,51.87959
263,bus3L-41,0.99583,337.52015,0.9921,336.70267,0.86757,306.15589,0.96732,46.78951
264,bus3L-43,0.99086,337.44581,0.98705,336.60302,0.8626,306.12424,0.96223,46.66581
265,bus3L-44,0.99069,337.70206,0.98678,336.8456,0.86214,306.42883,0.962,46.93283
266,bus3L-45,0.98979,343.11029,0.9868,342.59072,0.88347,316.46942,0.97899,50.76923
267,bus3L-46,0.98912,344.16688,0.98571,343.59091,0.88011,317.32796,0.97568,52.09249
268,bus3L-47,0.99035,344.19758,0.98704,343.64104,0.8836,317.52124,0.97915,51.97561
269,bus3L-48,0.99545,345.64472,0.99236,345.14897,0.89022,319.6628,0.98753,53.19088
270,bus3L-5,0.98792,5.73487,0.98447,5.3018,0.88731,342.88923,0.98359,76.92423
271,bus3L-50,0.99813,338.09748,0.99441,337.29278,0.87334,306.93242,0.97438,47.25935
272,bus3L-51,0.99416,338.45656,0.98999,337.57067,0.86465,307.30768,0.96533,47.73662
273,bus3L-52,0.99766,344.34479,0.99044,343.14327,0.85679,314.14185,0.96046,54.26166
274,bus3L-53,0.99605,344.06749,0.99001,343.05339,0.86385,314.8381,0.96575,53.36611
275,bus3L-54,0.99268,344.38733,0.98855,343.70272,0.87712,317.05267,0.97561,52.61847
276,bus3L-56,0.99967,346.82131,0.9965,346.33074,0.89465,321.09522,0.99265,54.34299
277,bus3L-9,0.99056,6.26577,0.98776,5.90472,0.90274,344.17768,0.98922,76.9703
