,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.87096,356.06755,0.71022,4.95821,1.09807,309.58026
29,Gen2E-33,0.99956,357.34113,0.88072,355.40408,0.71737,3.01929,1.09369,309.56984
30,Gen2E-34,0.9996,358.89498,0.901,357.32943,0.75995,2.97324,1.09415,312.88208
31,Gen2E-35,0.99738,357.34425,0.88888,355.53008,0.72862,2.00413,1.08973,310.30255
32,Gen2E-36,0.99783,357.35576,0.88407,355.47089,0.72113,2.61253,1.0938,309.75021
33,Gen2E-37,0.99961,357.77141,0.91358,356.3672,0.77181,0.29311,1.07839,313.26209
34,Gen2E-5,0.99573,359.39226,0.84757,356.9172,0.69813,6.56244,1.07903,310.80954
35,Gen2E-7,0.99957,359.12245,0.89937,357.58389,0.75314,3.71115,1.09387,312.42435
36,Gen2W-1,0.99944,5.30047,0.65082,1.81068,0.60437,35.52617,1.07463,309.74755
37,Gen2W-11,0.99944,5.22766,0.64126,1.50267,0.60374,35.34483,1.07504,309.72539
38,Gen2W-12,0.99945,4.85749,0.66614,1.35515,0.60489,33.72199,1.07577,309.65251
39,Gen2W-21,0.99944,5.07524,0.65453,1.53455,0.60311,35.6344,1.07639,309.50142
40,Gen2W-24,0.99933,4.3638,0.66077,0.62519,0.60789,34.319,1.07942,308.93306
41,Gen2W-25,0.99849,4.65633,0.63319,0.47165,0.60355,33.64772,1.07514,309.40986
42,Gen2W-5,0.99944,5.19041,0.64767,1.66953,0.60988,34.89923,1.07397,309.73392
43,Gen2W-6,0.99822,4.626,0.65401,0.83161,0.60526,32.75341,1.07429,309.58116
44,Gen3D-10,0.99723,5.21419,0.99254,4.89738,0.97516,355.84251,0.98044,7.37763
45,Gen3D-13,1.00098,5.46362,0.99689,5.18321,0.98104,356.14882,0.98808,7.70942
46,Gen3D-15,0.99715,5.47699,0.99143,5.10139,0.9727,356.01826,0.97945,7.39146
47,Gen3D-17,0.99349,4.7628,0.989,4.45433,0.9717,355.38842,0.97817,6.92814
48,Gen3D-20,1.00126,6.34186,0.99752,6.09708,0.98237,357.12233,0.98908,8.73414
49,Gen3D-23,0.99638,5.41177,0.99071,5.03861,0.97183,355.95913,0.97836,7.33141
50,Gen3D-25,0.99478,5.48591,0.98832,5.06665,0.96776,355.97205,0.97511,7.18681
51,Gen3D-26,0.99784,5.56485,0.99219,5.1937,0.97346,356.12,0.9802,7.4812
52,Gen3D-29,0.99563,5.62378,0.98905,5.19879,0.96835,356.10765,0.97585,7.29363
53,Gen3D-30,0.98896,5.10097,0.98166,4.62844,0.95887,355.49957,0.96633,6.58556
54,Gen3D-31,0.99536,5.29517,0.98968,4.92079,0.97066,355.83629,0.97729,7.20536
55,Gen3D-32,0.99369,5.15668,0.98789,4.7727,0.96843,355.67796,0.97535,7.01763
56,Gen3D-4,0.99982,5.75322,0.99429,5.39116,0.97569,356.3273,0.98106,7.72694
57,Gen3D-5,0.99832,5.59331,0.9928,5.22924,0.97413,356.15908,0.98024,7.54269
58,Gen3L-10,0.99156,6.37629,0.98592,6.03516,0.96737,357.0726,0.97085,8.56778
59,Gen3L-18,0.99793,6.99725,0.99232,6.66404,0.97439,357.72803,0.97741,9.25921
60,Gen3L-2,0.99472,6.78569,0.98832,6.40901,0.96903,357.44126,0.97348,8.79136
61,Gen3L-20,0.99962,7.43278,0.99405,7.10536,0.97662,358.1873,0.97949,9.74692
62,Gen3L-21,0.99962,7.80925,0.99413,7.48935,0.97732,358.58675,0.9806,10.18983
63,Gen3L-22,0.99962,7.89976,0.99415,7.58213,0.97744,358.68423,0.98068,10.29879
64,Gen3L-26-1,0.99565,355.64869,0.99123,355.32551,0.97322,344.41798,0.98089,359.06508
65,Gen3L-27,0.99415,353.81379,0.98951,353.47154,0.96905,342.21677,0.98008,357.1629
66,Gen3L-29,0.99961,356.00317,0.99556,355.71709,0.97805,344.52349,0.9871,359.9251
67,Gen3L-3,0.99691,6.99597,0.99087,6.64056,0.97247,357.69111,0.97653,9.13139
68,Gen3L-30,0.99785,355.86609,0.99353,355.55031,0.97577,344.65506,0.98264,359.33614
69,Gen3L-31,0.99985,13.02897,0.99423,12.75109,0.99073,4.38353,0.97671,16.97945
70,Gen3L-32,0.99745,9.51904,0.99093,9.16485,0.98289,0.3526,0.97747,12.21753
71,Gen3L-33,0.99982,344.48599,0.98763,343.47979,0.94498,330.69354,0.99251,343.81048
72,Gen3L-34,1.00519,344.31499,0.98773,342.51132,0.95092,328.84335,1.00035,343.82623
73,Gen3L-35,1.00017,344.35753,0.99021,343.43668,0.95734,330.06022,0.99524,345.46903
74,Gen3L-36,1.00967,350.7457,1.00352,350.29902,0.99172,337.02672,1.00999,354.00733
75,Gen3L-37,0.9999,358.11844,0.9953,357.78816,0.98078,347.40899,0.98576,1.37878
76,Gen3L-38,1.01988,348.04173,1.01336,347.52487,1.00112,334.26463,1.01979,350.66067
77,Gen3L-38-1,0.98956,344.33005,0.98123,343.60097,0.94849,330.51323,0.98363,345.59167
78,Gen3L-39,0.99124,6.30313,0.98526,5.94403,0.96616,356.96878,0.9704,8.39468
79,Gen3L-40,0.9912,353.17789,0.98649,352.8282,0.96532,341.46392,0.97769,356.50953
80,Gen3L-41,0.99411,358.3133,0.98965,357.99126,0.9767,347.62221,0.98055,1.66584
81,Gen3L-42,0.99075,337.41959,0.98087,336.22788,0.94128,322.10619,0.9994,336.64019
82,Gen3L-49,0.99968,338.49818,0.99024,337.41348,0.9542,323.38926,1.01366,337.64983
83,Gen3L-57,0.99252,344.31218,0.9854,343.69905,0.95436,330.3227,0.98865,346.10772
84,Gen3L-58,0.99545,345.64471,0.98811,345.03972,0.95789,331.68947,0.99146,347.51678
85,Gen3L-59,0.99252,344.31218,0.9854,343.69905,0.95436,330.3227,0.98865,346.10772
86,Gen3L-6,0.99138,6.30404,0.98437,5.88922,0.96361,356.88364,0.96878,8.07862
87,Gen3L-60,0.99252,344.31218,0.9854,343.69905,0.95436,330.3227,0.98865,346.10772
88,Gen3L-61,0.99035,344.19758,0.98244,343.49828,0.95149,330.28436,0.98548,345.67607
89,Gen3L-62,0.99035,344.19758,0.98244,343.49828,0.95149,330.28436,0.98548,345.67607
90,Gen3L-63,0.99825,346.29287,0.99045,345.65664,0.96033,332.30466,0.99409,348.13052
91,Gen3L-64,0.99825,346.29287,0.99045,345.65664,0.96033,332.30466,0.99409,348.13052
92,Gen3L-65,0.99268,344.38733,0.9828,343.46647,0.95018,330.09001,0.9878,345.49882
93,Gen3L-66,0.99268,344.38733,0.9828,343.46647,0.95018,330.09001,0.9878,345.49882
94,Gen3L-67,0.99903,337.8537,0.98921,336.73596,0.94887,322.75034,1.00869,336.91308
95,Gen3L-68,0.99903,337.8537,0.98921,336.73596,0.94887,322.75034,1.00869,336.91308
96,Gen3L-7,0.99145,6.36087,0.98456,5.95314,0.96405,356.95314,0.96921,8.17458
97,Gen3L-8,0.99168,6.55358,0.98487,6.15213,0.96467,357.16126,0.96997,8.4058
98,LCC1受端,0.99956,349.8432,0.99646,349.44047,0.98601,348.64909,1.00487,348.9314
99,LCC1送端,0.99235,0.22174,0.86206,357.43277,0.71576,3.98601,1.05396,311.50901
100,LCC4受端,0.98717,5.31753,0.97873,4.77811,0.95378,355.63087,0.96136,6.55265
101,LCC4送端,0.99959,6.1992,0.88525,2.82979,0.75427,4.44988,1.03202,316.76934
102,LCC5受端,0.99765,344.36769,0.98025,342.55336,0.9438,328.87966,0.99283,343.88075
103,LCC5送端,0.99024,2.82864,0.64794,358.6014,0.59812,32.31622,1.0652,307.67475
104,LCC6受端,0.99987,346.89128,0.99235,346.29976,0.96272,332.96682,0.99582,348.84415
105,LCC6送端,1.00606,8.59365,1.00435,8.61253,1.0029,12.1822,1.00655,4.22268
106,LCC7受端,0.9864,5.2673,0.97751,4.73194,0.95205,355.63501,0.95897,6.32593
107,LCC7送端,0.99987,6.38932,0.88461,3.05124,0.75467,4.77337,1.03406,316.96253
108,bus-9001,0.99242,0.24501,0.8621,357.45674,0.71588,4.00773,1.05408,311.5309
109,bus-9003,0.99999,6.41224,0.88468,3.07474,0.75483,4.79477,1.03424,316.98506
110,bus-9004,0.99962,6.22243,0.88524,2.85359,0.75435,4.47159,1.0321,316.79229
111,bus-9006,0.99911,2.6094,0.87352,359.65917,0.73419,4.471,1.0522,313.60398
112,bus-9007,1.00402,5.45588,0.88325,2.31263,0.75183,5.24323,1.04796,316.17003
113,bus-9031,1.0008,7.07498,0.88548,3.72668,0.75776,5.22005,1.03505,317.62214
114,bus-9032,1.00052,6.84165,0.88521,3.49714,0.75674,5.07013,1.03478,317.39785
115,bus-9033,1.0007,6.99723,0.88538,3.65019,0.75742,5.1702,1.03495,317.5474
116,bus-9034,1.00033,6.68599,0.88501,3.34403,0.75605,4.97037,1.03458,317.24822
117,bus-9035,1.00029,6.64592,0.88497,3.3046,0.75587,4.94449,1.03453,317.20332
118,bus-9036,1.00023,6.60699,0.88492,3.26631,0.75569,4.91971,1.03447,317.16696
119,bus-9037,1.00029,6.64592,0.88497,3.3046,0.75587,4.94449,1.03453,317.20332
120,bus-9038,1.00023,6.60699,0.88492,3.26631,0.75569,4.91971,1.03447,317.16696
121,bus-9041,1.00067,7.08126,0.88626,3.69745,0.75815,5.0229,1.03315,317.62062
122,bus-9042,0.99999,6.53535,0.88561,3.16105,0.75574,4.67249,1.03248,317.0941
123,bus-9043,1.00005,6.57429,0.88567,3.1993,0.75592,4.69729,1.03254,317.13166
124,bus-9071,1.00461,5.93179,0.88384,2.78378,0.75401,5.55062,1.04855,316.61912
125,bus-9072,1.00435,5.72858,0.88359,2.5826,0.75308,5.4194,1.04829,316.42736
126,bus1A-1,0.99855,359.13714,0.99749,359.11498,0.99785,359.02218,0.99606,359.04396
127,bus1A-10,0.99758,353.21167,0.99579,353.07102,0.99128,352.7463,0.9986,352.73472
128,bus1A-11,0.99661,352.93728,0.99479,352.78939,0.98998,352.45145,0.99783,352.43653
129,bus1A-12,0.99961,349.8883,0.99677,349.53117,0.98705,348.80412,1.00502,348.97232
130,bus1A-13,0.99963,349.82039,0.99655,349.4227,0.98615,348.63772,1.00495,348.90745
131,bus1A-14,0.9988,349.10288,0.99605,348.7495,0.98569,348.00846,1.00435,348.16305
132,bus1A-15,1.0,349.67117,0.99726,349.33028,0.98724,348.64667,1.00555,348.71946
133,bus1A-16,0.99974,349.65935,0.99699,349.31499,0.987,348.61788,1.00526,348.71357
134,bus1A-17,0.99941,349.45721,0.99669,349.11351,0.98658,348.40422,1.00496,348.50487
135,bus1A-18,0.99874,349.23554,0.99604,348.89251,0.9858,348.17803,1.00433,348.28258
136,bus1A-19,0.9988,349.00443,0.99607,348.65448,0.98569,347.9155,1.00437,348.06261
137,bus1A-2,0.99691,358.78939,0.99583,358.76467,0.99628,358.66637,0.99484,358.68512
138,bus1A-20,0.99923,349.94892,0.99654,349.62552,0.98632,349.02581,1.00491,348.94912
139,bus1A-21,0.99727,349.75485,0.9946,349.4324,0.98398,348.8483,1.00323,348.71157
140,bus1A-22,0.99866,349.15423,0.99597,348.81272,0.98565,348.10171,1.00428,348.19708
141,bus1A-3,0.9991,358.85946,0.99798,358.83082,0.99855,358.7274,0.9974,358.74353
142,bus1A-4,0.99789,358.90464,0.99681,358.87976,0.99719,358.78576,0.99574,358.80299
143,bus1A-5,0.99918,358.9039,0.99807,358.8759,0.99859,358.77494,0.99739,358.79107
144,bus1A-6,0.99765,358.78137,0.99656,358.75498,0.99691,358.66279,0.99566,358.67638
145,bus1A-7,0.99595,355.43575,0.9943,355.32686,0.99152,355.07493,0.99599,355.08027
146,bus1A-8,0.99751,358.77806,0.99643,358.75221,0.9968,358.6616,0.99552,358.67493
147,bus1A-9,0.99609,354.01646,0.99436,353.88967,0.99053,353.59472,0.99669,353.58941
148,bus1B-1,0.99911,7.60129,0.99765,7.60467,0.99493,10.44516,1.00219,3.7583
149,bus1B-10,1.00766,9.42716,1.00617,9.45344,1.00556,12.92723,1.0083,5.10582
150,bus1B-11,1.01203,10.20759,1.01055,10.23804,1.01,13.78015,1.01224,5.82489
151,bus1B-12,1.00616,8.66383,1.00446,8.68336,1.00309,12.25053,1.00667,4.29363
152,bus1B-2,0.99778,6.47181,0.99621,6.45847,0.99245,9.02856,1.00189,2.84665
153,bus1B-3,0.99819,6.56785,0.99663,6.55581,0.99301,9.13428,1.00224,2.9343
154,bus1B-4,1.00977,9.35585,1.00848,9.38078,1.00787,12.53306,1.01104,5.25503
155,bus1B-5,1.00791,9.17917,1.00663,9.20277,1.00591,12.31622,1.00931,5.10792
156,bus1B-6,1.007,8.89637,1.00568,8.91689,1.00464,11.99768,1.00863,4.85408
157,bus1B-7,1.01086,8.93896,1.0094,8.96039,1.00833,12.24857,1.01211,4.75353
158,bus1B-8,1.01266,14.20616,1.0117,14.26047,1.0129,17.8613,1.0116,9.70635
159,bus1B-9,1.00873,9.93965,1.00736,9.96959,1.00711,13.37712,1.00936,5.65407
160,bus2E-1,0.99579,359.55507,0.85318,357.09154,0.70525,6.01115,1.07615,311.12592
161,bus2E-10,0.99942,357.70962,0.9105,356.20985,0.76793,359.8859,1.05946,314.61332
162,bus2E-11,0.99924,358.50051,0.87083,356.41235,0.71489,4.78585,1.09302,310.40744
163,bus2E-12,0.99824,358.56679,0.89082,356.82799,0.74184,3.19842,1.08899,311.89815
164,bus2E-13,0.99819,358.39429,0.89535,356.71941,0.74728,2.59594,1.08735,312.17105
165,bus2E-14,0.9982,358.34183,0.89633,356.67992,0.74842,2.44123,1.08673,312.23557
166,bus2E-15,0.99869,357.95293,0.9036,356.37311,0.75756,1.08414,1.07442,313.20388
167,bus2E-16,0.99892,357.68834,0.90922,356.18024,0.76544,0.07489,1.06426,314.07228
168,bus2E-19,0.99765,358.11503,0.89506,356.42929,0.74471,2.26469,1.08671,311.86395
169,bus2E-2,0.99935,358.71213,0.89929,357.10375,0.75567,2.75662,1.08939,312.78135
170,bus2E-20,0.99979,358.56741,0.83968,356.07436,0.68368,7.58646,1.09525,309.21297
171,bus2E-21,0.99941,357.9882,0.87033,355.93252,0.70944,4.68477,1.09751,309.5952
172,bus2E-22,0.99736,357.71037,0.88156,355.82395,0.72089,3.28532,1.09497,309.9372
173,bus2E-23,0.99783,357.35577,0.88407,355.4709,0.72113,2.61254,1.0938,309.75022
174,bus2E-24,0.99738,357.34426,0.88888,355.53009,0.72862,2.00414,1.08972,310.30256
175,bus2E-25,0.99893,357.60386,0.91083,356.14748,0.76662,0.18084,1.07507,313.1447
176,bus2E-26,0.99905,358.79411,0.82945,356.17994,0.67645,8.5899,1.09328,309.17913
177,bus2E-27,0.99857,357.94162,0.86905,355.88877,0.70779,4.72255,1.09624,309.51199
178,bus2E-28,0.99834,357.88194,0.86064,355.67848,0.69934,5.09619,1.09394,309.29539
179,bus2E-29,0.99856,357.83037,0.86802,355.7455,0.706,4.60356,1.09554,309.40655
180,bus2E-3,1.00032,357.77214,0.91205,356.28167,0.77099,359.74861,1.05483,315.2285
181,bus2E-31,0.9981,357.20329,0.88639,355.33699,0.72344,2.17446,1.09195,309.83571
182,bus2E-32,0.99845,357.56284,0.87238,355.5231,0.70888,3.89459,1.09446,309.36094
183,bus2E-34,0.99567,356.9533,0.88071,355.02193,0.71451,2.22285,1.09,309.2699
184,bus2E-35,0.99856,357.50807,0.87201,355.45328,0.70893,3.77913,1.09321,309.40073
185,bus2E-36,0.99942,357.31867,0.88068,355.37864,0.71723,2.96602,1.09341,309.56612
186,bus2E-37,0.99753,357.15725,0.90178,355.55626,0.74912,0.41814,1.07857,311.71467
187,bus2E-4,0.9966,359.48748,0.84773,357.01406,0.69927,6.73082,1.07996,310.89981
188,bus2E-5,0.99573,359.39226,0.84757,356.9172,0.69813,6.56244,1.07903,310.80954
189,bus2E-6,0.99018,358.52641,0.87436,356.59156,0.72366,3.60258,1.0784,311.38069
190,bus2E-7,0.99935,359.00336,0.89817,357.43359,0.75142,3.56983,1.09297,312.33471
191,bus2E-8,0.99865,358.5302,0.89586,356.86689,0.74884,2.774,1.08851,312.29192
192,bus2E-9,0.9992,358.75428,0.89957,357.15814,0.75661,2.81573,1.09078,312.78104
193,bus2W-10,0.99817,4.66925,0.65171,0.8619,0.60503,32.99649,1.07413,309.56975
194,bus2W-13,0.99852,4.8703,0.63704,0.89467,0.60388,34.19392,1.07439,309.52611
195,bus2W-14,0.99861,4.8632,0.63209,0.78119,0.60443,34.12552,1.07457,309.54234
196,bus2W-15,0.99773,4.68353,0.64339,0.71731,0.60238,33.51233,1.07383,309.44851
197,bus2W-16,0.99847,4.63253,0.66024,0.92938,0.60384,33.01494,1.07504,309.53673
198,bus2W-17,0.99743,4.43858,0.65242,0.51769,0.60247,32.69105,1.07448,309.37474
199,bus2W-18,0.99842,4.65662,0.63315,0.47194,0.60351,33.64801,1.07506,309.41015
200,bus2W-19,0.99822,4.60182,0.63204,0.36145,0.60332,33.50685,1.07505,309.38081
201,bus2W-2,0.99879,5.07069,0.64499,1.36885,0.60437,34.76544,1.0742,309.63421
202,bus2W-20,0.99771,4.27824,0.64522,0.13942,0.60271,32.44066,1.07529,309.24599
203,bus2W-22,0.99871,4.73471,0.64629,0.87915,0.60349,34.50802,1.07597,309.33442
204,bus2W-23,0.99767,4.22812,0.64793,0.14271,0.60262,32.69434,1.07548,309.12308
205,bus2W-25,0.99798,4.23411,0.65501,0.37399,0.60506,33.91299,1.07666,308.88032
206,bus2W-26,0.99366,3.31181,0.64849,359.0928,0.59895,32.1673,1.06968,308.20715
207,bus2W-27,0.99519,3.72388,0.65275,359.73131,0.60227,33.31061,1.07257,308.44107
208,bus2W-28,0.99036,2.85201,0.64804,358.62953,0.5982,32.33331,1.06538,307.69635
209,bus2W-3,0.99887,4.98454,0.64314,1.22049,0.60657,34.32234,1.07421,309.63268
210,bus2W-4,0.99822,4.626,0.65401,0.83161,0.60526,32.75341,1.07429,309.58116
211,bus2W-7,0.99824,4.33979,0.66625,0.57671,0.60606,31.27625,1.07506,309.61616
212,bus2W-8,0.99872,5.02167,0.64343,1.26196,0.60439,34.60986,1.0742,309.61032
213,bus2W-9,0.99875,4.94383,0.64114,1.11335,0.60588,34.22769,1.07427,309.60839
214,bus31-55,0.99825,346.29288,0.99045,345.65664,0.96033,332.30466,0.99409,348.13052
215,bus3D-1,0.992,5.08215,0.98587,4.67815,0.96552,355.57432,0.97231,6.86148
216,bus3D-10,0.99537,5.03054,0.99059,4.70714,0.97295,355.64232,0.9789,7.15292
217,bus3D-11,0.99277,4.6989,0.98819,4.38406,0.97064,355.31291,0.97696,6.84476
218,bus3D-12,0.99276,4.68457,0.98821,4.37205,0.97073,355.30158,0.97712,6.83725
219,bus3D-13,0.99856,5.20367,0.99439,4.91794,0.97807,355.87623,0.98496,7.43816
220,bus3D-14,0.99367,5.15676,0.98787,4.77278,0.96841,355.67804,0.97533,7.01771
221,bus3D-15,0.99521,5.2863,0.98942,4.90444,0.97025,355.81335,0.97715,7.16527
222,bus3D-16,0.99536,5.04908,0.99052,4.7219,0.97278,355.65566,0.97878,7.15587
223,bus3D-17,0.99349,4.7628,0.989,4.45434,0.9717,355.38842,0.97817,6.92814
224,bus3D-18,0.99363,4.76018,0.98918,4.45458,0.97198,355.38999,0.97852,6.93403
225,bus3D-19,0.99492,4.86391,0.99054,4.56329,0.97355,355.50432,0.98018,7.05301
226,bus3D-2,0.99043,4.79291,0.98427,4.38406,0.96349,355.26556,0.97049,6.54202
227,bus3D-20,1.00038,5.58105,0.99642,5.31538,0.98058,356.30183,0.98749,7.89197
228,bus3D-21,0.99991,5.48701,0.99598,5.22197,0.9801,356.20628,0.98707,7.79976
229,bus3D-22,0.99449,5.2383,0.98864,4.85265,0.96925,355.75936,0.9762,7.09663
230,bus3D-24,0.99432,5.24707,0.98842,4.85853,0.9689,355.76518,0.97585,7.09105
231,bus3D-27,0.99263,5.21557,0.98629,4.80162,0.96572,355.69991,0.97255,6.95715
232,bus3D-28,0.98765,5.24891,0.9795,4.7287,0.9551,355.58998,0.96262,6.54124
233,bus3D-3,0.98831,4.89103,0.9814,4.43861,0.95919,355.30745,0.96663,6.45582
234,bus3D-6,0.98951,4.81152,0.98327,4.39794,0.96246,355.27725,0.96974,6.54114
235,bus3D-7,0.99261,5.01473,0.98685,4.63138,0.96725,355.53246,0.97409,6.8776
236,bus3D-8,0.99352,5.10696,0.98783,4.7294,0.96852,355.63568,0.97533,6.99364
237,bus3D-9,0.99535,5.29519,0.98968,4.9208,0.97066,355.8363,0.97728,7.20537
238,bus3L-1,0.98719,5.29384,0.97877,4.75881,0.95388,355.61739,0.96141,6.52637
239,bus3L-11,0.98597,4.62711,0.97588,4.07929,0.94795,355.06688,0.95498,5.05337
240,bus3L-12,0.98758,5.48876,0.97949,5.00536,0.95622,355.923,0.96216,6.8777
241,bus3L-13,0.99497,6.70414,0.9892,6.36001,0.97081,357.40743,0.97459,8.89726
242,bus3L-14,0.99122,6.30321,0.98524,5.94411,0.96614,356.96886,0.97038,8.39477
243,bus3L-15,0.98962,6.18423,0.98383,5.83354,0.9649,356.85863,0.96893,8.31829
244,bus3L-16,0.98963,6.18501,0.98389,5.83664,0.96502,356.86307,0.96896,8.33163
245,bus3L-17,0.9833,1.85393,0.977,1.43554,0.95682,351.7421,0.96407,4.06346
246,bus3L-19,0.99708,7.1634,0.99137,6.82616,0.97354,357.89307,0.97713,9.41426
247,bus3L-23,0.99682,6.98634,0.99089,6.63642,0.97262,357.68982,0.97659,9.1548
248,bus3L-24,0.99204,357.16411,0.96662,356.26128,0.90396,348.02874,0.94506,349.01305
249,bus3L-25,0.99242,358.14824,0.98785,357.81797,0.97344,347.43879,0.97838,1.40858
250,bus3L-26,0.99565,355.64869,0.99123,355.32551,0.97322,344.41798,0.98089,359.06508
251,bus3L-28,0.99332,353.88977,0.98875,353.55489,0.96848,342.26311,0.97972,357.33566
252,bus3L-31,0.98944,352.11188,0.98441,351.73386,0.96177,340.2451,0.97607,355.23729
253,bus3L-32,0.9912,353.17791,0.98648,352.82821,0.96531,341.46393,0.97769,356.50954
254,bus3L-33,0.99903,337.85371,0.98921,336.73597,0.94887,322.75034,1.00869,336.91308
255,bus3L-34,0.99576,338.47384,0.98544,337.35718,0.94285,323.54664,1.00288,337.3557
256,bus3L-35,0.99587,339.80539,0.98458,338.67347,0.93949,325.14789,0.99944,338.4479
257,bus3L-36,0.9943,345.44131,0.97906,344.23408,0.93086,331.74942,0.98572,343.44693
258,bus3L-37,0.99234,344.51579,0.98024,343.50959,0.9379,330.72335,0.98508,343.84028
259,bus3L-38,0.98956,344.33006,0.98123,343.60097,0.94849,330.51324,0.98362,345.59168
260,bus3L-39,0.99027,343.28786,0.98313,342.64817,0.95125,329.29695,0.98624,344.93602
261,bus3L-4,0.98652,5.24388,0.97765,4.71287,0.95225,355.62166,0.95912,6.2999
262,bus3L-40,0.99252,344.31219,0.9854,343.69905,0.95436,330.3227,0.98865,346.10773
263,bus3L-41,0.99583,337.52015,0.98609,336.3851,0.9459,322.33553,1.00529,336.63925
264,bus3L-43,0.99086,337.44581,0.98097,336.25322,0.94138,322.13435,0.9995,336.66532
265,bus3L-44,0.99069,337.70206,0.98059,336.48461,0.94125,322.37706,0.99893,336.93665
266,bus3L-45,0.98979,343.11029,0.98261,342.4623,0.95077,329.11682,0.98575,344.72949
267,bus3L-46,0.98912,344.16688,0.98093,343.43956,0.94899,330.26392,0.98382,345.52148
268,bus3L-47,0.99035,344.19758,0.98244,343.49828,0.95149,330.28437,0.98548,345.67608
269,bus3L-48,0.99545,345.64472,0.98811,345.03973,0.95789,331.68948,0.99145,347.51679
270,bus3L-5,0.98792,5.73487,0.9799,5.25859,0.95689,356.21276,0.96244,7.1647
271,bus3L-50,0.99813,338.09748,0.98848,336.98197,0.95047,322.95191,1.00979,337.23631
272,bus3L-51,0.99416,338.45656,0.98347,337.19011,0.94457,323.1398,1.0016,337.69922
273,bus3L-52,0.99766,344.34479,0.98034,342.54112,0.9438,328.87315,0.99287,343.85603
274,bus3L-53,0.99605,344.06749,0.98153,342.5818,0.9462,328.98083,0.99129,344.14318
275,bus3L-54,0.99268,344.38733,0.9828,343.46648,0.95017,330.09002,0.9878,345.49883
276,bus3L-56,0.99967,346.82131,0.99216,346.22819,0.96255,332.89386,0.99563,348.77183
277,bus3L-9,0.99056,6.26577,0.98415,5.88289,0.96432,356.89289,0.96906,8.21923
