,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99872,349.5517,0.9848,348.83784,1.00271,348.75577
99,LCC1送端,0.99235,0.22174,0.90909,355.78748,0.7947,272.5626,1.06073,97.49924
100,LCC4受端,0.98717,5.31753,0.98261,4.76471,0.91221,342.40183,0.98985,108.53089
101,LCC4送端,0.99959,6.1992,0.93311,4.13322,0.80619,272.39297,1.05109,102.57462
102,LCC5受端,0.99765,344.36769,0.98557,342.93021,0.89876,314.88772,1.0062,86.09205
103,LCC5送端,0.99024,2.82864,0.77193,347.32128,0.78765,271.61011,1.07862,98.57935
104,LCC6受端,0.99987,346.89128,0.99479,346.36187,0.92606,321.11362,1.00789,88.32355
105,LCC6送端,1.00606,8.59365,1.00496,8.6095,0.9969,11.62387,1.00699,3.71741
106,LCC7受端,0.9864,5.2673,0.98146,4.70431,0.9088,342.20921,0.98925,108.42524
107,LCC7送端,0.99987,6.38932,0.93216,4.26003,0.80746,272.73284,1.05244,102.76321
108,bus-9001,0.99242,0.24501,0.90911,355.81063,0.79482,272.58414,1.06085,97.52032
109,bus-9003,0.99999,6.41224,0.93224,4.28286,0.80762,272.75413,1.0526,102.78482
110,bus-9004,0.99962,6.22243,0.9331,4.15636,0.80628,272.41459,1.05115,102.59659
111,bus-9006,0.99911,2.6094,0.91952,359.02283,0.80433,272.81627,1.06295,99.5339
112,bus-9007,1.00402,5.45588,0.92963,2.74126,0.81206,273.35266,1.06259,102.00781
113,bus-9031,1.0008,7.07498,0.93308,5.02677,0.80967,273.15607,1.05339,103.39398
114,bus-9032,1.00052,6.84165,0.93279,4.76483,0.80895,273.01445,1.05312,103.17951
115,bus-9033,1.0007,6.99723,0.93298,4.93948,0.80943,273.10894,1.0533,103.32251
116,bus-9034,1.00033,6.68599,0.93259,4.59011,0.80847,272.92012,1.05293,103.03644
117,bus-9035,1.00029,6.64592,0.93255,4.54512,0.80835,272.89572,1.05288,102.9958
118,bus-9036,1.00023,6.60699,0.93249,4.50143,0.80822,272.87223,1.05282,102.96065
119,bus-9037,1.00029,6.64592,0.93255,4.54512,0.80835,272.89572,1.05288,102.9958
120,bus-9038,1.00023,6.60699,0.93249,4.50143,0.80822,272.87223,1.05282,102.96065
121,bus-9041,1.00067,7.08126,0.93417,5.11894,0.80895,272.93605,1.05218,103.38759
122,bus-9042,0.99999,6.53535,0.93349,4.50703,0.80725,272.60462,1.05151,102.88479
123,bus-9043,1.00005,6.57429,0.93355,4.55067,0.80738,272.62814,1.05157,102.92066
124,bus-9071,1.00461,5.93179,0.93025,3.27957,0.81351,273.64097,1.06317,102.44025
125,bus-9072,1.00435,5.72858,0.92998,3.0497,0.81289,273.51789,1.06291,102.2556
126,bus1A-1,0.99855,359.13714,0.99809,359.12078,0.99725,359.04328,0.99679,359.00668
127,bus1A-10,0.99758,353.21167,0.99692,353.11028,0.99052,352.81653,0.99764,352.64954
128,bus1A-11,0.99661,352.93728,0.99594,352.83075,0.98921,352.52428,0.9968,352.34744
129,bus1A-12,0.99961,349.8883,0.99881,349.63063,0.98591,348.96918,1.00279,348.8026
130,bus1A-13,0.99963,349.82039,0.99879,349.53261,0.98495,348.82391,1.00278,348.73232
131,bus1A-14,0.9988,349.10288,0.99804,348.84932,0.98455,348.17023,1.00215,347.9901
132,bus1A-15,1.0,349.67117,0.99921,349.42594,0.98615,348.79842,1.00336,348.5483
133,bus1A-16,0.99974,349.65935,0.99895,349.41157,0.9859,348.77265,1.00307,348.54289
134,bus1A-17,0.99941,349.45721,0.99864,349.21028,0.98548,348.55907,1.00278,348.33467
135,bus1A-18,0.99874,349.23554,0.99798,348.98946,0.98469,348.33265,1.00214,348.111
136,bus1A-19,0.9988,349.00443,0.99804,348.75358,0.98456,348.07544,1.00216,347.88956
137,bus1A-2,0.99691,358.78939,0.99645,358.77127,0.99565,358.68842,0.99536,358.64943
138,bus1A-20,0.99923,349.94892,0.99843,349.71624,0.98533,349.15994,1.00278,348.77616
139,bus1A-21,0.99727,349.75485,0.99647,349.52324,0.98301,348.97735,1.0011,348.53402
140,bus1A-22,0.99866,349.15423,0.9979,348.9094,0.98455,348.25499,1.00209,348.02467
141,bus1A-3,0.9991,358.85946,0.99863,358.83836,0.99789,358.75119,0.99774,358.70892
142,bus1A-4,0.99789,358.90464,0.99743,358.88631,0.99657,358.80726,0.99631,358.76807
143,bus1A-5,0.99918,358.9039,0.99871,358.88325,0.99795,358.79824,0.99777,358.7565
144,bus1A-6,0.99765,358.78137,0.99719,358.76194,0.99629,358.6841,0.99615,358.64337
145,bus1A-7,0.99595,355.43575,0.99531,355.35626,0.9908,355.13348,0.99542,355.01479
146,bus1A-8,0.99751,358.77806,0.99705,358.75904,0.99618,358.6825,0.99602,358.64252
147,bus1A-9,0.99609,354.01646,0.99544,353.92471,0.98979,353.65991,0.99588,353.51251
148,bus1B-1,0.99911,7.60129,0.99828,7.60273,0.99289,9.95271,1.00112,3.35763
149,bus1B-10,1.00766,9.42716,1.00671,9.44769,1.00093,12.36672,1.00838,4.61882
150,bus1B-11,1.01203,10.20759,1.01108,10.23121,1.00535,13.21044,1.01239,5.33125
151,bus1B-12,1.00616,8.66383,1.00506,8.68011,0.99717,11.69218,1.00709,3.78885
152,bus1B-2,0.99778,6.47181,0.99692,6.46031,0.99091,8.57752,1.00044,2.47694
153,bus1B-3,0.99819,6.56785,0.99734,6.55733,0.99146,8.68132,1.00076,2.56475
154,bus1B-4,1.00977,9.35585,1.009,9.37403,1.00521,11.99281,1.01029,4.82102
155,bus1B-5,1.00791,9.17917,1.00715,9.19626,1.00337,11.78001,1.00848,4.67959
156,bus1B-6,1.007,8.89637,1.00621,8.91113,1.0021,11.46746,1.00779,4.42867
157,bus1B-7,1.01086,8.93896,1.00996,8.95526,1.00449,11.70308,1.0118,4.29501
158,bus1B-8,1.01266,14.20616,1.01205,14.24639,1.01055,17.24186,1.01142,9.22229
159,bus1B-9,1.00873,9.93965,1.00787,9.96241,1.00329,12.81539,1.00919,5.18051
160,bus2E-1,0.99579,359.55507,0.90265,353.78121,0.79933,274.8921,1.07609,97.08988
161,bus2E-10,0.99942,357.70962,0.94061,353.90049,0.78819,281.6561,1.07713,96.36103
162,bus2E-11,0.99924,358.50052,0.91519,353.03199,0.80496,275.19446,1.0832,96.30838
163,bus2E-12,0.99824,358.56679,0.92729,354.0338,0.80593,277.57437,1.08213,96.67766
164,bus2E-13,0.99819,358.39429,0.9302,354.03859,0.80484,278.05101,1.0824,96.59817
165,bus2E-14,0.9982,358.34183,0.93085,354.02217,0.8044,278.16419,1.08242,96.56879
166,bus2E-15,0.99869,357.95293,0.93586,353.89305,0.79712,279.60484,1.07989,96.39108
167,bus2E-16,0.99892,357.68834,0.93964,353.83865,0.7915,280.88896,1.07757,96.29374
168,bus2E-19,0.99765,358.11503,0.92993,353.73699,0.80325,277.63704,1.08191,96.33722
169,bus2E-2,0.99935,358.71213,0.93297,354.50976,0.80766,279.00066,1.08452,96.94422
170,bus2E-20,0.99979,358.56741,0.89625,351.58367,0.80342,273.71679,1.08642,96.09145
171,bus2E-21,0.99941,357.9882,0.91535,352.38572,0.80571,274.42835,1.08459,95.80383
172,bus2E-22,0.99736,357.71037,0.92162,352.66969,0.80427,274.96446,1.0815,95.6966
173,bus2E-23,0.99783,357.35577,0.92354,352.37515,0.80302,274.67472,1.08226,95.4014
174,bus2E-24,0.99738,357.34426,0.92633,352.60906,0.8014,275.43207,1.08189,95.49199
175,bus2E-25,0.99893,357.60386,0.94084,353.80089,0.80198,279.6409,1.07853,96.17769
176,bus2E-26,0.99905,358.79411,0.88961,351.38223,0.80246,273.64689,1.08609,96.2297
177,bus2E-27,0.99857,357.94162,0.91436,352.31125,0.80497,274.34682,1.08408,95.74989
178,bus2E-28,0.99834,357.88194,0.90912,351.85526,0.80286,273.9632,1.08419,95.64822
179,bus2E-29,0.99856,357.83037,0.91378,352.13706,0.80417,274.17466,1.08415,95.64656
180,bus2E-3,1.00032,357.77215,0.94188,354.00242,0.78521,282.52934,1.07705,96.46779
181,bus2E-31,0.9981,357.20329,0.92517,352.30378,0.80217,274.78158,1.08271,95.30205
182,bus2E-32,0.99845,357.56284,0.91658,352.04303,0.8034,274.11862,1.08385,95.44992
183,bus2E-34,0.99567,356.9533,0.92094,351.86021,0.79968,273.98307,1.08034,95.01073
184,bus2E-35,0.99856,357.50807,0.91643,351.95723,0.8029,274.16706,1.0839,95.41385
185,bus2E-36,0.99942,357.31867,0.92224,352.11064,0.80388,274.45189,1.08437,95.31877
186,bus2E-37,0.99753,357.15725,0.93473,352.97408,0.7995,277.58037,1.07879,95.59736
187,bus2E-4,0.9966,359.48748,0.89924,353.29843,0.80014,274.9963,1.0789,97.0154
188,bus2E-5,0.99573,359.39227,0.89887,353.21489,0.79899,274.85586,1.078,96.93083
189,bus2E-6,0.99018,358.52641,0.91401,353.60017,0.79701,276.50693,1.07319,96.52052
190,bus2E-7,0.99935,359.00336,0.9322,354.78371,0.81209,278.33771,1.08292,97.14331
191,bus2E-8,0.99865,358.5302,0.93063,354.19234,0.80613,278.23246,1.08305,96.72378
192,bus2E-9,0.9992,358.75428,0.93306,354.57085,0.80875,279.02493,1.08528,96.98615
193,bus2W-10,0.99817,4.66925,0.77063,348.72895,0.79836,273.47298,1.08915,100.1705
194,bus2W-13,0.99852,4.8703,0.76235,348.10506,0.79852,273.48318,1.09003,100.29845
195,bus2W-14,0.99861,4.8632,0.75836,347.62816,0.79892,273.51648,1.09006,100.29843
196,bus2W-15,0.99773,4.68353,0.76584,348.23829,0.7969,273.3501,1.08926,100.16318
197,bus2W-16,0.99847,4.63253,0.7779,349.37956,0.79821,273.5185,1.09022,100.15847
198,bus2W-17,0.99743,4.43858,0.77508,348.88381,0.79689,273.32356,1.08897,99.99443
199,bus2W-18,0.99842,4.65662,0.7654,348.0965,0.7983,273.38169,1.08993,100.14011
200,bus2W-19,0.99822,4.60182,0.76606,348.09536,0.7981,273.35598,1.08971,100.09968
201,bus2W-2,0.99879,5.07069,0.76578,348.8056,0.79915,273.62231,1.09046,100.45035
202,bus2W-20,0.99771,4.27824,0.77313,348.40376,0.79716,273.19032,1.08906,99.85997
203,bus2W-22,0.99871,4.73471,0.77316,349.09265,0.79901,273.42952,1.09055,100.19406
204,bus2W-23,0.99767,4.22812,0.77452,348.51249,0.79693,273.04732,1.08889,99.80549
205,bus2W-25,0.99798,4.23411,0.77798,348.98603,0.79839,272.87179,1.08871,99.7775
206,bus2W-26,0.99366,3.31181,0.77367,347.69729,0.79073,272.07072,1.08334,99.00548
207,bus2W-27,0.99519,3.72388,0.77597,348.39342,0.79433,272.39631,1.08512,99.34209
208,bus2W-28,0.99036,2.85201,0.77202,347.34721,0.7878,271.63076,1.07879,98.59963
209,bus2W-3,0.99887,4.98454,0.76477,348.57002,0.79996,273.58026,1.08981,100.38833
210,bus2W-4,0.99822,4.626,0.77221,348.82257,0.79844,273.48923,1.08918,100.14507
211,bus2W-7,0.99824,4.33979,0.78077,349.23852,0.79844,273.54085,1.08915,99.96859
212,bus2W-8,0.99872,5.02167,0.76506,348.65036,0.79902,273.58581,1.0903,100.41297
213,bus2W-9,0.99875,4.94383,0.7636,348.3792,0.7996,273.56167,1.08985,100.35867
214,bus31-55,0.99825,346.29288,0.99298,345.7302,0.92334,320.32349,1.00624,87.74474
215,bus3D-1,0.992,5.08215,0.98863,4.66342,0.92976,342.94008,0.99364,108.45546
216,bus3D-10,0.99537,5.03054,0.99272,4.69175,0.94071,343.3909,0.99715,108.49068
217,bus3D-11,0.99277,4.6989,0.99023,4.36916,0.93886,343.08464,0.99521,108.16576
218,bus3D-12,0.99276,4.68457,0.99024,4.35712,0.93906,343.08254,0.99542,108.1526
219,bus3D-13,0.99856,5.20367,0.99625,4.90142,0.94764,343.78994,1.00449,108.67679
220,bus3D-14,0.99367,5.15676,0.99047,4.75776,0.93371,343.13681,0.99548,108.55641
221,bus3D-15,0.99521,5.2863,0.99201,4.88909,0.93569,343.29487,0.99634,108.69303
222,bus3D-16,0.99536,5.04908,0.99268,4.70649,0.94038,343.38725,0.99711,108.5057
223,bus3D-17,0.99349,4.7628,0.991,4.43916,0.94023,343.18976,0.99666,108.23182
224,bus3D-18,0.99363,4.76018,0.99116,4.43934,0.94064,343.20332,0.99709,108.23048
225,bus3D-19,0.99492,4.86391,0.99249,4.54773,0.94243,343.34256,0.99899,108.33525
226,bus3D-2,0.99043,4.79291,0.98704,4.37026,0.92751,342.58995,0.99216,108.15982
227,bus3D-20,1.00038,5.58105,0.99818,5.29784,0.95096,344.30902,1.00779,109.0801
228,bus3D-21,0.99991,5.48701,0.99772,5.20457,0.95052,344.21299,1.00733,108.9878
229,bus3D-22,0.99449,5.2383,0.99126,4.83743,0.9345,343.21771,0.99602,108.63806
230,bus3D-24,0.99432,5.24707,0.99107,4.84328,0.93401,343.20844,0.99612,108.64173
231,bus3D-27,0.99263,5.21557,0.98915,4.7865,0.92954,343.02913,0.99434,108.57721
232,bus3D-28,0.98765,5.24891,0.98323,4.71396,0.91422,342.42363,0.99032,108.47943
233,bus3D-3,0.98831,4.89103,0.98454,4.42478,0.92138,342.43455,0.99066,108.20505
234,bus3D-6,0.98951,4.81152,0.98608,4.38408,0.92642,342.58318,0.99125,108.17538
235,bus3D-7,0.99261,5.01473,0.98943,4.61672,0.93251,342.98882,0.9943,108.41422
236,bus3D-8,0.99352,5.10696,0.99038,4.7145,0.93407,343.12007,0.99534,108.51343
237,bus3D-9,0.99535,5.29519,0.99222,4.90533,0.93633,343.35284,0.99679,108.70656
238,bus3L-1,0.98719,5.29384,0.98263,4.7439,0.91232,342.38505,0.98989,108.50627
239,bus3L-11,0.98597,4.62711,0.98011,4.02277,0.90045,340.96036,0.98961,107.68427
240,bus3L-12,0.98758,5.48876,0.98303,4.97671,0.9152,342.84004,0.99017,108.66801
241,bus3L-13,0.99497,6.70414,0.99162,6.33204,0.93516,345.17332,0.99271,110.06758
242,bus3L-14,0.99122,6.30321,0.98776,5.91662,0.92992,344.62319,0.98982,109.64312
243,bus3L-15,0.98962,6.18423,0.98627,5.80671,0.92904,344.55121,0.98791,109.53373
244,bus3L-16,0.98963,6.18501,0.9863,5.80989,0.92925,344.5678,0.98782,109.53715
245,bus3L-17,0.9833,1.85393,0.97974,1.42254,0.92374,339.47495,0.9873,104.74661
246,bus3L-19,0.99708,7.1634,0.99375,6.79726,0.93824,345.72905,0.9943,110.54103
247,bus3L-23,0.99682,6.98634,0.99338,6.60747,0.93683,345.43999,0.99467,110.345
248,bus3L-24,0.99204,357.16411,0.97575,355.88554,0.83324,323.92635,1.00892,99.04483
249,bus3L-25,0.99242,358.14824,0.9897,357.81543,0.94739,336.24659,0.99909,100.69052
250,bus3L-26,0.99565,355.64869,0.99286,355.33059,0.94531,333.50609,0.99394,97.99227
251,bus3L-28,0.99332,353.88977,0.99031,353.56603,0.93906,331.47503,0.98808,96.07863
252,bus3L-31,0.98944,352.11188,0.98612,351.75273,0.93097,329.16997,0.98624,94.22333
253,bus3L-32,0.9912,353.17791,0.98809,352.84208,0.93539,330.57302,0.98669,95.33755
254,bus3L-33,0.99903,337.85371,0.99263,336.91103,0.90987,307.79303,1.0102,79.63176
255,bus3L-34,0.99576,338.47384,0.98911,337.51847,0.90412,308.34896,1.00647,80.26005
256,bus3L-35,0.99587,339.80539,0.98867,338.81931,0.90077,309.65779,1.00624,81.59402
257,bus3L-36,0.9943,345.44131,0.98457,344.33405,0.89024,315.50605,1.00433,87.21083
258,bus3L-37,0.99234,344.51579,0.98455,343.60348,0.89892,315.90348,1.00101,86.21827
259,bus3L-38,0.98956,344.33006,0.98402,343.68449,0.91171,317.77547,0.99659,85.91541
260,bus3L-39,0.99027,343.28786,0.9855,342.72127,0.91512,316.94938,0.99765,84.80769
261,bus3L-4,0.98652,5.24388,0.98157,4.6838,0.909,342.19251,0.98939,108.40093
262,bus3L-40,0.99252,344.31219,0.98774,343.7673,0.91809,318.1834,1.00013,85.79656
263,bus3L-41,0.99583,337.52015,0.98945,336.56892,0.90667,307.4358,1.00669,79.30293
264,bus3L-43,0.99086,337.44581,0.98431,336.45876,0.9015,307.36659,1.00126,79.22908
265,bus3L-44,0.99069,337.70206,0.98398,336.69749,0.90112,307.64903,1.00106,79.48165
266,bus3L-45,0.98979,343.11029,0.985,342.53721,0.91474,316.73034,0.99721,84.63244
267,bus3L-46,0.98912,344.16688,0.98365,343.52684,0.9124,317.63971,0.99656,85.72024
268,bus3L-47,0.99035,344.19758,0.98506,343.58095,0.91533,317.79064,0.99819,85.71569
269,bus3L-48,0.99545,345.64472,0.99051,345.10548,0.92143,319.69289,1.00332,87.10097
270,bus3L-5,0.98792,5.73487,0.98339,5.22918,0.91588,343.17084,0.99018,108.9347
271,bus3L-50,0.99813,338.09748,0.99179,337.1624,0.91161,308.15332,1.01005,79.85757
272,bus3L-51,0.99416,338.45656,0.98702,337.41579,0.90394,308.47794,1.00463,80.22551
273,bus3L-52,0.99766,344.34479,0.98565,342.91447,0.89884,314.87206,1.00623,86.06888
274,bus3L-53,0.99605,344.06749,0.98604,342.87272,0.90319,315.42617,1.00428,85.73881
275,bus3L-54,0.99268,344.38733,0.98597,343.60937,0.91136,317.36505,1.00046,85.95129
276,bus3L-56,0.99967,346.82131,0.9946,346.29078,0.92591,321.03494,1.00771,88.25318
277,bus3L-9,0.99056,6.26577,0.98688,5.85469,0.92715,344.40817,0.99026,109.57377
