,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99501,12.62865,0.94819,350.85557,1.00747,83.17608
70,Gen3L-32,0.99745,9.51904,0.992,9.02247,0.93126,345.62829,1.01041,81.11591
71,Gen3L-33,0.99982,344.48599,0.99061,343.377,0.8547,310.54889,0.92173,55.08783
72,Gen3L-34,1.00519,344.31499,0.99116,342.64752,0.85644,309.18382,0.92513,54.86335
73,Gen3L-35,1.00017,344.35753,0.99229,343.4459,0.87794,312.34918,0.95012,53.17152
74,Gen3L-36,1.00967,350.7457,1.00472,350.27136,0.93831,322.13624,1.0162,57.26684
75,Gen3L-37,0.9999,358.11844,0.99628,357.70856,0.93482,332.6716,0.9967,66.68074
76,Gen3L-38,1.01988,348.04173,1.01467,347.49672,0.9478,318.42082,1.0235,54.46686
77,Gen3L-38-1,0.98956,344.33005,0.98307,343.56491,0.87308,312.91496,0.94421,52.94651
78,Gen3L-39,0.99124,6.30313,0.98633,5.81031,0.9053,341.63318,0.98055,78.60894
79,Gen3L-40,0.9912,353.17789,0.98741,352.78006,0.9123,326.7459,0.97273,60.8601
80,Gen3L-41,0.99411,358.3133,0.9906,357.91339,0.93288,332.96698,0.99416,66.71599
81,Gen3L-42,0.99075,337.41959,0.98318,336.26038,0.85521,301.32101,0.92202,46.567
82,Gen3L-49,0.99968,338.49818,0.99248,337.4246,0.87144,302.75793,0.94457,47.43372
83,Gen3L-57,0.99252,344.31218,0.98694,343.67368,0.88173,313.41576,0.95407,52.46147
84,Gen3L-58,0.99545,345.64471,0.98968,345.01329,0.88522,315.00535,0.95839,53.83212
85,Gen3L-59,0.99252,344.31218,0.98694,343.67368,0.88173,313.41576,0.95407,52.46147
86,Gen3L-6,0.99138,6.30404,0.98567,5.73377,0.89755,341.20549,0.97757,78.94046
87,Gen3L-60,0.99252,344.31218,0.98694,343.67368,0.88173,313.41576,0.95407,52.46147
88,Gen3L-61,0.99035,344.19758,0.98415,343.47034,0.87818,312.94672,0.94989,52.52199
89,Gen3L-62,0.99035,344.19758,0.98415,343.47034,0.87818,312.94672,0.94989,52.52199
90,Gen3L-63,0.99825,346.29287,0.99209,345.63457,0.8867,315.65138,0.96037,54.58012
91,Gen3L-64,0.99825,346.29287,0.99209,345.63457,0.8867,315.65138,0.96037,54.58012
92,Gen3L-65,0.99268,344.38733,0.98486,343.4757,0.87137,312.37897,0.94301,53.20132
93,Gen3L-66,0.99268,344.38733,0.98486,343.4757,0.87137,312.37897,0.94301,53.20132
94,Gen3L-67,0.99903,337.8537,0.99161,336.73837,0.8628,301.79991,0.93086,47.1017
95,Gen3L-68,0.99903,337.8537,0.99161,336.73837,0.8628,301.79991,0.93086,47.1017
96,Gen3L-7,0.99145,6.36087,0.98584,5.80021,0.89865,341.32235,0.97819,78.95909
97,Gen3L-8,0.99168,6.55358,0.98612,6.00093,0.89983,341.58607,0.9789,79.12305
98,LCC1受端,0.99956,349.8432,0.99781,349.50152,0.98587,348.44124,1.00273,347.28681
99,LCC1送端,0.99235,0.22174,0.88729,353.17062,0.70244,238.32518,0.95582,141.87669
100,LCC4受端,0.98717,5.31753,0.9805,4.60287,0.88026,339.2746,0.96605,78.53314
101,LCC4送端,0.99959,6.1992,0.90856,2.25473,0.74556,238.921,0.95081,148.03188
102,LCC5受端,0.99765,344.36769,0.98366,342.69235,0.84996,309.22702,0.91814,54.92114
103,LCC5送端,0.99024,2.82864,0.74327,338.00399,0.70284,229.97136,0.99745,154.41484
104,LCC6受端,0.99987,346.89128,0.99394,346.27191,0.88994,316.50374,0.96385,55.11373
105,LCC6送端,1.00606,8.59365,1.00475,8.61241,0.99217,12.43296,1.00338,358.685
106,LCC7受端,0.9864,5.2673,0.97929,4.53692,0.8751,339.09311,0.96297,78.67041
107,LCC7送端,0.99987,6.38932,0.9077,2.36287,0.74581,239.24102,0.95177,148.27438
108,bus-9001,0.99242,0.24501,0.88732,353.19402,0.70255,238.34684,0.95589,141.90327
109,bus-9003,0.99999,6.41224,0.90777,2.38594,0.74597,239.26241,0.9519,148.30166
110,bus-9004,0.99962,6.22243,0.90855,2.2781,0.74564,238.94271,0.95085,148.05944
111,bus-9006,0.99911,2.6094,0.89635,356.65919,0.72236,238.85913,0.95846,144.37197
112,bus-9007,1.00402,5.45588,0.90558,0.65517,0.7417,239.67968,0.9595,147.40862
113,bus-9031,1.0008,7.07498,0.90863,3.16082,0.74905,239.69198,0.95277,149.06257
114,bus-9032,1.00052,6.84165,0.90834,2.88796,0.74798,239.54053,0.95248,148.79469
115,bus-9033,1.0007,6.99723,0.90852,3.06989,0.74869,239.64163,0.95267,148.97331
116,bus-9034,1.00033,6.68599,0.90813,2.70597,0.74725,239.43977,0.95227,148.61598
117,bus-9035,1.00029,6.64592,0.90809,2.65911,0.74707,239.41363,0.95222,148.56218
118,bus-9036,1.00023,6.60699,0.90803,2.6136,0.74688,239.38861,0.95215,148.51878
119,bus-9037,1.00029,6.64592,0.90809,2.65911,0.74707,239.41363,0.95222,148.56218
120,bus-9038,1.00023,6.60699,0.90803,2.6136,0.74688,239.38861,0.95215,148.51878
121,bus-9041,1.00067,7.08126,0.90964,3.28093,0.74963,239.49951,0.95196,149.04675
122,bus-9042,0.99999,6.53535,0.90895,2.64341,0.7471,239.14561,0.95125,148.41918
123,bus-9043,1.00005,6.57429,0.90901,2.68888,0.74729,239.17064,0.95132,148.46395
124,bus-9071,1.00461,5.93179,0.90621,1.2153,0.744,239.99061,0.96014,147.95097
125,bus-9072,1.00435,5.72858,0.90594,0.97611,0.74302,239.85788,0.95987,147.7194
126,bus1A-1,0.99855,359.13714,0.99784,359.11835,0.9975,359.00136,0.99398,358.85756
127,bus1A-10,0.99758,353.21167,0.99645,353.09342,0.99094,352.64449,0.99546,351.90247
128,bus1A-11,0.99661,352.93728,0.99547,352.81298,0.98965,352.34503,0.99472,351.56323
129,bus1A-12,0.99961,349.8883,0.99798,349.58628,0.98684,348.6032,1.00294,347.34195
130,bus1A-13,0.99963,349.82039,0.99788,349.48309,0.986,348.43032,1.00283,347.26285
131,bus1A-14,0.9988,349.10288,0.99723,348.80528,0.98559,347.80024,1.00253,346.48547
132,bus1A-15,1.0,349.67117,0.99842,349.38364,0.98702,348.44592,1.00375,347.04608
133,bus1A-16,0.99974,349.65935,0.99815,349.36882,0.98679,348.41608,1.00343,347.04533
134,bus1A-17,0.99941,349.45721,0.99784,349.16756,0.98642,348.19915,1.00323,346.82228
135,bus1A-18,0.99874,349.23554,0.99719,348.94678,0.98566,347.97169,1.00261,346.59495
136,bus1A-19,0.9988,349.00443,0.99724,348.70995,0.9856,347.70698,1.00258,346.38175
137,bus1A-2,0.99691,358.78939,0.99619,358.76851,0.99591,358.64342,0.99266,358.48423
138,bus1A-20,0.99923,349.94892,0.99766,349.67628,0.98602,348.83061,1.00341,347.23
139,bus1A-21,0.99727,349.75485,0.99571,349.48339,0.98367,348.64955,1.00204,346.92999
140,bus1A-22,0.99866,349.15423,0.99711,348.8669,0.98552,347.89513,1.00259,346.50317
141,bus1A-3,0.9991,358.85946,0.99836,358.83514,0.99816,358.70285,0.99513,358.52784
142,bus1A-4,0.99789,358.90464,0.99717,358.88354,0.99682,358.76353,0.99355,358.60776
143,bus1A-5,0.99918,358.9039,0.99844,358.88011,0.99821,358.75096,0.99513,358.58014
144,bus1A-6,0.99765,358.78137,0.99693,358.75899,0.99654,358.64008,0.99341,358.47935
145,bus1A-7,0.99595,355.43575,0.99489,355.34345,0.99112,354.99914,0.99289,354.46159
146,bus1A-8,0.99751,358.77806,0.99679,358.75614,0.99643,358.63926,0.99328,358.48133
147,bus1A-9,0.99609,354.01646,0.99499,353.90962,0.99017,353.50328,0.99353,352.84476
148,bus1B-1,0.99911,7.60129,0.99804,7.60411,0.99052,10.53015,1.00324,358.88111
149,bus1B-10,1.00766,9.42716,1.00652,9.45136,0.99731,13.14207,1.00649,359.64324
150,bus1B-11,1.01203,10.20759,1.0109,10.23532,1.00172,14.00626,1.00987,0.29218
151,bus1B-12,1.00616,8.66383,1.00486,8.68309,0.99251,12.50051,1.00361,358.75816
152,bus1B-2,0.99778,6.47181,0.99664,6.4599,0.98869,9.07638,1.00365,358.22696
153,bus1B-3,0.99819,6.56785,0.99706,6.55705,0.98927,9.18266,1.00397,358.30566
154,bus1B-4,1.00977,9.35585,1.00881,9.3776,1.0029,12.66367,1.01086,0.07454
155,bus1B-5,1.00791,9.17917,1.00696,9.1997,1.00111,12.4388,1.00926,359.96333
156,bus1B-6,1.007,8.89637,1.00601,8.91425,0.99977,12.11666,1.00869,359.74274
157,bus1B-7,1.01086,8.93896,1.00976,8.95848,1.00127,12.41832,1.01112,359.45891
158,bus1B-8,1.01266,14.20616,1.01193,14.25291,1.0089,18.03751,1.00974,4.05765
159,bus1B-9,1.00873,9.93965,1.00769,9.96647,1.00027,13.5673,1.00813,0.24341
160,bus2E-1,0.99579,359.55507,0.88368,350.8149,0.68917,240.27069,0.96643,141.49181
161,bus2E-10,0.99942,357.70962,0.92779,352.05311,0.64082,250.87061,0.92942,132.2863
162,bus2E-11,0.99924,358.50051,0.89823,350.28647,0.68814,240.78495,0.97942,140.29022
163,bus2E-12,0.99824,358.56679,0.91233,351.79303,0.68216,244.64148,0.97105,138.26715
164,bus2E-13,0.99819,358.39429,0.91572,351.89246,0.67828,245.43291,0.96761,137.48632
165,bus2E-14,0.9982,358.34183,0.91648,351.8953,0.67704,245.61708,0.96652,137.27477
166,bus2E-15,0.99869,357.95293,0.92232,351.9096,0.66067,247.79103,0.94922,134.94629
167,bus2E-16,0.99892,357.68834,0.92676,351.96892,0.64797,249.75651,0.93605,133.01889
168,bus2E-19,0.99765,358.11503,0.91553,351.5806,0.67653,244.88317,0.96706,137.29105
169,bus2E-2,0.99935,358.71213,0.91867,352.43843,0.67968,246.80566,0.96859,137.35668
170,bus2E-20,0.99979,358.56741,0.87641,347.94757,0.68993,237.82418,0.98517,142.29422
171,bus2E-21,0.99941,357.9882,0.89837,349.54598,0.68945,239.65936,0.98513,140.34212
172,bus2E-22,0.99736,357.71037,0.90596,350.14841,0.68567,240.78954,0.981,139.1962
173,bus2E-23,0.99783,357.35577,0.90818,349.89287,0.68326,240.49713,0.97892,138.64282
174,bus2E-24,0.99738,357.34426,0.9115,350.26376,0.67844,241.71125,0.97284,137.79366
175,bus2E-25,0.99893,357.60386,0.92822,351.9498,0.66664,248.04924,0.9516,134.10595
176,bus2E-26,0.99905,358.79411,0.869,347.49133,0.68989,237.4616,0.98414,142.88426
177,bus2E-27,0.99857,357.94162,0.89738,349.45327,0.68892,239.53628,0.98436,140.35092
178,bus2E-28,0.99834,357.88194,0.89142,348.77787,0.68673,238.8089,0.98172,140.55053
179,bus2E-29,0.99856,357.83037,0.89674,349.24669,0.68784,239.28861,0.98334,140.2523
180,bus2E-3,1.00032,357.77215,0.9291,352.17621,0.63384,252.14204,0.92303,131.53972
181,bus2E-31,0.9981,357.20329,0.91007,349.86853,0.68093,240.72666,0.97614,138.15467
182,bus2E-32,0.99845,357.56284,0.90004,349.25424,0.68602,239.36002,0.9815,139.69386
183,bus2E-34,0.99567,356.9533,0.90563,349.31964,0.6803,239.54019,0.97553,138.40444
184,bus2E-35,0.99856,357.50807,0.89986,349.15201,0.68479,239.42231,0.97972,139.51037
185,bus2E-36,0.99942,357.31867,0.90647,349.49766,0.68434,240.04369,0.97911,138.81253
186,bus2E-37,0.99753,357.15725,0.92133,350.92341,0.66826,245.00239,0.95732,135.19415
187,bus2E-4,0.9966,359.48748,0.88051,350.18087,0.68801,240.10854,0.96902,141.76598
188,bus2E-5,0.99573,359.39226,0.88024,350.10713,0.68689,239.94221,0.96809,141.67615
189,bus2E-6,0.99018,358.52641,0.89837,351.1627,0.67676,242.97681,0.96249,138.9066
190,bus2E-7,0.99935,359.00336,0.91779,352.69807,0.6898,245.82575,0.97654,138.5828
191,bus2E-8,0.99865,358.5302,0.91612,352.05346,0.6798,245.67803,0.96889,137.62629
192,bus2E-9,0.9992,358.75428,0.91879,352.50877,0.68122,246.856,0.97023,137.45185
193,bus2W-10,0.99817,4.66925,0.75154,340.7451,0.71096,232.13289,1.00809,155.93127
194,bus2W-13,0.99852,4.8703,0.74357,339.55205,0.71235,231.92932,1.01083,156.44732
195,bus2W-14,0.99861,4.8632,0.7423,339.2446,0.71267,231.98895,1.01072,156.40881
196,bus2W-15,0.99773,4.68353,0.74704,339.92666,0.71015,231.86614,1.0089,156.14432
197,bus2W-16,0.99847,4.63253,0.75444,341.11143,0.71085,232.19262,1.00821,155.91758
198,bus2W-17,0.99743,4.43858,0.7498,339.99706,0.70935,231.98707,1.00707,155.70163
199,bus2W-18,0.99842,4.65662,0.73996,338.27307,0.71167,231.89198,1.00988,156.13243
200,bus2W-19,0.99822,4.60182,0.73898,337.93941,0.71137,231.88285,1.00947,156.05119
201,bus2W-2,0.99879,5.07069,0.74683,340.64245,0.71346,232.01763,1.0119,156.74523
202,bus2W-20,0.99771,4.27824,0.74623,338.87551,0.70947,231.85601,1.00726,155.51438
203,bus2W-22,0.99871,4.73471,0.74427,339.48025,0.71335,231.79269,1.01193,156.41747
204,bus2W-23,0.99767,4.22812,0.74713,339.06019,0.70969,231.60864,1.00817,155.57302
205,bus2W-25,0.99798,4.23411,0.74889,339.72513,0.71305,231.14547,1.0118,155.92224
206,bus2W-26,0.99366,3.31181,0.74575,338.33477,0.70449,230.51578,1.00184,154.77346
207,bus2W-27,0.99519,3.72388,0.74704,339.12088,0.70914,230.69294,1.00668,155.38106
208,bus2W-28,0.99036,2.85201,0.74336,338.0306,0.70297,229.99137,0.99767,154.43871
209,bus2W-3,0.99887,4.98454,0.74668,340.44104,0.71385,232.03289,1.01134,156.54325
210,bus2W-4,0.99822,4.626,0.75281,340.87797,0.71078,232.20151,1.00761,155.81878
211,bus2W-7,0.99824,4.33979,0.75979,341.496,0.70923,232.55551,1.00453,155.13066
212,bus2W-8,0.99872,5.02167,0.74628,340.42881,0.7132,231.9947,1.01162,156.66785
213,bus2W-9,0.99875,4.94383,0.74584,340.19632,0.71341,232.02721,1.01103,156.4893
214,bus31-55,0.99825,346.29288,0.99209,345.63458,0.8867,315.65139,0.96037,54.58013
215,bus3D-1,0.992,5.08215,0.9871,4.54664,0.90395,339.83395,0.98039,77.5492
216,bus3D-10,0.99537,5.03054,0.99153,4.60173,0.91865,340.29911,0.99039,76.98643
217,bus3D-11,0.99277,4.6989,0.98908,4.28207,0.91708,339.98456,0.98863,76.59703
218,bus3D-12,0.99276,4.68457,0.9891,4.27078,0.91737,339.98266,0.98895,76.56746
219,bus3D-13,0.99856,5.20367,0.9952,4.8235,0.92697,340.71301,0.99971,76.90886
220,bus3D-14,0.99367,5.15676,0.98903,4.64766,0.90884,340.03521,0.98366,77.52152
221,bus3D-15,0.99521,5.2863,0.99057,4.77973,0.91093,340.1948,0.98459,77.64392
222,bus3D-16,0.99536,5.04908,0.99147,4.61522,0.91814,340.29519,0.99003,77.0306
223,bus3D-17,0.99349,4.7628,0.98988,4.35409,0.9187,340.09344,0.99045,76.61866
224,bus3D-18,0.99363,4.76018,0.99005,4.3552,0.91921,340.1077,0.99102,76.59721
225,bus3D-19,0.99492,4.86391,0.9914,4.46514,0.92119,340.25154,0.99324,76.66846
226,bus3D-2,0.99043,4.79291,0.98551,4.25203,0.90142,339.47292,0.97834,77.28814
227,bus3D-20,1.00038,5.58105,0.99718,5.22552,0.93096,341.24592,1.00446,77.18217
228,bus3D-21,0.99991,5.48701,0.99673,5.13249,0.93053,341.14734,1.00397,77.08432
229,bus3D-22,0.99449,5.2383,0.9898,4.72676,0.90955,340.1169,0.98398,77.61535
230,bus3D-24,0.99432,5.24707,0.9896,4.73161,0.90892,340.10849,0.98391,77.63958
231,bus3D-27,0.99263,5.21557,0.98757,4.66628,0.90325,339.92528,0.98022,77.73872
232,bus3D-28,0.98765,5.24891,0.98119,4.55795,0.88294,339.29918,0.96765,78.37694
233,bus3D-3,0.98831,4.89103,0.98282,4.29183,0.89323,339.31089,0.97305,77.63463
234,bus3D-6,0.98951,4.81152,0.98453,4.26427,0.90008,339.46315,0.97664,77.33807
235,bus3D-7,0.99261,5.01473,0.988,4.50691,0.90766,339.88323,0.98254,77.36781
236,bus3D-8,0.99352,5.10696,0.98896,4.60658,0.90951,340.01892,0.98418,77.43302
237,bus3D-9,0.99535,5.29519,0.99081,4.79836,0.91193,340.25698,0.98586,77.59555
238,bus3L-1,0.98719,5.29384,0.98053,4.58286,0.88037,339.25912,0.96612,78.50662
239,bus3L-11,0.98597,4.62711,0.97776,3.83554,0.86158,337.8119,0.95508,78.69354
240,bus3L-12,0.98758,5.48876,0.98106,4.82705,0.88416,339.75769,0.96855,78.47515
241,bus3L-13,0.99497,6.70414,0.99021,6.23093,0.91137,342.20258,0.98505,78.92941
242,bus3L-14,0.99122,6.30321,0.98631,5.81039,0.90529,341.63326,0.98053,78.60902
243,bus3L-15,0.98962,6.18423,0.98486,5.70357,0.9049,341.56041,0.97969,78.43302
244,bus3L-16,0.98963,6.18501,0.9849,5.70758,0.90525,341.57801,0.97994,78.41875
245,bus3L-17,0.9833,1.85393,0.97833,1.30456,0.89773,336.14685,0.96809,72.80241
246,bus3L-19,0.99708,7.1634,0.99236,6.69835,0.91488,342.77544,0.98728,79.36035
247,bus3L-23,0.99682,6.98634,0.99193,6.50412,0.91272,342.47445,0.98626,79.25662
248,bus3L-24,0.99204,357.16411,0.9717,355.40937,0.732,318.56178,0.85582,79.97769
249,bus3L-25,0.99242,358.14824,0.98883,357.73836,0.92783,332.7014,0.98924,66.71054
250,bus3L-26,0.99565,355.64869,0.99213,355.26649,0.92462,329.82715,0.98393,63.58888
251,bus3L-28,0.99332,353.88977,0.98964,353.50643,0.91682,327.69006,0.97569,61.51345
252,bus3L-31,0.98944,352.11188,0.98541,351.68596,0.90638,325.2691,0.96943,59.90953
253,bus3L-32,0.9912,353.17791,0.98741,352.78007,0.9123,326.74591,0.97273,60.86011
254,bus3L-33,0.99903,337.85371,0.99161,336.73838,0.8628,301.79991,0.93086,47.1017
255,bus3L-34,0.99576,338.47384,0.98804,337.3357,0.85514,302.36083,0.92108,48.07675
256,bus3L-35,0.99587,339.80539,0.9875,338.62032,0.84909,303.71411,0.91341,49.96171
257,bus3L-36,0.9943,345.44131,0.98286,344.08065,0.83145,309.88661,0.89688,57.61806
258,bus3L-37,0.99234,344.51579,0.98319,343.4068,0.8483,310.57869,0.91483,55.11763
259,bus3L-38,0.98956,344.33006,0.98307,343.56492,0.87308,312.91496,0.94421,52.94652
260,bus3L-39,0.99027,343.28786,0.98469,342.62222,0.87832,312.10217,0.94977,51.47081
261,bus3L-4,0.98652,5.24388,0.97941,4.51716,0.87529,339.07767,0.96312,78.64393
262,bus3L-40,0.99252,344.31219,0.98694,343.67369,0.88173,313.41576,0.95406,52.46148
263,bus3L-41,0.99583,337.52015,0.98844,336.39742,0.85996,301.42419,0.92742,46.70622
264,bus3L-43,0.99086,337.44581,0.98327,336.28569,0.85529,301.35106,0.92213,46.59731
265,bus3L-44,0.99069,337.70206,0.98292,336.52225,0.8549,301.64753,0.92188,46.88725
266,bus3L-45,0.98979,343.11029,0.98418,342.43677,0.87794,311.86619,0.94925,51.28682
267,bus3L-46,0.98912,344.16688,0.98271,343.41085,0.8744,312.77301,0.94573,52.6499
268,bus3L-47,0.99035,344.19758,0.98415,343.47035,0.87818,312.94672,0.94989,52.522
269,bus3L-48,0.99545,345.64472,0.98967,345.0133,0.88522,315.00536,0.95838,53.83212
270,bus3L-5,0.98792,5.73487,0.98144,5.08164,0.88514,340.11062,0.96938,78.71612
271,bus3L-50,0.99813,338.09748,0.99078,336.99473,0.86606,302.19811,0.9365,47.16885
272,bus3L-51,0.99416,338.45656,0.98589,337.23502,0.85749,302.51811,0.92521,47.75108
273,bus3L-52,0.99766,344.34479,0.98374,342.67732,0.85003,309.21362,0.91821,54.89315
274,bus3L-53,0.99605,344.06749,0.98443,342.67356,0.85744,309.99732,0.92676,53.95825
275,bus3L-54,0.99268,344.38733,0.98486,343.4757,0.87137,312.37898,0.94301,53.20132
276,bus3L-56,0.99967,346.82131,0.99375,346.20064,0.88982,316.42065,0.96371,55.03798
277,bus3L-9,0.99056,6.26577,0.98532,5.74001,0.90125,341.40715,0.97856,78.71331
