,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
175,bus2E-25,0.99893,357.60386,0.9423,354.23388,0.82962,289.03916,1.05217,111.87465
176,bus2E-26,0.99905,358.79411,0.89163,352.23134,0.82268,284.32053,1.06211,111.6701
177,bus2E-27,0.99857,357.94162,0.91615,352.95421,0.82652,284.66153,1.05927,111.2111
178,bus2E-28,0.99834,357.88194,0.91094,352.54092,0.8243,284.3556,1.05959,111.10311
179,bus2E-29,0.99856,357.83037,0.91557,352.78584,0.82575,284.503,1.05938,111.10518
180,bus2E-3,1.00032,357.77215,0.94339,354.43315,0.81713,291.56789,1.05196,112.37184
181,bus2E-31,0.9981,357.20329,0.92682,352.8605,0.82533,284.86723,1.05758,110.79718
182,bus2E-32,0.99845,357.56284,0.91832,352.67029,0.8253,284.40474,1.05899,110.91091
183,bus2E-34,0.99567,356.9533,0.92257,352.43576,0.82224,284.1669,1.05539,110.47717
184,bus2E-35,0.99856,357.50807,0.91817,352.58715,0.825,284.44311,1.05904,110.87978
185,bus2E-36,0.99942,357.31867,0.92391,352.70131,0.82647,284.63605,1.0593,110.7962
186,bus2E-37,0.99753,357.15725,0.93624,353.44778,0.82577,287.23746,1.05287,111.21495
187,bus2E-4,0.9966,359.48748,0.9014,354.04827,0.82108,285.33783,1.05523,112.57429
188,bus2E-5,0.99573,359.39226,0.90102,353.96231,0.81992,285.20185,1.05436,112.48651
189,bus2E-6,0.99018,358.52641,0.91583,354.17982,0.82027,286.47724,1.04839,112.08913
190,bus2E-7,0.99935,359.00336,0.93392,355.2787,0.836,288.0826,1.05701,112.7088
191,bus2E-8,0.99865,358.5302,0.93234,354.69822,0.83111,287.94951,1.05731,112.33557
192,bus2E-9,0.9992,358.75428,0.93476,355.05955,0.83413,288.64969,1.05914,112.61927
193,bus2W-10,0.99817,4.66925,0.77307,350.72308,0.81184,285.64813,1.06841,115.56688
194,bus2W-13,0.99852,4.8703,0.76457,350.20309,0.81167,285.7238,1.06938,115.6877
195,bus2W-14,0.99861,4.8632,0.7605,349.79079,0.8121,285.74927,1.0694,115.6882
196,bus2W-15,0.99773,4.68353,0.76813,350.2915,0.81017,285.56419,1.06859,115.54909
197,bus2W-16,0.99847,4.63253,0.7804,351.2744,0.81161,285.68587,1.06945,115.54539
198,bus2W-17,0.99743,4.43858,0.77737,350.80093,0.81028,285.48759,1.06822,115.37774
199,bus2W-18,0.99842,4.65662,0.76737,350.13605,0.8115,285.59525,1.06926,115.52476
200,bus2W-19,0.99822,4.60182,0.76796,350.11977,0.81131,285.56253,1.06904,115.48313
201,bus2W-2,0.99879,5.07069,0.76826,350.8527,0.81222,285.88534,1.06982,115.84306
202,bus2W-20,0.99771,4.27824,0.7752,350.34597,0.81056,285.34884,1.06832,115.24074
203,bus2W-22,0.99871,4.73471,0.77545,351.01965,0.8119,285.67643,1.07001,115.56867
204,bus2W-23,0.99767,4.22812,0.77666,350.43508,0.81017,285.22904,1.06824,115.18015
205,bus2W-25,0.99798,4.23411,0.78039,350.85588,0.81111,285.12168,1.06836,115.13672
206,bus2W-26,0.99366,3.31181,0.77589,349.59508,0.80358,284.26946,1.06302,114.34961
207,bus2W-27,0.99519,3.72388,0.77835,350.26574,0.80697,284.63551,1.06489,114.68868
208,bus2W-28,0.99036,2.85201,0.77435,349.22865,0.80027,283.84699,1.05876,113.92493
209,bus2W-3,0.99887,4.98454,0.76718,350.63561,0.81316,285.8222,1.06916,115.78405
210,bus2W-4,0.99822,4.626,0.77467,350.79792,0.81199,285.64864,1.06841,115.54256
211,bus2W-7,0.99824,4.33979,0.78328,351.1151,0.81234,285.60861,1.06823,115.37114
212,bus2W-8,0.99872,5.02167,0.76749,350.70855,0.81212,285.84298,1.06966,115.80519
213,bus2W-9,0.99875,4.94383,0.76596,350.46201,0.8128,285.79896,1.06919,115.75294
214,bus31-55,0.99825,346.29288,0.99304,345.74902,0.93179,322.01188,1.00192,107.5018
215,bus3D-1,0.992,5.08215,0.98881,4.6908,0.93753,344.20995,0.98707,127.61788
216,bus3D-10,0.99537,5.03054,0.99286,4.71297,0.94741,344.62983,0.99082,127.66804
217,bus3D-11,0.99277,4.6989,0.99037,4.38967,0.94546,344.32363,0.98891,127.34144
218,bus3D-12,0.99276,4.68457,0.99037,4.37746,0.94564,344.32085,0.98913,127.32829
219,bus3D-13,0.99856,5.20367,0.99637,4.9199,0.95392,345.01434,0.99814,127.85677
220,bus3D-14,0.99367,5.15676,0.99064,4.78359,0.94118,344.39837,0.98894,127.72273
221,bus3D-15,0.99521,5.2863,0.99218,4.91477,0.94311,344.55386,0.98985,127.86211
222,bus3D-16,0.99536,5.04908,0.99282,4.72801,0.94713,344.62741,0.99077,127.68254
223,bus3D-17,0.99349,4.7628,0.99114,4.45922,0.94676,344.42593,0.99035,127.40816
224,bus3D-18,0.99363,4.76018,0.9913,4.45919,0.94714,344.43851,0.99079,127.40692
225,bus3D-19,0.99492,4.86391,0.99262,4.56724,0.94887,344.57508,0.99267,127.51253
226,bus3D-2,0.99043,4.79291,0.98722,4.3979,0.93535,343.86529,0.98557,127.31876
227,bus3D-20,1.00038,5.58105,0.9983,5.3151,0.95704,345.52411,1.00136,128.26187
228,bus3D-21,0.99991,5.48701,0.99784,5.22177,0.9566,345.42862,1.0009,128.16902
229,bus3D-22,0.99449,5.2383,0.99143,4.8634,0.94199,344.47885,0.9895,127.80533
230,bus3D-24,0.99432,5.24707,0.99124,4.86949,0.94154,344.47071,0.98957,127.80803
231,bus3D-27,0.99263,5.21557,0.98933,4.8147,0.93743,344.30117,0.98774,127.73894
232,bus3D-28,0.98765,5.24891,0.98346,4.75046,0.92356,343.73779,0.98344,127.62084
233,bus3D-3,0.98831,4.89103,0.98473,4.45585,0.92981,343.72607,0.98396,127.35609
234,bus3D-6,0.98951,4.81152,0.98626,4.41209,0.93431,343.86007,0.98468,127.33385
235,bus3D-7,0.99261,5.01473,0.9896,4.64247,0.93999,344.25157,0.98778,127.57977
236,bus3D-8,0.99352,5.10696,0.99054,4.73981,0.94146,344.3798,0.98881,127.68036
237,bus3D-9,0.99535,5.29519,0.99238,4.93047,0.94367,344.60887,0.9903,127.87654
238,bus3L-1,0.98719,5.29384,0.98287,4.78159,0.92187,343.70457,0.98297,127.6454
239,bus3L-11,0.98597,4.62711,0.98038,4.06677,0.91194,342.34514,0.98227,126.77759
240,bus3L-12,0.98758,5.48876,0.98325,5.01194,0.92453,344.14101,0.98331,127.83536
241,bus3L-13,0.99497,6.70414,0.99179,6.35616,0.94252,346.39037,0.98634,129.28486
242,bus3L-14,0.99122,6.30321,0.98794,5.94187,0.9375,345.85215,0.98337,128.852
243,bus3L-15,0.98962,6.18423,0.98644,5.83122,0.93649,345.77778,0.98149,128.74401
244,bus3L-16,0.98963,6.18501,0.98647,5.8342,0.93666,345.79333,0.9814,128.74809
245,bus3L-17,0.9833,1.85393,0.97989,1.44973,0.93141,340.78481,0.98146,124.0889
246,bus3L-19,0.99708,7.1634,0.99393,6.82094,0.94548,346.93744,0.98799,129.76473
247,bus3L-23,0.99682,6.98634,0.99356,6.63216,0.94426,346.65651,0.98829,129.56289
248,bus3L-24,0.99204,357.16411,0.9762,355.99569,0.85945,326.41964,0.99887,117.58167
249,bus3L-25,0.99242,358.14824,0.98979,357.83286,0.9531,337.546,0.99387,120.26206
250,bus3L-26,0.99565,355.64869,0.99293,355.34479,0.95118,334.83213,0.98943,117.64915
251,bus3L-28,0.99332,353.88977,0.99038,353.57898,0.94521,332.82813,0.984,115.78744
252,bus3L-31,0.98944,352.11188,0.98619,351.76694,0.9376,330.57335,0.98203,113.91245
253,bus3L-32,0.9912,353.17791,0.98816,352.85545,0.94171,331.9443,0.98257,115.03926
254,bus3L-33,0.99903,337.85371,0.99268,336.94236,0.9199,309.93479,1.00387,98.9834
255,bus3L-34,0.99576,338.47384,0.98916,337.55226,0.91469,310.50411,1.0005,99.58883
256,bus3L-35,0.99587,339.80539,0.98873,338.85692,0.91212,311.82236,1.00058,100.89594
257,bus3L-36,0.9943,345.44131,0.98468,344.38455,0.90394,317.65086,0.99903,106.44402
258,bus3L-37,0.99234,344.51579,0.98464,343.64237,0.91071,317.89616,0.99616,105.61246
259,bus3L-38,0.98956,344.33006,0.9841,343.70776,0.92076,319.53554,0.99208,105.55414
260,bus3L-39,0.99027,343.28786,0.98556,342.74055,0.92361,318.68239,0.99339,104.51201
261,bus3L-4,0.98652,5.24388,0.98182,4.72292,0.91905,343.52384,0.98237,127.53591
262,bus3L-40,0.99252,344.31219,0.9878,343.78568,0.92647,319.89153,0.99589,105.53281
263,bus3L-41,0.99583,337.52015,0.9895,336.59977,0.91658,309.57955,1.00051,98.65763
264,bus3L-43,0.99086,337.44581,0.98437,336.48937,0.91126,309.50814,0.99531,98.59278
265,bus3L-44,0.99069,337.70206,0.98404,336.72838,0.91089,309.78717,0.99512,98.84867
266,bus3L-45,0.98979,343.11029,0.98506,342.55672,0.92323,318.46821,0.99292,104.33149
267,bus3L-46,0.98912,344.16688,0.98372,343.54928,0.92126,319.39526,0.99204,105.37918
268,bus3L-47,0.99035,344.19758,0.98513,343.60239,0.92399,319.53191,0.99362,105.39892
269,bus3L-48,0.99545,345.64472,0.99057,345.12373,0.92979,321.3803,0.99904,106.85832
270,bus3L-5,0.98792,5.73487,0.98362,5.26397,0.92514,344.46405,0.98333,128.10066
271,bus3L-50,0.99813,338.09748,0.99184,337.19259,0.92128,310.27713,1.00323,99.22769
272,bus3L-51,0.99416,338.45656,0.98708,337.44755,0.91383,310.60689,0.99863,99.59869
273,bus3L-52,0.99766,344.34479,0.98578,342.95473,0.90969,316.93983,1.00131,105.47784
274,bus3L-53,0.99605,344.06749,0.98615,342.9072,0.91342,317.4058,0.99954,105.22534
275,bus3L-54,0.99268,344.38733,0.98606,343.63411,0.92052,319.17082,0.99594,105.58487
276,bus3L-56,0.99967,346.82131,0.99467,346.30878,0.93426,322.70296,1.00342,108.03056
277,bus3L-9,0.99056,6.26577,0.98706,5.88191,0.93508,345.64917,0.98369,128.77476
