,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.9822,4.73227,0.85717,341.09318,1.02858,184.88704
107,LCC7送端,0.99987,6.38932,0.95416,0.00216,0.74697,222.72645,0.7927,132.05816
108,bus-9001,0.99242,0.24501,0.93501,352.67172,0.70658,221.91959,0.78152,132.38025
109,bus-9003,0.99999,6.41224,0.95425,0.02582,0.74713,222.74798,0.79289,132.0808
110,bus-9004,0.99962,6.22243,0.95473,359.85479,0.74667,222.42324,0.79117,131.70682
111,bus-9006,0.99911,2.6094,0.9448,355.48449,0.72542,222.40007,0.79063,132.45709
112,bus-9007,1.00402,5.45588,0.9536,358.79783,0.7437,223.19095,0.79825,132.84448
113,bus-9031,1.0008,7.07498,0.95508,0.74513,0.75015,223.17714,0.79527,132.48851
114,bus-9032,1.00052,6.84165,0.9548,0.49185,0.74909,223.02584,0.79444,132.34483
115,bus-9033,1.0007,6.99723,0.95498,0.66073,0.74979,223.12683,0.79499,132.44071
116,bus-9034,1.00033,6.68599,0.9546,0.32291,0.74838,222.92518,0.79387,132.24917
117,bus-9035,1.00029,6.64592,0.95455,0.27941,0.7482,222.89906,0.79373,132.2244
118,bus-9036,1.00023,6.60699,0.95449,0.23716,0.74802,222.87406,0.79359,132.2006
119,bus-9037,1.00029,6.64592,0.95455,0.27941,0.7482,222.89906,0.79373,132.2244
120,bus-9038,1.00023,6.60699,0.95449,0.23716,0.74802,222.87406,0.79359,132.2006
121,bus-9041,1.00067,7.08126,0.9558,0.78606,0.75058,222.97957,0.79429,132.23599
122,bus-9042,0.99999,6.53535,0.95512,0.19405,0.7481,222.62597,0.79231,131.89966
123,bus-9043,1.00005,6.57429,0.95518,0.23628,0.74829,222.65098,0.79246,131.9235
124,bus-9071,1.00461,5.93179,0.95421,359.31686,0.74595,223.5013,0.79992,133.13661
125,bus-9072,1.00435,5.72858,0.95395,359.09522,0.74499,223.36882,0.79921,133.0119
126,bus1A-1,0.99855,359.13714,0.99839,359.12621,0.99575,359.01187,0.99627,358.93396
127,bus1A-10,0.99758,353.21167,0.99742,353.14503,0.98839,352.62671,0.99574,352.2809
128,bus1A-11,0.99661,352.93728,0.99646,352.8673,0.98707,352.32503,0.99484,351.96242
129,bus1A-12,0.99961,349.8883,0.99963,349.71918,0.98353,348.55178,0.99923,347.94649
130,bus1A-13,0.99963,349.82039,0.99969,349.63123,0.98265,348.38037,0.99822,347.79736
131,bus1A-14,0.9988,349.10288,0.99884,348.93699,0.98222,347.74486,0.99835,347.13048
132,bus1A-15,1.0,349.67117,1.00001,349.51047,0.98375,348.38738,0.99996,347.7369
133,bus1A-16,0.99974,349.65935,0.99975,349.49696,0.98351,348.35899,0.99963,347.71872
134,bus1A-17,0.99941,349.45721,0.99943,349.29552,0.98311,348.14159,0.99932,347.50183
135,bus1A-18,0.99874,349.23554,0.99877,349.07455,0.98233,347.91384,0.99861,347.27745
136,bus1A-19,0.9988,349.00443,0.99883,348.8404,0.98222,347.65115,0.99841,347.03532
137,bus1A-2,0.99691,358.78939,0.99675,358.77734,0.99413,358.65309,0.995,358.56786
138,bus1A-20,0.99923,349.94892,0.99921,349.79639,0.98286,348.76185,0.99966,348.03578
139,bus1A-21,0.99727,349.75485,0.99724,349.60316,0.98054,348.57409,0.99802,347.80482
140,bus1A-22,0.99866,349.15423,0.99868,348.99412,0.98218,347.8364,0.99855,347.19577
141,bus1A-3,0.9991,358.85946,0.99893,358.84539,0.99634,358.71214,0.99752,358.61728
142,bus1A-4,0.99789,358.90464,0.99772,358.89242,0.99506,358.7725,0.99585,358.68906
143,bus1A-5,0.99918,358.9039,0.99902,358.89012,0.9964,358.76011,0.9975,358.6676
144,bus1A-6,0.99765,358.78137,0.99749,358.76841,0.99477,358.64767,0.99568,358.56234
145,bus1A-7,0.99595,355.43575,0.99577,355.3831,0.98882,354.99245,0.99396,354.72753
146,bus1A-8,0.99751,358.77806,0.99735,358.76538,0.99466,358.64669,0.99555,358.56297
147,bus1A-9,0.99609,354.01646,0.99592,353.95601,0.98772,353.49017,0.99416,353.17789
148,bus1B-1,0.99911,7.60129,0.99865,7.60153,0.98871,9.87978,1.01915,4.78653
149,bus1B-10,1.00766,9.42716,1.00707,9.44084,0.99417,12.39443,1.03146,6.30456
150,bus1B-11,1.01203,10.20759,1.01144,10.22336,0.99862,13.24645,1.0337,7.07099
151,bus1B-12,1.00616,8.66383,1.00547,8.67484,0.98871,11.74537,1.03068,5.48108
152,bus1B-2,0.99778,6.47181,0.99733,6.46321,0.98709,8.47341,1.01709,3.75959
153,bus1B-3,0.99819,6.56785,0.99774,6.5599,0.98767,8.57808,1.01758,3.85202
154,bus1B-4,1.00977,9.35585,1.00932,9.36759,1.00078,11.9584,1.03051,6.41201
155,bus1B-5,1.00791,9.17917,1.00747,9.19015,0.99905,11.7396,1.02845,6.25472
156,bus1B-6,1.007,8.89637,1.00654,8.90576,0.99771,11.42376,1.0276,5.98399
157,bus1B-7,1.01086,8.93896,1.01032,8.94961,0.99855,11.69706,1.03357,5.91327
158,bus1B-8,1.01266,14.20616,1.01228,14.23287,1.0071,17.24119,1.02657,11.16853
159,bus1B-9,1.00873,9.93965,1.0082,9.95471,0.99756,12.82524,1.0313,6.86218
160,bus2E-1,0.99579,359.55507,0.92916,351.28977,0.69509,223.90797,0.78949,135.08326
161,bus2E-10,0.99942,357.70962,0.95559,352.53181,0.61649,235.46781,0.7692,141.03543
162,bus2E-11,0.99924,358.50052,0.93798,351.06544,0.69504,224.739,0.78801,135.17574
163,bus2E-12,0.99824,358.56679,0.94582,352.3427,0.67961,228.94426,0.77975,137.54259
164,bus2E-13,0.99819,358.39429,0.94783,352.42359,0.67316,229.80773,0.77793,137.94658
165,bus2E-14,0.9982,358.34183,0.94829,352.42493,0.67126,230.00572,0.77747,138.03783
166,bus2E-15,0.99869,357.95293,0.95203,352.41646,0.64672,232.26294,0.7718,139.24956
167,bus2E-16,0.99892,357.68834,0.95479,352.45688,0.62725,234.34477,0.76789,140.37244
168,bus2E-19,0.99765,358.11503,0.94754,352.13952,0.67218,229.24816,0.77589,137.43531
169,bus2E-2,0.99935,358.71214,0.94998,352.92772,0.67196,231.25874,0.78172,139.01606
170,bus2E-20,0.99979,358.56741,0.92496,349.37705,0.70622,221.42325,0.79921,133.97912
171,bus2E-21,0.99941,357.9882,0.93808,350.52205,0.70003,223.63251,0.78905,134.29274
172,bus2E-22,0.99736,357.71037,0.94178,350.95705,0.6924,224.9675,0.78061,134.67387
173,bus2E-23,0.99783,357.35577,0.94337,350.69521,0.68969,224.69515,0.77796,134.28184
174,bus2E-24,0.99738,357.34426,0.94517,350.97961,0.68107,225.96426,0.77438,135.01457
175,bus2E-25,0.99893,357.60386,0.95572,352.45397,0.6526,232.80305,0.76466,139.58703
176,bus2E-26,0.99905,358.79411,0.92018,349.07166,0.70761,220.94548,0.80185,134.02675
177,bus2E-27,0.99857,357.94162,0.93719,350.44971,0.69998,223.48903,0.78906,134.2038
178,bus2E-28,0.99834,357.88194,0.93355,349.91144,0.6991,222.66716,0.78936,133.89144
179,bus2E-29,0.99856,357.83037,0.93683,350.26921,0.69914,223.23272,0.78827,134.02371
180,bus2E-3,1.00032,357.77215,0.95671,352.64496,0.60562,236.76265,0.77168,141.82627
181,bus2E-31,0.9981,357.20329,0.94464,350.64927,0.68613,224.93765,0.77617,134.34103
182,bus2E-32,0.99845,357.56284,0.9388,350.2327,0.69639,223.36193,0.78509,133.87987
183,bus2E-34,0.99567,356.9533,0.9411,350.18281,0.68835,223.70241,0.77497,133.50549
184,bus2E-35,0.99856,357.50807,0.93875,350.14565,0.69464,223.41692,0.7842,133.92595
185,bus2E-36,0.99942,357.31867,0.94307,350.39058,0.69217,224.13639,0.78155,134.10943
186,bus2E-37,0.99753,357.15725,0.95112,351.53802,0.66115,229.51656,0.76378,137.21447
187,bus2E-4,0.9966,359.48748,0.92665,350.86008,0.69559,223.70134,0.79243,135.286
188,bus2E-5,0.99573,359.39227,0.92616,350.78758,0.69465,223.54315,0.79109,135.13084
189,bus2E-6,0.99018,358.52641,0.93441,351.74322,0.67719,227.10191,0.77445,136.44845
190,bus2E-7,0.99935,359.00336,0.94937,353.18542,0.68729,230.29429,0.77928,138.56092
191,bus2E-8,0.99865,358.5302,0.94822,352.57437,0.67453,230.06442,0.77933,138.18494
192,bus2E-9,0.9992,358.75428,0.94996,352.99568,0.67378,231.32781,0.78251,139.07332
193,bus2W-10,0.99817,4.66925,0.83951,344.15347,0.75873,213.84274,0.86931,136.27197
194,bus2W-13,0.99852,4.8703,0.83472,343.40468,0.76182,213.5666,0.87177,136.33561
195,bus2W-14,0.99861,4.8632,0.83264,342.83397,0.76188,213.63173,0.87173,136.35208
196,bus2W-15,0.99773,4.68353,0.8366,343.60505,0.75943,213.54869,0.86902,136.18793
197,bus2W-16,0.99847,4.63253,0.84382,344.97396,0.7592,213.89473,0.8673,136.24926
198,bus2W-17,0.99743,4.43858,0.84229,344.49563,0.75773,213.71854,0.86612,136.07586
199,bus2W-18,0.99842,4.65662,0.83716,343.55966,0.76083,213.56938,0.87001,136.19717
200,bus2W-19,0.99822,4.60182,0.83764,343.60068,0.76044,213.57065,0.86941,136.16162
201,bus2W-2,0.99879,5.07069,0.83612,344.13501,0.76321,213.60798,0.87326,136.48385
202,bus2W-20,0.99771,4.27824,0.84178,344.02767,0.75774,213.60931,0.86628,135.94891
203,bus2W-22,0.99871,4.73471,0.84104,344.7007,0.76357,213.43326,0.87107,136.23377
204,bus2W-23,0.99767,4.22812,0.84242,344.16551,0.75859,213.36575,0.86701,135.85893
205,bus2W-25,0.99798,4.23411,0.84391,344.70487,0.76323,212.87935,0.87046,135.79104
206,bus2W-26,0.99366,3.31181,0.84095,343.44318,0.75354,212.25872,0.86078,134.90992
207,bus2W-27,0.99519,3.72388,0.84214,344.14217,0.7589,212.42077,0.86562,135.29273
208,bus2W-28,0.99036,2.85201,0.8388,343.14043,0.75169,211.69358,0.85724,134.45836
209,bus2W-3,0.99887,4.98454,0.83589,343.87633,0.7627,213.68028,0.87376,136.45115
210,bus2W-4,0.99822,4.626,0.84052,344.27439,0.7582,213.92217,0.86867,136.26487
211,bus2W-7,0.99824,4.33979,0.84606,344.84424,0.75478,214.34372,0.86442,136.1866
212,bus2W-8,0.99872,5.02167,0.83584,343.97212,0.76283,213.59919,0.87297,136.44788
213,bus2W-9,0.99875,4.94383,0.83526,343.66847,0.76233,213.67439,0.87304,136.42123
214,bus31-55,0.99825,346.29288,0.99484,345.74684,0.8655,318.54908,1.03424,169.98713
215,bus3D-1,0.992,5.08215,0.98915,4.68321,0.88974,341.68384,1.0466,185.1877
216,bus3D-10,0.99537,5.03054,0.99314,4.70138,0.90631,342.07215,1.05673,185.41402
217,bus3D-11,0.99277,4.6989,0.99064,4.37765,0.90492,341.74274,1.05488,185.13254
218,bus3D-12,0.99276,4.68457,0.99064,4.36532,0.90525,341.73815,1.0552,185.12469
219,bus3D-13,0.99856,5.20367,0.99663,4.90638,0.91531,342.44871,1.06633,185.65078
220,bus3D-14,0.99367,5.15677,0.99097,4.77487,0.895,341.86873,1.05035,185.31755
221,bus3D-15,0.99521,5.2863,0.9925,4.90595,0.8971,342.03009,1.05175,185.45081
222,bus3D-16,0.99536,5.04908,0.99311,4.7166,0.90571,342.07232,1.05642,185.41852
223,bus3D-17,0.99349,4.7628,0.99141,4.44687,0.90665,341.8459,1.05674,185.20448
224,bus3D-18,0.99363,4.76018,0.99157,4.4467,0.90722,341.8571,1.05733,185.20837
225,bus3D-19,0.99492,4.86391,0.99289,4.55449,0.90927,341.99749,1.05962,185.31282
226,bus3D-2,0.99043,4.79291,0.98756,4.39052,0.88712,341.32139,1.04425,184.89955
227,bus3D-20,1.00038,5.58105,0.99855,5.30069,0.91959,342.96796,1.072,186.05175
228,bus3D-21,0.99991,5.48701,0.99809,5.20733,0.91918,342.86716,1.07149,185.969
229,bus3D-22,0.99449,5.2383,0.99176,4.85477,0.89565,341.95394,1.05091,185.39051
230,bus3D-24,0.99432,5.24707,0.99157,4.86102,0.89496,341.94785,1.05071,185.38688
231,bus3D-27,0.99263,5.21557,0.98968,4.80768,0.88879,341.78636,1.04654,185.28094
232,bus3D-28,0.98765,5.24891,0.98388,4.74915,0.86614,341.25397,1.03291,184.96312
233,bus3D-3,0.98831,4.89103,0.98511,4.45078,0.87792,341.19825,1.03877,184.84649
234,bus3D-6,0.98951,4.81152,0.98661,4.40494,0.88562,341.31582,1.04284,184.90249
235,bus3D-7,0.99261,5.01473,0.98993,4.63375,0.89388,341.71327,1.04902,185.19055
236,bus3D-8,0.99352,5.10696,0.99087,4.73076,0.89585,341.84575,1.05075,185.29136
237,bus3D-9,0.99535,5.29519,0.99271,4.92133,0.89832,342.08442,1.05276,185.48358
238,bus3L-1,0.98719,5.29384,0.9833,4.78111,0.86324,341.22829,1.03124,184.95846
239,bus3L-11,0.98597,4.62711,0.98104,4.02903,0.84126,339.84293,1.02117,183.98125
240,bus3L-12,0.98758,5.48876,0.98372,4.99773,0.86742,341.74864,1.03554,185.38311
241,bus3L-13,0.99497,6.70414,0.99214,6.33805,0.89822,344.11926,1.05234,187.10001
242,bus3L-14,0.99122,6.30321,0.9883,5.92417,0.89176,343.55226,1.04741,186.65694
243,bus3L-15,0.98962,6.18423,0.98679,5.81333,0.89167,343.46975,1.04615,186.58165
244,bus3L-16,0.98963,6.18501,0.98682,5.81627,0.89209,343.48546,1.0463,186.5919
245,bus3L-17,0.9833,1.85393,0.98036,1.43411,0.88369,338.21788,1.04872,183.02396
246,bus3L-19,0.99708,7.1634,0.99427,6.80261,0.90185,344.69713,1.05519,187.56302
247,bus3L-23,0.99682,6.98634,0.99391,6.61416,0.89934,344.40183,1.05412,187.33735
248,bus3L-24,0.99204,357.16411,0.97976,355.65766,0.67979,320.06672,0.94997,171.90065
249,bus3L-25,0.99242,358.14824,0.99028,357.81558,0.91663,334.91726,1.07793,180.90704
250,bus3L-26,0.99565,355.64869,0.99355,355.32738,0.91411,332.1978,1.06984,178.9801
251,bus3L-28,0.99332,353.88977,0.99112,353.56194,0.90594,330.18384,1.06085,177.5228
252,bus3L-31,0.98944,352.11188,0.98705,351.75147,0.89441,327.76726,1.0525,175.73232
253,bus3L-32,0.9912,353.17791,0.98894,352.83897,0.90105,329.24068,1.05704,176.8164
254,bus3L-33,0.99903,337.85371,0.9952,336.98641,0.8366,303.88327,0.99962,158.4172
255,bus3L-34,0.99576,338.47384,0.99176,337.58528,0.82822,304.41999,0.99465,158.91711
256,bus3L-35,0.99587,339.80539,0.9915,338.87547,0.82102,305.77115,0.99392,160.09064
257,bus3L-36,0.9943,345.44131,0.9881,344.35613,0.79994,312.07801,0.9939,165.269
258,bus3L-37,0.99234,344.51579,0.98737,343.62776,0.82098,312.9414,1.00439,165.65888
259,bus3L-38,0.98956,344.33006,0.98597,343.70888,0.85178,315.55176,1.02256,167.36401
260,bus3L-39,0.99027,343.28786,0.98719,342.74164,0.8577,314.80499,1.02345,166.84593
261,bus3L-4,0.98652,5.24388,0.98232,4.71012,0.85735,341.07694,1.02881,184.87371
262,bus3L-40,0.99252,344.31219,0.98943,343.78406,0.86107,316.20171,1.02706,168.02404
263,bus3L-41,0.99583,337.52015,0.99202,336.64933,0.83388,303.50935,0.99506,158.11489
264,bus3L-43,0.99086,337.44581,0.98697,336.5505,0.82927,303.46806,0.98863,158.09233
265,bus3L-44,0.99069,337.70206,0.9867,336.79263,0.8288,303.78528,0.98868,158.35743
266,bus3L-45,0.98979,343.11029,0.9867,342.55874,0.85735,314.5534,1.02336,166.634
267,bus3L-46,0.98912,344.16688,0.98558,343.55327,0.8532,315.43777,1.02337,167.31378
268,bus3L-47,0.99035,344.19758,0.98692,343.6053,0.85722,315.6381,1.02758,167.48869
269,bus3L-48,0.99545,345.64472,0.99225,345.11943,0.86438,317.86702,1.03203,169.40405
270,bus3L-5,0.98792,5.73487,0.98408,5.24953,0.86857,342.09691,1.03549,185.62942
271,bus3L-50,0.99813,338.09748,0.99433,337.24071,0.84041,304.31961,1.00245,158.72532
272,bus3L-51,0.99416,338.45656,0.9899,337.51614,0.83111,304.70418,0.99334,159.11614
273,bus3L-52,0.99766,344.34479,0.99026,343.07362,0.82159,311.8573,0.99669,165.05995
274,bus3L-53,0.99605,344.06749,0.98985,342.99426,0.83103,312.65997,1.00372,165.54064
275,bus3L-54,0.99268,344.38733,0.98842,343.66116,0.84866,315.10049,1.01858,167.21719
276,bus3L-56,0.99967,346.82131,0.99639,346.30166,0.86884,319.35245,1.03781,170.63626
277,bus3L-9,0.99056,6.26577,0.98745,5.86481,0.88706,343.34299,1.04549,186.51487
