,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.91309,354.14851,0.81236,315.18197,1.05775,171.45645
34,Gen2E-5,0.99573,359.39226,0.84869,352.89442,0.769,315.36943,1.07017,170.95632
35,Gen2E-7,0.99957,359.12245,0.89864,354.9878,0.80242,315.8714,1.06933,171.55811
36,Gen2W-1,0.99944,5.30047,0.65756,350.83873,0.706,326.942,1.10348,173.0913
37,Gen2W-11,0.99944,5.22766,0.64976,350.11075,0.70589,326.88633,1.10389,173.05459
38,Gen2W-12,0.99945,4.85749,0.67088,350.94698,0.70751,326.09976,1.10359,172.85114
39,Gen2W-21,0.99944,5.07524,0.65702,350.4388,0.70489,326.96647,1.10684,172.90229
40,Gen2W-24,0.99933,4.3638,0.66358,349.80834,0.70836,325.81154,1.1094,172.30634
41,Gen2W-25,0.99849,4.65633,0.64002,348.40699,0.70602,325.86917,1.10216,172.65076
42,Gen2W-5,0.99944,5.19041,0.65532,350.60524,0.71089,326.50734,1.10001,173.02266
43,Gen2W-6,0.99822,4.626,0.66182,350.01854,0.70829,325.55266,1.09965,172.70989
44,Gen3D-10,0.99723,5.21419,0.99221,4.82842,0.96424,346.49956,0.97634,202.06223
45,Gen3D-13,1.00098,5.46362,0.99659,5.12214,0.97086,346.90859,0.98552,202.34811
46,Gen3D-15,0.99715,5.47699,0.99103,5.01894,0.96183,346.4937,0.97597,202.18098
47,Gen3D-17,0.99349,4.7628,0.98869,4.3874,0.9611,346.05932,0.97467,201.60199
48,Gen3D-20,1.00126,6.34186,0.99724,6.04214,0.97265,347.98581,0.98726,203.33624
49,Gen3D-23,0.99638,5.41177,0.99032,4.95664,0.96088,346.44167,0.97559,202.11522
50,Gen3D-25,0.99478,5.48591,0.98789,4.97386,0.95665,346.30442,0.97504,202.05098
51,Gen3D-26,0.99784,5.56485,0.9918,5.11201,0.96265,346.60237,0.97792,202.26634
52,Gen3D-29,0.99563,5.62378,0.98861,5.10449,0.95725,346.42002,0.97633,202.16952
53,Gen3D-30,0.98896,5.10097,0.98118,4.52377,0.94727,345.67787,0.96817,201.5306
54,Gen3D-31,0.99536,5.29517,0.9893,4.83864,0.9597,346.31174,0.97464,201.99093
55,Gen3D-32,0.99369,5.15668,0.9875,4.68846,0.95745,346.11822,0.97317,201.81972
56,Gen3D-4,0.99982,5.75322,0.99391,5.31166,0.96439,346.8391,0.97806,202.49144
57,Gen3D-5,0.99832,5.59331,0.99242,5.14927,0.9631,346.65894,0.97776,202.31386
58,Gen3L-10,0.99156,6.37629,0.98552,5.95343,0.95522,347.65143,0.96719,203.18953
59,Gen3L-18,0.99793,6.99725,0.99192,6.58385,0.96225,348.35049,0.97316,203.86002
60,Gen3L-2,0.99472,6.78569,0.98788,6.31754,0.95706,347.90464,0.9715,203.49794
61,Gen3L-20,0.99962,7.43278,0.99365,7.02628,0.96458,348.8423,0.97472,204.33202
62,Gen3L-21,0.99962,7.80925,0.99373,7.41189,0.96556,349.28468,0.97494,204.75262
63,Gen3L-22,0.99962,7.89976,0.99376,7.50518,0.9657,349.39346,0.97488,204.85461
64,Gen3L-26-1,0.99565,355.64869,0.99113,355.27157,0.96336,335.68363,0.97722,192.9703
65,Gen3L-27,0.99415,353.81379,0.98943,353.41871,0.95843,333.45984,0.97447,191.09489
66,Gen3L-29,0.99961,356.00317,0.99547,355.67305,0.96754,336.06824,0.97709,193.61133
67,Gen3L-3,0.99691,6.99597,0.99045,6.55447,0.96057,348.23623,0.97315,203.78624
68,Gen3L-30,0.99785,355.86609,0.99342,355.49765,0.96577,335.94948,0.97858,193.21905
69,Gen3L-31,0.99985,13.02897,0.99376,12.6792,0.98244,355.74422,0.98641,210.66728
70,Gen3L-32,0.99745,9.51904,0.99044,9.07644,0.97406,351.1221,0.98548,206.50036
71,Gen3L-33,0.99982,344.48599,0.98796,343.3247,0.9405,319.77054,0.99358,179.7789
72,Gen3L-34,1.00519,344.31499,0.98806,342.38107,0.94468,318.17511,0.99851,179.73351
73,Gen3L-35,1.00017,344.35753,0.99037,343.34596,0.94892,320.12951,0.99274,180.53531
74,Gen3L-36,1.00967,350.7457,1.00355,350.24379,0.98477,328.11388,1.00509,187.84366
75,Gen3L-37,0.9999,358.11844,0.99513,357.7254,0.97273,338.56155,0.98748,195.34249
76,Gen3L-38,1.01988,348.04173,1.0134,347.46225,0.99489,325.08529,1.01489,184.83155
77,Gen3L-38-1,0.98956,344.33005,0.98137,343.51033,0.9402,320.63439,0.98143,180.55447
78,Gen3L-39,0.99124,6.30313,0.98485,5.85762,0.95414,347.48587,0.96766,203.05727
79,Gen3L-40,0.9912,353.17789,0.98641,352.77546,0.9546,332.69794,0.97159,190.44352
80,Gen3L-41,0.99411,358.3133,0.98949,357.93018,0.96908,338.82203,0.98313,195.57673
81,Gen3L-42,0.99075,337.41959,0.98119,336.1206,0.93397,311.30962,0.98522,172.72376
82,Gen3L-49,0.99968,338.49818,0.99054,337.30754,0.94681,312.61202,0.99309,173.81532
83,Gen3L-57,0.99252,344.31218,0.98551,343.62652,0.94538,320.70667,0.98536,180.83085
84,Gen3L-58,0.99545,345.64471,0.98822,344.9672,0.94892,322.11359,0.98824,182.2176
85,Gen3L-59,0.99252,344.31218,0.98551,343.62652,0.94538,320.70667,0.98536,180.83085
86,Gen3L-6,0.99138,6.30404,0.9839,5.78829,0.95163,347.20308,0.96924,202.87859
87,Gen3L-60,0.99252,344.31218,0.98551,343.62652,0.94538,320.70667,0.98536,180.83085
88,Gen3L-61,0.99035,344.19758,0.98256,343.415,0.9431,320.51768,0.98279,180.52686
89,Gen3L-62,0.99035,344.19758,0.98256,343.415,0.9431,320.51768,0.98279,180.52686
90,Gen3L-63,0.99825,346.29287,0.99056,345.58243,0.95137,322.7156,0.991,182.859
91,Gen3L-64,0.99825,346.29287,0.99056,345.58243,0.95137,322.7156,0.991,182.859
92,Gen3L-65,0.99268,344.38733,0.98296,343.37575,0.94182,320.1593,0.98531,180.5651
93,Gen3L-66,0.99268,344.38733,0.98296,343.37575,0.94182,320.1593,0.98531,180.5651
94,Gen3L-67,0.99903,337.8537,0.98956,336.62214,0.94213,311.86936,0.99345,173.08956
95,Gen3L-68,0.99903,337.8537,0.98956,336.62214,0.94213,311.86936,0.99345,173.08956
96,Gen3L-7,0.99145,6.36087,0.9841,5.85398,0.95209,347.29743,0.96924,202.95795
97,Gen3L-8,0.99168,6.55358,0.98441,6.05439,0.95274,347.53033,0.96939,203.17493
98,LCC1受端,0.99956,349.8432,0.99638,349.44505,0.98597,348.84908,1.00096,349.41049
99,LCC1送端,0.99235,0.22174,0.86234,353.52147,0.77322,312.9231,1.05011,171.80471
100,LCC4受端,0.98717,5.31753,0.97819,4.6589,0.94174,345.63316,0.96581,201.59628
101,LCC4送端,0.99959,6.1992,0.88463,358.94429,0.79354,312.96336,1.03626,177.35191
102,LCC5受端,0.99765,344.36769,0.98058,342.42324,0.93759,318.21362,0.991,179.78719
103,LCC5送端,0.99024,2.82864,0.65204,347.524,0.69902,324.37976,1.09374,171.08827
104,LCC6受端,0.99987,346.89128,0.99246,346.22766,0.95374,323.43203,0.99262,183.52241
105,LCC6送端,1.00606,8.59365,1.00436,8.61251,1.00184,12.225,1.00368,6.29778
106,LCC7受端,0.9864,5.2673,0.97695,4.60242,0.93976,345.51435,0.96485,201.44312
107,LCC7送端,0.99987,6.38932,0.88404,359.16714,0.79449,313.29529,1.03781,177.52299
108,bus-9001,0.99242,0.24501,0.86237,353.54551,0.77334,312.94455,1.05021,171.826
109,bus-9003,0.99999,6.41224,0.88412,359.19079,0.79465,313.31647,1.03798,177.54444
110,bus-9004,0.99962,6.22243,0.88462,358.96825,0.79362,312.98485,1.03632,177.37372
111,bus-9006,0.99911,2.6094,0.8735,355.75748,0.78572,313.24968,1.05074,173.9907
112,bus-9007,1.00402,5.45588,0.88297,358.42409,0.79665,313.86032,1.04904,176.63157
113,bus-9031,1.0008,7.07498,0.88492,359.84674,0.79695,313.72369,1.03878,178.16763
114,bus-9032,1.00052,6.84165,0.88465,359.61578,0.79615,313.58019,1.0385,177.94822
115,bus-9033,1.0007,6.99723,0.88482,359.76978,0.79668,313.67595,1.03868,178.09452
116,bus-9034,1.00033,6.68599,0.88445,359.46172,0.79561,313.48463,1.03831,177.80186
117,bus-9035,1.00029,6.64592,0.88441,359.42205,0.79547,313.4599,1.03826,177.76075
118,bus-9036,1.00023,6.60699,0.88435,359.38353,0.79533,313.43612,1.03821,177.72471
119,bus-9037,1.00029,6.64592,0.88441,359.42205,0.79547,313.4599,1.03826,177.76075
120,bus-9038,1.00023,6.60699,0.88435,359.38353,0.79533,313.43612,1.03821,177.72471
121,bus-9041,1.00067,7.08126,0.88565,359.81747,0.79661,313.51302,1.03736,178.18327
122,bus-9042,0.99999,6.53535,0.88499,359.27764,0.79471,313.17732,1.03669,177.66868
123,bus-9043,1.00005,6.57429,0.88505,359.31614,0.79485,313.20112,1.03675,177.70539
124,bus-9071,1.00461,5.93179,0.88356,358.89759,0.79831,314.15309,1.04962,177.07314
125,bus-9072,1.00435,5.72858,0.8833,358.6954,0.7976,314.02811,1.04937,176.88459
126,bus1A-1,0.99855,359.13714,0.99747,359.11526,0.99806,359.03759,0.99704,359.08612
127,bus1A-10,0.99758,353.21167,0.99575,353.07254,0.99149,352.82703,0.99748,352.98535
128,bus1A-11,0.99661,352.93728,0.99475,352.79098,0.99019,352.53604,0.99658,352.69958
129,bus1A-12,0.99961,349.8883,0.99669,349.53513,0.98706,348.98725,1.00106,349.45409
130,bus1A-13,0.99963,349.82039,0.99647,349.42721,0.98611,348.83598,1.00104,349.38718
131,bus1A-14,0.9988,349.10288,0.99597,348.75328,0.98566,348.19231,1.0003,348.65683
132,bus1A-15,1.0,349.67117,0.99719,349.33398,0.98725,348.82451,1.00151,349.21832
133,bus1A-16,0.99974,349.65935,0.99691,349.31874,0.987,348.79714,1.00123,349.20999
134,bus1A-17,0.99941,349.45721,0.99661,349.11722,0.98658,348.5842,1.0009,349.00566
135,bus1A-18,0.99874,349.23554,0.99596,348.89618,0.98579,348.35807,1.00025,348.78322
136,bus1A-19,0.9988,349.00443,0.996,348.65819,0.98566,348.0983,1.00031,348.55734
137,bus1A-2,0.99691,358.78939,0.99581,358.76498,0.99648,358.68322,0.99566,358.73431
138,bus1A-20,0.99923,349.94892,0.99647,349.62903,0.98636,349.19661,1.00081,349.47
139,bus1A-21,0.99727,349.75485,0.99453,349.43586,0.98401,349.01996,0.99896,349.25395
140,bus1A-22,0.99866,349.15423,0.99589,348.81634,0.98564,348.28132,1.00019,348.69948
141,bus1A-3,0.9991,358.85946,0.99796,358.83118,0.99876,358.7461,0.99809,358.79984
142,bus1A-4,0.99789,358.90464,0.99679,358.88007,0.9974,358.80242,0.99661,358.85068
143,bus1A-5,0.99918,358.9039,0.99805,358.87625,0.9988,358.79323,0.99812,358.8455
144,bus1A-6,0.99765,358.78137,0.99654,358.75531,0.99712,358.68002,0.9965,358.72642
145,bus1A-7,0.99595,355.43575,0.99426,355.32813,0.99175,355.13699,0.99553,355.26697
146,bus1A-8,0.99751,358.77806,0.99641,358.75253,0.99701,358.67851,0.99636,358.7241
147,bus1A-9,0.99609,354.01646,0.99433,353.89107,0.99076,353.6676,0.99585,353.81389
148,bus1B-1,0.99911,7.60129,0.99765,7.60489,0.99479,10.47289,0.99813,5.62863
149,bus1B-10,1.00766,9.42716,1.00618,9.45331,1.00483,12.95923,1.00545,7.17311
150,bus1B-11,1.01203,10.20759,1.01057,10.23786,1.00927,13.81074,1.00965,7.92428
151,bus1B-12,1.00616,8.66383,1.00448,8.68333,1.00205,12.29279,1.0038,6.36921
152,bus1B-2,0.99778,6.47181,0.99621,6.45893,0.99243,9.0619,0.99728,4.61998
153,bus1B-3,0.99819,6.56785,0.99663,6.55625,0.993,9.16695,0.99763,4.71231
154,bus1B-4,1.00977,9.35585,1.00849,9.38068,1.00761,12.55301,1.0078,7.24409
155,bus1B-5,1.00791,9.17917,1.00663,9.20268,1.00567,12.33591,1.00599,7.08461
156,bus1B-6,1.007,8.89637,1.00568,8.91686,1.0044,12.01896,1.00521,6.81641
157,bus1B-7,1.01086,8.93896,1.00941,8.96034,1.00778,12.27702,1.0089,6.76707
158,bus1B-8,1.01266,14.20616,1.01171,14.25993,1.01271,17.86516,1.0101,11.89435
159,bus1B-9,1.00873,9.93965,1.00737,9.96941,1.00658,13.40262,1.00653,7.71477
160,bus2E-1,0.99579,359.55507,0.85402,353.17525,0.77269,315.14123,1.06728,171.20367
161,bus2E-10,0.99942,357.70962,0.90994,353.92267,0.80744,316.21463,1.05489,172.16477
162,bus2E-11,0.99924,358.50051,0.87114,353.01144,0.77836,314.66011,1.07551,170.32037
163,bus2E-12,0.99824,358.56679,0.89046,354.01748,0.79446,315.25001,1.0691,171.07929
164,bus2E-13,0.99819,358.39429,0.89489,354.03522,0.79742,315.25517,1.06791,171.14086
165,bus2E-14,0.9982,358.34183,0.89586,354.02288,0.798,315.25364,1.06757,171.15154
166,bus2E-15,0.99869,357.95293,0.90312,353.90845,0.80242,315.53233,1.06149,171.51261
167,bus2E-16,0.99892,357.68834,0.9087,353.86693,0.80616,315.84035,1.05624,171.86634
168,bus2E-19,0.99765,358.11503,0.89466,353.7486,0.79499,314.8822,1.06758,170.86047
169,bus2E-2,0.99935,358.71213,0.89864,354.50229,0.80386,315.84174,1.06887,171.58866
170,bus2E-20,0.99979,358.56741,0.84071,351.79195,0.76093,315.09958,1.08271,169.75707
171,bus2E-21,0.99941,357.9882,0.87066,352.5305,0.77424,314.14643,1.07791,169.67465
172,bus2E-22,0.99736,357.71037,0.88159,352.77782,0.77948,313.79942,1.07313,169.71247
173,bus2E-23,0.99783,357.35577,0.88417,352.47703,0.77904,313.35003,1.07301,169.45541
174,bus2E-24,0.99738,357.34426,0.88884,352.67832,0.78337,313.52823,1.07031,169.72516
175,bus2E-25,0.99893,357.60386,0.91037,353.87182,0.80808,315.07443,1.05774,171.32769
176,bus2E-26,0.99905,358.79411,0.83072,351.61435,0.75713,315.51949,1.08295,169.84651
177,bus2E-27,0.99857,357.94162,0.86945,352.47328,0.77291,314.11887,1.07695,169.61212
178,bus2E-28,0.99834,357.88194,0.86131,352.03128,0.76812,314.10858,1.07751,169.47991
179,bus2E-29,0.99856,357.83037,0.8685,352.29984,0.77169,313.9793,1.07697,169.50902
180,bus2E-3,1.00032,357.77214,0.91145,354.01851,0.80928,316.66705,1.05385,172.51895
181,bus2E-31,0.9981,357.20329,0.8865,352.39717,0.78028,313.23261,1.07225,169.42834
182,bus2E-32,0.99845,357.56284,0.87282,352.19749,0.77277,313.63372,1.07578,169.36319
183,bus2E-34,0.99567,356.9533,0.88103,351.98289,0.7736,312.804,1.07068,169.03399
184,bus2E-35,0.99856,357.50807,0.87249,352.11412,0.77296,313.62723,1.07536,169.35945
185,bus2E-36,0.99942,357.31867,0.88101,352.25403,0.77768,313.4131,1.07443,169.35447
186,bus2E-37,0.99753,357.15725,0.90156,353.06563,0.79598,314.0585,1.06121,170.38711
187,bus2E-4,0.9966,359.48748,0.84883,352.97613,0.7703,315.52389,1.07106,171.04521
188,bus2E-5,0.99573,359.39226,0.84869,352.89442,0.769,315.36943,1.07017,170.95632
189,bus2E-6,0.99018,358.52641,0.8744,353.50991,0.78057,314.88181,1.06163,170.81116
190,bus2E-7,0.99935,359.00336,0.8975,354.8082,0.80115,315.74409,1.06926,171.4653
191,bus2E-8,0.99865,358.5302,0.89536,354.18682,0.79886,315.42677,1.06853,171.26036
192,bus2E-9,0.9992,358.75428,0.89888,354.56861,0.80465,315.86844,1.06946,171.59743
193,bus2W-10,0.99817,4.66925,0.65971,349.95196,0.70781,325.64116,1.09974,172.72339
194,bus2W-13,0.99852,4.8703,0.64587,349.26053,0.70587,326.1546,1.10167,172.79596
195,bus2W-14,0.99861,4.8632,0.64244,348.9709,0.70659,326.14579,1.10168,172.80095
196,bus2W-15,0.99773,4.68353,0.65194,349.40582,0.70448,325.78531,1.10084,172.67671
197,bus2W-16,0.99847,4.63253,0.66593,350.28136,0.70677,325.68748,1.10179,172.6972
198,bus2W-17,0.99743,4.43858,0.65812,349.46602,0.70545,325.43526,1.10083,172.53723
199,bus2W-18,0.99842,4.65662,0.63998,348.40728,0.70598,325.86945,1.10208,172.65105
200,bus2W-19,0.99822,4.60182,0.63838,348.18307,0.70589,325.79616,1.102,172.61417
201,bus2W-2,0.99879,5.07069,0.6528,350.14198,0.7061,326.4822,1.10195,172.93414
202,bus2W-20,0.99771,4.27824,0.65103,348.65385,0.70589,325.25372,1.10122,172.40795
203,bus2W-22,0.99871,4.73471,0.65033,349.40098,0.70548,326.27432,1.10488,172.66369
204,bus2W-23,0.99767,4.22812,0.65321,348.78336,0.70522,325.26471,1.10219,172.33071
205,bus2W-25,0.99798,4.23411,0.6585,349.33847,0.70614,325.65219,1.10588,172.23089
206,bus2W-26,0.99366,3.31181,0.65329,347.91124,0.70046,324.53426,1.0973,171.52612
207,bus2W-27,0.99519,3.72388,0.65644,348.69268,0.70322,325.16513,1.10157,171.81475
208,bus2W-28,0.99036,2.85201,0.65213,347.55209,0.6991,324.39624,1.09392,171.10798
209,bus2W-3,0.99887,4.98454,0.65166,349.93149,0.70836,326.24574,1.10073,172.8908
210,bus2W-4,0.99822,4.626,0.66182,350.01854,0.70829,325.55266,1.09965,172.70989
211,bus2W-7,0.99824,4.33979,0.67315,350.2697,0.71032,324.98751,1.09905,172.6022
212,bus2W-8,0.99872,5.02167,0.65152,349.96052,0.70616,326.39209,1.10177,172.90092
213,bus2W-9,0.99875,4.94383,0.64997,349.72934,0.70782,326.2014,1.10093,172.86277
214,bus31-55,0.99825,346.29288,0.99056,345.58244,0.95137,322.7156,0.99099,182.859
215,bus3D-1,0.992,5.08215,0.98546,4.58935,0.95427,345.95681,0.97106,201.69339
216,bus3D-10,0.99537,5.03054,0.99026,4.63675,0.96215,346.27418,0.97521,201.84989
217,bus3D-11,0.99277,4.6989,0.98786,4.31577,0.95994,345.96481,0.9733,201.52699
218,bus3D-12,0.99276,4.68457,0.98789,4.30428,0.96007,345.95985,0.9735,201.51616
219,bus3D-13,0.99856,5.20367,0.99408,4.85569,0.96779,346.61685,0.98212,202.08377
220,bus3D-14,0.99367,5.15676,0.98748,4.68854,0.95743,346.1183,0.97315,201.8198
221,bus3D-15,0.99521,5.2863,0.98902,4.82064,0.95932,346.26502,0.97433,201.96417
222,bus3D-16,0.99536,5.04908,0.99018,4.65064,0.96196,346.27599,0.97516,201.85937
223,bus3D-17,0.99349,4.7628,0.98868,4.3874,0.9611,346.05933,0.97467,201.60199
224,bus3D-18,0.99363,4.76018,0.98887,4.38827,0.96141,346.06897,0.97508,201.60389
225,bus3D-19,0.99492,4.86391,0.99023,4.498,0.96305,346.19861,0.97689,201.71686
226,bus3D-2,0.99043,4.79291,0.98386,4.29442,0.95218,345.62613,0.9695,201.3817
227,bus3D-20,1.00038,5.58105,0.99613,5.25683,0.97054,347.101,0.98508,202.51533
228,bus3D-21,0.99991,5.48701,0.99569,5.1636,0.97007,347.00631,0.98463,202.42157
229,bus3D-22,0.99449,5.2383,0.98824,4.76798,0.95828,346.19755,0.97382,201.90177
230,bus3D-24,0.99432,5.24707,0.98803,4.77316,0.95791,346.19401,0.97378,201.9011
231,bus3D-27,0.99263,5.21557,0.98587,4.7104,0.95444,346.05701,0.97169,201.80548
232,bus3D-28,0.98765,5.24891,0.97898,4.61286,0.94317,345.63303,0.96644,201.56258
233,bus3D-3,0.98831,4.89103,0.98095,4.33882,0.94771,345.54154,0.96755,201.36792
234,bus3D-6,0.98951,4.81152,0.98285,4.3072,0.95125,345.62523,0.96873,201.38964
235,bus3D-7,0.99261,5.01473,0.98645,4.5474,0.9562,345.97365,0.97196,201.67688
236,bus3D-8,0.99352,5.10696,0.98745,4.64668,0.95754,346.09339,0.973,201.78474
237,bus3D-9,0.99535,5.29519,0.9893,4.83865,0.9597,346.31175,0.97463,201.99094
238,bus3L-1,0.98719,5.29384,0.97824,4.63947,0.94185,345.618,0.96585,201.57131
239,bus3L-11,0.98597,4.62711,0.97529,3.92248,0.93522,344.55057,0.96416,200.46218
240,bus3L-12,0.98758,5.48876,0.97897,4.8878,0.94421,345.99965,0.96637,201.83929
241,bus3L-13,0.99497,6.70414,0.98879,6.27715,0.9588,347.98769,0.97086,203.52245
242,bus3L-14,0.99122,6.30321,0.98483,5.8577,0.95412,347.48595,0.96764,203.05735
243,bus3L-15,0.98962,6.18423,0.98343,5.74946,0.95285,347.40204,0.96578,202.96115
244,bus3L-16,0.98963,6.18501,0.98348,5.75316,0.95295,347.41424,0.96569,202.96919
245,bus3L-17,0.9833,1.85393,0.97668,1.3429,0.94726,342.2959,0.96661,198.57753
246,bus3L-19,0.99708,7.1634,0.99096,6.74469,0.96162,348.50952,0.97278,204.02175
247,bus3L-23,0.99682,6.98634,0.99047,6.55178,0.96072,348.25538,0.97292,203.7952
248,bus3L-24,0.99204,357.16411,0.96635,355.74698,0.9006,332.1968,0.97968,188.7024
249,bus3L-25,0.99242,358.14824,0.98768,357.75521,0.96545,338.59135,0.98009,195.3723
250,bus3L-26,0.99565,355.64869,0.99113,355.27157,0.96336,335.68363,0.97722,192.9703
251,bus3L-28,0.99332,353.88977,0.98867,353.50375,0.9578,333.55715,0.97313,191.22154
252,bus3L-31,0.98944,352.11188,0.98435,351.67791,0.95102,331.37075,0.97083,189.26337
253,bus3L-32,0.9912,353.17791,0.98641,352.77547,0.95459,332.69795,0.97158,190.44353
254,bus3L-33,0.99903,337.85371,0.98956,336.62215,0.94212,311.86936,0.99345,173.08957
255,bus3L-34,0.99576,338.47384,0.98583,337.23153,0.93703,312.54569,0.99059,173.61505
256,bus3L-35,0.99587,339.80539,0.98502,338.53007,0.93489,313.98686,0.99102,174.82227
257,bus3L-36,0.9943,345.44131,0.97952,344.03054,0.92906,320.09427,0.98906,180.10259
258,bus3L-37,0.99234,344.51579,0.98057,343.3545,0.93346,319.80034,0.98615,179.8087
259,bus3L-38,0.98956,344.33006,0.98137,343.51033,0.94019,320.6344,0.98143,180.55448
260,bus3L-39,0.99027,343.28786,0.98325,342.5727,0.9424,319.60694,0.98304,179.71471
261,bus3L-4,0.98652,5.24388,0.97709,4.58323,0.93996,345.49931,0.96498,201.41845
262,bus3L-40,0.99252,344.31219,0.98551,343.62653,0.94537,320.70668,0.98536,180.83086
263,bus3L-41,0.99583,337.52015,0.98643,336.27429,0.93893,311.48409,0.99031,172.77996
264,bus3L-43,0.99086,337.44581,0.98129,336.14583,0.93407,311.33745,0.98533,172.74968
265,bus3L-44,0.99069,337.70206,0.98091,336.37686,0.93393,311.59124,0.98507,173.01456
266,bus3L-45,0.98979,343.11029,0.98273,342.38617,0.94199,319.41325,0.98257,179.51712
267,bus3L-46,0.98912,344.16688,0.98106,343.35272,0.94063,320.43497,0.98134,180.43754
268,bus3L-47,0.99035,344.19758,0.98256,343.41501,0.9431,320.51769,0.98279,180.52686
269,bus3L-48,0.99545,345.64472,0.98822,344.96721,0.94892,322.1136,0.98824,182.21761
270,bus3L-5,0.98792,5.73487,0.97938,5.1424,0.94476,346.31314,0.96642,202.11121
271,bus3L-50,0.99813,338.09748,0.9888,336.87344,0.94328,312.1402,0.99204,173.38785
272,bus3L-51,0.99416,338.45656,0.98379,337.0801,0.93733,312.36531,0.98831,173.77792
273,bus3L-52,0.99766,344.34479,0.98066,342.41087,0.93761,318.20491,0.99103,179.76331
274,bus3L-53,0.99605,344.06749,0.9818,342.46669,0.93904,318.57663,0.98921,179.75256
275,bus3L-54,0.99268,344.38733,0.98296,343.37576,0.94181,320.15931,0.98531,180.56511
276,bus3L-56,0.99967,346.82131,0.99226,346.15608,0.95357,323.35791,0.99243,183.44945
277,bus3L-9,0.99056,6.26577,0.98371,5.79031,0.95233,347.32423,0.96769,202.94086
