,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.92054,355.42789,0.86036,339.23618,1.0412,240.11702
30,Gen2E-34,0.9996,358.89498,0.9346,357.52618,0.88374,340.63534,1.03741,241.84959
31,Gen2E-35,0.99738,357.34425,0.92551,355.64663,0.86433,338.98993,1.03733,240.22354
32,Gen2E-36,0.99783,357.35576,0.92233,355.54839,0.86091,339.08576,1.03923,240.1437
33,Gen2E-37,0.99961,357.77141,0.94283,356.45864,0.88907,339.47285,1.02955,241.09846
34,Gen2E-5,0.99573,359.39226,0.89848,357.52204,0.84662,340.94682,1.03886,241.97625
35,Gen2E-7,0.99957,359.12245,0.93353,357.7556,0.87901,340.80891,1.03628,241.94315
36,Gen2W-1,0.99944,5.30047,0.76837,0.58178,0.80506,353.81435,1.07372,246.50415
37,Gen2W-11,0.99944,5.22766,0.76309,0.31478,0.80487,353.72778,1.07393,246.44073
38,Gen2W-12,0.99945,4.85749,0.77566,0.19761,0.80552,352.98204,1.07302,246.13704
39,Gen2W-21,0.99944,5.07524,0.76279,0.09957,0.80359,353.76139,1.07562,246.28485
40,Gen2W-24,0.99933,4.3638,0.76756,359.3278,0.80519,352.8033,1.07575,245.65861
41,Gen2W-25,0.99849,4.65633,0.74958,359.15565,0.80416,352.80152,1.07165,245.95876
42,Gen2W-5,0.99944,5.19041,0.7669,0.45379,0.8082,353.50335,1.07105,246.43928
43,Gen2W-6,0.99822,4.626,0.77014,359.80018,0.8056,352.49025,1.06969,245.96371
44,Gen3D-10,0.99723,5.21419,0.99489,4.96335,0.97621,354.08852,0.98171,257.16214
45,Gen3D-13,1.00098,5.46362,0.99896,5.23828,0.98195,354.4179,0.98932,257.3937
46,Gen3D-15,0.99715,5.47699,0.99429,5.18371,0.9745,354.20643,0.98184,257.38463
47,Gen3D-17,0.99349,4.7628,0.99126,4.51833,0.97284,353.63902,0.9794,256.69449
48,Gen3D-20,1.00126,6.34186,0.99939,6.14284,0.98307,355.41499,0.98999,258.32167
49,Gen3D-23,0.99638,5.41177,0.99355,5.12039,0.97362,354.14821,0.98134,257.31604
50,Gen3D-25,0.99478,5.48591,0.99157,5.16159,0.97021,354.10848,0.98079,257.34345
51,Gen3D-26,0.99784,5.56485,0.99502,5.27477,0.97526,354.3061,0.98336,257.47045
52,Gen3D-29,0.99563,5.62378,0.99236,5.29519,0.97089,354.23504,0.98199,257.47548
53,Gen3D-30,0.98896,5.10097,0.98534,4.7392,0.96202,353.59136,0.97466,256.90719
54,Gen3D-31,0.99536,5.29517,0.99253,5.00309,0.97249,354.02385,0.98035,257.19639
55,Gen3D-32,0.99369,5.15668,0.9908,4.85795,0.9704,353.85488,0.97888,257.04674
56,Gen3D-4,0.99982,5.75322,0.99705,5.46948,0.97717,354.52336,0.984,257.68037
57,Gen3D-5,0.99832,5.59331,0.99556,5.30831,0.97575,354.35087,0.98333,257.51039
58,Gen3L-10,0.99156,6.37629,0.98862,6.10468,0.96871,355.29507,0.97426,258.34467
59,Gen3L-18,0.99793,6.99725,0.995,6.73058,0.97556,355.96247,0.98033,258.99053
60,Gen3L-2,0.99472,6.78569,0.99139,6.48791,0.97098,355.61878,0.97857,258.71473
61,Gen3L-20,0.99962,7.43278,0.99671,7.16975,0.97769,356.43133,0.98191,259.44395
62,Gen3L-21,0.99962,7.80925,0.99674,7.55113,0.97833,356.8461,0.98201,259.84037
63,Gen3L-22,0.99962,7.89976,0.99675,7.64316,0.97842,356.94741,0.98196,259.93642
64,Gen3L-26-1,0.99565,355.64869,0.99284,355.38953,0.97479,343.67112,0.9817,247.69274
65,Gen3L-27,0.99415,353.81379,0.99107,353.53961,0.97067,341.589,0.97905,245.84287
66,Gen3L-29,0.99961,356.00317,0.99689,355.76782,0.97893,344.01268,0.98227,248.17088
67,Gen3L-3,0.99691,6.99597,0.99376,6.71323,0.97407,355.89749,0.98021,258.9579
68,Gen3L-30,0.99785,355.86609,0.9951,355.61204,0.9772,343.91546,0.98331,247.92351
69,Gen3L-31,0.99985,13.02897,0.99686,12.79705,0.98976,2.85046,0.99484,265.11134
70,Gen3L-32,0.99745,9.51904,0.99403,9.23461,0.98332,358.65597,0.9913,261.51292
71,Gen3L-33,0.99982,344.48599,0.9912,343.73235,0.9555,329.83902,0.99265,235.81562
72,Gen3L-34,1.00519,344.31499,0.99189,342.99973,0.95404,328.74944,0.99689,235.71402
73,Gen3L-35,1.00017,344.35753,0.99282,343.66614,0.96053,329.80343,0.99203,236.00059
74,Gen3L-36,1.00967,350.7457,1.0052,350.39137,0.99209,337.04793,1.00491,242.73196
75,Gen3L-37,0.9999,358.11844,0.99722,357.85661,0.98268,346.42051,0.99067,250.11479
76,Gen3L-38,1.01988,348.04173,1.01518,347.63697,1.00233,334.15326,1.01479,239.88787
77,Gen3L-38-1,0.98956,344.33005,0.98357,343.77457,0.95286,330.09771,0.98126,235.97737
78,Gen3L-39,0.99124,6.30313,0.98812,6.01863,0.96785,355.16994,0.97464,258.24593
79,Gen3L-40,0.9912,353.1779,0.98803,352.89792,0.96698,340.8734,0.97605,245.19918
80,Gen3L-41,0.99411,358.3133,0.99151,358.05713,0.97836,346.65225,0.98595,250.31674
81,Gen3L-42,0.99075,337.41959,0.98343,336.53073,0.94562,321.67083,0.98149,228.7248
82,Gen3L-49,0.99968,338.49818,0.99274,337.68576,0.95879,322.88651,0.98924,229.8156
83,Gen3L-57,0.99252,344.31218,0.98736,343.83886,0.95712,330.0691,0.98464,236.07038
84,Gen3L-58,0.99545,345.64471,0.99012,345.17756,0.96048,331.45777,0.98762,237.4306
85,Gen3L-59,0.99252,344.31218,0.98736,343.83886,0.95712,330.0691,0.98464,236.07038
86,Gen3L-6,0.99138,6.30404,0.98775,5.9795,0.9662,355.01241,0.97627,258.17426
87,Gen3L-60,0.99252,344.31218,0.98736,343.83886,0.95712,330.0691,0.98464,236.07038
88,Gen3L-61,0.99035,344.19758,0.98463,343.66307,0.95508,329.9458,0.98241,235.88273
89,Gen3L-62,0.99035,344.19758,0.98463,343.66307,0.95508,329.9458,0.98241,235.88273
90,Gen3L-63,0.99825,346.29287,0.99256,345.80381,0.96283,332.08993,0.9904,238.08167
91,Gen3L-64,0.99825,346.29287,0.99256,345.80381,0.96283,332.08993,0.9904,238.08167
92,Gen3L-65,0.99268,344.38733,0.98539,343.69594,0.95334,329.83322,0.98461,236.03039
93,Gen3L-66,0.99268,344.38733,0.98539,343.69594,0.95334,329.83322,0.98461,236.03039
94,Gen3L-67,0.99903,337.8537,0.99185,337.01772,0.95461,322.2096,0.98966,229.13703
95,Gen3L-68,0.99903,337.8537,0.99185,337.01772,0.95461,322.2096,0.98966,229.13703
96,Gen3L-7,0.99145,6.36087,0.98789,6.04134,0.96653,355.0903,0.97623,258.24037
97,Gen3L-8,0.99168,6.55358,0.98815,6.23829,0.96705,355.30594,0.97635,258.44357
98,LCC1受端,0.99956,349.8432,0.99883,349.54803,0.98549,349.00669,0.99996,349.75039
99,LCC1送端,0.99235,0.22174,0.90934,359.90487,0.83509,338.09929,1.02415,242.79033
100,LCC4受端,0.98717,5.31753,0.98301,4.90792,0.95771,353.66616,0.97299,257.07135
101,LCC4送端,0.99959,6.1992,0.93357,8.10218,0.83292,337.62458,1.01732,248.55735
102,LCC5受端,0.99765,344.36769,0.98439,343.04492,0.94681,328.79367,0.98941,235.76743
103,LCC5送端,0.99024,2.82864,0.75674,357.44666,0.79262,351.16457,1.06224,244.3369
104,LCC6受端,0.99987,346.89128,0.99439,346.43408,0.96515,332.75729,0.99206,238.70584
105,LCC6送端,1.00606,8.59365,1.0049,8.60759,1.00262,11.27505,1.00391,7.72299
106,LCC7受端,0.9864,5.2673,0.98188,4.85844,0.9565,353.60684,0.97242,256.98123
107,LCC7送端,0.99987,6.38932,0.93263,8.23345,0.83464,337.97349,1.01845,248.73704
108,bus-9001,0.99242,0.24501,0.90937,359.92794,0.83522,338.12084,1.02424,242.81257
109,bus-9003,0.99999,6.41224,0.9327,8.25627,0.83481,337.99478,1.0186,248.75929
110,bus-9004,0.99962,6.22243,0.93356,8.12532,0.83301,337.64621,1.01737,248.57995
111,bus-9006,0.99911,2.6094,0.91992,3.08963,0.84028,338.24631,1.02676,245.07333
112,bus-9007,1.00402,5.45588,0.9301,6.75427,0.84303,338.66987,1.02726,247.8196
113,bus-9031,1.0008,7.07498,0.93354,8.99478,0.83642,338.38576,1.01941,249.40491
114,bus-9032,1.00052,6.84165,0.93326,8.73476,0.83585,338.24804,1.01913,249.1776
115,bus-9033,1.0007,6.99723,0.93344,8.90813,0.83623,338.33992,1.01931,249.32916
116,bus-9034,1.00033,6.68599,0.93305,8.56131,0.83547,338.15626,1.01893,249.02597
117,bus-9035,1.00029,6.64592,0.93301,8.51665,0.83538,338.13255,1.01889,248.98431
118,bus-9036,1.00023,6.60699,0.93295,8.47327,0.83528,338.10967,1.01883,248.94682
119,bus-9037,1.00029,6.64592,0.93301,8.51665,0.83538,338.13255,1.01889,248.98431
120,bus-9038,1.00023,6.60699,0.93295,8.47327,0.83528,338.10967,1.01883,248.94682
121,bus-9041,1.00067,7.08126,0.93463,9.08077,0.83513,338.15363,1.01842,249.41799
122,bus-9042,0.99999,6.53535,0.93395,8.47342,0.83378,337.83112,1.01775,248.88529
123,bus-9043,1.00005,6.57429,0.93401,8.51674,0.83388,337.85404,1.01781,248.92329
124,bus-9071,1.00461,5.93179,0.93071,7.28917,0.84411,338.94936,1.02785,248.27888
125,bus-9072,1.00435,5.72858,0.93045,7.06077,0.84364,338.83004,1.02759,248.08277
126,bus1A-1,0.99855,359.13714,0.99812,359.12054,0.99749,359.05785,0.99747,359.13109
127,bus1A-10,0.99758,353.21167,0.99697,353.10909,0.99106,352.8854,0.99735,353.1615
128,bus1A-11,0.99661,352.93728,0.996,352.82952,0.98977,352.59629,0.99641,352.88413
129,bus1A-12,0.99961,349.8883,0.9989,349.62747,0.98663,349.12368,1.00005,349.79301
130,bus1A-13,0.99963,349.82039,0.99889,349.529,0.98565,348.99133,1.00003,349.72719
131,bus1A-14,0.9988,349.10288,0.99813,348.84637,0.98529,348.3264,0.99926,349.00272
132,bus1A-15,1.0,349.67117,0.99931,349.42301,0.98692,348.94704,1.00046,349.56702
133,bus1A-16,0.99974,349.65935,0.99905,349.4086,0.98665,348.92297,1.00019,349.55694
134,bus1A-17,0.99941,349.45721,0.99874,349.20736,0.98623,348.71059,0.99986,349.35401
135,bus1A-18,0.99874,349.23554,0.99808,348.9866,0.98544,348.48471,0.99921,349.13217
136,bus1A-19,0.9988,349.00443,0.99814,348.75069,0.98529,348.23089,0.99927,348.90375
137,bus1A-2,0.99691,358.78939,0.99648,358.77102,0.99588,358.70429,0.99599,358.78239
138,bus1A-20,0.99923,349.94892,0.99852,349.71344,0.98617,349.29884,0.99971,349.83219
139,bus1A-21,0.99727,349.75485,0.99656,349.52048,0.98389,349.11577,0.99779,349.62987
140,bus1A-22,0.99866,349.15423,0.99799,348.90657,0.98531,348.40662,0.99913,349.04984
141,bus1A-3,0.9991,358.85946,0.99865,358.83806,0.99813,358.76844,0.99834,358.85146
142,bus1A-4,0.99789,358.90464,0.99745,358.88605,0.99681,358.82275,0.99696,358.89738
143,bus1A-5,0.99918,358.9039,0.99874,358.88295,0.99819,358.8151,0.99839,358.89599
144,bus1A-6,0.99765,358.78137,0.99721,358.76167,0.99653,358.69989,0.99681,358.77326
145,bus1A-7,0.99595,355.43575,0.99535,355.35523,0.99125,355.18632,0.99555,355.40061
146,bus1A-8,0.99751,358.77806,0.99708,358.75877,0.99642,358.69801,0.99667,358.7701
147,bus1A-9,0.99609,354.01646,0.99549,353.92361,0.99029,353.72214,0.99579,353.97248
148,bus1B-1,0.99911,7.60129,0.99826,7.60161,0.99545,9.72009,0.99768,6.86091
149,bus1B-10,1.00766,9.42716,1.00666,9.44626,1.00534,12.03729,1.00568,8.57323
150,bus1B-11,1.01203,10.20759,1.01103,10.22985,1.00976,12.87054,1.00998,9.34264
151,bus1B-12,1.00616,8.66383,1.005,8.67824,1.00281,11.34365,1.00404,7.79369
152,bus1B-2,0.99778,6.47181,0.99692,6.4591,0.99319,8.37938,0.99654,5.78057
153,bus1B-3,0.99819,6.56785,0.99733,6.55613,0.99373,8.48221,0.99692,5.87514
154,bus1B-4,1.00977,9.35585,1.00897,9.3731,1.00793,11.71865,1.00787,8.55951
155,bus1B-5,1.00791,9.17917,1.00712,9.19534,1.006,11.51188,1.00602,8.38974
156,bus1B-6,1.007,8.89637,1.00619,8.91015,1.00479,11.20335,1.00517,8.11277
157,bus1B-7,1.01086,8.93896,1.00992,8.95395,1.0083,11.40502,1.00896,8.1182
158,bus1B-8,1.01266,14.20616,1.01202,14.24599,1.01266,16.91403,1.01074,13.33044
159,bus1B-9,1.00873,9.93965,1.00783,9.96124,1.00694,12.49963,1.00678,9.09765
160,bus2E-1,0.99579,359.55507,0.90245,357.9659,0.84762,340.57464,1.03674,242.16053
161,bus2E-10,0.99942,357.70962,0.94081,356.3704,0.88528,339.70829,1.03044,241.34626
162,bus2E-11,0.99924,358.50051,0.91428,356.64943,0.85869,340.30504,1.04203,241.17415
163,bus2E-12,0.99824,358.56679,0.92742,357.0575,0.87222,340.23636,1.03659,241.45265
164,bus2E-13,0.99819,358.39429,0.93038,356.92841,0.8751,340.07295,1.03578,241.36434
165,bus2E-14,0.9982,358.34183,0.93102,356.88274,0.87571,340.02812,1.03559,241.33575
166,bus2E-15,0.99869,357.95293,0.936,356.55028,0.88026,339.75278,1.03294,241.24173
167,bus2E-16,0.99892,357.68834,0.93978,356.33506,0.884,339.59711,1.03052,241.21788
168,bus2E-19,0.99765,358.11503,0.92995,356.6183,0.87331,339.77841,1.03545,241.09294
169,bus2E-2,0.99935,358.71213,0.93339,357.31479,0.88062,340.44719,1.0365,241.71476
170,bus2E-20,0.99979,358.56741,0.89253,355.9939,0.84627,341.3061,1.04851,241.05451
171,bus2E-21,0.99941,357.9882,0.91345,355.95906,0.85698,340.07601,1.04352,240.63431
172,bus2E-22,0.99736,357.71037,0.92046,355.89661,0.86096,339.52743,1.03907,240.45694
173,bus2E-23,0.99783,357.35577,0.92233,355.5484,0.86091,339.08576,1.03923,240.14371
174,bus2E-24,0.99738,357.34426,0.92551,355.64664,0.86433,338.98994,1.03733,240.22355
175,bus2E-25,0.99893,357.60386,0.94077,356.2512,0.88553,339.33603,1.02988,240.95475
176,bus2E-26,0.99905,358.79411,0.88525,356.05553,0.843,341.77189,1.04895,241.23625
177,bus2E-27,0.99857,357.94162,0.91229,355.89381,0.85577,340.06834,1.04269,240.58606
178,bus2E-28,0.99834,357.88194,0.90644,355.65777,0.85195,340.14387,1.04354,240.51145
179,bus2E-29,0.99856,357.83037,0.91158,355.74725,0.85486,339.95598,1.04282,240.48185
180,bus2E-3,1.00032,357.77215,0.94215,356.44812,0.88708,339.87529,1.03073,241.52081
181,bus2E-31,0.9981,357.20329,0.92401,355.42354,0.86204,338.88688,1.03891,240.03721
182,bus2E-32,0.99845,357.56284,0.91451,355.53481,0.85586,339.57797,1.04186,240.26008
183,bus2E-34,0.99567,356.9533,0.91931,355.07046,0.85624,338.67592,1.03722,239.75126
184,bus2E-35,0.99856,357.50807,0.91428,355.4607,0.85609,339.53757,1.04174,240.22575
185,bus2E-36,0.99942,357.31867,0.92047,355.40463,0.8602,339.20543,1.04107,240.09844
186,bus2E-37,0.99753,357.15725,0.93418,355.63863,0.87541,338.8455,1.03174,240.34611
187,bus2E-4,0.9966,359.48748,0.89887,357.62078,0.8478,341.07527,1.03974,242.06733
188,bus2E-5,0.99573,359.39226,0.89848,357.52205,0.84662,340.94682,1.03886,241.97625
189,bus2E-6,0.99018,358.52641,0.91396,356.91593,0.85815,340.08288,1.02958,241.34535
190,bus2E-7,0.99935,359.00336,0.93266,357.6144,0.87795,340.68377,1.03632,241.84008
191,bus2E-8,0.99865,358.5302,0.93088,357.07881,0.87628,340.22135,1.03623,241.48924
192,bus2E-9,0.9992,358.75428,0.93352,357.36326,0.88128,340.48824,1.0366,241.73858
193,bus2W-10,0.99817,4.66925,0.76873,359.81438,0.80532,352.58921,1.06983,245.99606
194,bus2W-13,0.99852,4.8703,0.75835,359.73131,0.80433,353.09743,1.07165,246.14304
195,bus2W-14,0.99861,4.8632,0.75692,359.67509,0.80478,353.07838,1.07162,246.14043
196,bus2W-15,0.99773,4.68353,0.76262,359.62664,0.80305,352.75331,1.07063,245.98324
197,bus2W-16,0.99847,4.63253,0.77147,359.81144,0.8046,352.59904,1.07125,245.9513
198,bus2W-17,0.99743,4.43858,0.76379,359.34471,0.80328,352.36791,1.07009,245.78042
199,bus2W-18,0.99842,4.65662,0.74953,359.15594,0.8041,352.80181,1.07157,245.95905
200,bus2W-19,0.99822,4.60182,0.74714,359.00392,0.80391,352.72571,1.07137,245.91196
201,bus2W-2,0.99879,5.07069,0.76439,0.18499,0.80474,353.40847,1.07218,246.31426
202,bus2W-20,0.99771,4.27824,0.75696,358.90474,0.80354,352.19075,1.07026,245.64054
203,bus2W-22,0.99871,4.73471,0.75708,359.49842,0.80358,353.14941,1.07359,246.00397
204,bus2W-23,0.99767,4.22812,0.75871,358.9035,0.80292,352.22167,1.07084,245.58427
205,bus2W-25,0.99798,4.23411,0.76327,359.0844,0.80302,352.59881,1.07322,245.55696
206,bus2W-26,0.99366,3.31181,0.75811,357.92721,0.79633,351.42587,1.06599,244.76801
207,bus2W-27,0.99519,3.72388,0.76111,358.4923,0.79908,352.06682,1.06932,245.1134
208,bus2W-28,0.99036,2.85201,0.75684,357.47299,0.79277,351.18534,1.06241,244.35749
209,bus2W-3,0.99887,4.98454,0.76373,0.06924,0.80616,353.20472,1.07116,246.2545
210,bus2W-4,0.99822,4.626,0.77013,359.80018,0.8056,352.49025,1.06969,245.96371
211,bus2W-7,0.99824,4.33979,0.77756,359.6475,0.80664,351.86936,1.06873,245.74308
212,bus2W-8,0.99872,5.02167,0.7633,0.08768,0.80472,353.32584,1.07196,246.27317
213,bus2W-9,0.99875,4.94383,0.76244,359.97355,0.80572,353.15245,1.07122,246.21711
214,bus31-55,0.99825,346.29288,0.99256,345.80382,0.96283,332.08994,0.9904,238.08168
215,bus3D-1,0.992,5.08215,0.98895,4.76925,0.96774,353.73327,0.97707,256.95301
216,bus3D-10,0.99537,5.03054,0.99299,4.77517,0.97417,353.88063,0.98041,256.96461
217,bus3D-11,0.99277,4.6989,0.99049,4.44996,0.97182,353.55898,0.97823,256.63001
218,bus3D-12,0.99276,4.68457,0.99049,4.4373,0.97189,353.54944,0.97836,256.61559
219,bus3D-13,0.99856,5.20367,0.99649,4.97497,0.97904,354.14214,0.98612,257.13847
220,bus3D-14,0.99367,5.15676,0.99078,4.85803,0.97038,353.85496,0.97886,257.04683
221,bus3D-15,0.99521,5.2863,0.99232,4.98885,0.97216,353.99428,0.98015,257.18279
222,bus3D-16,0.99536,5.04908,0.99295,4.79098,0.97404,353.89022,0.9804,256.98072
223,bus3D-17,0.99349,4.7628,0.99126,4.51834,0.97284,353.63902,0.9794,256.69449
224,bus3D-18,0.99363,4.76018,0.99142,4.51775,0.97309,353.64274,0.97972,256.69188
225,bus3D-19,0.99492,4.86391,0.99275,4.62493,0.97463,353.76035,0.98137,256.79651
226,bus3D-2,0.99043,4.79291,0.98736,4.47702,0.96579,353.42003,0.97551,256.65468
227,bus3D-20,1.00038,5.58105,0.99841,5.36697,0.98142,354.58134,0.98846,257.53626
228,bus3D-21,0.99991,5.48701,0.99796,5.27346,0.98095,354.48662,0.988,257.44171
229,bus3D-22,0.99449,5.2383,0.99157,4.93824,0.97123,353.93555,0.97959,257.12906
230,bus3D-24,0.99432,5.24707,0.99138,4.94495,0.97092,353.93775,0.97954,257.13439
231,bus3D-27,0.99263,5.21557,0.98947,4.89535,0.96806,353.84937,0.97779,257.07895
232,bus3D-28,0.98765,5.24891,0.98362,4.85286,0.95886,353.63675,0.97345,257.01449
233,bus3D-3,0.98831,4.89103,0.98488,4.54396,0.96209,353.41973,0.97385,256.71277
234,bus3D-6,0.98951,4.81152,0.9864,4.4922,0.96485,353.42779,0.97473,256.66886
235,bus3D-7,0.99261,5.01473,0.98974,4.71666,0.96921,353.7109,0.9777,256.90313
236,bus3D-8,0.99352,5.10696,0.99068,4.81289,0.9704,353.81851,0.97865,257.00229
237,bus3D-9,0.99535,5.29519,0.99252,5.0031,0.97248,354.02386,0.98035,257.1964
238,bus3L-1,0.98719,5.29384,0.98303,4.8871,0.95783,353.64992,0.97303,257.04678
239,bus3L-11,0.98597,4.62711,0.98056,4.20644,0.95401,352.8435,0.97236,256.21113
240,bus3L-12,0.98758,5.48876,0.98342,5.11628,0.95993,353.97673,0.97362,257.2657
241,bus3L-13,0.99497,6.70414,0.99195,6.42991,0.97223,355.62908,0.9779,258.67614
242,bus3L-14,0.99122,6.30321,0.9881,6.01871,0.96783,355.17002,0.97462,258.24601
243,bus3L-15,0.98962,6.18423,0.9866,5.90595,0.96645,355.07012,0.97275,258.13566
244,bus3L-16,0.98963,6.18501,0.98663,5.9084,0.96653,355.07729,0.97267,258.13949
245,bus3L-17,0.9833,1.85393,0.97994,1.53074,0.96026,350.23271,0.97162,253.7172
246,bus3L-19,0.99708,7.1634,0.99409,6.89355,0.97484,356.12523,0.97986,259.15492
247,bus3L-23,0.99682,6.98634,0.99373,6.70757,0.97414,355.90403,0.97998,258.9559
248,bus3L-24,0.99204,357.16411,0.97572,356.45534,0.93688,343.45552,0.98721,247.16699
249,bus3L-25,0.99242,358.14824,0.98976,357.88642,0.97533,346.45031,0.98325,250.14459
250,bus3L-26,0.99565,355.64869,0.99284,355.38953,0.97479,343.67112,0.9817,247.69274
251,bus3L-28,0.99332,353.88977,0.99026,353.6204,0.96998,341.67285,0.97778,245.93911
252,bus3L-31,0.98944,352.11188,0.98603,351.81163,0.96373,339.653,0.97496,244.08694
253,bus3L-32,0.9912,353.17791,0.98803,352.89794,0.96698,340.87341,0.97605,245.1992
254,bus3L-33,0.99903,337.85371,0.99185,337.01773,0.95461,322.20961,0.98966,229.13704
255,bus3L-34,0.99576,338.47384,0.98829,337.63905,0.95019,322.91442,0.987,229.72776
256,bus3L-35,0.99587,339.80539,0.98778,338.96048,0.94892,324.39063,0.98781,231.02397
257,bus3L-36,0.9943,345.44131,0.98358,344.54464,0.94551,330.57219,0.98787,236.55864
258,bus3L-37,0.99234,344.51579,0.98378,343.76215,0.94835,329.86882,0.98522,235.84542
259,bus3L-38,0.98956,344.33006,0.98357,343.77458,0.95286,330.09772,0.98126,235.97738
260,bus3L-39,0.99027,343.28786,0.98511,342.79543,0.95441,329.00146,0.98232,235.00562
261,bus3L-4,0.98652,5.24388,0.98199,4.83792,0.95671,353.59076,0.97255,256.95696
262,bus3L-40,0.99252,344.31219,0.98735,343.83886,0.95712,330.0691,0.98464,236.07039
263,bus3L-41,0.99583,337.52015,0.98868,336.67168,0.95115,321.83047,0.9865,228.80961
264,bus3L-43,0.99086,337.44581,0.98353,336.55634,0.94573,321.69879,0.9816,228.75113
265,bus3L-44,0.99069,337.70206,0.98318,336.79503,0.94544,321.95782,0.98142,229.01282
266,bus3L-45,0.98979,343.11029,0.9846,342.61191,0.95399,328.8149,0.98185,234.81934
267,bus3L-46,0.98912,344.16688,0.9832,343.61255,0.95289,329.89702,0.98101,235.83121
268,bus3L-47,0.99035,344.19758,0.98463,343.66308,0.95508,329.94581,0.98241,235.88274
269,bus3L-48,0.99545,345.64472,0.99011,345.17756,0.96048,331.45778,0.98762,237.43061
270,bus3L-5,0.98792,5.73487,0.9838,5.36718,0.96043,354.2643,0.97381,257.52139
271,bus3L-50,0.99813,338.09748,0.99104,337.26307,0.95536,322.45094,0.98823,229.4022
272,bus3L-51,0.99416,338.45656,0.98619,337.5152,0.94867,322.74221,0.98485,229.77702
273,bus3L-52,0.99766,344.34479,0.98447,343.02954,0.9469,328.77924,0.98943,235.74382
274,bus3L-53,0.99605,344.06749,0.98508,342.97633,0.94918,328.83359,0.98788,235.55062
275,bus3L-54,0.99268,344.38733,0.98539,343.69594,0.95334,329.83323,0.98461,236.03039
276,bus3L-56,0.99967,346.82131,0.9942,346.36295,0.96498,332.68415,0.99187,238.6344
277,bus3L-9,0.99056,6.26577,0.98723,5.96423,0.96641,355.06286,0.97466,258.1762
