,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
178,bus2E-28,0.99834,357.88194,0.85792,354.397,0.73032,348.58029,1.09338,255.20635
179,bus2E-29,0.99856,357.83037,0.8654,354.53575,0.7359,348.19862,1.09418,255.24798
180,bus2E-3,1.00032,357.77214,0.90995,355.48875,0.79586,345.79882,1.06296,259.38503
181,bus2E-31,0.9981,357.20329,0.88404,354.30503,0.75084,346.31901,1.0902,255.31717
182,bus2E-32,0.99845,357.56284,0.86984,354.35526,0.73826,347.61139,1.093,255.1344
183,bus2E-34,0.99567,356.9533,0.87836,353.9542,0.74242,346.21919,1.08823,254.8759
184,bus2E-35,0.99856,357.50807,0.86947,354.28041,0.73846,347.53585,1.09204,255.15084
185,bus2E-36,0.99942,357.31867,0.87826,354.2816,0.74569,346.91482,1.09176,255.19489
186,bus2E-37,0.99753,357.15725,0.89967,354.68291,0.77442,345.40246,1.07764,256.62438
187,bus2E-4,0.9966,359.48748,0.84468,355.59879,0.73127,350.13355,1.08207,256.78902
188,bus2E-5,0.99573,359.39226,0.84454,355.50694,0.73005,349.97141,1.08114,256.69946
189,bus2E-6,0.99018,358.52641,0.87181,355.51246,0.7514,347.80431,1.07766,256.74223
190,bus2E-7,0.99935,359.00336,0.89574,356.5172,0.77676,348.01958,1.08927,257.42955
191,bus2E-8,0.99865,358.5302,0.89345,355.92979,0.7748,347.404,1.08674,257.33047
192,bus2E-9,0.9992,358.75428,0.89717,356.25345,0.78206,347.5661,1.08835,257.70436
193,bus2W-10,0.99817,4.66925,0.64538,356.96285,0.64342,10.84973,1.08927,257.81211
194,bus2W-13,0.99852,4.8703,0.63048,356.73315,0.64163,11.81569,1.09028,257.86396
195,bus2W-14,0.99861,4.8632,0.62578,356.53517,0.64229,11.76689,1.09039,257.87086
196,bus2W-15,0.99773,4.68353,0.63698,356.6704,0.64025,11.24082,1.08968,257.74847
197,bus2W-16,0.99847,4.63253,0.65355,357.15399,0.6422,10.87902,1.09093,257.77952
198,bus2W-17,0.99743,4.43858,0.6456,356.60786,0.64084,10.57957,1.09021,257.61857
199,bus2W-18,0.99842,4.65662,0.62605,356.20297,0.6415,11.35813,1.09096,257.7216
200,bus2W-19,0.99822,4.60182,0.62481,356.06413,0.64136,11.24002,1.09095,257.68542
201,bus2W-2,0.99879,5.07069,0.63833,357.35917,0.64194,12.30507,1.09024,257.9998
202,bus2W-20,0.99771,4.27824,0.63827,356.08459,0.64116,10.35232,1.09084,257.48944
203,bus2W-22,0.99871,4.73471,0.63878,356.84607,0.64104,12.06474,1.09294,257.7173
204,bus2W-23,0.99767,4.22812,0.64091,356.13629,0.64073,10.52231,1.09144,257.40104
205,bus2W-25,0.99798,4.23411,0.64763,356.49638,0.64225,11.45395,1.09397,257.26847
206,bus2W-26,0.99366,3.31181,0.64146,355.1487,0.63638,9.91694,1.08594,256.55994
207,bus2W-27,0.99519,3.72388,0.64545,355.84868,0.63936,10.8863,1.08966,256.84087
208,bus2W-28,0.99036,2.85201,0.64086,354.72664,0.63518,9.97085,1.08203,256.11487
209,bus2W-3,0.99887,4.98454,0.63663,357.18132,0.64436,11.92819,1.0896,257.96014
210,bus2W-4,0.99822,4.626,0.6477,356.96931,0.64381,10.65952,1.08935,257.80355
211,bus2W-7,0.99824,4.33979,0.6601,356.90472,0.64541,9.49584,1.0897,257.7238
212,bus2W-8,0.99872,5.02167,0.63681,357.22341,0.64201,12.17133,1.09016,257.96737
213,bus2W-9,0.99875,4.94383,0.63466,357.03669,0.64371,11.85147,1.08977,257.9331
214,bus31-55,0.99825,346.29288,0.99041,345.61668,0.9613,328.83854,0.98669,280.20092
215,bus3D-1,0.992,5.08215,0.98552,4.64135,0.96454,352.08458,0.96811,299.39305
216,bus3D-10,0.99537,5.03054,0.99032,4.67817,0.97168,352.23068,0.97304,299.6477
217,bus3D-11,0.99277,4.6989,0.98792,4.35595,0.96937,351.90835,0.97099,299.33503
218,bus3D-12,0.99276,4.68457,0.98795,4.34416,0.96946,351.89905,0.97114,299.32734
219,bus3D-13,0.99856,5.20367,0.99414,4.8925,0.97683,352.49811,0.9791,299.93542
220,bus3D-14,0.99367,5.15676,0.98754,4.73792,0.96741,352.2057,0.97063,299.53887
221,bus3D-15,0.99521,5.2863,0.98909,4.86979,0.96925,352.34412,0.97222,299.68181
222,bus3D-16,0.99536,5.04908,0.99024,4.69257,0.97152,352.24032,0.97298,299.65213
223,bus3D-17,0.99349,4.7628,0.98874,4.42682,0.97044,351.98964,0.97221,299.41934
224,bus3D-18,0.99363,4.76018,0.98893,4.42733,0.97071,351.99373,0.97255,299.42521
225,bus3D-19,0.99492,4.86391,0.99029,4.53649,0.97229,352.11257,0.97424,299.54564
226,bus3D-2,0.99043,4.79291,0.98392,4.34683,0.96251,351.76981,0.96638,299.0746
227,bus3D-20,1.00038,5.58105,0.99619,5.29157,0.97935,352.94132,0.98164,300.39474
228,bus3D-21,0.99991,5.48701,0.99575,5.19823,0.97887,352.84627,0.98119,300.30135
229,bus3D-22,0.99449,5.2383,0.98831,4.81762,0.96826,352.28613,0.97145,299.61721
230,bus3D-24,0.99432,5.24707,0.98809,4.82321,0.96792,352.28905,0.97125,299.61486
231,bus3D-27,0.99263,5.21557,0.98593,4.76382,0.96478,352.20201,0.96862,299.49482
232,bus3D-28,0.98765,5.24891,0.97904,4.68048,0.95452,351.99547,0.96141,299.13995
233,bus3D-3,0.98831,4.89103,0.98101,4.3971,0.9584,351.77255,0.96366,299.01418
234,bus3D-6,0.98951,4.81152,0.98291,4.36025,0.96154,351.7775,0.96569,299.07475
235,bus3D-7,0.99261,5.01473,0.98652,4.59661,0.96622,352.06093,0.96937,299.39755
236,bus3D-8,0.99352,5.10696,0.98751,4.69518,0.96748,352.1689,0.97049,299.51181
237,bus3D-9,0.99535,5.29519,0.98936,4.88686,0.96961,352.37468,0.97234,299.7217
238,bus3L-1,0.98719,5.29384,0.9783,4.70913,0.95334,352.00972,0.96058,299.13339
239,bus3L-11,0.98597,4.62711,0.97537,4.01644,0.94794,351.29925,0.95704,297.81779
240,bus3L-12,0.98758,5.48876,0.97905,4.95729,0.95561,352.33626,0.96139,299.43402
241,bus3L-13,0.99497,6.70414,0.98887,6.32658,0.96936,353.97083,0.96941,301.30762
242,bus3L-14,0.99122,6.30321,0.98491,5.90914,0.96478,353.51387,0.96567,300.82161
243,bus3L-15,0.98962,6.18423,0.98351,5.79951,0.96347,353.41215,0.96393,300.73748
244,bus3L-16,0.98963,6.18501,0.98356,5.80286,0.96356,353.419,0.96388,300.74896
245,bus3L-17,0.9833,1.85393,0.9767,1.39677,0.95645,348.31613,0.96199,296.31972
246,bus3L-19,0.99708,7.1634,0.99104,6.79338,0.97208,354.46639,0.97173,301.81581
247,bus3L-23,0.99682,6.98634,0.99056,6.6023,0.97125,354.24781,0.97157,301.57112
248,bus3L-24,0.99204,357.16411,0.96598,356.06855,0.91302,342.69196,0.96369,283.83418
249,bus3L-25,0.99242,358.14824,0.98767,357.79091,0.9729,344.20679,0.97558,293.29644
250,bus3L-26,0.99565,355.64869,0.9911,355.30135,0.97202,341.21757,0.97463,290.88501
251,bus3L-28,0.99332,353.88977,0.98864,353.53123,0.96713,339.06889,0.97168,289.10431
252,bus3L-31,0.98944,352.11188,0.9843,351.70744,0.96063,337.00162,0.96845,287.06748
253,bus3L-32,0.9912,353.17791,0.98637,352.80362,0.96404,338.25217,0.96979,288.29886
254,bus3L-33,0.99903,337.85371,0.98925,336.6728,0.95148,318.98498,0.99367,269.76436
255,bus3L-34,0.99576,338.47384,0.98548,337.28997,0.94596,319.74713,0.98972,270.25184
256,bus3L-35,0.99587,339.80539,0.98461,338.59969,0.94326,321.30015,0.98877,271.41042
257,bus3L-36,0.9943,345.44131,0.97902,344.1371,0.93624,327.7382,0.98294,276.57959
258,bus3L-37,0.99234,344.51579,0.9802,343.4341,0.94164,326.91468,0.98062,276.59094
259,bus3L-38,0.98956,344.33006,0.98118,343.55396,0.94981,326.98607,0.97691,277.79259
260,bus3L-39,0.99027,343.28786,0.98309,342.6085,0.95226,325.81862,0.97866,277.02134
261,bus3L-4,0.98652,5.24388,0.97717,4.65973,0.95182,351.97495,0.95922,298.93349
262,bus3L-40,0.99252,344.31219,0.98537,343.66075,0.9553,326.85783,0.98103,278.16572
263,bus3L-41,0.99583,337.52015,0.98614,336.32256,0.94842,318.58003,0.99035,269.4679
264,bus3L-43,0.99086,337.44581,0.98101,336.19038,0.94375,318.39541,0.98497,269.46126
265,bus3L-44,0.99069,337.70206,0.98063,336.42097,0.9436,318.64074,0.9846,269.73068
266,bus3L-45,0.98979,343.11029,0.98258,342.42226,0.9518,325.63635,0.9782,276.81872
267,bus3L-46,0.98912,344.16688,0.98088,343.39385,0.95024,326.75014,0.97692,277.69182
268,bus3L-47,0.99035,344.19758,0.98239,343.45447,0.95266,326.78648,0.97849,277.80699
269,bus3L-48,0.99545,345.64472,0.98807,345.00132,0.95882,328.22924,0.98396,279.56843
270,bus3L-5,0.98792,5.73487,0.97946,5.21115,0.95621,352.63248,0.96159,299.71841
271,bus3L-50,0.99813,338.09748,0.98852,336.92058,0.95275,319.20333,0.99336,270.08041
272,bus3L-51,0.99416,338.45656,0.98351,337.1243,0.94694,319.40488,0.98767,270.49882
273,bus3L-52,0.99766,344.34479,0.98035,342.45253,0.94658,325.16094,0.98611,276.58327
274,bus3L-53,0.99605,344.06749,0.98153,342.50672,0.94846,325.33039,0.98437,276.70082
275,bus3L-54,0.99268,344.38733,0.98277,343.41421,0.9516,326.54997,0.98074,277.75245
276,bus3L-56,0.99967,346.82131,0.99212,346.18991,0.96347,329.43865,0.98819,280.81587
277,bus3L-9,0.99056,6.26577,0.9838,5.84536,0.96312,353.41159,0.96514,300.67237
