,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99329,4.88644,0.97299,351.26057,0.97838,253.14468
45,Gen3D-13,1.00098,5.46362,0.99755,5.17342,0.97902,351.61111,0.98634,253.41659
46,Gen3D-15,0.99715,5.47699,0.99233,5.08759,0.97106,351.35084,0.97865,253.29132
47,Gen3D-17,0.99349,4.7628,0.98972,4.44413,0.96968,350.81373,0.97626,252.68285
48,Gen3D-20,1.00126,6.34186,0.99811,6.08764,0.98037,352.62846,0.98727,254.38942
49,Gen3D-23,0.99638,5.41177,0.99161,5.02489,0.97015,351.29498,0.97807,253.22661
50,Gen3D-25,0.99478,5.48591,0.98936,5.0506,0.96646,351.23675,0.97747,253.1925
51,Gen3D-26,0.99784,5.56485,0.99309,5.17992,0.97184,351.45456,0.98017,253.37909
52,Gen3D-29,0.99563,5.62378,0.99011,5.18224,0.96711,351.36195,0.97868,253.31567
53,Gen3D-30,0.98896,5.10097,0.98283,4.61029,0.95784,350.69554,0.97107,252.69956
54,Gen3D-31,0.99536,5.29518,0.99059,4.9072,0.969,351.16933,0.97709,253.10395
55,Gen3D-32,0.99369,5.15668,0.98882,4.7589,0.96685,350.99514,0.97562,252.9396
56,Gen3D-4,0.99982,5.75322,0.99517,5.3778,0.97369,351.6753,0.98054,253.60007
57,Gen3D-5,0.99832,5.59331,0.99368,5.21592,0.97231,351.50174,0.98002,253.42487
58,Gen3L-10,0.99156,6.37629,0.98677,6.02121,0.965,352.44907,0.97048,254.26865
59,Gen3L-18,0.99793,6.99725,0.99315,6.64974,0.97193,353.12266,0.97657,254.92861
60,Gen3L-2,0.99472,6.78569,0.98929,6.39245,0.96714,352.76065,0.97491,254.59679
61,Gen3L-20,0.99962,7.43279,0.99488,7.09081,0.97414,353.59575,0.97821,255.39231
62,Gen3L-21,0.99962,7.80925,0.99494,7.47471,0.97491,354.01469,0.9785,255.80119
63,Gen3L-22,0.99962,7.89976,0.99496,7.5675,0.97502,354.11727,0.97845,255.90073
64,Gen3L-26-1,0.99565,355.64869,0.99179,355.3373,0.9708,340.52329,0.97888,243.82483
65,Gen3L-27,0.99415,353.81379,0.99004,353.48922,0.9662,338.37836,0.9764,241.95123
66,Gen3L-29,0.99961,356.00317,0.99601,355.73098,0.97489,340.82189,0.97985,244.3584
67,Gen3L-3,0.99691,6.99597,0.99178,6.62492,0.97038,353.04867,0.97661,254.86785
68,Gen3L-30,0.99785,355.86609,0.99407,355.56167,0.97322,340.77175,0.98035,244.06657
69,Gen3L-31,0.99985,13.02897,0.99499,12.73256,0.98874,0.12697,0.99111,261.39486
70,Gen3L-32,0.99745,9.51904,0.99187,9.14587,0.9815,355.82365,0.98801,257.51376
71,Gen3L-33,0.99982,344.48599,0.98878,343.56422,0.94733,326.17643,0.99378,231.17722
72,Gen3L-34,1.00519,344.31499,0.9887,342.72289,0.94665,324.84854,0.99834,231.11445
73,Gen3L-35,1.00017,344.35753,0.99095,343.53032,0.95418,326.12585,0.99255,231.70352
74,Gen3L-36,1.00967,350.7457,1.00404,350.33787,0.98879,333.46167,1.00514,238.76838
75,Gen3L-37,0.9999,358.11844,0.99596,357.79184,0.97952,343.35673,0.98815,246.23164
76,Gen3L-38,1.01988,348.04173,1.01394,347.56894,0.9989,330.54317,1.01487,235.81688
77,Gen3L-38-1,0.98956,344.33005,0.98197,343.66553,0.94658,326.49203,0.98144,231.70285
78,Gen3L-39,0.99124,6.30313,0.98616,5.92912,0.96407,352.31621,0.97096,254.14722
79,Gen3L-40,0.9912,353.1779,0.98701,352.8477,0.9624,337.64211,0.97356,241.29857
80,Gen3L-41,0.99411,358.3133,0.99029,357.99471,0.97548,343.59248,0.98353,246.45343
81,Gen3L-42,0.99075,337.41959,0.98157,336.3467,0.9382,317.83531,0.98411,224.12294
82,Gen3L-49,0.99968,338.49818,0.99095,337.51846,0.9515,319.08682,0.99207,225.21573
83,Gen3L-57,0.99252,344.31218,0.98601,343.75374,0.95133,326.45621,0.98497,231.90797
84,Gen3L-58,0.99545,345.64471,0.98873,345.09449,0.95475,327.85136,0.98793,233.28323
85,Gen3L-59,0.99252,344.31218,0.98601,343.75374,0.95133,326.45621,0.98497,231.90797
86,Gen3L-6,0.99138,6.30404,0.98544,5.87122,0.96212,352.13708,0.97257,254.00699
87,Gen3L-60,0.99252,344.31218,0.98601,343.75374,0.95133,326.45621,0.98497,231.90797
88,Gen3L-61,0.99035,344.19758,0.98312,343.56103,0.94913,326.32989,0.98266,231.64819
89,Gen3L-62,0.99035,344.19758,0.98312,343.56103,0.94913,326.32989,0.98266,231.64819
90,Gen3L-63,0.99825,346.29287,0.99109,345.71617,0.95707,328.47792,0.99073,233.92833
91,Gen3L-64,0.99825,346.29287,0.99109,345.71617,0.95707,328.47792,0.99073,233.92833
92,Gen3L-65,0.99268,344.38733,0.98354,343.56012,0.94704,326.15564,0.98512,231.73331
93,Gen3L-66,0.99268,344.38733,0.98354,343.56012,0.94704,326.15564,0.98512,231.73331
94,Gen3L-67,0.99903,337.8537,0.98998,336.84263,0.94695,318.39953,0.9924,224.50752
95,Gen3L-68,0.99903,337.8537,0.98998,336.84263,0.94695,318.39953,0.9924,224.50752
96,Gen3L-7,0.99145,6.36087,0.98561,5.93545,0.9625,352.21796,0.97256,254.08141
97,Gen3L-8,0.99168,6.55358,0.98591,6.13449,0.96307,352.43671,0.97272,254.29259
98,LCC1受端,0.99956,349.8432,0.99721,349.4523,0.98584,348.88782,1.00072,349.56555
99,LCC1送端,0.99235,0.22174,0.86896,359.87304,0.79106,334.80993,1.04796,229.02954
100,LCC4受端,0.98717,5.31753,0.9801,4.75624,0.9531,350.74544,0.96914,252.79723
101,LCC4送端,0.99959,6.1992,0.88905,9.43218,0.80488,334.67835,1.03551,234.59226
102,LCC5受端,0.99765,344.36769,0.98121,342.76656,0.93949,324.8902,0.99083,231.16804
103,LCC5送端,0.99024,2.82864,0.69654,354.85561,0.71479,350.07188,1.09467,229.42564
104,LCC6受端,0.99987,346.89128,0.99298,346.35398,0.95948,329.15756,0.99235,234.57544
105,LCC6送端,1.00606,8.59365,1.00453,8.61408,1.0018,11.83635,1.00379,6.89511
106,LCC7受端,0.9864,5.2673,0.97891,4.70925,0.95161,350.68185,0.96844,252.66455
107,LCC7送端,0.99987,6.38932,0.88819,9.52655,0.80606,335.01625,1.03699,234.76447
108,bus-9001,0.99242,0.24501,0.86899,359.89657,0.79118,334.83146,1.04807,229.05093
109,bus-9003,0.99999,6.41224,0.88827,9.54962,0.80622,335.03749,1.03715,234.786
110,bus-9004,0.99962,6.22243,0.88904,9.45554,0.80496,334.69991,1.03557,234.61414
111,bus-9006,0.99911,2.6094,0.8773,3.52412,0.80145,335.07642,1.04902,231.22382
112,bus-9007,1.00402,5.45588,0.88612,7.69631,0.81003,335.62549,1.04776,233.87262
113,bus-9031,1.0008,7.07498,0.88911,10.34125,0.80833,335.43985,1.03795,235.4108
114,bus-9032,1.00052,6.84165,0.88883,10.06252,0.80759,335.29808,1.03767,235.19082
115,bus-9033,1.0007,6.99723,0.88901,10.24837,0.80808,335.39268,1.03785,235.3375
116,bus-9034,1.00033,6.68599,0.88863,9.87659,0.8071,335.20365,1.03748,235.04408
117,bus-9035,1.00029,6.64592,0.88858,9.82872,0.80697,335.17922,1.03743,235.00319
118,bus-9036,1.00023,6.60699,0.88852,9.78222,0.80684,335.15572,1.03738,234.967
119,bus-9037,1.00029,6.64592,0.88858,9.82872,0.80697,335.17922,1.03743,235.00319
120,bus-9038,1.00023,6.60699,0.88852,9.78222,0.80684,335.15572,1.03738,234.967
121,bus-9041,1.00067,7.08126,0.89012,10.47979,0.80771,335.22188,1.03661,235.42566
122,bus-9042,0.99999,6.53535,0.88944,9.8287,0.80596,334.89012,1.03595,234.90982
123,bus-9043,1.00005,6.57429,0.8895,9.87513,0.8061,334.91366,1.036,234.94661
124,bus-9071,1.00461,5.93179,0.88674,8.26941,0.81153,335.91427,1.04834,234.31568
125,bus-9072,1.00435,5.72858,0.88648,8.02469,0.81089,335.79099,1.04809,234.1265
126,bus1A-1,0.99855,359.13714,0.99767,359.11576,0.99789,359.04306,0.99724,359.10567
127,bus1A-10,0.99758,353.21167,0.99614,353.07656,0.99137,352.8407,0.99753,353.06434
128,bus1A-11,0.99661,352.93728,0.99515,352.79524,0.99008,352.55004,0.99661,352.78237
129,bus1A-12,0.99961,349.8883,0.99744,349.54273,0.98695,349.01984,1.00082,349.60789
130,bus1A-13,0.99963,349.82039,0.99729,349.43451,0.98599,348.87407,1.0008,349.54221
131,bus1A-14,0.9988,349.10288,0.9967,348.76216,0.98558,348.22408,1.00004,348.81394
132,bus1A-15,1.0,349.67117,0.9979,349.34211,0.98718,348.85238,1.00125,349.37604
133,bus1A-16,0.99974,349.65935,0.99763,349.32685,0.98693,348.82615,1.00098,349.36708
134,bus1A-17,0.99941,349.45721,0.99733,349.12566,0.98651,348.61344,1.00064,349.16357
135,bus1A-18,0.99874,349.23554,0.99668,348.90496,0.98572,348.38742,0.99999,348.94142
136,bus1A-19,0.9988,349.00443,0.99672,348.66726,0.98558,348.12963,1.00005,348.71465
137,bus1A-2,0.99691,358.78939,0.99602,358.7656,0.99631,358.68889,0.99583,358.75529
138,bus1A-20,0.99923,349.94892,0.99716,349.63695,0.98634,349.21735,1.00052,349.63285
139,bus1A-21,0.99727,349.75485,0.99521,349.44418,0.98402,349.03816,0.99864,349.4227
140,bus1A-22,0.99866,349.15423,0.9966,348.82527,0.98557,348.3102,0.99992,348.85825
141,bus1A-3,0.9991,358.85946,0.99817,358.83178,0.99857,358.75205,0.99823,358.82241
142,bus1A-4,0.99789,358.90464,0.99699,358.88063,0.99722,358.80786,0.99678,358.87103
143,bus1A-5,0.99918,358.9039,0.99826,358.87682,0.99862,358.79905,0.99827,358.86756
144,bus1A-6,0.99765,358.78137,0.99675,358.75589,0.99695,358.68529,0.99666,358.74685
145,bus1A-7,0.99595,355.43575,0.99461,355.33048,0.99161,355.14897,0.99563,355.32673
146,bus1A-8,0.99751,358.77806,0.99661,358.75311,0.99683,358.68368,0.99652,358.74416
147,bus1A-9,0.99609,354.01646,0.99469,353.89446,0.99063,353.68057,0.99592,353.88494
148,bus1B-1,0.99911,7.60129,0.99783,7.6045,0.99485,10.1768,0.99801,6.1412
149,bus1B-10,1.00766,9.42716,1.00633,9.45404,1.00472,12.58865,1.00557,7.75744
150,bus1B-11,1.01203,10.20759,1.01071,10.23848,1.00914,13.43393,1.00982,8.5153
151,bus1B-12,1.00616,8.66383,1.00464,8.68484,1.002,11.90489,1.00391,6.96608
152,bus1B-2,0.99778,6.47181,0.99641,6.45843,0.99256,8.79355,0.99705,5.10334
153,bus1B-3,0.99819,6.56785,0.99683,6.55573,0.99311,8.89791,0.99741,5.19657
154,bus1B-4,1.00977,9.35585,1.00863,9.38038,1.0075,12.2256,1.00787,7.79069
155,bus1B-5,1.00791,9.17917,1.00678,9.20234,1.00557,12.01292,1.00605,7.62692
156,bus1B-6,1.007,8.89637,1.00583,8.91655,1.00433,11.69877,1.00524,7.35528
157,bus1B-7,1.01086,8.93896,1.00957,8.96071,1.00771,11.92895,1.00896,7.33037
158,bus1B-8,1.01266,14.20616,1.0118,14.25905,1.01242,17.49897,1.01042,12.48518
159,bus1B-9,1.00873,9.93965,1.00751,9.96967,1.00643,13.0436,1.00666,8.29046
160,bus2E-1,0.99579,359.55507,0.86684,357.28965,0.7944,337.12196,1.06433,228.42809
161,bus2E-10,0.99942,357.70962,0.92088,355.86105,0.8386,335.8303,1.05351,228.6552
162,bus2E-11,0.99924,358.50052,0.88587,355.89992,0.80323,336.59581,1.07176,227.4936
163,bus2E-12,0.99824,358.56679,0.903,356.45955,0.82108,336.42937,1.0651,228.03233
164,bus2E-13,0.99819,358.39429,0.90708,356.35379,0.82473,336.23178,1.06391,228.0316
165,bus2E-14,0.9982,358.34183,0.90799,356.31233,0.8255,336.179,1.0636,228.02658
166,bus2E-15,0.99869,357.95293,0.91462,356.00993,0.83166,335.86985,1.05868,228.21337
167,bus2E-16,0.99892,357.68834,0.91973,355.82008,0.83679,335.69427,1.05439,228.42178
168,bus2E-19,0.99765,358.11503,0.90694,356.03456,0.82253,335.90606,1.06357,227.75847
169,bus2E-2,0.99935,358.71214,0.91058,356.76927,0.83133,336.62791,1.06468,228.4322
170,bus2E-20,0.99979,358.56741,0.86116,354.96635,0.78462,337.77394,1.0793,227.14391
171,bus2E-21,0.99941,357.9882,0.8869,355.16515,0.79966,336.30208,1.07391,226.89755
172,bus2E-22,0.99736,357.71037,0.89606,355.19326,0.80586,335.64675,1.06896,226.83613
173,bus2E-23,0.99783,357.35577,0.89836,354.85032,0.80581,335.15742,1.06881,226.55897
174,bus2E-24,0.99738,357.34426,0.9022,354.99073,0.8107,335.04656,1.06618,226.74668
175,bus2E-25,0.99893,357.60386,0.92142,355.74155,0.83779,335.3418,1.05503,227.98528
176,bus2E-26,0.99905,358.79411,0.85247,354.95462,0.78025,338.32927,1.07972,227.27848
177,bus2E-27,0.99857,357.94162,0.88584,355.09431,0.79831,336.29703,1.07293,226.84263
178,bus2E-28,0.99834,357.88194,0.87883,354.78749,0.79317,336.40634,1.07368,226.74411
179,bus2E-29,0.99856,357.83037,0.88503,354.93478,0.79712,336.17538,1.07298,226.74182
180,bus2E-3,1.00032,357.77215,0.9223,355.94465,0.84098,336.02813,1.05298,228.94043
181,bus2E-31,0.9981,357.20329,0.90039,354.73739,0.80735,334.93756,1.06808,226.50001
182,bus2E-32,0.99845,357.56284,0.88878,354.74793,0.79862,335.74249,1.07174,226.56406
183,bus2E-34,0.99567,356.9533,0.8955,354.34732,0.80041,334.7103,1.06651,226.15758
184,bus2E-35,0.99856,357.50807,0.88854,354.6672,0.79887,335.69923,1.07139,226.54958
185,bus2E-36,0.99942,357.31867,0.89603,354.66716,0.80419,335.30841,1.07037,226.48905
186,bus2E-37,0.99753,357.15725,0.91363,355.06431,0.82503,334.83391,1.05806,227.18859
187,bus2E-4,0.9966,359.48748,0.86319,356.80419,0.79233,337.62964,1.06805,228.30237
188,bus2E-5,0.99573,359.39227,0.86298,356.70481,0.7911,337.48459,1.06715,228.21326
189,bus2E-6,0.99018,358.52641,0.88718,356.26136,0.80602,336.32191,1.05784,227.8419
190,bus2E-7,0.99935,359.00336,0.90967,357.07009,0.82782,336.86898,1.06503,228.40085
191,bus2E-8,0.99865,358.5302,0.90754,356.50945,0.82608,336.39244,1.06446,228.15078
192,bus2E-9,0.9992,358.75428,0.91082,356.82068,0.83207,336.66691,1.06504,228.44418
193,bus2W-10,0.99817,4.66925,0.69051,356.66889,0.727,351.43897,1.10079,231.03975
194,bus2W-13,0.99852,4.8703,0.67854,356.40554,0.72528,352.08105,1.10289,231.14551
195,bus2W-14,0.99861,4.8632,0.67184,356.09505,0.7259,352.0564,1.10287,231.1468
196,bus2W-15,0.99773,4.68353,0.68373,356.36129,0.72401,351.66001,1.10196,231.00616
197,bus2W-16,0.99847,4.63253,0.70205,357.03766,0.72607,351.46366,1.10281,230.9973
198,bus2W-17,0.99743,4.43858,0.69829,356.63127,0.72471,351.20036,1.10177,230.83581
199,bus2W-18,0.99842,4.65662,0.68389,356.30726,0.72525,351.73496,1.10316,230.98176
200,bus2W-19,0.99822,4.60182,0.68516,356.28345,0.72512,351.64581,1.10304,230.93998
201,bus2W-2,0.99879,5.07069,0.68424,356.95925,0.72554,352.45395,1.10327,231.29841
202,bus2W-20,0.99771,4.27824,0.69522,356.25471,0.72501,351.00156,1.10208,230.70472
203,bus2W-22,0.99871,4.73471,0.69671,356.96662,0.72472,352.19218,1.10601,231.0039
204,bus2W-23,0.99767,4.22812,0.69756,356.29387,0.72431,351.061,1.10306,230.63807
205,bus2W-25,0.99798,4.23411,0.70366,356.60259,0.72462,351.58346,1.1068,230.57261
206,bus2W-26,0.99366,3.31181,0.69753,355.31704,0.71791,350.26722,1.0982,229.84813
207,bus2W-27,0.99519,3.72388,0.70134,355.97381,0.72082,351.01822,1.10249,230.15505
208,bus2W-28,0.99036,2.85201,0.69664,354.8833,0.71493,350.09253,1.09485,229.44524
209,bus2W-3,0.99887,4.98454,0.68211,356.77005,0.72762,352.18821,1.102,231.25076
210,bus2W-4,0.99822,4.626,0.69276,356.70078,0.72741,351.31668,1.10066,231.01713
211,bus2W-7,0.99824,4.33979,0.70479,356.78074,0.72916,350.55439,1.09981,230.85469
212,bus2W-8,0.99872,5.02167,0.683,356.83354,0.72559,352.35308,1.10306,231.26196
213,bus2W-9,0.99875,4.94383,0.68028,356.62557,0.72708,352.13039,1.10217,231.21749
214,bus31-55,0.99825,346.29288,0.99108,345.71617,0.95707,328.47793,0.99072,233.92833
215,bus3D-1,0.992,5.08215,0.98685,4.66343,0.964,350.86518,0.97366,252.82441
216,bus3D-10,0.99537,5.03054,0.99136,4.69607,0.97092,351.04903,0.97716,252.93684
217,bus3D-11,0.99277,4.6989,0.98892,4.37369,0.96861,350.72999,0.97505,252.61074
218,bus3D-12,0.99276,4.68457,0.98894,4.36178,0.9687,350.72157,0.97519,252.59892
219,bus3D-13,0.99856,5.20367,0.99506,4.90815,0.97605,351.33097,0.98312,253.15447
220,bus3D-14,0.99367,5.15677,0.9888,4.75898,0.96683,350.99523,0.9756,252.93968
221,bus3D-15,0.99521,5.2863,0.99034,4.89058,0.96866,351.13553,0.97692,253.08024
222,bus3D-16,0.99536,5.04908,0.99129,4.71065,0.97078,351.05693,0.97715,252.94818
223,bus3D-17,0.99349,4.7628,0.98972,4.44414,0.96968,350.81373,0.97625,252.68286
224,bus3D-18,0.99363,4.76018,0.9899,4.44449,0.96995,350.81892,0.97659,252.68351
225,bus3D-19,0.99492,4.86391,0.99124,4.55327,0.97153,350.93967,0.97827,252.7942
226,bus3D-2,0.99043,4.79291,0.98526,4.36963,0.962,350.54774,0.97208,252.51728
227,bus3D-20,1.00038,5.58105,0.99706,5.3059,0.97856,351.78156,0.98559,253.57714
228,bus3D-21,0.99991,5.48701,0.99661,5.2126,0.97808,351.68675,0.98513,253.48309
229,bus3D-22,0.99449,5.2383,0.98957,4.83866,0.96768,351.07533,0.97635,253.02117
230,bus3D-24,0.99432,5.24707,0.98937,4.84437,0.96735,351.07665,0.97628,253.02276
231,bus3D-27,0.99263,5.21557,0.9873,4.78616,0.96428,350.97831,0.97436,252.94078
232,bus3D-28,0.98765,5.24891,0.98081,4.70783,0.95434,350.72268,0.96967,252.75603
233,bus3D-3,0.98831,4.89103,0.98251,4.42186,0.95803,350.53051,0.97034,252.52662
234,bus3D-6,0.98951,4.81152,0.98427,4.38324,0.96106,350.55354,0.97136,252.52657
235,bus3D-7,0.99261,5.01473,0.98777,4.6178,0.96564,350.85082,0.97441,252.79696
236,bus3D-8,0.99352,5.10696,0.98874,4.716,0.96688,350.96118,0.97538,252.9019
237,bus3D-9,0.99535,5.29519,0.99059,4.90721,0.96899,351.16934,0.97709,253.10396
238,bus3L-1,0.98719,5.29384,0.98013,4.73706,0.95321,350.73018,0.96918,252.7724
239,bus3L-11,0.98597,4.62711,0.97739,4.05482,0.94834,349.90147,0.96816,251.76233
240,bus3L-12,0.98758,5.48876,0.98074,4.98506,0.95541,351.06866,0.96978,253.01668
241,bus3L-13,0.99497,6.70414,0.99006,6.34541,0.96856,352.78325,0.97423,254.59884
242,bus3L-14,0.99122,6.30321,0.98614,5.9292,0.96405,352.31629,0.97094,254.14731
243,bus3L-15,0.98962,6.18423,0.9847,5.81928,0.9627,352.21915,0.96905,254.0467
244,bus3L-16,0.98963,6.18501,0.98475,5.82251,0.96278,352.22726,0.96895,254.05339
245,bus3L-17,0.9833,1.85393,0.97798,1.4276,0.95628,347.25103,0.96859,249.63031
246,bus3L-19,0.99708,7.1634,0.99222,6.81134,0.97125,353.28426,0.97624,255.08923
247,bus3L-23,0.99682,6.98634,0.99178,6.62111,0.97048,353.05727,0.97637,254.87286
248,bus3L-24,0.99204,357.16411,0.96975,356.22466,0.92201,340.16931,0.98551,241.04381
249,bus3L-25,0.99242,358.14824,0.9885,357.82164,0.97219,343.38654,0.98075,246.26144
250,bus3L-26,0.99565,355.64869,0.99179,355.3373,0.9708,340.52329,0.97888,243.82483
251,bus3L-28,0.99332,353.88977,0.98926,353.57265,0.96553,338.45682,0.97524,242.05795
252,bus3L-31,0.98944,352.11188,0.98496,351.75659,0.95892,336.39482,0.97259,240.15128
253,bus3L-32,0.9912,353.17791,0.98701,352.84772,0.9624,337.64213,0.97356,241.29859
254,bus3L-33,0.99903,337.85371,0.98998,336.84264,0.94695,318.39954,0.9924,224.50753
255,bus3L-34,0.99576,338.47384,0.98631,337.46056,0.94221,319.11754,0.98966,225.05777
256,bus3L-35,0.99587,339.80539,0.98559,338.77476,0.94052,320.61495,0.99033,226.29835
257,bus3L-36,0.9943,345.44131,0.98054,344.33382,0.93615,326.87864,0.98951,231.67042
258,bus3L-37,0.99234,344.51579,0.98138,343.59402,0.94024,326.20623,0.98634,231.20702
259,bus3L-38,0.98956,344.33006,0.98196,343.66554,0.94658,326.49203,0.98144,231.70285
260,bus3L-39,0.99027,343.28786,0.98374,342.70464,0.94849,325.38388,0.98266,230.81248
261,bus3L-4,0.98652,5.24388,0.97904,4.69032,0.95181,350.66674,0.96857,252.64
262,bus3L-40,0.99252,344.31219,0.986,343.75375,0.95132,326.45621,0.98497,231.90798
263,bus3L-41,0.99583,337.52015,0.98683,336.49487,0.94357,318.01105,0.98921,224.19089
264,bus3L-43,0.99086,337.44581,0.98166,336.37215,0.93831,317.86341,0.98422,224.14901
265,bus3L-44,0.99069,337.70206,0.98128,336.6072,0.93805,318.11975,0.984,224.41231
266,bus3L-45,0.98979,343.11029,0.98323,342.51952,0.94807,325.19546,0.98219,230.61922
267,bus3L-46,0.98912,344.16688,0.98163,343.50516,0.94677,326.28075,0.98126,231.57443
268,bus3L-47,0.99035,344.19758,0.98312,343.56104,0.94913,326.3299,0.98265,231.6482
269,bus3L-48,0.99545,345.64472,0.98872,345.09449,0.95475,327.85137,0.98792,233.28323
270,bus3L-5,0.98792,5.73487,0.98114,5.23814,0.95596,351.36434,0.96992,253.28172
271,bus3L-50,0.99813,338.09748,0.98921,337.09019,0.94793,318.64128,0.99099,224.79322
272,bus3L-51,0.99416,338.45656,0.98418,337.31985,0.94129,318.90216,0.98734,225.17525
273,bus3L-52,0.99766,344.34479,0.9813,342.75269,0.93957,324.87834,0.99086,231.14425
274,bus3L-53,0.99605,344.06749,0.98241,342.75051,0.94219,325.01042,0.989,231.05851
275,bus3L-54,0.99268,344.38733,0.98354,343.56013,0.94703,326.15565,0.98512,231.73332
276,bus3L-56,0.99967,346.82131,0.99278,346.28256,0.95931,329.08374,0.99217,234.50312
277,bus3L-9,0.99056,6.26577,0.98512,5.86672,0.9625,352.19965,0.97098,254.04758
