,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.66062,358.02239,0.67163,8.29618,1.0997,252.67136
37,Gen2W-11,0.99944,5.22766,0.65121,357.54722,0.6713,8.17515,1.10019,252.6319
38,Gen2W-12,0.99945,4.85749,0.67673,357.83926,0.67293,6.96187,1.10032,252.40402
39,Gen2W-21,0.99944,5.07524,0.66707,357.90629,0.67068,8.36058,1.10312,252.46928
40,Gen2W-24,0.99933,4.3638,0.67312,357.09119,0.67487,7.17415,1.10635,251.86638
41,Gen2W-25,0.99849,4.65633,0.64682,356.51031,0.67157,6.82657,1.09908,252.2139
42,Gen2W-5,0.99944,5.19041,0.6576,357.83641,0.67693,7.77326,1.09683,252.60301
43,Gen2W-6,0.99822,4.626,0.66431,357.11326,0.67362,6.20904,1.09693,252.27162
44,Gen3D-10,0.99723,5.21419,0.99267,4.8797,0.97416,352.47943,0.97605,285.87899
45,Gen3D-13,1.00098,5.46362,0.99701,5.16722,0.98013,352.81657,0.98382,286.20981
46,Gen3D-15,0.99715,5.47699,0.99159,5.08057,0.97215,352.59622,0.97631,285.93803
47,Gen3D-17,0.99349,4.7628,0.98913,4.43718,0.9708,352.03079,0.97384,285.42913
48,Gen3D-20,1.00126,6.34186,0.99762,6.08229,0.98145,353.82038,0.98471,287.24309
49,Gen3D-23,0.99638,5.41177,0.99087,5.01791,0.97124,352.53962,0.97551,285.88206
50,Gen3D-25,0.99478,5.48591,0.98851,5.04344,0.96748,352.50417,0.97427,285.79094
51,Gen3D-26,0.99784,5.56485,0.99235,5.17302,0.97292,352.69954,0.97755,286.03561
52,Gen3D-29,0.99563,5.62378,0.98925,5.17518,0.96812,352.63264,0.97537,285.90742
53,Gen3D-30,0.98896,5.10097,0.98188,4.60262,0.95881,351.98534,0.96725,285.23783
54,Gen3D-31,0.99536,5.29517,0.98985,4.90008,0.97008,352.41494,0.9745,285.75684
55,Gen3D-32,0.99369,5.15668,0.98806,4.75156,0.96792,352.24588,0.97291,285.5782
56,Gen3D-4,0.99982,5.75322,0.99445,5.37098,0.97487,352.91579,0.97793,286.26774
57,Gen3D-5,0.99832,5.59331,0.99296,5.20897,0.97344,352.7441,0.97737,286.089
58,Gen3L-10,0.99156,6.37629,0.98607,6.01345,0.96629,353.67773,0.96778,286.9427
59,Gen3L-18,0.99793,6.99725,0.99246,6.64256,0.97325,354.34479,0.97405,287.61489
60,Gen3L-2,0.99472,6.78569,0.98849,6.38478,0.96833,354.00769,0.97199,287.22627
61,Gen3L-20,0.99962,7.43278,0.99419,7.08404,0.97546,354.81289,0.97588,288.08701
62,Gen3L-21,0.99962,7.80925,0.99427,7.46833,0.97621,355.2248,0.97652,288.50441
63,Gen3L-22,0.99962,7.89976,0.99429,7.56121,0.97632,355.32558,0.97651,288.60707
64,Gen3L-26-1,0.99565,355.64869,0.99135,355.31419,0.97221,341.46007,0.97606,276.6154
65,Gen3L-27,0.99415,353.81379,0.98963,353.46136,0.96786,339.28183,0.97375,274.70076
66,Gen3L-29,0.99961,356.00317,0.99565,355.70803,0.97651,341.68378,0.97835,277.21099
67,Gen3L-3,0.99691,6.99597,0.99103,6.61761,0.97162,354.28289,0.97403,287.52428
68,Gen3L-30,0.99785,355.86609,0.99364,355.53918,0.97465,341.70563,0.97755,276.87001
69,Gen3L-31,0.99985,13.02897,0.99434,12.73029,0.99015,1.22885,0.98739,294.53732
70,Gen3L-32,0.99745,9.51904,0.99109,9.14069,0.98275,357.01445,0.98453,290.27538
71,Gen3L-33,0.99982,344.48599,0.98804,343.45616,0.94958,327.21976,0.99085,262.97451
72,Gen3L-34,1.00519,344.31499,0.98807,342.52515,0.95453,325.51793,0.99583,262.9465
73,Gen3L-35,1.00017,344.35753,0.99045,343.43322,0.95858,326.92421,0.99005,263.84359
74,Gen3L-36,1.00967,350.7457,1.00366,350.29201,0.99164,334.18093,1.00441,271.30264
75,Gen3L-37,0.9999,358.11844,0.99543,357.77376,0.98053,344.3656,0.98495,279.02816
76,Gen3L-38,1.01988,348.04173,1.01352,347.5171,1.0015,331.33951,1.01415,268.22105
77,Gen3L-38-1,0.98956,344.33005,0.98146,343.5906,0.94965,327.37254,0.97885,263.88412
78,Gen3L-39,0.99124,6.30313,0.98542,5.92118,0.96529,353.55435,0.96814,286.79715
79,Gen3L-40,0.9912,353.17789,0.98661,352.81832,0.96413,338.53567,0.97103,274.03442
80,Gen3L-41,0.99411,358.3133,0.98978,357.97716,0.97647,344.59459,0.98033,279.2694
81,Gen3L-42,0.99075,337.41959,0.98114,336.22597,0.94317,318.77739,0.98445,255.90088
82,Gen3L-49,0.99968,338.49818,0.99051,337.40858,0.95588,320.04871,0.99403,256.99061
83,Gen3L-57,0.99252,344.31218,0.98559,343.69127,0.9547,327.27397,0.98265,264.1735
84,Gen3L-58,0.99545,345.64471,0.9883,345.03194,0.95825,328.64585,0.98563,265.56206
85,Gen3L-59,0.99252,344.31218,0.98559,343.69127,0.9547,327.27397,0.98265,264.1735
86,Gen3L-6,0.99138,6.30404,0.98456,5.86281,0.96323,353.40631,0.96908,286.58734
87,Gen3L-60,0.99252,344.31218,0.98559,343.69127,0.9547,327.27397,0.98265,264.1735
88,Gen3L-61,0.99035,344.19758,0.98265,343.48949,0.95234,327.18546,0.98027,263.86263
89,Gen3L-62,0.99035,344.19758,0.98265,343.48949,0.95234,327.18546,0.98027,263.86263
90,Gen3L-63,0.99825,346.29287,0.99064,345.64952,0.96077,329.25506,0.98842,266.19989
91,Gen3L-64,0.99825,346.29287,0.99064,345.64952,0.96077,329.25506,0.98842,266.19989
92,Gen3L-65,0.99268,344.38733,0.98304,343.46301,0.95141,326.95401,0.98265,263.87338
93,Gen3L-66,0.99268,344.38733,0.98304,343.46301,0.95141,326.95401,0.98265,263.87338
94,Gen3L-67,0.99903,337.8537,0.98951,336.72933,0.95117,319.38377,0.99307,256.25635
95,Gen3L-68,0.99903,337.8537,0.98951,336.72933,0.95117,319.38377,0.99307,256.25635
96,Gen3L-7,0.99145,6.36087,0.98475,5.92715,0.96362,353.48336,0.96917,286.67031
97,Gen3L-8,0.99168,6.55358,0.98506,6.12642,0.9642,353.69836,0.96951,286.88883
98,LCC1受端,0.99956,349.8432,0.99665,349.45361,0.98601,348.79565,1.00161,349.2364
99,LCC1送端,0.99235,0.22174,0.8672,356.05236,0.75917,344.97571,1.05664,251.16602
100,LCC4受端,0.98717,5.31753,0.97899,4.74901,0.95402,352.06108,0.9646,285.26788
101,LCC4送端,0.99959,6.1992,0.89003,1.37179,0.7837,345.09951,1.03915,256.62557
102,LCC5受端,0.99765,344.36769,0.98058,342.56761,0.94738,325.5553,0.98835,263.00048
103,LCC5送端,0.99024,2.82864,0.66072,354.99328,0.66573,5.47732,1.09046,250.62981
104,LCC6受端,0.99987,346.89128,0.99254,346.29195,0.96308,329.92873,0.99009,266.86813
105,LCC6送端,1.00606,8.59365,1.0044,8.61166,1.00304,12.09217,1.00368,5.71593
106,LCC7受端,0.9864,5.2673,0.97778,4.69907,0.95249,352.02131,0.96354,285.08897
107,LCC7送端,0.99987,6.38932,0.88939,1.59473,0.78454,345.43038,1.04094,256.80068
108,bus-9001,0.99242,0.24501,0.86724,356.07626,0.75929,344.99727,1.05675,251.18735
109,bus-9003,0.99999,6.41224,0.88947,1.61818,0.7847,345.45165,1.04111,256.82227
110,bus-9004,0.99962,6.22243,0.89002,1.39555,0.78379,345.12109,1.03923,256.64756
111,bus-9006,0.99911,2.6094,0.87858,358.25032,0.77305,345.33392,1.05621,253.31977
112,bus-9007,1.00402,5.45588,0.88816,0.87403,0.78555,345.97766,1.05338,255.93194
113,bus-9031,1.0008,7.07498,0.89023,2.26672,0.78715,345.86322,1.04191,257.44613
114,bus-9032,1.00052,6.84165,0.88997,2.03838,0.7863,345.71818,1.04164,257.22649
115,bus-9033,1.0007,6.99723,0.89014,2.19063,0.78686,345.81497,1.04181,257.37294
116,bus-9034,1.00033,6.68599,0.88979,1.88606,0.78572,345.62161,1.04144,257.07997
117,bus-9035,1.00029,6.64592,0.88975,1.84684,0.78557,345.5966,1.04139,257.0382
118,bus-9036,1.00023,6.60699,0.88969,1.80875,0.78542,345.57258,1.04134,257.00222
119,bus-9037,1.00029,6.64592,0.88975,1.84684,0.78557,345.5966,1.04139,257.0382
120,bus-9038,1.00023,6.60699,0.88969,1.80875,0.78542,345.57258,1.04134,257.00222
121,bus-9041,1.00067,7.08126,0.89101,2.23505,0.78698,345.65485,1.04027,257.45833
122,bus-9042,0.99999,6.53535,0.89038,1.70141,0.78495,345.3156,1.0396,256.94297
123,bus-9043,1.00005,6.57429,0.89043,1.73947,0.7851,345.33964,1.03966,256.97973
124,bus-9071,1.00461,5.93179,0.88873,1.34253,0.78733,346.27391,1.05396,256.37286
125,bus-9072,1.00435,5.72858,0.88848,1.14248,0.78657,346.14744,1.05371,256.18459
126,bus1A-1,0.99855,359.13714,0.99754,359.11568,0.99797,359.03426,0.99669,359.06115
127,bus1A-10,0.99758,353.21167,0.99589,353.0756,0.99144,352.80508,0.99749,352.89106
128,bus1A-11,0.99661,352.93728,0.99489,352.79421,0.99015,352.51294,0.99661,352.60104
129,bus1A-12,0.99961,349.8883,0.99694,349.54285,0.9871,348.93778,1.00173,349.27802
130,bus1A-13,0.99963,349.82039,0.99674,349.43567,0.98616,348.78295,1.00169,349.21279
131,bus1A-14,0.9988,349.10288,0.99622,348.76114,0.98572,348.14245,1.00097,348.47763
132,bus1A-15,1.0,349.67117,0.99743,349.34146,0.9873,348.77547,1.00219,349.03783
133,bus1A-16,0.99974,349.65935,0.99715,349.32628,0.98706,348.74798,1.00191,349.03016
134,bus1A-17,0.99941,349.45721,0.99685,349.12481,0.98664,348.53496,1.00158,348.82478
135,bus1A-18,0.99874,349.23554,0.9962,348.90381,0.98585,348.30882,1.00093,348.60217
136,bus1A-19,0.9988,349.00443,0.99624,348.66602,0.98572,348.04868,1.00098,348.37777
137,bus1A-2,0.99691,358.78939,0.99589,358.76546,0.99639,358.6795,0.99534,358.70731
138,bus1A-20,0.99923,349.94892,0.99671,349.63612,0.98642,349.14778,1.0015,349.28408
139,bus1A-21,0.99727,349.75485,0.99476,349.44298,0.98409,348.97017,0.99969,349.06164
140,bus1A-22,0.99866,349.15423,0.99613,348.82397,0.9857,348.23207,1.00087,348.51786
141,bus1A-3,0.9991,358.85946,0.99804,358.83173,0.99866,358.74186,0.9978,358.77087
142,bus1A-4,0.99789,358.90464,0.99686,358.88054,0.99731,358.79867,0.99628,358.82479
143,bus1A-5,0.99918,358.9039,0.99813,358.87678,0.99871,358.78908,0.99782,358.81729
144,bus1A-6,0.99765,358.78137,0.99661,358.75582,0.99703,358.67602,0.99618,358.70063
145,bus1A-7,0.99595,355.43575,0.99438,355.33035,0.99168,355.1205,0.99543,355.19491
146,bus1A-8,0.99751,358.77806,0.99648,358.75303,0.99692,358.67459,0.99604,358.69875
147,bus1A-9,0.99609,354.01646,0.99446,353.89377,0.9907,353.64795,0.99581,353.72868
148,bus1B-1,0.99911,7.60129,0.99771,7.60432,0.9952,10.37244,0.99881,5.08004
149,bus1B-10,1.00766,9.42716,1.00621,9.45237,1.0057,12.83406,1.0056,6.58569
150,bus1B-11,1.01203,10.20759,1.0106,10.23685,1.01014,13.68364,1.00978,7.32855
151,bus1B-12,1.00616,8.66383,1.00451,8.68247,1.00322,12.16019,1.00381,5.78685
152,bus1B-2,0.99778,6.47181,0.99628,6.45863,0.99276,8.96861,0.99812,4.09536
153,bus1B-3,0.99819,6.56785,0.99669,6.55593,0.99332,9.07365,0.99847,4.18633
154,bus1B-4,1.00977,9.35585,1.00853,9.37978,1.00806,12.44469,1.00826,6.66534
155,bus1B-5,1.00791,9.17917,1.00668,9.20181,1.0061,12.22914,1.00648,6.50834
156,bus1B-6,1.007,8.89637,1.00573,8.91602,1.00484,11.9127,1.00571,6.24424
157,bus1B-7,1.01086,8.93896,1.00945,8.95948,1.0085,12.16039,1.00921,6.18887
158,bus1B-8,1.01266,14.20616,1.01173,14.2586,1.01303,17.74802,1.01033,11.26036
159,bus1B-9,1.00873,9.93965,1.0074,9.96843,1.00726,13.28257,1.00677,7.12441
160,bus2E-1,0.99579,359.55507,0.85837,355.74764,0.75642,347.16333,1.07614,250.62067
161,bus2E-10,0.99942,357.70962,0.91354,355.43799,0.80924,344.02106,1.06492,251.83733
162,bus2E-11,0.99924,358.50051,0.87548,355.26649,0.76492,346.3199,1.08785,249.72386
163,bus2E-12,0.99824,358.56679,0.89451,355.87505,0.78694,345.60317,1.08207,250.50563
164,bus2E-13,0.99819,358.39429,0.89887,355.81005,0.79144,345.25113,1.08078,250.58644
165,bus2E-14,0.9982,358.34183,0.89982,355.78011,0.79239,345.15999,1.08038,250.60354
166,bus2E-15,0.99869,357.95293,0.90687,355.54014,0.80028,344.47165,1.07309,251.06097
167,bus2E-16,0.99892,357.68834,0.9123,355.39965,0.80691,343.99448,1.0669,251.49579
168,bus2E-19,0.99765,358.11503,0.89861,355.5233,0.789,344.91937,1.08032,250.30863
169,bus2E-2,0.99935,358.71213,0.90265,356.22061,0.79894,345.56115,1.08209,251.03765
170,bus2E-20,0.99979,358.56741,0.84589,354.66092,0.7408,348.13865,1.09311,249.17511
171,bus2E-21,0.99941,357.9882,0.87517,354.79968,0.76018,346.08182,1.09076,249.07158
172,bus2E-22,0.99736,357.71037,0.88581,354.80591,0.7686,345.12858,1.08684,249.1096
173,bus2E-23,0.99783,357.35577,0.88827,354.4714,0.76865,344.56559,1.08616,248.8626
174,bus2E-24,0.99738,357.34426,0.89282,354.57499,0.77487,344.27071,1.08292,249.15269
175,bus2E-25,0.99893,357.60386,0.9139,355.38066,0.80743,343.77798,1.07018,250.87478
176,bus2E-26,0.99905,358.79411,0.83608,354.67615,0.73532,348.87762,1.09249,249.27318
177,bus2E-27,0.99857,357.94162,0.87394,354.75236,0.75869,346.09292,1.08944,249.01127
178,bus2E-28,0.99834,357.88194,0.86593,354.47022,0.75223,346.31505,1.08896,248.89285
179,bus2E-29,0.99856,357.83037,0.87299,354.60057,0.75724,345.97323,1.08918,248.91265
180,bus2E-3,1.00032,357.77214,0.91505,355.51771,0.81216,344.10679,1.06325,252.23765
181,bus2E-31,0.9981,357.20329,0.89052,354.35531,0.7706,344.26388,1.08489,248.84752
182,bus2E-32,0.99845,357.56284,0.87717,354.41797,0.75931,345.42905,1.08794,248.77158
183,bus2E-34,0.99567,356.9533,0.88505,354.01108,0.76266,344.13672,1.08297,248.44957
184,bus2E-35,0.99856,357.50807,0.87684,354.34461,0.75953,345.36206,1.08721,248.77591
185,bus2E-36,0.99942,357.31867,0.88517,354.33885,0.76611,344.80155,1.08661,248.77357
186,bus2E-37,0.99753,357.15725,0.90523,354.72156,0.7923,343.54561,1.07338,249.89535
187,bus2E-4,0.9966,359.48748,0.85308,355.63543,0.75263,347.75285,1.08001,250.47068
188,bus2E-5,0.99573,359.39226,0.85291,355.54416,0.75141,347.59666,1.07908,250.38152
189,bus2E-6,0.99018,358.52641,0.87842,355.54536,0.77057,345.70213,1.07335,250.23716
190,bus2E-7,0.99935,359.00336,0.90155,356.54064,0.79473,345.99862,1.08318,250.8589
191,bus2E-8,0.99865,358.5302,0.89936,355.95816,0.79289,345.41865,1.08155,250.7014
192,bus2E-9,0.9992,358.75428,0.9029,356.27895,0.79974,345.60509,1.08274,251.03817
193,bus2W-10,0.99817,4.66925,0.66201,357.1061,0.67323,6.37775,1.09692,252.28679
194,bus2W-13,0.99852,4.8703,0.64806,356.90714,0.67154,7.2424,1.0984,252.36551
195,bus2W-14,0.99861,4.8632,0.64273,356.68618,0.67219,7.20173,1.09846,252.36975
196,bus2W-15,0.99773,4.68353,0.65412,356.83582,0.67017,6.71738,1.09768,252.23859
197,bus2W-16,0.99847,4.63253,0.67123,357.33793,0.67213,6.40657,1.09881,252.25051
198,bus2W-17,0.99743,4.43858,0.66462,356.85074,0.67087,6.12631,1.09801,252.09027
199,bus2W-18,0.99842,4.65662,0.64677,356.51059,0.67152,6.82686,1.099,252.21419
200,bus2W-19,0.99822,4.60182,0.64634,356.40791,0.67141,6.71969,1.09897,252.17567
201,bus2W-2,0.99879,5.07069,0.65521,357.49672,0.67179,7.68998,1.09848,252.50898
202,bus2W-20,0.99771,4.27824,0.65866,356.3896,0.67127,5.9156,1.09856,251.96121
203,bus2W-22,0.99871,4.73471,0.65949,357.13754,0.67124,7.46212,1.10154,252.22676
204,bus2W-23,0.99767,4.22812,0.66118,356.43513,0.67087,6.05795,1.09941,251.88454
205,bus2W-25,0.99798,4.23411,0.66769,356.77214,0.67243,6.88307,1.10277,251.78859
206,bus2W-26,0.99366,3.31181,0.66152,355.44921,0.66684,5.46238,1.09423,251.07146
207,bus2W-27,0.99519,3.72388,0.66545,356.13139,0.6697,6.3496,1.09839,251.36663
208,bus2W-28,0.99036,2.85201,0.66082,355.0213,0.6658,5.49354,1.09065,250.64979
209,bus2W-3,0.99887,4.98454,0.65338,357.31543,0.6741,7.3502,1.09756,252.46396
210,bus2W-4,0.99822,4.626,0.66431,357.11326,0.67362,6.20905,1.09693,252.27162
211,bus2W-7,0.99824,4.33979,0.67658,357.05528,0.67521,5.17303,1.09685,252.15324
212,bus2W-8,0.99872,5.02167,0.65378,357.36662,0.67186,7.56774,1.09835,252.4746
213,bus2W-9,0.99875,4.94383,0.65146,357.17511,0.6735,7.28023,1.09776,252.4345
214,bus31-55,0.99825,346.29288,0.99064,345.64953,0.96077,329.25506,0.98842,266.1999
215,bus3D-1,0.992,5.08215,0.98605,4.65598,0.96506,352.12449,0.97064,285.44179
216,bus3D-10,0.99537,5.03054,0.99073,4.68916,0.97206,352.27165,0.97477,285.66179
217,bus3D-11,0.99277,4.6989,0.98832,4.36662,0.96974,351.94959,0.97265,285.34681
218,bus3D-12,0.99276,4.68457,0.98834,4.35473,0.96983,351.94029,0.97279,285.33842
219,bus3D-13,0.99856,5.20367,0.9945,4.90173,0.97716,352.53887,0.98062,285.93804
220,bus3D-14,0.99367,5.15676,0.98804,4.75164,0.9679,352.24596,0.97289,285.57828
221,bus3D-15,0.99521,5.2863,0.98959,4.88336,0.96973,352.38446,0.97439,285.7201
222,bus3D-16,0.99536,5.04908,0.99066,4.70372,0.97191,352.28125,0.97474,285.66778
223,bus3D-17,0.99349,4.7628,0.98913,4.43719,0.9708,352.0308,0.97384,285.42913
224,bus3D-18,0.99363,4.76018,0.98931,4.43757,0.97107,352.03488,0.97417,285.43414
225,bus3D-19,0.99492,4.86391,0.99067,4.54648,0.97264,352.15362,0.97583,285.55299
226,bus3D-2,0.99043,4.79291,0.98445,4.36179,0.96305,351.81,0.96897,285.12615
227,bus3D-20,1.00038,5.58105,0.99654,5.29992,0.97965,352.98175,0.98306,286.39405
228,bus3D-21,0.99991,5.48701,0.99609,5.20657,0.97918,352.88676,0.98261,286.30054
229,bus3D-22,0.99449,5.2383,0.98881,4.83138,0.96875,352.32635,0.9737,285.65734
230,bus3D-24,0.99432,5.24707,0.9886,4.8371,0.96841,352.32914,0.97355,285.65627
231,bus3D-27,0.99263,5.21557,0.98648,4.77885,0.96533,352.24154,0.97126,285.54809
232,bus3D-28,0.98765,5.24891,0.97975,4.70026,0.95528,352.03274,0.9653,285.24235
233,bus3D-3,0.98831,4.89103,0.98161,4.41398,0.95902,351.81173,0.96675,285.08616
234,bus3D-6,0.98951,4.81152,0.98345,4.37541,0.96209,351.81763,0.9683,285.12895
235,bus3D-7,0.99261,5.01473,0.98701,4.61034,0.96671,352.10131,0.97165,285.43704
236,bus3D-8,0.99352,5.10696,0.988,4.70862,0.96796,352.20931,0.9727,285.54816
237,bus3D-9,0.99535,5.29519,0.98985,4.90009,0.97008,352.41495,0.97449,285.75685
238,bus3L-1,0.98719,5.29384,0.97903,4.72954,0.95413,352.04661,0.96465,285.2425
239,bus3L-11,0.98597,4.62711,0.97617,4.03723,0.94903,351.3165,0.96239,284.043
240,bus3L-12,0.98758,5.48876,0.97972,4.97518,0.95637,352.37407,0.96538,285.51098
241,bus3L-13,0.99497,6.70414,0.98935,6.33793,0.96982,354.01167,0.97166,287.26916
242,bus3L-14,0.99122,6.30321,0.9854,5.92126,0.96527,353.55443,0.96812,286.79723
243,bus3L-15,0.98962,6.18423,0.98399,5.8113,0.96395,353.45311,0.96628,286.70719
244,bus3L-16,0.98963,6.18501,0.98404,5.81455,0.96404,353.46003,0.9662,286.71693
245,bus3L-17,0.9833,1.85393,0.9772,1.41292,0.95708,348.42306,0.9649,282.25864
246,bus3L-19,0.99708,7.1634,0.99151,6.8043,0.97253,354.50718,0.97387,287.76941
247,bus3L-23,0.99682,6.98634,0.99105,6.61383,0.97172,354.28821,0.97385,287.53623
248,bus3L-24,0.99204,357.16411,0.96749,356.10485,0.91751,342.54244,0.97538,271.40429
249,bus3L-25,0.99242,358.14824,0.98798,357.80356,0.97319,344.39541,0.97758,279.05796
250,bus3L-26,0.99565,355.64869,0.99135,355.31419,0.97221,341.46007,0.97606,276.6154
251,bus3L-28,0.99332,353.88977,0.98886,353.54505,0.96722,339.34842,0.97284,274.82062
252,bus3L-31,0.98944,352.11188,0.98454,351.72385,0.96073,337.29181,0.96984,272.83825
253,bus3L-32,0.9912,353.17791,0.9866,352.81833,0.96412,338.53569,0.97103,274.03443
254,bus3L-33,0.99903,337.85371,0.98951,336.72934,0.95116,319.38378,0.99307,256.25636
255,bus3L-34,0.99576,338.47384,0.98578,337.34649,0.94589,320.13387,0.98973,256.76938
256,bus3L-35,0.99587,339.80539,0.98498,338.65732,0.9436,321.66792,0.98961,257.96128
257,bus3L-36,0.9943,345.44131,0.9796,344.20047,0.93784,328.02909,0.98639,263.20941
258,bus3L-37,0.99234,344.51579,0.98064,343.48596,0.94247,327.24956,0.98343,263.00431
259,bus3L-38,0.98956,344.33006,0.98146,343.59061,0.94965,327.37254,0.97885,263.88413
260,bus3L-39,0.99027,343.28786,0.98332,342.64003,0.95172,326.22936,0.98028,263.05362
261,bus3L-4,0.98652,5.24388,0.97791,4.67983,0.95269,352.00698,0.96367,285.06391
262,bus3L-40,0.99252,344.31219,0.98559,343.69128,0.9547,327.27398,0.98265,264.1735
263,bus3L-41,0.99583,337.52015,0.98638,336.38005,0.94801,318.98342,0.98979,255.95039
264,bus3L-43,0.99086,337.44581,0.98124,336.2513,0.94328,318.80522,0.98456,255.92677
265,bus3L-44,0.99069,337.70206,0.98086,336.48346,0.94317,319.05068,0.98426,256.19309
266,bus3L-45,0.98979,343.11029,0.98281,342.45416,0.95128,326.04598,0.97982,262.85544
267,bus3L-46,0.98912,344.16688,0.98115,343.43048,0.95,327.14436,0.97877,263.76851
268,bus3L-47,0.99035,344.19758,0.98265,343.48949,0.95234,327.18546,0.98026,263.86264
269,bus3L-48,0.99545,345.64472,0.9883,345.03195,0.95825,328.64586,0.98563,265.56207
270,bus3L-5,0.98792,5.73487,0.98013,5.22864,0.95695,352.66816,0.96556,285.78863
271,bus3L-50,0.99813,338.09748,0.98876,336.97715,0.95238,319.60573,0.99225,256.56136
272,bus3L-51,0.99416,338.45656,0.98374,337.19004,0.94665,319.81233,0.98748,256.95825
273,bus3L-52,0.99766,344.34479,0.98067,342.55495,0.94739,325.54773,0.98838,262.9763
274,bus3L-53,0.99605,344.06749,0.98183,342.58956,0.94883,325.72833,0.98651,262.99854
275,bus3L-54,0.99268,344.38733,0.98303,343.46302,0.95141,326.95401,0.98264,263.87339
276,bus3L-56,0.99967,346.82131,0.99235,346.22041,0.96291,329.85596,0.9899,266.79543
277,bus3L-9,0.99056,6.26577,0.98432,5.85854,0.96367,353.45126,0.96788,286.66729
