,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
104,LCC6受端,0.99987,346.89128,0.99647,346.34712,0.85018,318.76831,1.0557,227.85564
105,LCC6送端,1.00606,8.59365,1.00534,8.60586,0.98589,12.11508,1.01438,356.92072
106,LCC7受端,0.9864,5.2673,0.98188,4.68528,0.84578,341.11605,1.01833,244.8675
107,LCC7送端,0.99987,6.38932,0.95225,359.07016,0.71418,206.37883,0.87961,228.95296
108,bus-9001,0.99242,0.24501,0.93284,351.64849,0.65805,205.12458,0.91213,231.09225
109,bus-9003,0.99999,6.41224,0.95233,359.09382,0.71434,206.40047,0.8798,228.97776
110,bus-9004,0.99962,6.22243,0.95284,358.92521,0.7144,206.08614,0.8767,228.51938
111,bus-9006,0.99911,2.6094,0.94267,354.49422,0.68217,205.78004,0.90635,230.56028
112,bus-9007,1.00402,5.45588,0.95155,357.84203,0.70643,206.74118,0.89733,230.30052
113,bus-9031,1.0008,7.07498,0.95317,359.81657,0.7179,206.84624,0.88066,229.35224
114,bus-9032,1.00052,6.84165,0.95289,359.56207,0.71666,206.68904,0.88036,229.22038
115,bus-9033,1.0007,6.99723,0.95307,359.73176,0.71749,206.79399,0.88055,229.30832
116,bus-9034,1.00033,6.68599,0.95268,359.39232,0.71582,206.5845,0.88015,229.13245
117,bus-9035,1.00029,6.64592,0.95264,359.34862,0.71561,206.55734,0.88011,229.10978
118,bus-9036,1.00023,6.60699,0.95258,359.30617,0.71539,206.53142,0.88005,229.08781
119,bus-9037,1.00029,6.64592,0.95264,359.34862,0.71561,206.55734,0.88011,229.10978
120,bus-9038,1.00023,6.60699,0.95258,359.30617,0.71539,206.53142,0.88005,229.08781
121,bus-9041,1.00067,7.08126,0.95392,359.86093,0.719,206.6637,0.87788,229.00587
122,bus-9042,0.99999,6.53535,0.95323,359.26608,0.71609,206.2966,0.87712,228.69666
123,bus-9043,1.00005,6.57429,0.95329,359.30851,0.7163,206.32252,0.87718,228.71869
124,bus-9071,1.00461,5.93179,0.95216,358.36348,0.70913,207.0653,0.89773,230.56621
125,bus-9072,1.00435,5.72858,0.9519,358.1408,0.70798,206.92695,0.89755,230.45278
126,bus1A-1,0.99855,359.13714,0.99837,359.12545,0.99615,358.9833,0.99657,358.8169
127,bus1A-10,0.99758,353.21167,0.99741,353.14027,0.98916,352.51019,0.99641,351.71069
128,bus1A-11,0.99661,352.93728,0.99645,352.86231,0.98787,352.20369,0.99557,351.36062
129,bus1A-12,0.99961,349.8883,0.99964,349.70698,0.98491,348.31581,1.00229,346.90465
130,bus1A-13,0.99963,349.82039,0.9997,349.61754,0.98412,348.13035,1.0017,346.80447
131,bus1A-14,0.9988,349.10288,0.99884,348.92505,0.98372,347.50425,1.00157,346.04012
132,bus1A-15,1.0,349.67117,1.00001,349.4989,0.98511,348.15738,1.00315,346.60331
133,bus1A-16,0.99974,349.65935,0.99976,349.48527,0.98489,348.12682,1.00279,346.60372
134,bus1A-17,0.99941,349.45721,0.99944,349.28389,0.98453,347.90674,1.00249,346.38047
135,bus1A-18,0.99874,349.23554,0.99877,349.06298,0.98378,347.67795,1.0018,346.15166
136,bus1A-19,0.9988,349.00443,0.99884,348.8286,0.98373,347.41103,1.00161,345.93712
137,bus1A-2,0.99691,358.78939,0.99673,358.77649,0.99453,358.62242,0.99538,358.44195
138,bus1A-20,0.99923,349.94892,0.99921,349.78543,0.98411,348.54435,1.00306,346.7772
139,bus1A-21,0.99727,349.75485,0.99724,349.59228,0.98179,348.35619,1.00168,346.46229
140,bus1A-22,0.99866,349.15423,0.99868,348.98261,0.98364,347.60087,1.00177,346.05836
141,bus1A-3,0.9991,358.85946,0.99892,358.8444,0.99675,358.67935,0.998,358.48098
142,bus1A-4,0.99789,358.90464,0.99771,358.89155,0.99545,358.74272,0.99622,358.56556
143,bus1A-5,0.99918,358.9039,0.999,358.88915,0.99681,358.72804,0.99795,358.53406
144,bus1A-6,0.99765,358.78137,0.99747,358.7675,0.99516,358.61771,0.99609,358.43668
145,bus1A-7,0.99595,355.43575,0.99576,355.37933,0.98942,354.9021,0.99446,354.31908
146,bus1A-8,0.99751,358.77806,0.99734,358.76448,0.99506,358.61725,0.99596,358.43958
147,bus1A-9,0.99609,354.01646,0.99591,353.9517,0.98842,353.38419,0.99471,352.67437
148,bus1B-1,0.99911,7.60129,0.99862,7.60186,0.98756,10.1788,1.01134,357.43814
149,bus1B-10,1.00766,9.42716,1.00705,9.44236,0.99231,12.81106,1.01628,357.93164
150,bus1B-11,1.01203,10.20759,1.01142,10.22502,0.99675,13.67454,1.01908,358.56209
151,bus1B-12,1.00616,8.66383,1.00544,8.67632,0.98631,12.1823,1.01455,356.99533
152,bus1B-2,0.99778,6.47181,0.99731,6.46285,0.98605,8.7264,1.01162,356.88162
153,bus1B-3,0.99819,6.56785,0.99771,6.5596,0.98664,8.83252,1.01198,356.95765
154,bus1B-4,1.00977,9.35585,1.0093,9.36877,0.99962,12.3126,1.01907,358.51403
155,bus1B-5,1.00791,9.17917,1.00745,9.19126,0.99792,12.08669,1.01743,358.41942
156,bus1B-6,1.007,8.89637,1.00652,8.90676,0.99655,11.76523,1.01694,358.2102
157,bus1B-7,1.01086,8.93896,1.01029,8.95085,0.99691,12.07804,1.02048,357.82994
158,bus1B-8,1.01266,14.20616,1.01227,14.23503,1.00624,17.6666,1.01498,2.37614
159,bus1B-9,1.00873,9.93965,1.00818,9.95624,0.99601,13.22755,1.0171,358.56864
160,bus2E-1,0.99579,359.55507,0.92681,350.20113,0.63765,206.87825,0.94,235.07506
161,bus2E-10,0.99942,357.70962,0.95319,351.82394,0.53915,219.57969,0.96707,237.05255
162,bus2E-11,0.99924,358.50051,0.93515,350.02427,0.63435,207.89537,0.95411,236.21368
163,bus2E-12,0.99824,358.56679,0.94323,351.49305,0.6147,212.74624,0.95707,237.18854
164,bus2E-13,0.99819,358.39429,0.94526,351.60694,0.60679,213.70306,0.95919,237.21845
165,bus2E-14,0.9982,358.34183,0.94572,351.61473,0.60449,213.9155,0.95975,237.21116
166,bus2E-15,0.99869,357.95293,0.94955,351.65829,0.57535,216.22992,0.9629,237.09648
167,bus2E-16,0.99892,357.68834,0.95238,351.73991,0.55206,218.41871,0.96539,237.0576
168,bus2E-19,0.99765,358.11503,0.94494,351.31625,0.60586,213.06506,0.9587,236.94934
169,bus2E-2,0.99935,358.71213,0.94741,352.13856,0.60458,215.36127,0.96306,237.67695
170,bus2E-20,0.99979,358.56741,0.92129,347.95139,0.6478,203.91623,0.95666,236.12187
171,bus2E-21,0.99941,357.9882,0.93489,349.41456,0.63984,206.68471,0.95741,236.14504
172,bus2E-22,0.99736,357.71037,0.93883,349.97811,0.63083,208.28247,0.95575,236.1931
173,bus2E-23,0.99783,357.35577,0.94048,349.73167,0.6276,207.97361,0.9561,235.86811
174,bus2E-24,0.99738,357.34426,0.94241,350.07394,0.61722,209.38059,0.95646,235.98517
175,bus2E-25,0.99893,357.60386,0.9533,351.73877,0.58173,216.98356,0.96344,237.3411
176,bus2E-26,0.99905,358.79411,0.9164,347.54461,0.64977,203.29316,0.95602,236.19675
177,bus2E-27,0.99857,357.94162,0.93398,349.33251,0.63991,206.52649,0.95718,236.11522
178,bus2E-28,0.99834,357.88194,0.93022,348.70547,0.63913,205.5008,0.95638,235.90317
179,bus2E-29,0.99856,357.83037,0.93361,349.13867,0.63898,206.21921,0.95696,235.98389
180,bus2E-3,1.00032,357.77214,0.95432,351.94569,0.52594,220.93972,0.96928,237.08673
181,bus2E-31,0.9981,357.20329,0.94181,349.70489,0.62329,208.23082,0.95667,235.7646
182,bus2E-32,0.99845,357.56284,0.93567,349.14224,0.63571,206.38845,0.95689,235.81732
183,bus2E-34,0.99567,356.9533,0.9382,349.19257,0.62665,206.83844,0.95393,235.43059
184,bus2E-35,0.99856,357.50807,0.93561,349.04783,0.63361,206.42193,0.95707,235.78012
185,bus2E-36,0.99942,357.31867,0.94007,349.36965,0.63034,207.28834,0.9584,235.77924
186,bus2E-37,0.99753,357.15725,0.94853,350.74206,0.59289,213.27653,0.95977,236.51727
187,bus2E-4,0.9966,359.48748,0.92431,349.73142,0.63727,206.5476,0.94458,235.62356
188,bus2E-5,0.99573,359.39226,0.92383,349.6627,0.63638,206.3769,0.94359,235.52683
189,bus2E-6,0.99018,358.52641,0.93192,350.83185,0.61432,210.59531,0.94597,236.50844
190,bus2E-7,0.99935,359.00336,0.94678,352.39057,0.62275,214.45467,0.95646,238.19191
191,bus2E-8,0.99865,358.5302,0.94565,351.76067,0.60819,214.00937,0.95983,237.3733
192,bus2E-9,0.9992,358.75428,0.94739,352.2096,0.60656,215.47234,0.96357,237.77273
193,bus2W-10,0.99817,4.66925,0.84176,341.86438,0.71723,194.13546,0.95138,238.86311
194,bus2W-13,0.99852,4.8703,0.83721,340.90711,0.7211,193.79011,0.95129,238.97344
195,bus2W-14,0.99861,4.8632,0.83652,340.60499,0.72108,193.86419,0.9515,238.97989
196,bus2W-15,0.99773,4.68353,0.83898,341.19523,0.71838,193.7899,0.94974,238.80271
197,bus2W-16,0.99847,4.63253,0.84364,342.24765,0.71765,194.18616,0.94939,238.77657
198,bus2W-17,0.99743,4.43858,0.84112,341.34978,0.71605,194.00145,0.94903,238.62414
199,bus2W-18,0.99842,4.65662,0.83613,339.97771,0.71974,193.80526,0.95088,238.79378
200,bus2W-19,0.99822,4.60182,0.83576,339.73672,0.71926,193.80968,0.95061,238.74776
201,bus2W-2,0.99879,5.07069,0.8386,341.82019,0.72282,193.82102,0.95155,239.13598
202,bus2W-20,0.99771,4.27824,0.83977,340.45497,0.71591,193.88936,0.95001,238.50855
203,bus2W-22,0.99871,4.73471,0.83816,341.02271,0.72294,193.60194,0.95008,238.76316
204,bus2W-23,0.99767,4.22812,0.84015,340.60645,0.71702,193.60627,0.94988,238.41489
205,bus2W-25,0.99798,4.23411,0.84079,341.17057,0.72263,193.01744,0.9502,238.28828
206,bus2W-26,0.99366,3.31181,0.83841,339.90896,0.71217,192.42942,0.94518,237.37467
207,bus2W-27,0.99519,3.72388,0.83911,340.61206,0.71818,192.55183,0.94708,237.74584
208,bus2W-28,0.99036,2.85201,0.83594,339.61047,0.71076,191.82121,0.9418,236.81943
209,bus2W-3,0.99887,4.98454,0.83881,341.62878,0.72202,193.91331,0.95306,239.12748
210,bus2W-4,0.99822,4.626,0.84258,341.97467,0.71651,194.2313,0.95132,238.8347
211,bus2W-7,0.99824,4.33979,0.8471,342.48525,0.71203,194.74784,0.95052,238.62891
212,bus2W-8,0.99872,5.02167,0.83839,341.63768,0.72235,193.81545,0.95158,239.10024
213,bus2W-9,0.99875,4.94383,0.83834,341.41789,0.72159,193.90959,0.95254,239.08094
214,bus31-55,0.99825,346.29288,0.99473,345.72027,0.84648,317.861,1.05436,227.2699
215,bus3D-1,0.992,5.08215,0.98892,4.6513,0.88101,341.54703,1.0277,244.78238
216,bus3D-10,0.99537,5.03054,0.99296,4.67681,0.89891,341.86596,1.03349,244.77669
217,bus3D-11,0.99277,4.6989,0.99046,4.35391,0.89758,341.52633,1.03162,244.46285
218,bus3D-12,0.99276,4.68457,0.99047,4.34178,0.89793,341.51989,1.03183,244.44861
219,bus3D-13,0.99856,5.20367,0.99647,4.88509,0.90833,342.21696,1.04076,244.92334
220,bus3D-14,0.99367,5.15676,0.99075,4.74478,0.88656,341.71484,1.03024,244.86874
221,bus3D-15,0.99521,5.2863,0.99229,4.87604,0.88867,341.87214,1.03139,244.99844
222,bus3D-16,0.99536,5.04908,0.99292,4.69168,0.89824,341.86933,1.03336,244.79287
223,bus3D-17,0.99349,4.7628,0.99123,4.42367,0.89939,341.62558,1.03304,244.52031
224,bus3D-18,0.99363,4.76018,0.99139,4.42375,0.89999,341.63468,1.03347,244.5168
225,bus3D-19,0.99492,4.86391,0.99272,4.53195,0.90211,341.77271,1.03535,244.61196
226,bus3D-2,0.99043,4.79291,0.98734,4.35824,0.87829,341.18649,1.02606,244.50402
227,bus3D-20,1.00038,5.58105,0.99839,5.2809,0.91284,342.7256,1.0445,245.28287
228,bus3D-21,0.99991,5.48701,0.99793,5.18761,0.91242,342.62328,1.04407,245.19498
229,bus3D-22,0.99449,5.2383,0.99154,4.82452,0.88717,341.80043,1.03081,244.94727
230,bus3D-24,0.99432,5.24707,0.99135,4.83049,0.88644,341.7981,1.03074,244.95157
231,bus3D-27,0.99263,5.21557,0.98944,4.77482,0.8799,341.65849,1.02802,244.90172
232,bus3D-28,0.98765,5.24891,0.98359,4.70652,0.85555,341.21953,1.02016,244.85393
233,bus3D-3,0.98831,4.89103,0.98486,4.41448,0.86836,341.1006,1.0229,244.56393
234,bus3D-6,0.98951,4.81152,0.98637,4.37223,0.87665,341.18231,1.02498,244.52015
235,bus3D-7,0.99261,5.01473,0.98971,4.60375,0.88545,341.55763,1.02906,244.73373
236,bus3D-8,0.99352,5.10696,0.99065,4.70126,0.88753,341.68703,1.0303,244.82532
237,bus3D-9,0.99535,5.29519,0.99249,4.89208,0.89006,341.92233,1.0319,245.00681
238,bus3L-1,0.98719,5.29384,0.983,4.73709,0.85243,341.20746,1.01922,244.88622
239,bus3L-11,0.98597,4.62711,0.98067,3.97376,0.82801,339.97418,1.01773,244.25025
240,bus3L-12,0.98758,5.48876,0.98343,4.95551,0.85699,341.72755,1.02104,245.12702
241,bus3L-13,0.99497,6.70414,0.99191,6.30936,0.89049,343.99155,1.02966,246.43552
242,bus3L-14,0.99122,6.30321,0.98807,5.89408,0.88371,343.43535,1.02604,246.03429
243,bus3L-15,0.98962,6.18423,0.98656,5.78413,0.88382,343.34541,1.02444,245.92968
244,bus3L-16,0.98963,6.18501,0.98659,5.7873,0.8843,343.35957,1.02444,245.93273
245,bus3L-17,0.9833,1.85393,0.98016,1.40136,0.8743,337.98803,1.02292,241.72652
246,bus3L-19,0.99708,7.1634,0.99404,6.77449,0.89426,344.56497,1.03162,246.88416
247,bus3L-23,0.99682,6.98634,0.99368,6.5848,0.89146,344.28018,1.03142,246.69937
248,bus3L-24,0.99204,357.16411,0.97902,355.48898,0.63643,321.0574,1.01976,236.96121
249,bus3L-25,0.99242,358.14824,0.99015,357.79441,0.90894,334.47013,1.0392,238.31107
250,bus3L-26,0.99565,355.64869,0.99344,355.30966,0.90574,331.69469,1.04117,235.97861
251,bus3L-28,0.99332,353.88977,0.99101,353.54531,0.89663,329.64627,1.04031,234.32579
252,bus3L-31,0.98944,352.11188,0.98694,351.73284,0.88382,327.22043,1.03803,232.63763
253,bus3L-32,0.9912,353.17791,0.98883,352.82167,0.89128,328.69936,1.03879,233.65036
254,bus3L-33,0.99903,337.85371,0.99511,336.94035,0.81103,302.77069,1.06902,218.82351
255,bus3L-34,0.99576,338.47384,0.99167,337.53537,0.80191,303.35672,1.06247,219.41826
256,bus3L-35,0.99587,339.80539,0.9914,338.81964,0.79371,304.80189,1.05867,220.67553
257,bus3L-36,0.9943,345.44131,0.98791,344.28043,0.77067,311.51365,1.04562,226.02472
258,bus3L-37,0.99234,344.51579,0.98722,343.57003,0.7957,312.29712,1.04636,225.28197
259,bus3L-38,0.98956,344.33006,0.98585,343.67541,0.8323,314.82998,1.04739,225.28651
260,bus3L-39,0.99027,343.28786,0.98709,342.71424,0.83874,314.02547,1.04851,224.39859
261,bus3L-4,0.98652,5.24388,0.982,4.66319,0.84596,341.10071,1.01858,244.84911
262,bus3L-40,0.99252,344.31219,0.98933,343.75808,0.84224,315.45064,1.04992,225.39473
263,bus3L-41,0.99583,337.52015,0.99193,336.60404,0.80843,302.37805,1.06511,218.52588
264,bus3L-43,0.99086,337.44581,0.98687,336.50567,0.80399,302.32823,1.05866,218.47312
265,bus3L-44,0.99069,337.70206,0.9866,336.74741,0.80353,302.65668,1.05813,218.71151
266,bus3L-45,0.98979,343.11029,0.9866,342.53099,0.8384,313.76766,1.04849,224.22082
267,bus3L-46,0.98912,344.16688,0.98547,343.52108,0.83389,314.69892,1.04772,225.14485
268,bus3L-47,0.99035,344.19758,0.9868,343.57462,0.83825,314.89134,1.05005,225.18416
269,bus3L-48,0.99545,345.64472,0.99215,345.09369,0.8456,317.15739,1.05218,226.66201
270,bus3L-5,0.98792,5.73487,0.98379,5.20786,0.8583,342.07805,1.02103,245.36172
271,bus3L-50,0.99813,338.09748,0.99424,337.19644,0.81553,303.20394,1.07112,219.01916
272,bus3L-51,0.99416,338.45656,0.98979,337.46965,0.80576,303.61091,1.06123,219.40845
273,bus3L-52,0.99766,344.34479,0.99006,343.01475,0.79568,311.0633,1.05073,225.02836
274,bus3L-53,0.99605,344.06749,0.98967,342.94405,0.80693,311.87688,1.05041,224.8641
275,bus3L-54,0.99268,344.38733,0.98828,343.62557,0.828,314.35644,1.04937,225.33447
276,bus3L-56,0.99967,346.82131,0.99628,346.27634,0.85008,318.67927,1.05566,227.78827
277,bus3L-9,0.99056,6.26577,0.9872,5.83233,0.87854,343.24697,1.02543,245.97061
