,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99306,337.68629,0.95907,320.79959,0.98744,205.77566
83,Gen3L-57,0.99252,344.31218,0.98757,343.83551,0.95656,328.27435,0.98354,212.06587
84,Gen3L-58,0.99545,345.64471,0.99033,345.17388,0.95991,329.66887,0.98652,213.42836
85,Gen3L-59,0.99252,344.31218,0.98757,343.83551,0.95656,328.27435,0.98354,212.06587
86,Gen3L-6,0.99138,6.30404,0.98785,5.97602,0.96289,353.22437,0.97528,234.2758
87,Gen3L-60,0.99252,344.31218,0.98757,343.83551,0.95656,328.27435,0.98354,212.06587
88,Gen3L-61,0.99035,344.19758,0.98487,343.65978,0.95451,328.11533,0.98129,211.87778
89,Gen3L-62,0.99035,344.19758,0.98487,343.65978,0.95451,328.11533,0.98129,211.87778
90,Gen3L-63,0.99825,346.29287,0.99279,345.80029,0.9623,330.29389,0.98929,214.08028
91,Gen3L-64,0.99825,346.29287,0.99279,345.80029,0.9623,330.29389,0.98929,214.08028
92,Gen3L-65,0.99268,344.38733,0.98569,343.69508,0.95308,327.94876,0.98336,212.02356
93,Gen3L-66,0.99268,344.38733,0.98569,343.69508,0.95308,327.94876,0.98336,212.02356
94,Gen3L-67,0.99903,337.8537,0.99219,337.01774,0.95511,320.09787,0.98785,205.09775
95,Gen3L-68,0.99903,337.8537,0.99219,337.01774,0.95511,320.09787,0.98785,205.09775
96,Gen3L-7,0.99145,6.36087,0.98798,6.03785,0.96324,353.30818,0.97525,234.34242
97,Gen3L-8,0.99168,6.55358,0.98825,6.23479,0.96377,353.5299,0.97534,234.54671
98,LCC1受端,0.99956,349.8432,0.99897,349.55777,0.98545,349.03326,0.99982,349.75339
99,LCC1送端,0.99235,0.22174,0.91293,359.21223,0.84383,328.10588,1.01594,218.57269
100,LCC4受端,0.98717,5.31753,0.98313,4.90706,0.95432,351.80203,0.97203,233.16417
101,LCC4送端,0.99959,6.1992,0.93658,7.251,0.83861,327.58164,1.01046,224.43955
102,LCC5受端,0.99765,344.36769,0.98495,343.05311,0.94765,326.6934,0.98776,211.75152
103,LCC5送端,0.99024,2.82864,0.76473,356.02133,0.81179,338.6907,1.04964,219.94163
104,LCC6受端,0.99987,346.89128,0.99461,346.43004,0.96459,330.97453,0.99096,214.70583
105,LCC6送端,1.00606,8.59365,1.00494,8.60735,1.00278,11.21703,1.00373,7.76497
106,LCC7受端,0.9864,5.2673,0.98201,4.85532,0.953,351.71452,0.97137,233.07399
107,LCC7送端,0.99987,6.38932,0.93569,7.38868,0.84043,327.93175,1.0115,224.62063
108,bus-9001,0.99242,0.24501,0.91296,359.23528,0.84397,328.1274,1.01603,218.59525
109,bus-9003,0.99999,6.41224,0.93577,7.41163,0.8406,327.95301,1.01164,224.64313
110,bus-9004,0.99962,6.22243,0.93657,7.27428,0.83871,327.60325,1.01051,224.46239
111,bus-9006,0.99911,2.6094,0.92344,2.34264,0.84803,328.23543,1.01888,220.89553
112,bus-9007,1.00402,5.45588,0.93343,5.95248,0.84965,328.64001,1.0198,223.68602
113,bus-9031,1.0008,7.07498,0.9366,8.14709,0.84211,328.3418,1.01246,225.29701
114,bus-9032,1.00052,6.84165,0.93632,7.88814,0.84158,328.20486,1.01218,225.0668
115,bus-9033,1.0007,6.99723,0.9365,8.0608,0.84193,328.29621,1.01236,225.2203
116,bus-9034,1.00033,6.68599,0.93612,7.71541,0.84122,328.11359,1.01198,224.91322
117,bus-9035,1.00029,6.64592,0.93608,7.67093,0.84113,328.09002,1.01194,224.87114
118,bus-9036,1.00023,6.60699,0.93601,7.62773,0.84104,328.06726,1.01188,224.83316
119,bus-9037,1.00029,6.64592,0.93608,7.67093,0.84113,328.09002,1.01194,224.87114
120,bus-9038,1.00023,6.60699,0.93601,7.62773,0.84104,328.06726,1.01188,224.83316
121,bus-9041,1.00067,7.08126,0.93764,8.22587,0.8407,328.10786,1.01156,225.31103
122,bus-9042,0.99999,6.53535,0.93696,7.62097,0.83943,327.78714,1.01089,224.7716
123,bus-9043,1.00005,6.57429,0.93702,7.66411,0.83952,327.80994,1.01095,224.81008
124,bus-9071,1.00461,5.93179,0.93405,6.48493,0.85064,328.91774,1.02039,224.1516
125,bus-9072,1.00435,5.72858,0.93378,6.25757,0.85021,328.79917,1.02014,223.9528
126,bus1A-1,0.99855,359.13714,0.99816,359.12105,0.99743,359.06089,0.99749,359.13186
127,bus1A-10,0.99758,353.21167,0.99705,353.11244,0.99101,352.89576,0.99728,353.1637
128,bus1A-11,0.99661,352.93728,0.99607,352.83304,0.98972,352.60707,0.99634,352.88642
129,bus1A-12,0.99961,349.8883,0.99903,349.63611,0.98659,349.14741,0.9999,349.79638
130,bus1A-13,0.99963,349.82039,0.99904,349.53862,0.98561,349.0176,0.99989,349.73022
131,bus1A-14,0.9988,349.10288,0.99826,348.85495,0.98525,348.34996,0.99912,349.00606
132,bus1A-15,1.0,349.67117,0.99944,349.43126,0.98688,348.96933,1.00032,349.57074
133,bus1A-16,0.99974,349.65935,0.99918,349.41694,0.98662,348.9456,1.00005,349.56056
134,bus1A-17,0.99941,349.45721,0.99886,349.21569,0.98619,348.73329,0.99972,349.35756
135,bus1A-18,0.99874,349.23554,0.9982,348.99492,0.98541,348.50743,0.99907,349.13569
136,bus1A-19,0.9988,349.00443,0.99826,348.75919,0.98526,348.25426,0.99912,348.9071
137,bus1A-2,0.99691,358.78939,0.99652,358.77159,0.99582,358.70748,0.996,358.78322
138,bus1A-20,0.99923,349.94892,0.99864,349.72126,0.98615,349.31911,0.99956,349.83655
139,bus1A-21,0.99727,349.75485,0.99668,349.52828,0.98388,349.13562,0.99764,349.63452
140,bus1A-22,0.99866,349.15423,0.99812,348.91486,0.98527,348.42921,0.99899,349.0534
141,bus1A-3,0.9991,358.85946,0.99869,358.83872,0.99806,358.77186,0.99833,358.85235
142,bus1A-4,0.99789,358.90464,0.9975,358.88662,0.99675,358.82585,0.99697,358.89818
143,bus1A-5,0.99918,358.9039,0.99878,358.88359,0.99812,358.81845,0.99838,358.89686
144,bus1A-6,0.99765,358.78137,0.99726,358.76227,0.99647,358.70296,0.99681,358.77407
145,bus1A-7,0.99595,355.43575,0.99542,355.35779,0.9912,355.19474,0.99551,355.40239
146,bus1A-8,0.99751,358.77806,0.99712,358.75936,0.99635,358.70102,0.99667,358.7709
147,bus1A-9,0.99609,354.01646,0.99556,353.92661,0.99025,353.73167,0.99573,353.9745
148,bus1B-1,0.99911,7.60129,0.99831,7.60153,0.99556,9.66714,0.99756,6.89811
149,bus1B-10,1.00766,9.42716,1.00671,9.44579,1.00547,11.97715,1.00554,8.61535
150,bus1B-11,1.01203,10.20759,1.01108,10.22929,1.0099,12.80872,1.00983,9.38588
151,bus1B-12,1.00616,8.66383,1.00505,8.67797,1.00297,11.28544,1.00385,7.83573
152,bus1B-2,0.99778,6.47181,0.99697,6.45937,0.99331,8.33141,0.99642,5.81523
153,bus1B-3,0.99819,6.56785,0.99738,6.55638,0.99385,8.43398,0.9968,5.90989
154,bus1B-4,1.00977,9.35585,1.00901,9.37257,1.00804,11.65958,1.00777,8.59972
155,bus1B-5,1.00791,9.17917,1.00716,9.19484,1.0061,11.45331,1.00592,8.4296
156,bus1B-6,1.007,8.89637,1.00623,8.90972,1.00489,11.14565,1.00506,8.15224
157,bus1B-7,1.01086,8.93896,1.00997,8.95355,1.00843,11.34668,1.00883,8.15886
158,bus1B-8,1.01266,14.20616,1.01205,14.24481,1.01277,16.84307,1.01067,13.37721
159,bus1B-9,1.00873,9.93965,1.00787,9.96066,1.00707,12.43847,1.00665,9.13976
160,bus2E-1,0.99579,359.55507,0.90604,357.35565,0.85805,330.60006,1.02754,217.92374
161,bus2E-10,0.99942,357.70962,0.94289,356.02423,0.89029,331.00979,1.02208,217.16279
162,bus2E-11,0.99924,358.50051,0.91739,356.14132,0.8688,330.45564,1.03239,216.9329
163,bus2E-12,0.99824,358.56679,0.92996,356.6309,0.8803,330.77201,1.0275,217.24161
164,bus2E-13,0.99819,358.39429,0.9328,356.52096,0.8827,330.71668,1.02682,217.15823
165,bus2E-14,0.9982,358.34183,0.93342,356.47955,0.8832,330.69906,1.02666,217.13057
166,bus2E-15,0.99869,357.95293,0.93823,356.17692,0.8866,330.71523,1.02427,217.04553
167,bus2E-16,0.99892,357.68834,0.94189,355.98512,0.8894,330.79705,1.02207,217.02963
168,bus2E-19,0.99765,358.11503,0.93237,356.21295,0.88098,330.41342,1.02647,216.88252
169,bus2E-2,0.99935,358.71213,0.93573,356.918,0.88778,331.1693,1.02765,217.5184
170,bus2E-20,0.99979,358.56741,0.89642,355.37996,0.85884,331.05448,1.03833,216.77879
171,bus2E-21,0.99941,357.9882,0.91656,355.46032,0.86755,330.15415,1.03371,216.3795
172,bus2E-22,0.99736,357.71037,0.92324,355.44592,0.87047,329.7891,1.02949,216.21435
173,bus2E-23,0.99783,357.35577,0.92506,355.10592,0.87033,329.38485,1.02974,215.8992
174,bus2E-24,0.99738,357.34426,0.92811,355.2224,0.87309,329.42695,1.02808,215.98898
175,bus2E-25,0.99893,357.60386,0.94285,355.90788,0.89149,330.38196,1.02126,216.75814
176,bus2E-26,0.99905,358.79411,0.88938,355.40515,0.8561,331.42495,1.03869,216.95502
177,bus2E-27,0.99857,357.94162,0.91542,355.39389,0.86643,330.13489,1.03293,216.3289
178,bus2E-28,0.99834,357.88194,0.90979,355.12847,0.86318,330.14235,1.03373,216.24693
179,bus2E-29,0.99856,357.83037,0.91474,355.24401,0.86562,330.01802,1.03307,216.22264
180,bus2E-3,1.00032,357.77215,0.94421,356.10531,0.89169,331.28355,1.02246,217.34272
181,bus2E-31,0.9981,357.20329,0.9267,354.98864,0.87125,329.24105,1.02955,215.79443
182,bus2E-32,0.99845,357.56284,0.91757,355.04846,0.86633,329.70169,1.03222,216.00221
183,bus2E-34,0.99567,356.9533,0.9221,354.62409,0.86595,328.94496,1.0278,215.49792
184,bus2E-35,0.99856,357.50807,0.91736,354.97301,0.86655,329.67899,1.03215,215.96789
185,bus2E-36,0.99942,357.31867,0.92335,354.94583,0.87006,329.45129,1.03163,215.84653
186,bus2E-37,0.99753,357.15725,0.93646,355.26672,0.88252,329.65977,1.02289,216.12971
187,bus2E-4,0.9966,359.48748,0.90256,357.00819,0.85886,331.04068,1.0303,217.82302
188,bus2E-5,0.99573,359.39226,0.90215,356.91203,0.85768,330.91417,1.02943,217.731
189,bus2E-6,0.99018,358.52641,0.91676,356.44844,0.86696,330.47906,1.02047,217.12283
190,bus2E-7,0.99935,359.00336,0.93501,357.2136,0.88571,331.2459,1.02722,217.63959
191,bus2E-8,0.99865,358.5302,0.93329,356.67137,0.88385,330.8647,1.02727,217.28514
192,bus2E-9,0.9992,358.75428,0.93583,356.96823,0.88845,331.20495,1.02779,217.54324
193,bus2W-10,0.99817,4.66925,0.77657,358.42318,0.82381,340.14952,1.05762,221.63955
194,bus2W-13,0.99852,4.8703,0.76656,358.26332,0.82292,340.56002,1.05927,221.78285
195,bus2W-14,0.99861,4.8632,0.76526,358.19786,0.82337,340.54981,1.05926,221.78069
196,bus2W-15,0.99773,4.68353,0.77067,358.19398,0.82163,340.26121,1.05828,221.62343
197,bus2W-16,0.99847,4.63253,0.77913,358.4349,0.82319,340.16293,1.05891,221.59471
198,bus2W-17,0.99743,4.43858,0.77173,357.91852,0.82192,339.94503,1.05773,221.42156
199,bus2W-18,0.99842,4.65662,0.75804,357.6169,0.82276,340.304,1.05916,221.59831
200,bus2W-19,0.99822,4.60182,0.75573,357.44634,0.82258,340.2382,1.05895,221.55107
201,bus2W-2,0.99879,5.07069,0.77231,358.76013,0.82331,340.83379,1.0598,221.95457
202,bus2W-20,0.99771,4.27824,0.7652,357.42586,0.82223,339.78043,1.05787,221.27987
203,bus2W-22,0.99871,4.73471,0.76516,358.01335,0.82238,340.58757,1.06091,221.64027
204,bus2W-23,0.99767,4.22812,0.76685,357.43803,0.82164,339.78143,1.05833,221.22084
205,bus2W-25,0.99798,4.23411,0.77112,357.6518,0.82184,340.05379,1.06027,221.18646
206,bus2W-26,0.99366,3.31181,0.76618,356.48761,0.81533,338.97893,1.05347,220.38543
207,bus2W-27,0.99519,3.72388,0.769,357.06359,0.81803,339.54692,1.05649,220.73398
208,bus2W-28,0.99036,2.85201,0.76482,356.04746,0.81194,338.71083,1.04981,219.96267
209,bus2W-3,0.99887,4.98454,0.77175,358.64029,0.82463,340.66294,1.05888,221.89555
210,bus2W-4,0.99822,4.626,0.77794,358.41833,0.82408,340.07232,1.0575,221.60806
211,bus2W-7,0.99824,4.33979,0.78513,358.31536,0.82508,339.57969,1.05665,221.39209
212,bus2W-8,0.99872,5.02167,0.77129,358.65537,0.82329,340.76123,1.0596,221.91342
213,bus2W-9,0.99875,4.94383,0.77051,358.53569,0.82423,340.61755,1.05892,221.8581
214,bus31-55,0.99825,346.29288,0.99278,345.8003,0.9623,330.2939,0.98928,214.08028
215,bus3D-1,0.992,5.08215,0.98903,4.76745,0.96468,351.9589,0.97631,233.04724
216,bus3D-10,0.99537,5.03054,0.99305,4.77303,0.97131,352.16498,0.97992,233.05843
217,bus3D-11,0.99277,4.6989,0.99055,4.44778,0.969,351.84796,0.97781,232.72348
218,bus3D-12,0.99276,4.68457,0.99056,4.43511,0.96909,351.8399,0.97796,232.70905
219,bus3D-13,0.99856,5.20367,0.99655,4.97266,0.97634,352.45187,0.98601,233.23215
220,bus3D-14,0.99367,5.15676,0.99086,4.85611,0.9674,352.09434,0.97813,233.1418
221,bus3D-15,0.99521,5.2863,0.9924,4.98691,0.96919,352.23667,0.97934,233.2785
222,bus3D-16,0.99536,5.04908,0.99301,4.78885,0.97117,352.17189,0.97989,233.07466
223,bus3D-17,0.99349,4.7628,0.99132,4.51613,0.97005,351.93244,0.97904,232.788
224,bus3D-18,0.99363,4.76018,0.99148,4.51553,0.97032,351.93804,0.97938,232.78537
225,bus3D-19,0.99492,4.86391,0.99281,4.62268,0.97187,352.05924,0.98109,232.89006
226,bus3D-2,0.99043,4.79291,0.98745,4.47522,0.96272,351.64035,0.97475,232.74841
227,bus3D-20,1.00038,5.58105,0.99847,5.36458,0.97879,352.90492,0.98853,233.63004
228,bus3D-21,0.99991,5.48701,0.99801,5.27107,0.97832,352.81039,0.98807,233.53546
229,bus3D-22,0.99449,5.2383,0.99165,4.93632,0.96824,352.1746,0.97882,233.22441
230,bus3D-24,0.99432,5.24707,0.99146,4.94305,0.96793,352.1745,0.97878,233.22955
231,bus3D-27,0.99263,5.21557,0.98956,4.8936,0.96498,352.06909,0.977,233.17335
232,bus3D-28,0.98765,5.24891,0.98373,4.85166,0.95551,351.78227,0.97251,233.10748
233,bus3D-3,0.98831,4.89103,0.98498,4.54239,0.95893,351.61021,0.97303,232.80625
234,bus3D-6,0.98951,4.81152,0.98649,4.49042,0.96179,351.64531,0.97394,232.76299
235,bus3D-7,0.99261,5.01473,0.98982,4.71474,0.96622,351.95042,0.97698,232.99768
236,bus3D-8,0.99352,5.10696,0.99076,4.81094,0.96743,352.06193,0.97795,233.09706
237,bus3D-9,0.99535,5.29519,0.9926,5.00115,0.96951,352.27165,0.97962,233.29154
238,bus3L-1,0.98719,5.29384,0.98315,4.88598,0.95443,351.78547,0.97206,233.13962
239,bus3L-11,0.98597,4.62711,0.98071,4.19838,0.95029,350.85967,0.97118,232.29945
240,bus3L-12,0.98758,5.48876,0.98354,5.11286,0.95654,352.13098,0.97263,233.36147
241,bus3L-13,0.99497,6.70414,0.99203,6.42643,0.96902,353.90304,0.9769,234.78211
242,bus3L-14,0.99122,6.30321,0.98819,6.01523,0.9646,353.42877,0.97365,234.35017
243,bus3L-15,0.98962,6.18423,0.98668,5.90248,0.96323,353.33493,0.9718,234.23958
244,bus3L-16,0.98963,6.18501,0.98671,5.90493,0.96331,353.34389,0.97172,234.2434
245,bus3L-17,0.9833,1.85393,0.98004,1.5275,0.95765,348.49773,0.97103,229.79885
246,bus3L-19,0.99708,7.1634,0.99417,6.89007,0.97164,354.40814,0.97881,235.26279
247,bus3L-23,0.99682,6.98634,0.99381,6.70408,0.97093,354.17478,0.97892,235.06275
248,bus3L-24,0.99204,357.16411,0.97631,356.38969,0.93394,340.25819,0.98445,223.183
249,bus3L-25,0.99242,358.14824,0.98984,357.88325,0.97334,344.85643,0.98317,226.21323
250,bus3L-26,0.99565,355.64869,0.99293,355.38618,0.9727,342.09972,0.98114,223.75504
251,bus3L-28,0.99332,353.88977,0.99036,353.61688,0.96792,340.10647,0.97687,221.9988
252,bus3L-31,0.98944,352.11188,0.98615,351.80803,0.96177,338.04378,0.97407,220.1369
253,bus3L-32,0.9912,353.17791,0.98813,352.89439,0.96495,339.29177,0.97514,221.25526
254,bus3L-33,0.99903,337.85371,0.99218,337.01775,0.9551,320.09788,0.98784,205.09776
255,bus3L-34,0.99576,338.47384,0.98864,337.63725,0.95075,320.77316,0.98517,205.69107
256,bus3L-35,0.99587,339.80539,0.98816,338.95618,0.94954,322.20883,0.98597,206.99209
257,bus3L-36,0.9943,345.44131,0.98406,344.53191,0.94596,328.26861,0.98603,212.54524
258,bus3L-37,0.99234,344.51579,0.98416,343.75339,0.94842,327.74761,0.98365,211.83491
259,bus3L-38,0.98956,344.33006,0.98382,343.77075,0.95227,328.23787,0.98007,211.97441
260,bus3L-39,0.99027,343.28786,0.98532,342.79228,0.95386,327.19156,0.98121,210.99949
261,bus3L-4,0.98652,5.24388,0.98212,4.83454,0.95321,351.69811,0.97151,233.04973
262,bus3L-40,0.99252,344.31219,0.98756,343.83552,0.95656,328.27436,0.98354,212.06587
263,bus3L-41,0.99583,337.52015,0.98901,336.67248,0.95166,319.72574,0.98469,204.76965
264,bus3L-43,0.99086,337.44581,0.98387,336.55863,0.94628,319.60506,0.97981,204.71153
265,bus3L-44,0.99069,337.70206,0.98353,336.79767,0.946,319.86531,0.97964,204.97408
266,bus3L-45,0.98979,343.11029,0.98481,342.60885,0.95344,327.00237,0.98074,210.81274
267,bus3L-46,0.98912,344.16688,0.98345,343.60922,0.95234,328.04964,0.97985,211.82683
268,bus3L-47,0.99035,344.19758,0.98486,343.65979,0.95451,328.11533,0.98128,211.87779
269,bus3L-48,0.99545,345.64472,0.99033,345.17389,0.95991,329.66888,0.98652,213.42837
270,bus3L-5,0.98792,5.73487,0.98391,5.36374,0.95702,352.42402,0.97279,233.61925
271,bus3L-50,0.99813,338.09748,0.99136,337.26379,0.95575,320.35537,0.98643,205.3625
272,bus3L-51,0.99416,338.45656,0.98655,337.51825,0.94923,320.64911,0.98307,205.74059
273,bus3L-52,0.99766,344.34479,0.98503,343.03754,0.94773,326.67887,0.98779,211.72788
274,bus3L-53,0.99605,344.06749,0.98555,342.98131,0.94963,326.81004,0.98637,211.5372
275,bus3L-54,0.99268,344.38733,0.98569,343.69509,0.95308,327.94877,0.98336,212.02357
276,bus3L-56,0.99967,346.82131,0.99442,346.35895,0.96441,330.90136,0.99077,214.63424
277,bus3L-9,0.99056,6.26577,0.98732,5.96075,0.96315,353.3013,0.97368,234.27921
