,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98963,4.78767,0.96707,351.29531,0.97622,243.21669
56,Gen3D-4,0.99982,5.75322,0.99594,5.40418,0.97387,351.97771,0.98121,243.86682
57,Gen3D-5,0.99832,5.59331,0.99445,5.24252,0.9725,351.80354,0.98067,243.69344
58,Gen3L-10,0.99156,6.37629,0.98751,6.04448,0.96519,352.75625,0.97114,244.53999
59,Gen3L-18,0.99793,6.99725,0.99389,6.67211,0.9721,353.43142,0.97719,245.19593
60,Gen3L-2,0.99472,6.78569,0.99013,6.41929,0.96736,353.06214,0.97553,244.88449
61,Gen3L-20,0.99962,7.43279,0.99561,7.11252,0.97429,353.90581,0.97878,245.65685
62,Gen3L-21,0.99962,7.80925,0.99566,7.49557,0.97504,354.32691,0.97896,246.06283
63,Gen3L-22,0.99962,7.89976,0.99568,7.58811,0.97514,354.43001,0.9789,246.16134
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.35019,0.97133,341.00935,0.97949,234.00801
65,Gen3L-27,0.99415,353.81379,0.99037,353.50098,0.96685,338.88498,0.97686,232.14417
66,Gen3L-29,0.99961,356.00317,0.99629,355.73864,0.9754,341.3528,0.97999,234.52862
67,Gen3L-3,0.99691,6.99597,0.99257,6.64954,0.97057,353.35392,0.97717,245.14599
68,Gen3L-30,0.99785,355.86609,0.99443,355.57399,0.97374,341.25919,0.981,234.24553
69,Gen3L-31,0.99985,13.02897,0.99572,12.7491,0.98831,0.45463,0.99188,251.54166
70,Gen3L-32,0.99745,9.51904,0.99273,9.17025,0.98128,356.14128,0.98881,247.7591
71,Gen3L-33,0.99982,344.48599,0.98948,343.6052,0.94972,326.6341,0.99291,221.64468
72,Gen3L-34,1.00519,344.31499,0.98934,342.79529,0.94875,325.4057,0.99731,221.56273
73,Gen3L-35,1.00017,344.35753,0.9914,343.56341,0.95572,326.67978,0.99194,222.04474
74,Gen3L-36,1.00967,350.7457,1.00434,350.34858,0.98939,334.09725,1.00455,228.99143
75,Gen3L-37,0.9999,358.11844,0.99643,357.80934,0.9799,343.80128,0.98887,236.41926
76,Gen3L-38,1.01988,348.04173,1.01427,347.58353,0.99961,331.1608,1.01437,226.08099
77,Gen3L-38-1,0.98956,344.33005,0.9824,343.69114,0.94808,327.0283,0.98097,222.03625
78,Gen3L-39,0.99124,6.30313,0.98695,5.95424,0.96428,352.62073,0.9716,244.42725
79,Gen3L-40,0.9912,353.1779,0.98733,352.85921,0.96308,338.15541,0.97393,231.49542
80,Gen3L-41,0.99411,358.3133,0.99075,358.01148,0.9758,344.04013,0.98427,236.63305
81,Gen3L-42,0.99075,337.41959,0.98201,336.3916,0.94032,318.35195,0.98241,214.56547
82,Gen3L-49,0.99968,338.49818,0.9914,337.55889,0.95357,319.59171,0.9901,215.65707
83,Gen3L-57,0.99252,344.31218,0.98636,343.77274,0.95262,327.01908,0.98447,222.20129
84,Gen3L-58,0.99545,345.64471,0.98909,345.113,0.95603,328.41576,0.98742,223.57199
85,Gen3L-59,0.99252,344.31218,0.98636,343.77274,0.95262,327.01908,0.98447,222.20129
86,Gen3L-6,0.99138,6.30404,0.98636,5.90208,0.96241,352.43223,0.97327,244.31185
87,Gen3L-60,0.99252,344.31218,0.98636,343.77274,0.95262,327.01908,0.98447,222.20129
88,Gen3L-61,0.99035,344.19758,0.98352,343.58471,0.95052,326.88087,0.98216,221.96726
89,Gen3L-62,0.99035,344.19758,0.98352,343.58471,0.95052,326.88087,0.98216,221.96726
90,Gen3L-63,0.99825,346.29287,0.99146,345.73601,0.95836,329.04263,0.9902,224.2196
91,Gen3L-64,0.99825,346.29287,0.99146,345.73601,0.95836,329.04263,0.9902,224.2196
92,Gen3L-65,0.99268,344.38733,0.98398,343.5932,0.94857,326.70957,0.98452,222.07453
93,Gen3L-66,0.99268,344.38733,0.98398,343.5932,0.94857,326.70957,0.98452,222.07453
94,Gen3L-67,0.99903,337.8537,0.99046,336.88512,0.94918,318.89987,0.99061,214.96073
95,Gen3L-68,0.99903,337.8537,0.99046,336.88512,0.94918,318.89987,0.99061,214.96073
96,Gen3L-7,0.99145,6.36087,0.98652,5.96556,0.96278,352.51422,0.97324,244.38336
97,Gen3L-8,0.99168,6.55358,0.98681,6.16392,0.96333,352.73402,0.97337,244.59208
98,LCC1受端,0.99956,349.8432,0.99786,349.49242,0.98581,348.94667,1.00031,349.65757
99,LCC1送端,0.99235,0.22174,0.88569,359.64746,0.80999,332.04613,1.03674,222.86192
100,LCC4受端,0.98717,5.31753,0.98128,4.80164,0.95353,351.02877,0.96999,243.13851
101,LCC4送端,0.99959,6.1992,0.90824,8.67242,0.8171,331.76771,1.02662,228.52989
102,LCC5受端,0.99765,344.36769,0.98184,342.83939,0.94157,325.44844,0.98982,221.61622
103,LCC5送端,0.99024,2.82864,0.71073,354.80339,0.74926,345.38975,1.0812,223.57312
104,LCC6受端,0.99987,346.89128,0.99334,346.37176,0.96073,329.72339,0.99184,224.85894
105,LCC6送端,1.00606,8.59365,1.00465,8.61006,1.0021,11.66765,1.00368,7.29419
106,LCC7受端,0.9864,5.2673,0.9801,4.7531,0.95211,350.95625,0.96933,243.02244
107,LCC7送端,0.99987,6.38932,0.9073,8.77947,0.81851,332.11002,1.02795,228.70491
108,bus-9001,0.99242,0.24501,0.88572,359.67079,0.81012,332.06764,1.03684,222.88368
109,bus-9003,0.99999,6.41224,0.90737,8.80233,0.81868,332.13127,1.02811,228.72675
110,bus-9004,0.99962,6.22243,0.90823,8.69556,0.81719,331.78928,1.02668,228.55208
111,bus-9006,0.99911,2.6094,0.89518,3.11608,0.8182,332.26088,1.03842,225.10012
112,bus-9007,1.00402,5.45588,0.9048,7.08562,0.82433,332.75588,1.0379,227.79739
113,bus-9031,1.0008,7.07498,0.90821,9.57064,0.82057,332.52855,1.02891,229.36124
114,bus-9032,1.00052,6.84165,0.90793,9.30012,0.81991,332.38859,1.02864,229.13786
115,bus-9033,1.0007,6.99723,0.90811,9.4805,0.82035,332.48197,1.02881,229.2868
116,bus-9034,1.00033,6.68599,0.90773,9.11968,0.81946,332.29535,1.02844,228.98884
117,bus-9035,1.00029,6.64592,0.90768,9.07321,0.81935,332.27124,1.0284,228.94757
118,bus-9036,1.00023,6.60699,0.90762,9.02808,0.81923,332.24801,1.02834,228.91078
119,bus-9037,1.00029,6.64592,0.90768,9.07321,0.81935,332.27124,1.0284,228.94757
120,bus-9038,1.00023,6.60699,0.90762,9.02808,0.81923,332.24801,1.02834,228.91078
121,bus-9041,1.00067,7.08126,0.90931,9.68955,0.81968,332.30475,1.02772,229.37598
122,bus-9042,0.99999,6.53535,0.90862,9.05769,0.8181,331.97712,1.02705,228.85227
123,bus-9043,1.00005,6.57429,0.90868,9.10276,0.81822,332.00039,1.02711,228.88963
124,bus-9071,1.00461,5.93179,0.90542,7.64213,0.82565,333.04053,1.03848,228.24795
125,bus-9072,1.00435,5.72858,0.90515,7.40449,0.82509,332.91901,1.03823,228.05556
126,bus1A-1,0.99855,359.13714,0.99785,359.11779,0.99783,359.04923,0.99733,359.11885
127,bus1A-10,0.99758,353.21167,0.99648,353.09025,0.99136,352.86359,0.99742,353.11321
128,bus1A-11,0.99661,352.93728,0.99549,352.80965,0.99006,352.57385,0.99649,352.83351
129,bus1A-12,0.99961,349.8883,0.99803,349.57825,0.98694,349.07239,1.00039,349.70032
130,bus1A-13,0.99963,349.82039,0.99794,349.47411,0.98596,348.93226,1.00038,349.63432
131,bus1A-14,0.9988,349.10288,0.99728,348.79746,0.98557,348.27637,0.99962,348.90806
132,bus1A-15,1.0,349.67117,0.99847,349.37602,0.98718,348.90162,1.00082,349.47128
133,bus1A-16,0.99974,349.65935,0.9982,349.36112,0.98693,348.8762,1.00055,349.46178
134,bus1A-17,0.99941,349.45721,0.99789,349.15991,0.98651,348.66374,1.00021,349.25855
135,bus1A-18,0.99874,349.23554,0.99724,348.93918,0.98572,348.43778,0.99956,349.03653
136,bus1A-19,0.9988,349.00443,0.99729,348.70223,0.98558,348.18151,0.99962,348.80893
137,bus1A-2,0.99691,358.78939,0.9962,358.7679,0.99624,358.69543,0.99589,358.76932
138,bus1A-20,0.99923,349.94892,0.99771,349.66901,0.98637,349.26176,1.00008,349.73211
139,bus1A-21,0.99727,349.75485,0.99575,349.47616,0.98407,349.08152,0.99818,349.52575
140,bus1A-22,0.99866,349.15423,0.99716,348.85935,0.98557,348.36026,0.99949,348.95377
141,bus1A-3,0.9991,358.85946,0.99837,358.83443,0.99849,358.75909,0.99827,358.83742
142,bus1A-4,0.99789,358.90464,0.99718,358.88293,0.99716,358.81422,0.99686,358.88464
143,bus1A-5,0.99918,358.9039,0.99845,358.87942,0.99855,358.80594,0.99831,358.88224
144,bus1A-6,0.99765,358.78137,0.99693,358.75833,0.99688,358.69163,0.99672,358.76043
145,bus1A-7,0.99595,355.43575,0.99491,355.3409,0.99158,355.16738,0.99557,355.36403
146,bus1A-8,0.99751,358.77806,0.9968,358.75551,0.99676,358.68991,0.99659,358.7575
147,bus1A-9,0.99609,354.01646,0.99501,353.90672,0.99061,353.70157,0.99584,353.92903
148,bus1B-1,0.99911,7.60129,0.99799,7.60272,0.99512,10.03819,0.99771,6.49279
149,bus1B-10,1.00766,9.42716,1.00644,9.44974,1.00497,12.42147,1.00547,8.15253
150,bus1B-11,1.01203,10.20759,1.01082,10.23384,1.00939,13.26266,1.00974,8.91623
151,bus1B-12,1.00616,8.66383,1.00476,8.68078,1.0023,11.73611,1.00381,7.36513
152,bus1B-2,0.99778,6.47181,0.99661,6.45824,0.99284,8.6687,0.99667,5.43486
153,bus1B-3,0.99819,6.56785,0.99702,6.55543,0.99339,8.77249,0.99704,5.52879
154,bus1B-4,1.00977,9.35585,1.00875,9.37667,1.0077,12.07047,1.00773,8.16585
155,bus1B-5,1.00791,9.17917,1.0069,9.19877,1.00578,11.85959,1.00589,7.99933
156,bus1B-6,1.007,8.89637,1.00596,8.91323,1.00454,11.5474,1.00506,7.72502
157,bus1B-7,1.01086,8.93896,1.00969,8.95698,1.00796,11.76982,1.00881,7.713
158,bus1B-8,1.01266,14.20616,1.01188,14.25297,1.01256,17.31716,1.01044,12.89859
159,bus1B-9,1.00873,9.93965,1.00762,9.96525,1.00666,12.87777,1.00656,8.68254
160,bus2E-1,0.99579,359.55507,0.88125,357.30937,0.81714,334.42697,1.05149,222.23998
161,bus2E-10,0.99942,357.70962,0.92822,355.89085,0.85667,333.81073,1.04217,222.11348
162,bus2E-11,0.99924,358.50052,0.8963,355.9429,0.82636,334.04477,1.05771,221.28775
163,bus2E-12,0.99824,358.56679,0.91218,356.49323,0.84188,334.07441,1.05143,221.74651
164,bus2E-13,0.99819,358.39429,0.91579,356.38534,0.84506,333.93321,1.05039,221.71632
165,bus2E-14,0.9982,358.34183,0.91658,356.34344,0.84573,333.89431,1.05013,221.70317
166,bus2E-15,0.99869,357.95293,0.92253,356.04059,0.85089,333.71533,1.04618,221.79098
167,bus2E-16,0.99892,357.68834,0.92709,355.84968,0.85517,333.64265,1.04268,221.91744
168,bus2E-19,0.99765,358.11503,0.91544,356.06659,0.843,333.61455,1.05007,221.44222
169,bus2E-2,0.99935,358.71214,0.91913,356.79634,0.85113,334.35385,1.05109,222.10278
170,bus2E-20,0.99979,358.56741,0.87088,354.99292,0.81089,334.98687,1.06512,221.00323
171,bus2E-21,0.99941,357.9882,0.89573,355.19424,0.8235,333.74198,1.05958,220.70686
172,bus2E-22,0.99736,357.71037,0.90444,355.22399,0.82847,333.20161,1.05472,220.61036
173,bus2E-23,0.99783,357.35577,0.90659,354.88271,0.82836,332.74456,1.05476,220.31968
174,bus2E-24,0.99738,357.34426,0.9104,355.02432,0.8325,332.69691,1.05245,220.47251
175,bus2E-25,0.99893,357.60386,0.92839,355.76729,0.85649,333.26055,1.04263,221.54372
176,bus2E-26,0.99905,358.79411,0.86242,354.97928,0.80716,335.46917,1.06566,221.15111
177,bus2E-27,0.99857,357.94162,0.89455,355.12172,0.82222,333.73098,1.05871,220.65322
178,bus2E-28,0.99834,357.88194,0.8877,354.81568,0.8178,333.79905,1.05963,220.55943
179,bus2E-29,0.99856,357.83037,0.89373,354.9629,0.82116,333.6105,1.05883,220.55032
180,bus2E-3,1.00032,357.77215,0.92963,355.97443,0.85872,334.04053,1.04202,222.35936
181,bus2E-31,0.9981,357.20329,0.90855,354.77049,0.82967,332.55512,1.05424,220.2443
182,bus2E-32,0.99845,357.56284,0.89726,354.77699,0.82235,333.22286,1.05771,220.3579
183,bus2E-34,0.99567,356.9533,0.90351,354.37972,0.82329,332.29739,1.05269,219.91797
184,bus2E-35,0.99856,357.50807,0.89698,354.69625,0.8226,333.18796,1.05748,220.33618
185,bus2E-36,0.99942,357.31867,0.90418,354.69632,0.82723,332.86182,1.05655,220.25491
186,bus2E-37,0.99753,357.15725,0.92084,355.0926,0.84505,332.66356,1.04528,220.80697
187,bus2E-4,0.9966,359.48748,0.87761,356.87166,0.81611,334.90742,1.05495,222.12208
188,bus2E-5,0.99573,359.39227,0.87733,356.77355,0.81489,334.76933,1.05406,222.03205
189,bus2E-6,0.99018,358.52641,0.89751,356.30656,0.82752,333.89299,1.04443,221.58049
190,bus2E-7,0.99935,359.00336,0.91829,357.09539,0.84809,334.52979,1.05117,222.12717
191,bus2E-8,0.99865,358.5302,0.91628,356.53992,0.84634,334.08953,1.05088,221.8384
192,bus2E-9,0.9992,358.75428,0.91932,356.84723,0.85183,334.39162,1.05134,222.11964
193,bus2W-10,0.99817,4.66925,0.7268,357.50497,0.76219,346.80737,1.08809,225.20638
194,bus2W-13,0.99852,4.8703,0.71451,357.24569,0.76073,347.35374,1.09013,225.32292
195,bus2W-14,0.99861,4.8632,0.71351,357.19106,0.76127,347.33526,1.0901,225.32319
196,bus2W-15,0.99773,4.68353,0.71971,357.20722,0.75943,346.98299,1.08915,225.17805
197,bus2W-16,0.99847,4.63253,0.72886,357.48514,0.76123,346.82884,1.08988,225.16369
198,bus2W-17,0.99743,4.43858,0.71939,356.85286,0.75983,346.58221,1.08876,224.99865
199,bus2W-18,0.99842,4.65662,0.70215,356.39337,0.7605,347.04535,1.09022,225.15337
200,bus2W-19,0.99822,4.60182,0.69887,356.16621,0.76032,346.96593,1.09005,225.11006
201,bus2W-2,0.99879,5.07069,0.72168,357.82915,0.76113,347.68583,1.09061,225.481
202,bus2W-20,0.99771,4.27824,0.71072,356.23802,0.76006,346.39626,1.08897,224.86428
203,bus2W-22,0.99871,4.73471,0.71023,356.85434,0.75968,347.43905,1.09271,225.18205
204,bus2W-23,0.99767,4.22812,0.71266,356.26336,0.75929,346.43112,1.08976,224.80049
205,bus2W-25,0.99798,4.23411,0.71753,356.52323,0.75926,346.85395,1.0928,224.74606
206,bus2W-26,0.99366,3.31181,0.71218,355.28111,0.75267,345.62502,1.08488,223.99987
207,bus2W-27,0.99519,3.72388,0.71531,355.90415,0.75541,346.30735,1.08868,224.3192
208,bus2W-28,0.99036,2.85201,0.71083,354.83092,0.7494,345.41036,1.08138,223.59308
209,bus2W-3,0.99887,4.98454,0.72109,357.70782,0.76288,347.45949,1.08939,225.43143
210,bus2W-4,0.99822,4.626,0.72837,357.50749,0.76255,346.70379,1.08795,225.18101
211,bus2W-7,0.99824,4.33979,0.73667,357.43724,0.76402,346.0532,1.087,225.00188
212,bus2W-8,0.99872,5.02167,0.72043,357.70939,0.76113,347.5966,1.09039,225.44333
213,bus2W-9,0.99875,4.94383,0.71964,357.58779,0.76238,347.40677,1.08952,225.3966
214,bus31-55,0.99825,346.29288,0.99146,345.73602,0.95836,329.04264,0.9902,224.21961
215,bus3D-1,0.992,5.08215,0.98771,4.69436,0.96426,351.16319,0.97432,243.10945
216,bus3D-10,0.99537,5.03054,0.99202,4.7186,0.97108,351.35604,0.97782,243.1811
217,bus3D-11,0.99277,4.69891,0.98957,4.39537,0.96877,351.03783,0.97571,242.85102
218,bus3D-12,0.99276,4.68457,0.98958,4.38323,0.96886,351.02959,0.97586,242.83803
219,bus3D-13,0.99856,5.20367,0.99565,4.92673,0.97617,351.64053,0.98385,243.37924
220,bus3D-14,0.99367,5.15677,0.98961,4.78775,0.96705,351.29539,0.9762,243.21677
221,bus3D-15,0.99521,5.2863,0.99115,4.91908,0.96887,351.4363,0.97747,243.3562
222,bus3D-16,0.99536,5.04908,0.99197,4.73356,0.97093,351.36353,0.9778,243.19445
223,bus3D-17,0.99349,4.7628,0.99035,4.46515,0.96983,351.12198,0.97693,242.91977
224,bus3D-18,0.99363,4.76018,0.99052,4.4652,0.9701,351.12737,0.97727,242.91897
225,bus3D-19,0.99492,4.86391,0.99186,4.57345,0.97166,351.2484,0.97897,243.027
226,bus3D-2,0.99043,4.79291,0.98612,4.40111,0.96227,350.84527,0.97276,242.8055
227,bus3D-20,1.00038,5.58105,0.99762,5.3226,0.97866,352.09232,0.98635,243.79063
228,bus3D-21,0.99991,5.48701,0.99717,5.22924,0.97819,351.99761,0.9859,243.69633
229,bus3D-22,0.99449,5.2383,0.99039,4.86758,0.9679,351.37547,0.97693,243.29888
230,bus3D-24,0.99432,5.24707,0.99019,4.8736,0.96757,351.3763,0.97687,243.30175
231,bus3D-27,0.99263,5.21557,0.98819,4.81811,0.96454,351.27515,0.97503,243.22965
232,bus3D-28,0.98765,5.24891,0.98195,4.75106,0.95476,351.00725,0.97049,243.09125
233,bus3D-3,0.98831,4.89103,0.98348,4.45795,0.95835,350.82296,0.97106,242.83377
234,bus3D-6,0.98951,4.81152,0.98514,4.41521,0.96133,350.85064,0.97201,242.817
235,bus3D-7,0.99261,5.01473,0.98857,4.64654,0.96586,351.15115,0.97503,243.07336
236,bus3D-8,0.99352,5.10696,0.98953,4.7441,0.96709,351.26203,0.97599,243.17619
237,bus3D-9,0.99535,5.29519,0.99138,4.93497,0.9692,351.47073,0.97768,243.37534
238,bus3L-1,0.98719,5.29384,0.98131,4.78186,0.95365,351.01305,0.97002,243.11378
239,bus3L-11,0.98597,4.62711,0.97864,4.09766,0.94903,350.14796,0.96914,242.16946
240,bus3L-12,0.98758,5.48876,0.98182,5.02316,0.95582,351.35438,0.9706,243.35008
241,bus3L-13,0.99497,6.70414,0.99082,6.36893,0.96874,353.09044,0.97483,244.87178
242,bus3L-14,0.99122,6.30321,0.98693,5.95432,0.96426,352.62081,0.97158,244.42733
243,bus3L-15,0.98962,6.18423,0.98547,5.84356,0.96291,352.52497,0.96969,244.32284
244,bus3L-16,0.98963,6.18501,0.9855,5.84655,0.96298,352.53343,0.9696,244.32842
245,bus3L-17,0.9833,1.85393,0.97876,1.45734,0.95676,347.60858,0.96929,239.8981
246,bus3L-19,0.99708,7.1634,0.99297,6.83408,0.97141,353.59286,0.97679,245.35889
247,bus3L-23,0.99682,6.98634,0.99256,6.64517,0.97066,353.36354,0.97693,245.14849
248,bus3L-24,0.99204,357.16411,0.97192,356.27067,0.92615,340.08449,0.98558,232.07553
249,bus3L-25,0.99242,358.14824,0.98897,357.83914,0.97257,343.83108,0.98147,236.44906
250,bus3L-26,0.99565,355.64869,0.99215,355.35019,0.97133,341.00935,0.97949,234.00801
251,bus3L-28,0.99332,353.88977,0.98958,353.58352,0.96617,338.97076,0.9756,232.24833
252,bus3L-31,0.98944,352.11188,0.9853,351.76936,0.95968,336.90674,0.97295,230.36006
253,bus3L-32,0.9912,353.17791,0.98733,352.85923,0.96307,338.15542,0.97393,231.49543
254,bus3L-33,0.99903,337.85371,0.99046,336.88513,0.94918,318.89988,0.99061,214.96074
255,bus3L-34,0.99576,338.47384,0.98683,337.504,0.94458,319.60358,0.98796,215.52753
256,bus3L-35,0.99587,339.80539,0.9862,338.82022,0.94309,321.08095,0.98874,216.79109
257,bus3L-36,0.9943,345.44131,0.98143,344.38598,0.93911,327.2794,0.98841,222.23031
258,bus3L-37,0.99234,344.51579,0.98207,343.635,0.94261,326.6639,0.98547,221.67448
259,bus3L-38,0.98956,344.33006,0.9824,343.69114,0.94808,327.02831,0.98097,222.03626
260,bus3L-39,0.99027,343.28786,0.9841,342.72515,0.94984,325.94162,0.98216,221.11618
261,bus3L-4,0.98652,5.24388,0.98022,4.73357,0.95231,350.94066,0.96946,242.99802
262,bus3L-40,0.99252,344.31219,0.98636,343.77275,0.95262,327.01909,0.98447,222.2013
263,bus3L-41,0.99583,337.52015,0.98729,336.5378,0.94576,318.51717,0.98745,214.63977
264,bus3L-43,0.99086,337.44581,0.98211,336.4171,0.94043,318.37999,0.98252,214.59166
265,bus3L-44,0.99069,337.70206,0.98173,336.65318,0.94015,318.63839,0.98232,214.85463
266,bus3L-45,0.98979,343.11029,0.98359,342.54047,0.94943,325.75276,0.98169,220.92531
267,bus3L-46,0.98912,344.16688,0.98205,343.53031,0.94822,326.82545,0.98076,221.90139
268,bus3L-47,0.99035,344.19758,0.98352,343.58471,0.95052,326.88088,0.98216,221.96727
269,bus3L-48,0.99545,345.64472,0.98908,345.11301,0.95602,328.41576,0.98742,223.572
270,bus3L-5,0.98792,5.73487,0.9822,5.27552,0.95635,351.64906,0.97075,243.61211
271,bus3L-50,0.99813,338.09748,0.98966,337.13211,0.95006,319.1471,0.98913,215.23824
272,bus3L-51,0.99416,338.45656,0.98464,337.36801,0.94338,319.42293,0.9857,215.61876
273,bus3L-52,0.99766,344.34479,0.98193,342.82509,0.94165,325.4355,0.98985,221.59253
274,bus3L-53,0.99605,344.06749,0.98297,342.80858,0.94408,325.5665,0.98813,221.46856
275,bus3L-54,0.99268,344.38733,0.98398,343.59321,0.94857,326.70958,0.98451,222.07454
276,bus3L-56,0.99967,346.82131,0.99314,346.30041,0.96056,329.64975,0.99165,224.78687
277,bus3L-9,0.99056,6.26577,0.98597,5.89429,0.96275,352.50014,0.97164,244.33842
