,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.94219,352.79899,0.82415,271.5131,1.06734,100.1597
33,Gen2E-37,0.99961,357.77141,0.95709,354.34031,0.82047,276.91626,1.06863,100.28119
34,Gen2E-5,0.99573,359.39226,0.92371,353.60652,0.82024,271.43273,1.06241,101.86927
35,Gen2E-7,0.99957,359.12245,0.94971,355.22942,0.8309,275.32096,1.07031,101.79563
36,Gen2W-1,0.99944,5.30047,0.82212,351.49203,0.84035,269.30963,1.07106,107.34126
37,Gen2W-11,0.99944,5.22766,0.81735,350.83252,0.84017,269.32112,1.07111,107.28722
38,Gen2W-12,0.99945,4.85749,0.8323,351.8885,0.83934,269.26401,1.07084,106.96937
39,Gen2W-21,0.99944,5.07524,0.82977,352.00943,0.84061,269.19023,1.07056,107.19075
40,Gen2W-24,0.99933,4.3638,0.8333,351.41311,0.84091,268.45359,1.06758,106.57688
41,Gen2W-25,0.99849,4.65633,0.8203,350.39756,0.83815,268.94531,1.06926,106.77555
42,Gen2W-5,0.99944,5.19041,0.82095,351.24844,0.84127,269.22071,1.0699,107.2071
43,Gen2W-6,0.99822,4.626,0.82482,350.87898,0.83753,269.09752,1.06892,106.72397
44,Gen3D-10,0.99723,5.21419,0.9952,4.93941,0.93958,345.02534,1.00032,100.67756
45,Gen3D-13,1.00098,5.46362,0.99924,5.21372,0.94759,345.48115,1.00988,100.87253
46,Gen3D-15,0.99715,5.47699,0.99465,5.16008,0.93453,344.94745,0.99957,100.97747
47,Gen3D-17,0.99349,4.7628,0.99156,4.49426,0.93681,344.57751,0.99855,100.21657
48,Gen3D-20,1.00126,6.34186,0.99965,6.11789,0.95048,346.62316,1.01233,101.76168
49,Gen3D-23,0.99638,5.41177,0.99391,5.09681,0.93369,344.89069,0.99961,100.90334
50,Gen3D-25,0.99478,5.48591,0.99198,5.13834,0.92738,344.66973,1.00011,100.98595
51,Gen3D-26,0.99784,5.56485,0.99538,5.25101,0.9355,345.05242,1.00228,101.05815
52,Gen3D-29,0.99563,5.62378,0.99278,5.27192,0.92768,344.7764,1.00173,101.12353
53,Gen3D-30,0.98896,5.10097,0.9858,4.71687,0.91583,343.94865,0.99334,100.60695
54,Gen3D-31,0.99536,5.29518,0.99289,4.97951,0.93248,344.75315,0.99869,100.78804
55,Gen3D-32,0.99369,5.15668,0.99117,4.83442,0.92983,344.53649,0.99736,100.65442
56,Gen3D-4,0.99982,5.75322,0.99741,5.44572,0.93766,345.30753,1.00299,101.24323
57,Gen3D-5,0.99832,5.59331,0.99591,5.28447,0.93628,345.11591,1.00255,101.08589
58,Gen3L-10,0.99156,6.37629,0.98899,6.07226,0.92815,346.24587,0.99194,101.78074
59,Gen3L-18,0.99793,6.99725,0.99537,6.69817,0.93541,346.99311,0.99769,102.4027
60,Gen3L-2,0.99472,6.78569,0.99182,6.45458,0.92808,346.45068,0.99621,102.19871
61,Gen3L-20,0.99962,7.43279,0.99707,7.13733,0.93795,347.52114,0.99887,102.83989
62,Gen3L-21,0.99962,7.80925,0.9971,7.51874,0.9392,348.00923,0.99822,103.22222
63,Gen3L-22,0.99962,7.89976,0.99711,7.61079,0.93942,348.12859,0.99809,103.31286
64,Gen3L-26-1,0.99565,355.64869,0.9935,355.36442,0.9431,335.35412,0.99375,89.3138
65,Gen3L-27,0.99415,353.81379,0.99184,353.51555,0.93741,333.24608,0.98954,87.31737
66,Gen3L-29,0.99961,356.00317,0.99756,355.7432,0.94839,336.16531,0.98934,89.41398
67,Gen3L-3,0.99691,6.99597,0.99416,6.68027,0.93258,346.83943,0.99736,102.4081
68,Gen3L-30,0.99785,355.86609,0.99574,355.58696,0.9458,335.64055,0.99517,89.5214
69,Gen3L-31,0.99985,13.02897,0.99718,12.76475,0.95819,354.94983,1.0085,107.85321
70,Gen3L-32,0.99745,9.51904,0.99444,9.20134,0.94626,349.98545,1.01354,104.56674
71,Gen3L-33,0.99982,344.48599,0.99417,343.6966,0.90031,317.86213,1.00117,78.3833
72,Gen3L-34,1.00519,344.31499,0.99663,343.10463,0.89952,317.0709,1.00639,78.17859
73,Gen3L-35,1.00017,344.35753,0.99533,343.68228,0.91317,319.56265,1.00326,77.60615
74,Gen3L-36,1.00967,350.7457,1.00658,350.37069,0.95832,328.86233,1.02546,82.68987
75,Gen3L-37,0.9999,358.11844,0.99776,357.82972,0.95168,337.9412,1.00685,92.0846
76,Gen3L-38,1.01988,348.04173,1.01663,347.6226,0.96869,325.34049,1.03506,80.21761
77,Gen3L-38-1,0.98956,344.33005,0.98556,343.76408,0.90716,319.93429,0.99223,77.57023
78,Gen3L-39,0.99124,6.30313,0.98852,5.9858,0.92612,346.04722,0.9922,101.71323
79,Gen3L-40,0.9912,353.1779,0.98885,352.87429,0.93324,332.51959,0.98586,86.63242
80,Gen3L-41,0.99411,358.3133,0.99204,358.03037,0.94862,338.23496,1.00283,92.23088
81,Gen3L-42,0.99075,337.41959,0.98618,336.57966,0.89581,309.44935,0.99353,71.25351
82,Gen3L-49,0.99968,338.49818,0.99531,337.7188,0.91054,310.78363,1.00643,72.27221
83,Gen3L-57,0.99252,344.31218,0.98907,343.82817,0.91341,320.43835,0.99643,77.28186
84,Gen3L-58,0.99545,345.64471,0.99188,345.16409,0.91666,321.97284,0.99994,78.56876
85,Gen3L-59,0.99252,344.31218,0.98907,343.82817,0.91341,320.43835,0.99643,77.28186
86,Gen3L-6,0.99138,6.30404,0.98822,5.94556,0.92093,345.6433,0.99452,101.72371
87,Gen3L-60,0.99252,344.31218,0.98907,343.82817,0.91341,320.43835,0.99643,77.28186
88,Gen3L-61,0.99035,344.19758,0.98652,343.65549,0.91071,319.98903,0.9942,77.29733
89,Gen3L-62,0.99035,344.19758,0.98652,343.65549,0.91071,319.98903,0.9942,77.29733
90,Gen3L-63,0.99825,346.29287,0.99445,345.79228,0.91848,322.61642,1.0029,79.22448
91,Gen3L-64,0.99825,346.29287,0.99445,345.79228,0.91848,322.61642,1.0029,79.22448
92,Gen3L-65,0.99268,344.38733,0.98788,343.71208,0.90634,319.59244,0.99576,77.63594
93,Gen3L-66,0.99268,344.38733,0.98788,343.71208,0.90634,319.59244,0.99576,77.63594
94,Gen3L-67,0.99903,337.8537,0.99453,337.04823,0.90441,309.87193,1.00266,71.72071
95,Gen3L-68,0.99903,337.8537,0.99453,337.04823,0.90441,309.87193,1.00266,71.72071
96,Gen3L-7,0.99145,6.36087,0.98835,6.0075,0.9217,345.7554,0.99447,101.77896
97,Gen3L-8,0.99168,6.55358,0.98861,6.20449,0.92258,346.01272,0.99455,101.96941
98,LCC1受端,0.99956,349.8432,0.99966,349.63836,0.98319,348.81708,1.00329,348.52009
99,LCC1送端,0.99235,0.22174,0.93323,355.42061,0.81058,269.04296,1.04652,102.3392
100,LCC4受端,0.98717,5.31753,0.98353,4.88798,0.90759,343.81325,0.99161,100.8289
101,LCC4送端,0.99959,6.1992,0.95355,2.6086,0.81544,268.69993,1.03852,107.48712
102,LCC5受端,0.99765,344.36769,0.98912,343.1515,0.89269,317.1188,0.99884,78.23167
103,LCC5送端,0.99024,2.82864,0.82463,349.47605,0.82675,267.14907,1.05732,105.19118
104,LCC6受端,0.99987,346.89128,0.9962,346.41745,0.92122,323.41857,1.00479,79.77125
105,LCC6送端,1.00606,8.59365,1.00529,8.60408,0.99548,11.01105,1.00817,2.85143
106,LCC7受端,0.9864,5.2673,0.98247,4.82449,0.904,343.61766,0.99104,100.77008
107,LCC7送端,0.99987,6.38932,0.95294,2.77926,0.81696,269.04709,1.03977,107.68565
108,bus-9001,0.99242,0.24501,0.93326,355.44382,0.81071,269.06464,1.04663,102.36104
109,bus-9003,0.99999,6.41224,0.95303,2.80286,0.81713,269.06851,1.03992,107.70799
110,bus-9004,0.99962,6.22243,0.95354,2.63252,0.81553,268.7217,1.03857,107.50983
111,bus-9006,0.99911,2.6094,0.94323,358.25913,0.81806,269.23794,1.04915,104.41221
112,bus-9007,1.00402,5.45588,0.9522,1.57363,0.82342,269.71395,1.0493,106.93477
113,bus-9031,1.0008,7.07498,0.95386,3.52126,0.819,269.46664,1.04073,108.33431
114,bus-9032,1.00052,6.84165,0.95358,3.26831,0.81835,269.32638,1.04045,108.1138
115,bus-9033,1.0007,6.99723,0.95376,3.43697,0.81878,269.41996,1.04063,108.26083
116,bus-9034,1.00033,6.68599,0.95338,3.09959,0.8179,269.23294,1.04026,107.9667
117,bus-9035,1.00029,6.64592,0.95334,3.05614,0.81779,269.20878,1.04021,107.92481
118,bus-9036,1.00023,6.60699,0.95328,3.01394,0.81768,269.1855,1.04015,107.88869
119,bus-9037,1.00029,6.64592,0.95334,3.05614,0.81779,269.20878,1.04021,107.92481
120,bus-9038,1.00023,6.60699,0.95328,3.01394,0.81768,269.1855,1.04015,107.88869
121,bus-9041,1.00067,7.08126,0.95461,3.56248,0.81799,269.23832,1.03962,108.32291
122,bus-9042,0.99999,6.53535,0.95393,2.97132,0.81642,268.90996,1.03895,107.8061
123,bus-9043,1.00005,6.57429,0.95399,3.01348,0.81654,268.93328,1.03901,107.84297
124,bus-9071,1.00461,5.93179,0.95281,2.09241,0.82471,269.99904,1.04989,107.37985
125,bus-9072,1.00435,5.72858,0.95255,1.87088,0.82416,269.87733,1.04963,107.1898
126,bus1A-1,0.99855,359.13714,0.99838,359.12546,0.99607,359.05064,0.9967,358.97771
127,bus1A-10,0.99758,353.21167,0.99743,353.14049,0.98916,352.80214,0.99764,352.52709
128,bus1A-11,0.99661,352.93728,0.99646,352.86254,0.98785,352.50838,0.99682,352.21908
129,bus1A-12,0.99961,349.8883,0.99966,349.70756,0.98432,348.94294,1.00337,348.56688
130,bus1A-13,0.99963,349.82039,0.99972,349.61819,0.98335,348.80244,1.00336,348.49646
131,bus1A-14,0.9988,349.10288,0.99887,348.92565,0.98302,348.13936,1.00278,347.74884
132,bus1A-15,1.0,349.67117,1.00004,349.49946,0.98464,348.76454,1.00399,348.30591
133,bus1A-16,0.99974,349.65935,0.99978,349.48583,0.98437,348.74027,1.00369,348.30147
134,bus1A-17,0.99941,349.45721,0.99946,349.28445,0.98396,348.52601,1.00343,348.09158
135,bus1A-18,0.99874,349.23554,0.99879,349.06355,0.98318,348.29902,1.00279,347.86753
136,bus1A-19,0.9988,349.00443,0.99886,348.8292,0.98304,348.04378,1.0028,347.64786
137,bus1A-2,0.99691,358.78939,0.99674,358.77651,0.99444,358.69501,0.99522,358.61839
138,bus1A-20,0.99923,349.94892,0.99923,349.78593,0.98391,349.11639,1.00346,348.5256
139,bus1A-21,0.99727,349.75485,0.99726,349.59277,0.98164,348.92802,1.00184,348.27415
140,bus1A-22,0.99866,349.15423,0.99871,348.98318,0.98305,348.22039,1.00274,347.78033
141,bus1A-3,0.9991,358.85946,0.99893,358.84442,0.99665,358.75767,0.99756,358.67568
142,bus1A-4,0.99789,358.90464,0.99772,358.89157,0.99538,358.8134,0.99617,358.73796
143,bus1A-5,0.99918,358.9039,0.99901,358.88917,0.99671,358.80462,0.99761,358.72399
144,bus1A-6,0.99765,358.78137,0.99748,358.76752,0.99509,358.68916,0.996,358.61315
145,bus1A-7,0.99595,355.43575,0.99577,355.37949,0.98946,355.128,0.99533,354.92284
146,bus1A-8,0.99751,358.77806,0.99735,358.76451,0.99498,358.68743,0.99586,358.61282
147,bus1A-9,0.99609,354.01646,0.99592,353.95189,0.98844,353.64902,0.99584,353.40257
148,bus1B-1,0.99911,7.60129,0.99861,7.60103,0.9922,9.43717,1.00239,2.56819
149,bus1B-10,1.00766,9.42716,1.00701,9.44095,0.99971,11.76443,1.00955,3.75164
150,bus1B-11,1.01203,10.20759,1.01138,10.22362,1.00415,12.59752,1.01349,4.45004
151,bus1B-12,1.00616,8.66383,1.0054,8.67457,0.99576,11.07963,1.00828,2.92236
152,bus1B-2,0.99778,6.47181,0.99729,6.46215,0.99031,8.1013,1.00177,1.72779
153,bus1B-3,0.99819,6.56785,0.9977,6.55889,0.99086,8.20391,1.00209,1.8138
154,bus1B-4,1.00977,9.35585,1.00927,9.36784,1.00432,11.4323,1.01142,3.98219
155,bus1B-5,1.00791,9.17917,1.00743,9.19036,1.00249,11.22492,1.00961,3.84586
156,bus1B-6,1.007,8.89637,1.0065,8.90585,1.00124,10.91728,1.00894,3.60115
157,bus1B-7,1.01086,8.93896,1.01027,8.94961,1.00342,11.12572,1.01298,3.44912
158,bus1B-8,1.01266,14.20616,1.01224,14.23425,1.00975,16.60812,1.0122,8.29324
159,bus1B-9,1.00873,9.93965,1.00815,9.95502,1.00219,12.22049,1.01032,4.31378
160,bus2E-1,0.99579,359.55507,0.92698,354.04354,0.81925,271.46998,1.0609,101.96946
161,bus2E-10,0.99942,357.70962,0.95537,354.17371,0.79882,278.75387,1.06522,99.83905
162,bus2E-11,0.99924,358.50052,0.93642,353.4526,0.82612,271.91148,1.06778,101.16417
163,bus2E-12,0.99824,358.56679,0.94518,354.34568,0.82343,274.41237,1.06845,101.17073
164,bus2E-13,0.99819,358.39429,0.94732,354.33996,0.82147,274.93021,1.06903,100.97203
165,bus2E-14,0.9982,358.34183,0.94781,354.32237,0.82082,275.05368,1.06913,100.91058
166,bus2E-15,0.99869,357.95293,0.95166,354.18106,0.81095,276.59182,1.06729,100.34384
167,bus2E-16,0.99892,357.68834,0.95453,354.11624,0.80322,277.96182,1.06564,99.92482
168,bus2E-19,0.99765,358.11503,0.94698,354.05065,0.82025,274.52596,1.06845,100.721
169,bus2E-2,0.99935,358.71214,0.94967,354.78958,0.82323,275.89444,1.0715,101.23757
170,bus2E-20,0.99979,358.56741,0.92198,352.28324,0.82903,270.29755,1.06964,101.28468
171,bus2E-21,0.99941,357.9882,0.93639,352.88693,0.82852,271.15521,1.06898,100.75837
172,bus2E-22,0.99736,357.71037,0.94061,353.09603,0.82537,271.77937,1.06643,100.49583
173,bus2E-23,0.99783,357.35577,0.94219,352.799,0.82415,271.5131,1.06734,100.1597
174,bus2E-24,0.99738,357.34426,0.9442,352.99405,0.82117,272.3013,1.06758,100.09807
175,bus2E-25,0.99893,357.60386,0.95542,354.08392,0.81563,276.70693,1.06742,100.07602
176,bus2E-26,0.99905,358.79411,0.91674,352.14624,0.82878,270.17872,1.06911,101.48655
177,bus2E-27,0.99857,357.94162,0.93543,352.82084,0.82802,271.06409,1.06865,100.71489
178,bus2E-28,0.99834,357.88194,0.93141,352.42599,0.82668,270.65808,1.06844,100.65204
179,bus2E-29,0.99856,357.83037,0.935,352.65848,0.82738,270.8959,1.06867,100.61073
180,bus2E-3,1.00032,357.77215,0.95654,354.27091,0.79468,279.65375,1.06518,99.78378
181,bus2E-31,0.9981,357.20329,0.94349,352.71795,0.82294,271.63526,1.06808,99.99723
182,bus2E-32,0.99845,357.56284,0.93709,352.54503,0.82627,270.87271,1.0686,100.35902
183,bus2E-34,0.99567,356.9533,0.93971,352.31126,0.8216,270.8227,1.06551,99.79293
184,bus2E-35,0.99856,357.50807,0.937,352.46593,0.82566,270.92563,1.06874,100.29711
185,bus2E-36,0.99942,357.31867,0.9416,352.57407,0.82578,271.2522,1.06969,100.11147
186,bus2E-37,0.99753,357.15725,0.9505,353.30924,0.81581,274.57586,1.06651,99.76599
187,bus2E-4,0.9966,359.48748,0.9242,353.68899,0.8213,271.56584,1.06332,101.9539
188,bus2E-5,0.99573,359.39227,0.92371,353.60652,0.82023,271.43274,1.06241,101.86927
189,bus2E-6,0.99018,358.52641,0.93334,353.93285,0.81555,273.29307,1.05901,101.12849
190,bus2E-7,0.99935,359.00336,0.94906,355.06354,0.82947,275.17304,1.07004,101.6646
191,bus2E-8,0.99865,358.5302,0.94776,354.48868,0.82266,275.10669,1.06974,101.10235
192,bus2E-9,0.9992,358.75428,0.94968,354.84941,0.82442,275.91593,1.07236,101.29597
193,bus2W-10,0.99817,4.66925,0.82353,350.81026,0.83759,269.07422,1.06889,106.76304
194,bus2W-13,0.99852,4.8703,0.81709,350.35927,0.83847,269.03441,1.06948,106.95639
195,bus2W-14,0.99861,4.8632,0.81377,349.95104,0.83875,269.06906,1.06953,106.95013
196,bus2W-15,0.99773,4.68353,0.81965,350.42823,0.83681,268.92764,1.06867,106.79539
197,bus2W-16,0.99847,4.63253,0.82961,351.37191,0.83771,269.10255,1.06953,106.75831
198,bus2W-17,0.99743,4.43858,0.82748,350.96907,0.83638,268.92066,1.06821,106.58634
199,bus2W-18,0.99842,4.65662,0.82024,350.39785,0.8381,268.9456,1.06918,106.77584
200,bus2W-19,0.99822,4.60182,0.82091,350.40887,0.83785,268.92317,1.06892,106.72961
201,bus2W-2,0.99879,5.07069,0.81971,350.94833,0.83923,269.15224,1.06997,107.13109
202,bus2W-20,0.99771,4.27824,0.82631,350.58551,0.83659,268.79541,1.06823,106.44392
203,bus2W-22,0.99871,4.73471,0.82656,351.23369,0.83915,268.93709,1.06923,106.87415
204,bus2W-23,0.99767,4.22812,0.82743,350.66709,0.83656,268.64128,1.0678,106.40895
205,bus2W-25,0.99798,4.23411,0.83033,351.05918,0.83833,268.40461,1.06679,106.44713
206,bus2W-26,0.99366,3.31181,0.82639,349.85677,0.8302,267.64893,1.06219,105.60672
207,bus2W-27,0.99519,3.72388,0.8284,350.49353,0.83403,267.93448,1.06342,105.99142
208,bus2W-28,0.99036,2.85201,0.82471,349.50082,0.82692,267.17032,1.05748,105.21206
209,bus2W-3,0.99887,4.98454,0.81895,350.73508,0.83958,269.13917,1.06961,107.04187
210,bus2W-4,0.99822,4.626,0.82482,350.87898,0.83753,269.09752,1.06892,106.72397
211,bus2W-7,0.99824,4.33979,0.83172,351.17022,0.83675,269.19234,1.06888,106.46813
212,bus2W-8,0.99872,5.02167,0.81916,350.81522,0.83905,269.12275,1.06983,107.08702
213,bus2W-9,0.99875,4.94383,0.81799,350.57351,0.83927,269.12012,1.06955,107.00985
214,bus31-55,0.99825,346.29288,0.99444,345.79228,0.91848,322.61642,1.00289,79.22449
215,bus3D-1,0.992,5.08215,0.98934,4.74607,0.92579,344.34049,0.99552,100.57934
216,bus3D-10,0.99537,5.03054,0.9933,4.75125,0.9372,344.78253,0.99914,100.49553
217,bus3D-11,0.99277,4.69891,0.99079,4.42598,0.9354,344.47326,0.99712,100.15939
218,bus3D-12,0.99276,4.68457,0.99079,4.41329,0.93562,344.47069,0.99732,100.14309
219,bus3D-13,0.99856,5.20367,0.99677,4.95054,0.94429,345.17553,1.00637,100.62999
220,bus3D-14,0.99367,5.15677,0.99115,4.83451,0.92981,344.53657,0.99734,100.6545
221,bus3D-15,0.99521,5.2863,0.99269,4.96529,0.93177,344.69756,0.99817,100.786
222,bus3D-16,0.99536,5.04908,0.99326,4.76709,0.93684,344.77958,0.99909,100.51619
223,bus3D-17,0.99349,4.7628,0.99155,4.49427,0.93681,344.57752,0.99855,100.21658
224,bus3D-18,0.99363,4.76018,0.99171,4.49365,0.93723,344.59056,0.99898,100.21133
225,bus3D-19,0.99492,4.86391,0.99303,4.60074,0.93904,344.72937,1.00088,100.30922
226,bus3D-2,0.99043,4.79291,0.98775,4.45389,0.92354,343.98862,0.994,100.29299
227,bus3D-20,1.00038,5.58105,0.99868,5.34231,0.94768,345.69386,1.0097,101.00661
228,bus3D-21,0.99991,5.48701,0.99822,5.24881,0.94725,345.59732,1.00922,100.91347
229,bus3D-22,0.99449,5.2383,0.99194,4.91473,0.93057,344.61925,0.99785,100.73724
230,bus3D-24,0.99432,5.24707,0.99176,4.92147,0.93007,344.60946,0.99797,100.74538
231,bus3D-27,0.99263,5.21557,0.98987,4.8723,0.9255,344.43151,0.9962,100.71293
232,bus3D-28,0.98765,5.24891,0.98412,4.83123,0.90966,343.83299,0.99208,100.75809
233,bus3D-3,0.98831,4.89103,0.98532,4.52137,0.91718,343.83706,0.99241,100.39617
234,bus3D-6,0.98951,4.81152,0.9868,4.4691,0.9224,343.98372,0.99301,100.3141
235,bus3D-7,0.99261,5.01473,0.99011,4.69318,0.92864,344.38741,0.99616,100.51099
236,bus3D-8,0.99352,5.10696,0.99104,4.7893,0.93021,344.51837,0.99722,100.60346
237,bus3D-9,0.99535,5.29519,0.99289,4.97953,0.93248,344.75316,0.99868,100.78805
238,bus3L-1,0.98719,5.29384,0.98355,4.86568,0.9077,343.79579,0.99165,100.80413
239,bus3L-11,0.98597,4.62711,0.98134,4.1415,0.89518,342.34238,0.99121,100.194
240,bus3L-12,0.98758,5.48876,0.98397,5.08154,0.91064,344.26167,0.99209,100.91647
241,bus3L-13,0.99497,6.70414,0.99234,6.39729,0.93141,346.60077,0.99513,102.11304
242,bus3L-14,0.99122,6.30321,0.9885,5.98588,0.9261,346.0473,0.99218,101.71332
243,bus3L-15,0.98962,6.18423,0.98699,5.87335,0.92531,345.97315,0.99032,101.59191
244,bus3L-16,0.98963,6.18501,0.98701,5.87585,0.92553,345.98931,0.99026,101.59195
245,bus3L-17,0.9833,1.85393,0.98048,1.4997,0.92014,341.02815,0.98789,96.62804
246,bus3L-19,0.99708,7.1634,0.99447,6.86095,0.9345,347.16124,0.99674,102.5735
247,bus3L-23,0.99682,6.98634,0.99412,6.67473,0.933,346.87084,0.99704,102.39782
248,bus3L-24,0.99204,357.16411,0.97973,356.0322,0.82363,324.81946,1.003,93.61126
249,bus3L-25,0.99242,358.14824,0.99029,357.85952,0.94456,337.971,0.99931,92.1144
250,bus3L-26,0.99565,355.64869,0.9935,355.36442,0.9431,335.35412,0.99375,89.3138
251,bus3L-28,0.99332,353.88977,0.99103,353.59641,0.93696,333.41578,0.98737,87.35258
252,bus3L-31,0.98944,352.11188,0.98693,351.78859,0.9287,331.12698,0.9852,85.55722
253,bus3L-32,0.9912,353.17791,0.98884,352.87431,0.93323,332.5196,0.98586,86.63244
254,bus3L-33,0.99903,337.85371,0.99453,337.04823,0.9044,309.87194,1.00265,71.72072
255,bus3L-34,0.99576,338.47384,0.99107,337.65659,0.89867,310.38937,0.99837,72.41862
256,bus3L-35,0.99587,339.80539,0.99077,338.96068,0.89528,311.65099,0.9976,73.85248
257,bus3L-36,0.9943,345.44131,0.98729,344.48775,0.88437,317.37636,0.99543,79.78642
258,bus3L-37,0.99234,344.51579,0.98673,343.7264,0.89357,317.89194,0.99368,78.4131
259,bus3L-38,0.98956,344.33006,0.98555,343.76409,0.90715,319.9343,0.99222,77.57024
260,bus3L-39,0.99027,343.28786,0.98683,342.78711,0.91053,319.16948,0.99358,76.33333
261,bus3L-4,0.98652,5.24388,0.98259,4.80247,0.90419,343.60028,0.99117,100.74562
262,bus3L-40,0.99252,344.31219,0.98907,343.82818,0.91341,320.43836,0.99643,77.28187
263,bus3L-41,0.99583,337.52015,0.99136,336.70825,0.90117,309.5248,0.99908,71.37537
264,bus3L-43,0.99086,337.44581,0.98628,336.60525,0.89591,309.47798,0.99365,71.27994
265,bus3L-44,0.99069,337.70206,0.986,336.84709,0.8955,309.76672,0.9935,71.53281
266,bus3L-45,0.98979,343.11029,0.98633,342.60445,0.91017,318.94405,0.9931,76.16549
267,bus3L-46,0.98912,344.16688,0.98517,343.60556,0.90779,319.82174,0.99233,77.34152
268,bus3L-47,0.99035,344.19758,0.98652,343.6555,0.91071,319.98903,0.9942,77.29734
269,bus3L-48,0.99545,345.64472,0.99188,345.1641,0.91666,321.97285,0.99994,78.56877
270,bus3L-5,0.98792,5.73487,0.98433,5.33241,0.91133,344.58839,0.99221,101.17607
271,bus3L-50,0.99813,338.09748,0.99368,337.29847,0.9062,310.25646,1.00319,71.91141
272,bus3L-51,0.99416,338.45656,0.98917,337.5714,0.89828,310.60537,0.99719,72.2852
273,bus3L-52,0.99766,344.34479,0.98917,343.13443,0.89279,317.1007,0.99886,78.20839
274,bus3L-53,0.99605,344.06749,0.98896,343.05065,0.89746,317.65665,0.99776,77.71457
275,bus3L-54,0.99268,344.38733,0.98787,343.71209,0.90634,319.59245,0.99575,77.63595
276,bus3L-56,0.99967,346.82131,0.99601,346.34664,0.92108,323.33882,1.00461,79.70161
277,bus3L-9,0.99056,6.26577,0.98766,5.93092,0.92317,345.83238,0.99254,101.67996
