,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.98887,6.82605,0.95565,344.14359,0.96697,236.1773
62,Gen3L-21,0.99962,7.80925,0.98902,7.21801,0.95692,344.59918,0.96869,236.63142
63,Gen3L-22,0.99962,7.89976,0.98907,7.31318,0.9571,344.71187,0.96918,236.74056
64,Gen3L-26-1,0.99565,355.64869,0.98873,355.08163,0.95589,329.79409,0.96414,220.7292
65,Gen3L-27,0.99415,353.81379,0.98727,353.21759,0.95077,327.35841,0.95073,218.20613
66,Gen3L-29,0.99961,356.00317,0.99359,355.51402,0.96055,330.00255,0.96636,220.7495
67,Gen3L-3,0.99691,6.99597,0.98527,6.33168,0.9512,343.50024,0.95806,235.56393
68,Gen3L-30,0.99785,355.86609,0.99107,355.31352,0.95832,330.07038,0.96786,220.98585
69,Gen3L-31,0.99985,13.02897,0.98898,12.51729,0.97899,351.32824,0.9941,243.09511
70,Gen3L-32,0.99745,9.51904,0.98488,8.85464,0.96872,346.43247,0.98812,238.38118
71,Gen3L-33,0.99982,344.48599,0.98448,342.62354,0.93279,312.39785,0.82715,201.19445
72,Gen3L-34,1.00519,344.31499,0.98704,341.32693,0.95326,309.98927,0.83952,198.5384
73,Gen3L-35,1.00017,344.35753,0.98874,342.79093,0.94775,312.63474,0.86944,202.12208
74,Gen3L-36,1.00967,350.7457,1.00203,349.97119,0.98338,320.80564,0.97792,210.86336
75,Gen3L-37,0.9999,358.11844,0.99202,357.52503,0.96585,332.97777,0.9825,224.0978
76,Gen3L-38,1.01988,348.04173,1.01164,347.1552,0.99293,317.80793,0.98451,207.65547
77,Gen3L-38-1,0.98956,344.33005,0.97933,343.0529,0.93548,313.38997,0.86635,203.00296
78,Gen3L-39,0.99124,6.30313,0.97972,5.63128,0.94455,342.73598,0.95096,234.80379
79,Gen3L-40,0.9912,353.17789,0.98432,352.57001,0.94697,326.52955,0.94323,217.35025
80,Gen3L-41,0.99411,358.3133,0.98647,357.73646,0.9628,333.24633,0.98255,224.34081
81,Gen3L-42,0.99075,337.41959,0.98022,335.44035,0.93313,303.61693,0.81996,190.79388
82,Gen3L-49,0.99968,338.49818,0.9893,336.67628,0.94398,305.00845,0.84398,192.42086
83,Gen3L-57,0.99252,344.31218,0.984,343.25082,0.9419,313.41917,0.87627,203.18274
84,Gen3L-58,0.99545,345.64471,0.98667,344.59013,0.94575,314.81407,0.88185,204.73676
85,Gen3L-59,0.99252,344.31218,0.984,343.25082,0.9419,313.41917,0.87627,203.18274
86,Gen3L-6,0.99138,6.30404,0.9779,5.51745,0.94113,342.3922,0.94041,234.47429
87,Gen3L-60,0.99252,344.31218,0.984,343.25082,0.9419,313.41917,0.87627,203.18274
88,Gen3L-61,0.99035,344.19758,0.98074,342.98416,0.93916,313.23974,0.87427,202.87466
89,Gen3L-62,0.99035,344.19758,0.98074,342.98416,0.93916,313.23974,0.87427,202.87466
90,Gen3L-63,0.99825,346.29287,0.989,345.18417,0.94869,315.37945,0.88369,205.35412
91,Gen3L-64,0.99825,346.29287,0.989,345.18417,0.94869,315.37945,0.88369,205.35412
92,Gen3L-65,0.99268,344.38733,0.98134,342.82072,0.94066,312.66454,0.86293,202.15187
93,Gen3L-66,0.99268,344.38733,0.98134,342.82072,0.94066,312.66454,0.86293,202.15187
94,Gen3L-67,0.99903,337.8537,0.98817,335.96253,0.93908,304.24738,0.82705,191.45635
95,Gen3L-68,0.99903,337.8537,0.98817,335.96253,0.93908,304.24738,0.82705,191.45635
96,Gen3L-7,0.99145,6.36087,0.9782,5.58888,0.94172,342.49489,0.94198,234.57675
97,Gen3L-8,0.99168,6.55358,0.97858,5.79447,0.9425,342.73688,0.94361,234.82265
98,LCC1受端,0.99956,349.8432,0.9934,349.26643,0.99607,348.74299,0.99003,348.60824
99,LCC1送端,0.99235,0.22174,0.77745,339.5258,0.65553,305.99252,0.52394,89.31739
100,LCC4受端,0.98717,5.31753,0.97082,4.30786,0.92972,340.70184,0.91786,232.75206
101,LCC4送端,0.99959,6.1992,0.81514,337.72067,0.71569,306.95474,0.6335,94.21581
102,LCC5受端,0.99765,344.36769,0.97959,341.36414,0.94631,310.01907,0.83337,198.56939
103,LCC5送端,0.99024,2.82864,0.48896,324.05922,0.50733,326.78471,0.52143,107.1293
104,LCC6受端,0.99987,346.89128,0.9909,345.85228,0.95084,316.12246,0.88814,206.19551
105,LCC6送端,1.00606,8.59365,1.00387,8.63282,1.00135,13.55709,0.99798,14.97486
106,LCC7受端,0.9864,5.2673,0.96933,4.23588,0.92704,340.5719,0.91031,232.67424
107,LCC7送端,0.99987,6.38932,0.81449,338.1775,0.71543,307.26826,0.63071,94.36523
108,bus-9001,0.99242,0.24501,0.7775,339.55154,0.65561,306.01213,0.52404,89.34082
109,bus-9003,0.99999,6.41224,0.81458,338.20281,0.71558,307.28983,0.63081,94.38408
110,bus-9004,0.99962,6.22243,0.81515,337.74632,0.71577,306.97663,0.63353,94.23363
111,bus-9006,0.99911,2.6094,0.79486,339.28052,0.68103,306.66982,0.56446,91.49098
112,bus-9007,1.00402,5.45588,0.81031,339.35016,0.70671,307.62991,0.60715,93.76205
113,bus-9031,1.0008,7.07498,0.81622,338.63367,0.71926,307.73413,0.63531,94.88345
114,bus-9032,1.00052,6.84165,0.81564,338.48191,0.71798,307.57744,0.63375,94.70724
115,bus-9033,1.0007,6.99723,0.81602,338.58314,0.71883,307.68206,0.63479,94.82493
116,bus-9034,1.00033,6.68599,0.81526,338.38077,0.71711,307.47326,0.63269,94.5902
117,bus-9035,1.00029,6.64592,0.81516,338.35465,0.71689,307.44618,0.63242,94.55969
118,bus-9036,1.00023,6.60699,0.81506,338.32942,0.71667,307.42035,0.63215,94.53076
119,bus-9037,1.00029,6.64592,0.81516,338.35465,0.71689,307.44618,0.63242,94.55969
120,bus-9038,1.00023,6.60699,0.81506,338.32942,0.71667,307.42035,0.63215,94.53076
121,bus-9041,1.00067,7.08126,0.81725,338.30414,0.72051,307.55224,0.63926,94.8785
122,bus-9042,0.99999,6.53535,0.81591,337.9496,0.71751,307.18639,0.63564,94.46861
123,bus-9043,1.00005,6.57429,0.81601,337.97481,0.71773,307.21221,0.6359,94.49746
124,bus-9071,1.00461,5.93179,0.81153,339.66219,0.70953,307.95321,0.6108,94.13318
125,bus-9072,1.00435,5.72858,0.811,339.52898,0.70833,307.81521,0.60925,93.97478
126,bus1A-1,0.99855,359.13714,0.99663,359.10606,0.99974,358.99879,0.99511,359.03882
127,bus1A-10,0.99758,353.21167,0.99422,353.01068,0.99552,352.74483,0.9924,352.76669
128,bus1A-11,0.99661,352.93728,0.99318,352.72583,0.99435,352.4527,0.99123,352.47469
129,bus1A-12,0.99961,349.8883,0.99399,349.37639,0.99575,348.87901,0.99074,348.80614
130,bus1A-13,0.99963,349.82039,0.99352,349.25081,0.99607,348.72894,0.99014,348.60163
131,bus1A-14,0.9988,349.10288,0.99334,348.59493,0.99425,348.08133,0.98953,348.02278
132,bus1A-15,1.0,349.67117,0.99459,349.18202,0.99543,348.72365,0.99074,348.6818
133,bus1A-16,0.99974,349.65935,0.9943,349.16522,0.99529,348.69349,0.99053,348.64552
134,bus1A-17,0.99941,349.45721,0.99401,348.96366,0.99485,348.4768,0.9901,348.43169
135,bus1A-18,0.99874,349.23554,0.99338,348.74257,0.99403,348.24985,0.98943,348.20738
136,bus1A-19,0.9988,349.00443,0.99339,348.50119,0.99414,347.98678,0.98954,347.93387
137,bus1A-2,0.99691,358.78939,0.99496,358.75456,0.99823,358.64304,0.99419,358.67964
138,bus1A-20,0.99923,349.94892,0.99396,349.48524,0.99397,349.11398,0.98943,349.10565
139,bus1A-21,0.99727,349.75485,0.99204,349.29225,0.99148,348.94309,0.98702,348.95028
140,bus1A-22,0.99866,349.15423,0.99332,348.66328,0.99383,348.17397,0.9893,348.13526
141,bus1A-3,0.9991,358.85946,0.99708,358.81917,1.00062,358.70499,0.99703,358.73754
142,bus1A-4,0.99789,358.90464,0.99593,358.86966,0.99916,358.76416,0.995,358.79859
143,bus1A-5,0.99918,358.9039,0.99717,358.86454,1.00065,358.75297,0.99693,358.78552
144,bus1A-6,0.99765,358.78137,0.99567,358.74425,0.99893,358.64316,0.995,358.67308
145,bus1A-7,0.99595,355.43575,0.99288,355.28127,0.99522,355.06526,0.9918,355.08001
146,bus1A-8,0.99751,358.77806,0.99555,358.74169,0.9988,358.64225,0.99489,358.67171
147,bus1A-9,0.99609,354.01646,0.99286,353.83567,0.99453,353.58896,0.99134,353.60867
148,bus1B-1,0.99911,7.60129,0.99693,7.61418,0.99456,11.55147,0.99419,12.67285
149,bus1B-10,1.00766,9.42716,1.00571,9.47452,1.0045,14.26985,1.00304,15.62728
150,bus1B-11,1.01203,10.20759,1.01012,10.26059,1.00889,15.15361,1.00683,16.52899
151,bus1B-12,1.00616,8.66383,1.00399,8.70376,1.00157,13.6248,0.99838,15.0404
152,bus1B-2,0.99778,6.47181,0.99534,6.46097,0.99236,10.03498,0.99192,11.06952
153,bus1B-3,0.99819,6.56785,0.99577,6.55879,0.99293,10.14343,0.99257,11.18022
154,bus1B-4,1.00977,9.35585,1.00795,9.39876,1.00744,13.75646,1.00734,14.9776
155,bus1B-5,1.00791,9.17917,1.00608,9.2201,1.00551,13.52454,1.00543,14.73252
156,bus1B-6,1.007,8.89637,1.00511,8.93315,1.00421,13.19338,1.00403,14.39244
157,bus1B-7,1.01086,8.93896,1.00888,8.9788,1.00746,13.52032,1.00634,14.80615
158,bus1B-8,1.01266,14.20616,1.01141,14.28856,1.01259,19.27915,1.01201,20.60216
159,bus1B-9,1.00873,9.93965,1.0069,9.99096,1.00632,14.69709,1.00561,16.01591
160,bus2E-1,0.99579,359.55507,0.76191,343.3185,0.62896,307.47418,0.47766,88.63123
161,bus2E-10,0.99942,357.70962,0.84829,349.2902,0.67812,307.1481,0.35839,88.34859
162,bus2E-11,0.99924,358.50051,0.78709,345.91605,0.62741,305.80776,0.46468,85.16355
163,bus2E-12,0.99824,358.56679,0.81729,348.1494,0.65457,306.14572,0.45101,85.08216
164,bus2E-13,0.99819,358.39429,0.82443,348.47204,0.65933,306.05845,0.44224,84.86369
165,bus2E-14,0.9982,358.34183,0.82601,348.52989,0.66026,306.03629,0.43949,84.82378
166,bus2E-15,0.99869,357.95293,0.8376,348.87258,0.66846,306.2965,0.40241,85.70401
167,bus2E-16,0.99892,357.68834,0.84662,349.19166,0.67545,306.61178,0.37247,86.74572
168,bus2E-19,0.99765,358.11503,0.82463,348.23979,0.65563,305.55924,0.43918,84.12475
169,bus2E-2,0.99935,358.71213,0.82945,349.10444,0.66861,306.76088,0.44394,85.75456
170,bus2E-20,0.99979,358.56741,0.74169,343.66507,0.59348,306.82076,0.46438,86.39425
171,bus2E-21,0.99941,357.9882,0.78719,345.97696,0.61788,304.92136,0.46493,83.69729
172,bus2E-22,0.99736,357.71037,0.80514,346.82697,0.62873,304.22367,0.45884,82.4947
173,bus2E-23,0.99783,357.35577,0.80907,346.61717,0.62809,303.61383,0.45296,81.62019
174,bus2E-24,0.99738,357.34426,0.81644,347.00395,0.6362,303.82249,0.44372,81.75572
175,bus2E-25,0.99893,357.60386,0.84961,349.38635,0.67581,305.30197,0.40264,82.98596
176,bus2E-26,0.99905,358.79411,0.7272,342.98229,0.58697,307.59923,0.4641,87.39109
177,bus2E-27,0.99857,357.94162,0.78587,345.94537,0.61611,304.89667,0.46482,83.64435
178,bus2E-28,0.99834,357.88194,0.77377,345.09909,0.60777,305.04174,0.45924,83.88418
179,bus2E-29,0.99856,357.83037,0.78452,345.72065,0.61405,304.73111,0.4622,83.42682
180,bus2E-3,1.00032,357.77214,0.85011,349.42547,0.6815,307.78669,0.34443,90.31986
181,bus2E-31,0.9981,357.20329,0.81259,346.62229,0.63029,303.45215,0.44777,81.32468
182,bus2E-32,0.99845,357.56284,0.79135,345.83864,0.61628,304.19198,0.45815,82.63052
183,bus2E-34,0.99567,356.9533,0.80577,346.10647,0.6205,302.90677,0.44799,80.6713
184,bus2E-35,0.99856,357.50807,0.79085,345.74213,0.61645,304.1961,0.45487,82.58898
185,bus2E-36,0.99942,357.31867,0.80353,346.26612,0.62426,303.77554,0.45289,81.87645
186,bus2E-37,0.99753,357.15725,0.83668,348.20771,0.65681,304.16089,0.41308,81.48954
187,bus2E-4,0.9966,359.48748,0.75389,343.55415,0.62043,307.85279,0.47144,88.70233
188,bus2E-5,0.99573,359.39226,0.75419,343.50486,0.61896,307.63905,0.47009,88.42575
189,bus2E-6,0.99018,358.52641,0.79672,346.84721,0.63838,305.97028,0.44957,85.18348
190,bus2E-7,0.99935,359.00336,0.82754,349.42422,0.66404,306.54816,0.46169,85.33791
191,bus2E-8,0.99865,358.5302,0.8248,348.62564,0.66125,306.2756,0.445,85.14788
192,bus2E-9,0.9992,358.75428,0.8299,349.20838,0.66959,306.77243,0.44691,85.62654
193,bus2W-10,0.99817,4.66925,0.4932,326.29157,0.50694,327.46544,0.51911,107.13755
194,bus2W-13,0.99852,4.8703,0.47926,323.62915,0.50365,328.46721,0.52042,107.93241
195,bus2W-14,0.99861,4.8632,0.47621,322.60345,0.50469,328.40722,0.52062,107.92129
196,bus2W-15,0.99773,4.68353,0.48592,324.63965,0.50244,327.80842,0.51719,107.41642
197,bus2W-16,0.99847,4.63253,0.50032,327.70373,0.50566,327.39915,0.51495,107.23761
198,bus2W-17,0.99743,4.43858,0.49416,325.86689,0.50424,327.03623,0.51403,106.96791
199,bus2W-18,0.99842,4.65662,0.47731,322.02334,0.50416,327.89072,0.51837,107.61937
200,bus2W-19,0.99822,4.60182,0.4768,321.60491,0.50421,327.7421,0.51776,107.53802
201,bus2W-2,0.99879,5.07069,0.48374,325.77349,0.50348,329.05795,0.52179,108.33409
202,bus2W-20,0.99771,4.27824,0.48896,323.95597,0.50475,326.75652,0.51452,106.79294
203,bus2W-22,0.99871,4.73471,0.48494,325.02098,0.50379,328.44988,0.51886,108.41829
204,bus2W-23,0.99767,4.22812,0.49053,324.49637,0.50452,326.77998,0.51597,106.97216
205,bus2W-25,0.99798,4.23411,0.49346,326.18691,0.50794,327.27101,0.52278,108.02787
206,bus2W-26,0.99366,3.31181,0.49082,324.09794,0.50427,326.53741,0.51796,106.73374
207,bus2W-27,0.99519,3.72388,0.49217,325.45998,0.50718,327.04583,0.52204,107.65206
208,bus2W-28,0.99036,2.85201,0.48905,324.08898,0.50728,326.78472,0.5214,107.13271
209,bus2W-3,0.99887,4.98454,0.48302,325.27737,0.50728,328.62275,0.52462,107.98547
210,bus2W-4,0.99822,4.626,0.49563,326.62694,0.50764,327.26763,0.51843,107.00345
211,bus2W-7,0.99824,4.33979,0.50944,328.22875,0.51083,326.0507,0.51366,106.16061
212,bus2W-8,0.99872,5.02167,0.48293,325.34535,0.50372,328.89972,0.5217,108.21738
213,bus2W-9,0.99875,4.94383,0.48184,324.75766,0.50649,328.53253,0.5233,107.94359
214,bus31-55,0.99825,346.29288,0.989,345.18417,0.94869,315.37946,0.88369,205.35413
215,bus3D-1,0.992,5.08215,0.98006,4.33955,0.94464,341.15353,0.94767,233.18637
216,bus3D-10,0.99537,5.03054,0.98601,4.44756,0.95384,341.55839,0.9662,233.52395
217,bus3D-11,0.99277,4.6989,0.98377,4.1327,0.95174,341.25442,0.96488,233.21653
218,bus3D-12,0.99276,4.68457,0.98383,4.12292,0.95189,341.25194,0.96534,233.21051
219,bus3D-13,0.99856,5.20367,0.99032,4.69471,0.96009,341.94637,0.97791,233.83607
220,bus3D-14,0.99367,5.15676,0.98237,4.45413,0.94825,341.33464,0.9537,233.36624
221,bus3D-15,0.99521,5.2863,0.98393,4.58813,0.95025,341.48465,0.95554,233.52561
222,bus3D-16,0.99536,5.04908,0.98588,4.45866,0.9536,341.55618,0.96551,233.52641
223,bus3D-17,0.99349,4.7628,0.98467,4.20913,0.953,341.3572,0.96711,233.30547
224,bus3D-18,0.99363,4.76018,0.98489,4.21214,0.95336,341.3701,0.96786,233.31339
225,bus3D-19,0.99492,4.86391,0.98631,4.32566,0.95508,341.50679,0.9704,233.43736
226,bus3D-2,0.99043,4.79291,0.97845,4.04057,0.94241,340.81225,0.94469,232.85148
227,bus3D-20,1.00038,5.58105,0.99256,5.10933,0.96314,342.45666,0.98342,234.30549
228,bus3D-21,0.99991,5.48701,0.99214,5.0165,0.96267,342.36167,0.98294,234.21319
229,bus3D-22,0.99449,5.2383,0.9831,4.53246,0.94911,341.41314,0.95418,233.44991
230,bus3D-24,0.99432,5.24707,0.98284,4.53542,0.94867,341.40718,0.95359,233.44045
231,bus3D-27,0.99263,5.21557,0.9803,4.45321,0.94465,341.24671,0.94652,233.28065
232,bus3D-28,0.98765,5.24891,0.97187,4.27459,0.93142,340.71773,0.92117,232.77034
233,bus3D-3,0.98831,4.89103,0.97489,4.0519,0.93718,340.68624,0.93443,232.73363
234,bus3D-6,0.98951,4.81152,0.97737,4.04986,0.94145,340.80658,0.94285,232.85401
235,bus3D-7,0.99261,5.01473,0.98138,4.31325,0.94698,341.18927,0.95236,233.21915
236,bus3D-8,0.99352,5.10696,0.98245,4.41705,0.94845,341.31541,0.95476,233.3425
237,bus3D-9,0.99535,5.29519,0.9843,4.61161,0.95069,341.54131,0.95717,233.5634
238,bus3L-1,0.98719,5.29384,0.9709,4.28993,0.92982,340.68898,0.91789,232.74378
239,bus3L-11,0.98597,4.62711,0.96688,3.50441,0.92052,339.56467,0.8899,231.7713
240,bus3L-12,0.98758,5.48876,0.97206,4.56127,0.93249,341.09608,0.9225,233.17499
241,bus3L-13,0.99497,6.70414,0.98384,6.06307,0.94951,343.26021,0.95803,235.3169
242,bus3L-14,0.99122,6.30321,0.9797,5.63136,0.94453,342.73606,0.95094,234.80387
243,bus3L-15,0.98962,6.18423,0.97846,5.52972,0.94337,342.65958,0.95104,234.72262
244,bus3L-16,0.98963,6.18501,0.97855,5.53527,0.9435,342.67432,0.95156,234.73537
245,bus3L-17,0.9833,1.85393,0.97165,1.06819,0.93737,337.07369,0.93843,228.66197
246,bus3L-19,0.99708,7.1634,0.98605,6.53648,0.95254,343.79614,0.96198,235.8459
247,bus3L-23,0.99682,6.98634,0.98539,6.33335,0.95143,343.52537,0.959,235.58625
248,bus3L-24,0.99204,357.16411,0.94928,354.53604,0.86314,326.19981,0.65436,216.23107
249,bus3L-25,0.99242,358.14824,0.98459,357.55483,0.95862,333.00757,0.97515,224.1276
250,bus3L-26,0.99565,355.64869,0.98873,355.08163,0.95589,329.79409,0.96414,220.7292
251,bus3L-28,0.99332,353.88977,0.98659,353.30869,0.95027,327.43294,0.94964,218.25467
252,bus3L-31,0.98944,352.11188,0.98222,351.45249,0.94329,325.12416,0.93415,215.93082
253,bus3L-32,0.9912,353.17791,0.98431,352.57003,0.94697,326.52956,0.94323,217.35027
254,bus3L-33,0.99903,337.85371,0.98817,335.96253,0.93907,304.24739,0.82705,191.45635
255,bus3L-34,0.99576,338.47384,0.98404,336.54873,0.93269,304.94888,0.81634,192.18107
256,bus3L-35,0.99587,339.80539,0.98263,337.80377,0.92901,306.42017,0.80803,193.80506
257,bus3L-36,0.9943,345.44131,0.97489,343.14578,0.91954,312.63357,0.79201,200.95845
258,bus3L-37,0.99234,344.51579,0.97711,342.65335,0.92581,312.42766,0.82096,201.22425
259,bus3L-38,0.98956,344.33006,0.97933,343.05291,0.93548,313.38998,0.86635,203.00297
260,bus3L-39,0.99027,343.28786,0.98167,342.18398,0.9385,312.33351,0.87123,201.94158
261,bus3L-4,0.98652,5.24388,0.9695,4.21815,0.92723,340.55917,0.91045,232.66533
262,bus3L-40,0.99252,344.31219,0.98399,343.25082,0.9419,313.41918,0.87627,203.18275
263,bus3L-41,0.99583,337.52015,0.9852,335.61321,0.93656,303.84105,0.82386,191.00414
264,bus3L-43,0.99086,337.44581,0.98031,335.46485,0.93324,303.64441,0.82011,190.8263
265,bus3L-44,0.99069,337.70206,0.97998,335.68297,0.93354,303.88167,0.82067,191.12078
266,bus3L-45,0.98979,343.11029,0.98114,341.9934,0.93805,312.13979,0.87098,201.71575
267,bus3L-46,0.98912,344.16688,0.97917,342.90242,0.93653,313.15695,0.86867,202.76103
268,bus3L-47,0.99035,344.19758,0.98073,342.98417,0.93916,313.23975,0.87427,202.87467
269,bus3L-48,0.99545,345.64472,0.98667,344.59014,0.94575,314.81408,0.88185,204.73676
270,bus3L-5,0.98792,5.73487,0.97252,4.82169,0.93315,341.4353,0.92373,233.52934
271,bus3L-50,0.99813,338.09748,0.98757,336.22409,0.94078,304.51349,0.83465,191.82603
272,bus3L-51,0.99416,338.45656,0.98287,336.35626,0.93763,304.62442,0.82561,192.01669
273,bus3L-52,0.99766,344.34479,0.97965,341.35673,0.94612,310.01907,0.83323,198.5682
274,bus3L-53,0.99605,344.06749,0.98057,341.59605,0.94402,310.63362,0.84261,199.50248
275,bus3L-54,0.99268,344.38733,0.98134,342.82073,0.94066,312.66454,0.86293,202.15188
276,bus3L-56,0.99967,346.82131,0.99071,345.78027,0.95067,316.0478,0.88805,206.11157
277,bus3L-9,0.99056,6.26577,0.97822,5.54497,0.94235,342.54756,0.94568,234.62371
