,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00627,9.04381,1.002,11.24144,1.00613,7.45617
22,Gen1B-6,1.00616,8.66382,1.00528,8.67472,1.00031,10.89936,1.00511,7.07976
23,Gen1B-6-1,1.0065,8.94898,1.00565,8.9614,1.0012,11.18995,1.00565,7.36052
24,Gen1B-7,1.01203,10.20757,1.01128,10.2246,1.00776,12.42018,1.01087,8.62794
25,Gen2E-17,1.00083,358.47508,0.93116,354.84812,0.88174,305.51841,1.0243,162.72718
26,Gen2E-18,0.99988,358.55603,0.94283,355.60685,0.88688,306.50609,1.02049,163.01324
27,Gen2E-2,0.99958,358.89852,0.94755,356.24694,0.88983,308.02993,1.02071,163.58309
28,Gen2E-30,0.99954,358.06397,0.93112,354.46579,0.88028,305.19279,1.02387,162.32419
29,Gen2E-33,0.99956,357.34113,0.93648,353.95774,0.87989,304.82455,1.02277,161.74038
30,Gen2E-34,0.9996,358.89498,0.94738,356.23558,0.89141,307.99508,1.02276,163.56666
31,Gen2E-35,0.99738,357.34425,0.93994,354.27387,0.87921,305.28828,1.01984,161.87234
32,Gen2E-36,0.99783,357.35576,0.9375,354.12403,0.87885,304.89104,1.02054,161.78982
33,Gen2E-37,0.99961,357.77141,0.95407,355.36256,0.89137,307.99049,1.01597,162.73172
34,Gen2E-5,0.99573,359.39226,0.91869,355.49869,0.8697,305.61189,1.01938,163.5978
35,Gen2E-7,0.99957,359.12245,0.94653,356.44444,0.89026,307.61023,1.01996,163.67591
36,Gen2W-1,0.99944,5.30047,0.81262,356.27852,0.86056,309.72668,1.03852,167.99526
37,Gen2W-11,0.99944,5.22766,0.80864,355.91084,0.86046,309.69402,1.03863,167.93326
38,Gen2W-12,0.99945,4.85749,0.81866,356.04232,0.86048,309.35931,1.03808,167.63307
39,Gen2W-21,0.99944,5.07524,0.80818,355.68713,0.85976,309.59569,1.03912,167.77578
40,Gen2W-24,0.99933,4.3638,0.81236,355.0404,0.86034,308.79467,1.03771,167.1368
41,Gen2W-25,0.99849,4.65633,0.79843,354.50562,0.85918,309.10799,1.03679,167.44077
42,Gen2W-5,0.99944,5.19041,0.81175,356.12736,0.86239,309.5568,1.03705,167.9213
43,Gen2W-6,0.99822,4.626,0.81446,355.56319,0.85976,309.08153,1.03585,167.45021
44,Gen3D-10,0.99723,5.21419,0.99518,4.96856,0.96131,349.64028,0.98646,176.88739
45,Gen3D-13,1.00098,5.46362,0.99922,5.24009,0.96799,350.04895,0.9954,177.11723
46,Gen3D-15,0.99715,5.47699,0.99463,5.19417,0.95853,349.63103,0.98568,177.12232
47,Gen3D-17,0.99349,4.7628,0.99154,4.52262,0.95827,349.19792,0.98456,176.42357
48,Gen3D-20,1.00126,6.34186,0.99964,6.14219,0.96978,351.13291,0.99703,178.0396
49,Gen3D-23,0.99638,5.41177,0.99389,5.13073,0.95768,349.57423,0.98552,177.0499
50,Gen3D-25,0.99478,5.48591,0.99195,5.17623,0.95337,349.41759,0.98525,177.07687
51,Gen3D-26,0.99784,5.56485,0.99536,5.28484,0.9594,349.73202,0.98784,177.20345
52,Gen3D-29,0.99563,5.62378,0.99275,5.31039,0.95394,349.5291,0.98661,177.20782
53,Gen3D-30,0.98896,5.10097,0.98576,4.75905,0.94409,348.77934,0.97869,176.64259
54,Gen3D-31,0.99536,5.29518,0.99287,5.01347,0.95653,349.4429,0.98457,176.93046
55,Gen3D-32,0.99369,5.15668,0.99114,4.8691,0.95428,349.24529,0.98312,176.78182
56,Gen3D-4,0.99982,5.75322,0.99739,5.47877,0.96122,349.96869,0.98847,177.40466
57,Gen3D-5,0.99832,5.59331,0.99589,5.31766,0.95991,349.78683,0.98796,177.23845
58,Gen3L-10,0.99156,6.37629,0.98898,6.10722,0.95218,350.81112,0.97791,178.05566
59,Gen3L-18,0.99793,6.99725,0.99535,6.73269,0.95911,351.52041,0.98383,178.70162
60,Gen3L-2,0.99472,6.78569,0.9918,6.49339,0.95376,351.05674,0.98199,178.43192
61,Gen3L-20,0.99962,7.43278,0.99706,7.17151,0.96136,352.02106,0.98523,179.15641
62,Gen3L-21,0.99962,7.80925,0.99709,7.55239,0.96223,352.47837,0.98498,179.55927
63,Gen3L-22,0.99962,7.89976,0.9971,7.64427,0.96235,352.58979,0.9849,179.65548
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.38534,0.96277,339.90031,0.98492,166.93454
65,Gen3L-27,0.99415,353.81379,0.99162,353.53494,0.95826,337.84325,0.98162,165.02819
66,Gen3L-29,0.99961,356.00317,0.99737,355.76042,0.96724,340.54082,0.98353,167.33194
67,Gen3L-3,0.99691,6.99597,0.99415,6.71707,0.95727,351.40126,0.98349,178.67569
68,Gen3L-30,0.99785,355.86609,0.99557,355.60752,0.96522,340.16733,0.98647,167.16125
69,Gen3L-31,0.99985,13.02897,0.99721,12.7973,0.97561,358.95539,0.99578,184.85461
70,Gen3L-32,0.99745,9.51904,0.99444,9.23964,0.9676,354.36223,0.99587,181.17924
71,Gen3L-33,0.99982,344.48599,0.99322,343.73909,0.94011,324.31991,0.99424,155.02357
72,Gen3L-34,1.00519,344.31499,0.99505,343.09939,0.93843,323.51898,0.99881,154.8882
73,Gen3L-35,1.00017,344.35753,0.99451,343.69547,0.94565,325.26177,0.99479,155.02386
74,Gen3L-36,1.00967,350.7457,1.00615,350.38765,0.98012,333.54681,1.01011,161.34776
75,Gen3L-37,0.9999,358.11844,0.99763,357.8552,0.97082,342.49427,0.99543,169.46679
76,Gen3L-38,1.01988,348.04173,1.01618,347.63911,0.99066,330.36247,1.01999,158.61937
77,Gen3L-38-1,0.98956,344.33005,0.98492,343.78539,0.93839,325.56682,0.98393,155.01271
78,Gen3L-39,0.99124,6.30313,0.9885,6.02255,0.95102,350.64211,0.97818,177.96237
79,Gen3L-40,0.9912,353.1779,0.98861,352.89326,0.95447,337.13478,0.97835,164.36929
80,Gen3L-41,0.99411,358.3133,0.9919,358.05531,0.96689,342.76343,0.99103,169.66158
81,Gen3L-42,0.99075,337.41959,0.98525,336.58559,0.93109,316.2565,0.98398,147.91405
82,Gen3L-49,0.99968,338.49818,0.99445,337.72935,0.94456,317.50949,0.9929,148.99204
83,Gen3L-57,0.99252,344.31218,0.98852,343.84561,0.94287,325.83739,0.98775,155.01749
84,Gen3L-58,0.99545,345.64471,0.99131,345.18244,0.94614,327.28604,0.99086,156.36074
85,Gen3L-59,0.99252,344.31218,0.98852,343.84561,0.94287,325.83739,0.98775,155.01749
86,Gen3L-6,0.99138,6.30404,0.98819,5.98788,0.94831,350.33376,0.97988,177.89393
87,Gen3L-60,0.99252,344.31218,0.98852,343.84561,0.94287,325.83739,0.98775,155.01749
88,Gen3L-61,0.99035,344.19758,0.98591,343.6743,0.94085,325.5379,0.98537,154.87474
89,Gen3L-62,0.99035,344.19758,0.98591,343.6743,0.94085,325.5379,0.98537,154.87474
90,Gen3L-63,0.99825,346.29287,0.99383,345.81044,0.94835,327.91765,0.99367,157.01102
91,Gen3L-64,0.99825,346.29287,0.99383,345.81044,0.94835,327.91765,0.99367,157.01102
92,Gen3L-65,0.99268,344.38733,0.98706,343.72526,0.93857,325.29157,0.98735,155.05366
93,Gen3L-66,0.99268,344.38733,0.98706,343.72526,0.93857,325.29157,0.98735,155.05366
94,Gen3L-67,0.99903,337.8537,0.99364,337.06122,0.94019,316.71321,0.99233,148.3372
95,Gen3L-68,0.99903,337.8537,0.99364,337.06122,0.94019,316.71321,0.99233,148.3372
96,Gen3L-7,0.99145,6.36087,0.98832,6.04915,0.94877,350.43163,0.97985,177.9597
97,Gen3L-8,0.99168,6.55358,0.98858,6.24564,0.94939,350.67007,0.9799,178.16305
98,LCC1受端,0.99956,349.8432,0.99955,349.61348,0.98401,349.01202,1.00029,349.55628
99,LCC1送端,0.99235,0.22174,0.92879,357.36646,0.85219,302.90352,1.0086,164.41661
100,LCC4受端,0.98717,5.31753,0.98349,4.93544,0.93848,348.72128,0.97677,176.80626
101,LCC4送端,0.99959,6.1992,0.94971,4.67761,0.84341,302.2957,1.00644,170.29055
102,LCC5受端,0.99765,344.36769,0.98753,343.14572,0.93132,323.56601,0.99131,154.94145
103,LCC5送端,0.99024,2.82864,0.80296,353.15242,0.84699,307.38203,1.02674,165.72327
104,LCC6受端,0.99987,346.89128,0.99562,346.43674,0.95074,328.6466,0.99541,157.61964
105,LCC6送端,1.00606,8.59365,1.00517,8.60419,1.00008,10.83077,1.00499,7.00894
106,LCC7受端,0.9864,5.2673,0.98242,4.87728,0.93649,348.57092,0.976,176.71769
107,LCC7送端,0.99987,6.38932,0.94905,4.84378,0.84536,302.64954,1.00728,170.47651
108,bus-9001,0.99242,0.24501,0.92881,357.38952,0.85233,302.92514,1.00869,164.43949
109,bus-9003,0.99999,6.41224,0.94914,4.86729,0.84553,302.67087,1.00742,170.49926
110,bus-9004,0.99962,6.22243,0.94971,4.70145,0.8435,302.31739,1.00648,170.31364
111,bus-9006,0.99911,2.6094,0.93889,0.24759,0.85523,303.0055,1.01255,166.75108
112,bus-9007,1.00402,5.45588,0.94804,3.60537,0.85557,303.38104,1.0145,169.55257
113,bus-9031,1.0008,7.07498,0.94997,5.58823,0.84694,303.05783,1.00823,171.15789
114,bus-9032,1.00052,6.84165,0.94969,5.33439,0.84645,302.92154,1.00796,170.92601
115,bus-9033,1.0007,6.99723,0.94987,5.50364,0.84678,303.01245,1.00813,171.08062
116,bus-9034,1.00033,6.68599,0.94949,5.16507,0.84611,302.8307,1.00776,170.77132
117,bus-9035,1.00029,6.64592,0.94945,5.12147,0.84603,302.80724,1.00771,170.72911
118,bus-9036,1.00023,6.60699,0.94938,5.07912,0.84594,302.78458,1.00766,170.69082
119,bus-9037,1.00029,6.64592,0.94945,5.12147,0.84603,302.80724,1.00771,170.72911
120,bus-9038,1.00023,6.60699,0.94938,5.07912,0.84594,302.78458,1.00766,170.69082
121,bus-9041,1.00067,7.08126,0.95077,5.63456,0.84538,302.81968,1.00753,171.16811
122,bus-9042,0.99999,6.53535,0.95009,5.0414,0.84418,302.50043,1.00686,170.62497
123,bus-9043,1.00005,6.57429,0.95015,5.08371,0.84427,302.52313,1.00692,170.66371
124,bus-9071,1.00461,5.93179,0.94865,4.12637,0.85649,303.65723,1.0151,170.0225
125,bus-9072,1.00435,5.72858,0.94839,3.90389,0.85609,303.53932,1.01484,169.82184
126,bus1A-1,0.99855,359.13714,0.99834,359.12411,0.9964,359.067,0.99762,359.10852
127,bus1A-10,0.99758,353.21167,0.99736,353.13205,0.98979,352.88278,0.9974,353.06411
128,bus1A-11,0.99661,352.93728,0.99639,352.85367,0.9885,352.59284,0.99647,352.78193
129,bus1A-12,0.99961,349.8883,0.99956,349.68567,0.98515,349.12311,1.00036,349.60108
130,bus1A-13,0.99963,349.82039,0.99961,349.59365,0.98417,348.99592,1.00036,349.53315
131,bus1A-14,0.9988,349.10288,0.99877,348.90418,0.98385,348.32178,0.99963,348.80588
132,bus1A-15,1.0,349.67117,0.99994,349.47868,0.98549,348.93972,1.00082,349.37014
133,bus1A-16,0.99974,349.65935,0.99968,349.46483,0.98522,348.91703,1.00055,349.36074
134,bus1A-17,0.99941,349.45721,0.99937,349.26354,0.9848,348.70421,1.00024,349.15644
135,bus1A-18,0.99874,349.23554,0.9987,349.04273,0.98402,348.47768,0.99958,348.93413
136,bus1A-19,0.9988,349.00443,0.99877,348.80797,0.98387,348.22548,0.99963,348.70662
137,bus1A-2,0.99691,358.78939,0.9967,358.77502,0.99476,358.71287,0.99609,358.7585
138,bus1A-20,0.99923,349.94892,0.99914,349.76625,0.98481,349.28317,1.00011,349.62941
139,bus1A-21,0.99727,349.75485,0.99717,349.57319,0.98257,349.09557,0.99824,349.41967
140,bus1A-22,0.99866,349.15423,0.99862,348.96248,0.98389,348.3987,0.99951,348.85107
141,bus1A-3,0.9991,358.85946,0.99888,358.84268,0.99698,358.77717,0.99838,358.82603
142,bus1A-4,0.99789,358.90464,0.99768,358.89007,0.9957,358.83086,0.99706,358.87402
143,bus1A-5,0.99918,358.9039,0.99897,358.88746,0.99705,358.82368,0.99844,358.87103
144,bus1A-6,0.99765,358.78137,0.99744,358.76592,0.99542,358.70702,0.99688,358.74979
145,bus1A-7,0.99595,355.43575,0.99571,355.37285,0.99001,355.18942,0.99557,355.32788
146,bus1A-8,0.99751,358.77806,0.9973,358.76294,0.99531,358.70497,0.99674,358.74704
147,bus1A-9,0.99609,354.01646,0.99586,353.94425,0.98904,353.72167,0.99582,353.88524
148,bus1B-1,0.99911,7.60129,0.99852,7.60059,0.99435,9.33274,0.99853,6.23924
149,bus1B-10,1.00766,9.42716,1.00691,9.44168,1.00331,11.59497,1.00663,7.86904
150,bus1B-11,1.01203,10.20759,1.01128,10.22462,1.00775,12.4202,1.01086,8.62796
151,bus1B-12,1.00616,8.66383,1.00528,8.67473,1.0003,10.89937,1.00511,7.07976
152,bus1B-2,0.99778,6.47181,0.99721,6.46072,0.99225,8.02105,0.99741,5.19462
153,bus1B-3,0.99819,6.56785,0.99762,6.55755,0.99278,8.12289,0.99777,5.28809
154,bus1B-4,1.00977,9.35585,1.00919,9.36871,1.00661,11.29827,1.00862,7.89625
155,bus1B-5,1.00791,9.17917,1.00735,9.19116,1.00472,11.09499,1.00677,7.73179
156,bus1B-6,1.007,8.89637,1.00642,8.90646,1.00351,10.79039,1.00594,7.45936
157,bus1B-7,1.01086,8.93896,1.01017,8.95012,1.00656,10.97728,1.00987,7.43864
158,bus1B-8,1.01266,14.20616,1.01218,14.23699,1.01158,16.43382,1.01116,12.59949
159,bus1B-9,1.00873,9.93965,1.00806,9.95608,1.00522,12.05903,1.00762,8.40078
160,bus2E-1,0.99579,359.55507,0.92217,355.90316,0.86864,305.44554,1.01815,163.78857
161,bus2E-10,0.99942,357.70962,0.95241,355.23627,0.88112,309.11104,1.01698,162.88762
162,bus2E-11,0.99924,358.50051,0.93151,354.99335,0.8788,305.60211,1.02241,162.82381
163,bus2E-12,0.99824,358.56679,0.94157,355.6533,0.88394,306.92383,1.01987,163.13517
164,bus2E-13,0.99819,358.39429,0.94389,355.58816,0.88461,307.14425,1.01978,163.04178
165,bus2E-14,0.9982,358.34183,0.94439,355.55707,0.88467,307.19535,1.01975,163.01015
166,bus2E-15,0.99869,357.95293,0.94846,355.32544,0.88323,307.94654,1.01825,162.85678
167,bus2E-16,0.99892,357.68834,0.9515,355.18915,0.8821,308.63571,1.01678,162.78432
168,bus2E-19,0.99765,358.11503,0.94344,355.28928,0.88319,306.81008,1.01936,162.76304
169,bus2E-2,0.99935,358.71213,0.94645,356.00531,0.88817,307.81246,1.02119,163.40393
170,bus2E-20,0.99979,358.56741,0.91411,354.0562,0.87556,305.17428,1.02614,162.65335
171,bus2E-21,0.99941,357.9882,0.93072,354.36201,0.87937,305.09906,1.02331,162.26967
172,bus2E-22,0.99736,357.71037,0.93586,354.44424,0.87931,305.20801,1.01992,162.1117
173,bus2E-23,0.99783,357.35577,0.9375,354.12403,0.87885,304.89104,1.02054,161.78983
174,bus2E-24,0.99738,357.34426,0.93994,354.27388,0.87921,305.28828,1.01983,161.87234
175,bus2E-25,0.99893,357.60386,0.9523,355.13053,0.88766,307.83284,1.01603,162.57096
176,bus2E-26,0.99905,358.79411,0.90816,354.01084,0.87412,305.30995,1.02611,162.82375
177,bus2E-27,0.99857,357.94162,0.92965,354.29543,0.87852,305.04618,1.02273,162.21489
178,bus2E-28,0.99834,357.88194,0.92498,353.97576,0.87651,304.87923,1.02316,162.1236
179,bus2E-29,0.99856,357.83037,0.9291,354.14096,0.8779,304.91573,1.02285,162.10559
180,bus2E-3,1.00032,357.77215,0.95363,355.32426,0.88054,309.66351,1.01755,163.03579
181,bus2E-31,0.9981,357.20329,0.93891,354.02267,0.87895,304.88377,1.02083,161.67838
182,bus2E-32,0.99845,357.56284,0.93144,353.98155,0.87781,304.75139,1.02241,161.88238
183,bus2E-34,0.99567,356.9533,0.93474,353.64113,0.87539,304.35903,1.01878,161.37745
184,bus2E-35,0.99856,357.50807,0.93129,353.90485,0.87778,304.77246,1.02247,161.84352
185,bus2E-36,0.99942,357.31867,0.9364,353.93575,0.87966,304.80836,1.02262,161.72161
186,bus2E-37,0.99753,357.15725,0.94683,354.43397,0.88267,306.48845,1.01655,161.96308
187,bus2E-4,0.9966,359.48748,0.91917,355.58813,0.87083,305.73533,1.02024,163.68998
188,bus2E-5,0.99573,359.39226,0.91869,355.49869,0.8697,305.61189,1.01938,163.5978
189,bus2E-6,0.99018,358.52641,0.92944,355.3744,0.87284,306.26549,1.01228,163.00946
190,bus2E-7,0.99935,359.00336,0.94583,356.29104,0.88917,307.48607,1.01996,163.56383
191,bus2E-8,0.99865,358.5302,0.94436,355.73706,0.88571,307.2961,1.02027,163.1727
192,bus2E-9,0.9992,358.75428,0.94649,356.05958,0.88897,307.83751,1.0215,163.43706
193,bus2W-10,0.99817,4.66925,0.81331,355.55077,0.85961,309.10814,1.03589,167.48163
194,bus2W-13,0.99852,4.8703,0.80509,355.25626,0.85936,309.28348,1.03691,167.62695
195,bus2W-14,0.99861,4.8632,0.80407,355.17245,0.85973,309.29382,1.03693,167.62489
196,bus2W-15,0.99773,4.68353,0.80838,355.25353,0.85799,309.08753,1.03602,167.46699
197,bus2W-16,0.99847,4.63253,0.81541,355.59632,0.85932,309.11895,1.0367,167.4415
198,bus2W-17,0.99743,4.43858,0.80935,355.00432,0.85801,308.922,1.03552,167.26422
199,bus2W-18,0.99842,4.65662,0.79838,354.50591,0.85912,309.10828,1.03672,167.44106
200,bus2W-19,0.99822,4.60182,0.79654,354.30898,0.85891,309.06344,1.03649,167.39346
201,bus2W-2,0.99879,5.07069,0.80962,355.81983,0.85989,309.47674,1.03737,167.80069
202,bus2W-20,0.99771,4.27824,0.80427,354.43148,0.85826,308.77727,1.03564,167.11898
203,bus2W-22,0.99871,4.73471,0.80398,354.99421,0.85914,309.22063,1.03759,167.48679
204,bus2W-23,0.99767,4.22812,0.80556,354.46819,0.85779,308.69694,1.03569,167.05904
205,bus2W-25,0.99798,4.23411,0.80888,354.73757,0.85816,308.68944,1.03622,167.02445
206,bus2W-26,0.99366,3.31181,0.80463,353.58423,0.85096,307.79374,1.0308,166.18885
207,bus2W-27,0.99519,3.72388,0.80689,354.16805,0.85399,308.20313,1.03284,166.55182
208,bus2W-28,0.99036,2.85201,0.80304,353.17767,0.84715,307.403,1.02689,165.74524
209,bus2W-3,0.99887,4.98454,0.8093,355.69318,0.86074,309.38847,1.03685,167.73851
210,bus2W-4,0.99822,4.626,0.81446,355.5632,0.85976,309.08153,1.03585,167.45021
211,bus2W-7,0.99824,4.33979,0.82054,355.5543,0.86017,308.88551,1.03544,167.23446
212,bus2W-8,0.99872,5.02167,0.80883,355.70379,0.8598,309.42691,1.03721,167.75888
213,bus2W-9,0.99875,4.94383,0.80829,355.57445,0.8604,309.35586,1.03682,167.7015
214,bus31-55,0.99825,346.29288,0.99383,345.81044,0.94835,327.91766,0.99367,157.01102
215,bus3D-1,0.992,5.08215,0.98931,4.78242,0.95115,349.07776,0.98125,176.68684
216,bus3D-10,0.99537,5.03054,0.99328,4.7809,0.95921,349.41266,0.98521,176.69286
217,bus3D-11,0.99277,4.6989,0.99077,4.45481,0.9571,349.10307,0.9832,176.35962
218,bus3D-12,0.99276,4.68457,0.99078,4.44193,0.95723,349.09818,0.98339,176.34521
219,bus3D-13,0.99856,5.20367,0.99676,4.97729,0.96494,349.75705,0.99199,176.8642
220,bus3D-14,0.99367,5.15676,0.99112,4.86918,0.95426,349.24537,0.9831,176.78191
221,bus3D-15,0.99521,5.2863,0.99266,4.99984,0.95608,349.39721,0.98414,176.91974
222,bus3D-16,0.99536,5.04908,0.99324,4.79706,0.95901,349.41401,0.98515,176.70948
223,bus3D-17,0.99349,4.7628,0.99154,4.52262,0.95827,349.19793,0.98456,176.42357
224,bus3D-18,0.99363,4.76018,0.9917,4.52178,0.95859,349.20767,0.98495,176.42089
225,bus3D-19,0.99492,4.86391,0.99302,4.62852,0.96022,349.33768,0.98676,176.5248
226,bus3D-2,0.99043,4.79291,0.98773,4.49045,0.94912,348.74411,0.97971,176.38925
227,bus3D-20,1.00038,5.58105,0.99867,5.36779,0.96771,350.24416,0.99489,177.25962
228,bus3D-21,0.99991,5.48701,0.99821,5.27421,0.96725,350.14932,0.99443,177.16567
229,bus3D-22,0.99449,5.2383,0.99192,4.94958,0.95507,349.32652,0.9837,176.8652
230,bus3D-24,0.99432,5.24707,0.99173,4.95659,0.9547,349.32086,0.98372,176.86983
231,bus3D-27,0.99263,5.21557,0.98985,4.90959,0.95127,349.1765,0.9819,176.81315
232,bus3D-28,0.98765,5.24891,0.98408,4.87758,0.93994,348.72269,0.97728,176.74966
233,bus3D-3,0.98831,4.89103,0.98529,4.5617,0.94458,348.64838,0.97793,176.44884
234,bus3D-6,0.98951,4.81152,0.98677,4.50607,0.94814,348.74429,0.97881,176.40586
235,bus3D-7,0.99261,5.01473,0.99008,4.72773,0.95309,349.09998,0.98197,176.63767
236,bus3D-8,0.99352,5.10696,0.99102,4.8234,0.9544,349.22087,0.98297,176.73639
237,bus3D-9,0.99535,5.29519,0.99286,5.01349,0.95652,349.44292,0.98457,176.93048
238,bus3L-1,0.98719,5.29384,0.98351,4.91334,0.9386,348.70388,0.9768,176.78188
239,bus3L-11,0.98597,4.62711,0.98125,4.20768,0.93207,347.49589,0.97571,175.96712
240,bus3L-12,0.98758,5.48876,0.98393,5.13,0.9409,349.10229,0.97725,176.9869
241,bus3L-13,0.99497,6.70414,0.99232,6.43277,0.95564,351.15461,0.98132,178.39177
242,bus3L-14,0.99122,6.30321,0.98848,6.02263,0.951,350.64219,0.97816,177.96245
243,bus3L-15,0.98962,6.18423,0.98697,5.90917,0.94979,350.55951,0.97634,177.85035
244,bus3L-16,0.98963,6.18501,0.987,5.91144,0.94991,350.57213,0.97628,177.85354
245,bus3L-17,0.9833,1.85393,0.98038,1.53755,0.94508,345.76846,0.97554,173.27322
246,bus3L-19,0.99708,7.1634,0.99446,6.896,0.95837,351.68527,0.9831,178.87152
247,bus3L-23,0.99682,6.98634,0.9941,6.71097,0.95745,351.42335,0.98325,178.67351
248,bus3L-24,0.99204,357.16411,0.97883,356.26465,0.90436,333.74334,0.98688,167.13405
249,bus3L-25,0.99242,358.14824,0.99016,357.885,0.96355,342.52407,0.98797,169.49659
250,bus3L-26,0.99565,355.64869,0.99332,355.38534,0.96277,339.90031,0.98492,166.93454
251,bus3L-28,0.99332,353.88977,0.99081,353.61521,0.95763,337.98018,0.98,165.11291
252,bus3L-31,0.98944,352.11188,0.98666,351.80797,0.95093,335.83172,0.97741,163.25097
253,bus3L-32,0.9912,353.17791,0.9886,352.89327,0.95446,337.1348,0.97834,164.3693
254,bus3L-33,0.99903,337.85371,0.99363,337.06123,0.94019,316.71322,0.99233,148.33721
255,bus3L-34,0.99576,338.47384,0.99014,337.67612,0.93577,317.29601,0.98923,148.94814
256,bus3L-35,0.99587,339.80539,0.98978,338.98939,0.93437,318.61707,0.9896,150.27047
257,bus3L-36,0.9943,345.44131,0.98611,344.54685,0.92956,324.37754,0.98881,155.8843
258,bus3L-37,0.99234,344.51579,0.98578,343.76889,0.93307,324.34971,0.9868,155.05338
259,bus3L-38,0.98956,344.33006,0.98492,343.7854,0.93839,325.56682,0.98392,155.01272
260,bus3L-39,0.99027,343.28786,0.98627,342.80441,0.94022,324.67428,0.98526,153.97941
261,bus3L-4,0.98652,5.24388,0.98253,4.85547,0.93669,348.55366,0.97613,176.6936
262,bus3L-40,0.99252,344.31219,0.98851,343.84562,0.94287,325.8374,0.98775,155.01749
263,bus3L-41,0.99583,337.52015,0.99046,336.71873,0.93671,316.36142,0.98909,148.00625
264,bus3L-43,0.99086,337.44581,0.98535,336.61121,0.93119,316.2843,0.9841,147.94039
265,bus3L-44,0.99069,337.70206,0.98505,336.85219,0.93086,316.55627,0.98393,148.20028
266,bus3L-45,0.98979,343.11029,0.98577,342.62163,0.93984,324.46978,0.98477,153.797
267,bus3L-46,0.98912,344.16688,0.98454,343.62496,0.93853,325.42304,0.98382,154.84541
268,bus3L-47,0.99035,344.19758,0.98591,343.6743,0.94085,325.53791,0.98537,154.87475
269,bus3L-48,0.99545,345.64472,0.99131,345.18245,0.94614,327.28605,0.99086,156.36075
270,bus3L-5,0.98792,5.73487,0.98429,5.38041,0.94139,349.4069,0.97736,177.2484
271,bus3L-50,0.99813,338.09748,0.99279,337.30884,0.941,317.03154,0.99137,148.58841
272,bus3L-51,0.99416,338.45656,0.98816,337.5758,0.93397,317.35762,0.98741,148.962
273,bus3L-52,0.99766,344.34479,0.9876,343.12919,0.93141,323.54879,0.99134,154.918
274,bus3L-53,0.99605,344.06749,0.98767,343.05136,0.93386,323.84782,0.99006,154.67191
275,bus3L-54,0.99268,344.38733,0.98706,343.72527,0.93857,325.29157,0.98735,155.05366
276,bus3L-56,0.99967,346.82131,0.99542,346.36584,0.95057,328.57106,0.99522,157.54834
277,bus3L-9,0.99056,6.26577,0.98764,5.97003,0.94913,350.46941,0.97824,177.89431
