,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01198,14.35237,1.01254,17.45831,1.01109,11.99423
19,Gen1B-4,1.00976,10.24269,1.00867,10.27094,1.00781,13.17901,1.00848,8.06047
20,Gen1B-4-1,1.01738,9.32605,1.01633,9.34788,1.01509,12.06597,1.01628,7.2342
21,Gen1B-5,1.00709,9.03109,1.00574,9.05199,1.00372,12.09515,1.00582,6.80241
22,Gen1B-6,1.00616,8.66382,1.00472,8.68189,1.0022,11.75452,1.00477,6.42661
23,Gen1B-6-1,1.0065,8.94898,1.00511,8.96936,1.00301,12.04953,1.0053,6.70486
24,Gen1B-7,1.01203,10.20757,1.01079,10.23511,1.00925,13.28785,1.01061,7.96402
25,Gen2E-17,1.00083,358.47508,0.89334,357.11182,0.79348,357.8594,1.09175,278.6839
26,Gen2E-18,0.99988,358.55603,0.91172,357.51928,0.81345,356.84223,1.08605,279.09182
27,Gen2E-2,0.99958,358.89852,0.91872,358.05313,0.82779,356.45495,1.0799,279.95139
28,Gen2E-30,0.99954,358.06397,0.89414,356.65696,0.79149,357.43914,1.08832,278.32678
29,Gen2E-33,0.99956,357.34113,0.90215,355.98161,0.79635,355.95312,1.08479,277.90343
30,Gen2E-34,0.9996,358.89498,0.91849,358.04627,0.82884,356.44806,1.08086,279.90769
31,Gen2E-35,0.99738,357.34425,0.90829,356.17172,0.80379,355.27102,1.08054,278.14163
32,Gen2E-36,0.99783,357.35576,0.90449,356.08874,0.79844,355.66356,1.08356,277.95018
33,Gen2E-37,0.99961,357.77141,0.92906,356.88535,0.83727,354.46253,1.06944,279.52948
34,Gen2E-5,0.99573,359.39226,0.87299,358.35916,0.77997,358.55458,1.07995,279.59789
35,Gen2E-7,0.99957,359.12245,0.91719,358.28771,0.82295,356.95377,1.07991,279.84123
36,Gen2W-1,0.99944,5.30047,0.71387,2.19605,0.71284,19.00332,1.11371,282.97711
37,Gen2W-11,0.99944,5.22766,0.70608,1.92859,0.71244,18.87083,1.11411,282.9266
38,Gen2W-12,0.99945,4.85749,0.72627,1.80291,0.71346,17.72263,1.11365,282.66653
39,Gen2W-21,0.99944,5.07524,0.71641,1.90538,0.71134,19.00228,1.11713,282.776
40,Gen2W-24,0.99933,4.3638,0.72154,1.04572,0.71406,17.85801,1.11993,282.17609
41,Gen2W-25,0.99849,4.65633,0.69876,0.99608,0.712,17.58648,1.11237,282.48758
42,Gen2W-5,0.99944,5.19041,0.71134,2.07024,0.71714,18.55062,1.11051,282.90833
43,Gen2W-6,0.99822,4.626,0.71624,1.36324,0.71376,17.01895,1.10985,282.5147
44,Gen3D-10,0.99723,5.21419,0.99389,4.93239,0.97744,356.11072,0.98081,306.37189
45,Gen3D-13,1.00098,5.46362,0.99809,5.21306,0.98312,356.41184,0.9878,306.67775
46,Gen3D-15,0.99715,5.47699,0.99306,5.14383,0.97541,356.28708,0.9817,306.47044
47,Gen3D-17,0.99349,4.7628,0.99031,4.48859,0.97397,355.65655,0.97833,305.91984
48,Gen3D-20,1.00126,6.34186,0.99861,6.12225,0.98426,357.38003,0.98811,307.68709
49,Gen3D-23,0.99638,5.41177,0.99234,5.08077,0.97454,356.22735,0.98083,306.41257
50,Gen3D-25,0.99478,5.48591,0.99017,5.11475,0.97087,356.2388,0.97991,306.35189
51,Gen3D-26,0.99784,5.56485,0.99381,5.23551,0.97616,356.38697,0.98275,306.56455
52,Gen3D-29,0.99563,5.62378,0.99094,5.24748,0.97151,356.37327,0.98101,306.4714
53,Gen3D-30,0.98896,5.10097,0.98375,4.68379,0.96245,355.76883,0.97351,305.83525
54,Gen3D-31,0.99536,5.29517,0.99131,4.96327,0.97339,356.10493,0.97981,306.28908
55,Gen3D-32,0.99369,5.15668,0.98956,4.81664,0.97125,355.94709,0.97829,306.11811
56,Gen3D-4,0.99982,5.75322,0.99588,5.43172,0.97829,356.59459,0.98322,306.78774
57,Gen3D-5,0.99832,5.59331,0.99438,5.27021,0.97676,356.42621,0.98255,306.61237
58,Gen3L-10,0.99156,6.37629,0.98746,6.07367,0.97004,357.34291,0.97364,307.40802
59,Gen3L-18,0.99793,6.99725,0.99385,6.70088,0.97697,357.99724,0.9799,308.06712
60,Gen3L-2,0.99472,6.78569,0.99007,6.45177,0.97202,357.7075,0.97812,307.71925
61,Gen3L-20,0.99962,7.43278,0.99557,7.14098,0.97914,358.45598,0.98169,308.52973
62,Gen3L-21,0.99962,7.80925,0.99562,7.52356,0.97976,358.856,0.98225,308.93628
63,Gen3L-22,0.99962,7.89976,0.99564,7.61595,0.97987,358.95355,0.98223,309.03592
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.37124,0.97487,345.21282,0.98034,296.75274
65,Gen3L-27,0.99415,353.81379,0.99032,353.52226,0.97057,343.09626,0.97819,294.83613
66,Gen3L-29,0.99961,356.00317,0.99626,355.75696,0.97925,345.41416,0.98272,297.21581
67,Gen3L-3,0.99691,6.99597,0.99252,6.68028,0.97526,357.95858,0.98002,307.99624
68,Gen3L-30,0.99785,355.86609,0.99438,355.59461,0.97738,345.44835,0.98189,296.9965
69,Gen3L-31,0.99985,13.02897,0.99571,12.77588,0.99179,4.66211,0.99444,314.47873
70,Gen3L-32,0.99745,9.51904,0.99268,9.20207,0.98477,0.63571,0.99041,310.59326
71,Gen3L-33,0.99982,344.48599,0.98915,343.66676,0.94831,331.88255,0.99553,283.86854
72,Gen3L-34,1.00519,344.31499,0.98904,342.84794,0.94793,330.49613,1.00028,283.80649
73,Gen3L-35,1.00017,344.35753,0.99122,343.60102,0.95659,331.44102,0.99413,284.38323
74,Gen3L-36,1.00967,350.7457,1.00426,350.37308,0.99067,338.37765,1.00803,291.35497
75,Gen3L-37,0.9999,358.11844,0.99637,357.83248,0.98271,348.06634,0.98883,299.22329
76,Gen3L-38,1.01988,348.04173,1.01417,347.61028,1.00057,335.55601,1.01751,288.4507
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.72838,0.94913,331.76844,0.98292,284.40028
78,Gen3L-39,0.99124,6.30313,0.9869,5.98498,0.969,357.23826,0.97411,307.27884
79,Gen3L-40,0.9912,353.17789,0.98728,352.88065,0.96678,342.36976,0.97547,294.16889
80,Gen3L-41,0.99411,358.3133,0.99069,358.03407,0.97845,348.2807,0.98401,299.44748
81,Gen3L-42,0.99075,337.41959,0.98175,336.43472,0.94003,323.4985,0.98727,276.83459
82,Gen3L-49,0.99968,338.49818,0.99115,337.60158,0.95353,324.74146,0.99654,277.92077
83,Gen3L-57,0.99252,344.31218,0.98622,343.80354,0.95404,331.63704,0.98639,284.57281
84,Gen3L-58,0.99545,345.64471,0.98895,345.14402,0.95744,333.02061,0.98946,285.93774
85,Gen3L-59,0.99252,344.31218,0.98622,343.80354,0.95404,331.63704,0.98639,284.57281
86,Gen3L-6,0.99138,6.30404,0.98629,5.93758,0.96696,357.14873,0.97546,307.11872
87,Gen3L-60,0.99252,344.31218,0.98622,343.80354,0.95404,331.63704,0.98639,284.57281
88,Gen3L-61,0.99035,344.19758,0.98337,343.61926,0.95167,331.56575,0.98417,284.33357
89,Gen3L-62,0.99035,344.19758,0.98337,343.61926,0.95167,331.56575,0.98417,284.33357
90,Gen3L-63,0.99825,346.29287,0.99132,345.76779,0.95973,333.65622,0.99233,286.57822
91,Gen3L-64,0.99825,346.29287,0.99132,345.76779,0.95973,333.65622,0.99233,286.57822
92,Gen3L-65,0.99268,344.38733,0.98381,343.63082,0.94943,331.47081,0.98669,284.41302
93,Gen3L-66,0.99268,344.38733,0.98381,343.63082,0.94943,331.47081,0.98669,284.41302
94,Gen3L-67,0.99903,337.8537,0.99018,336.93065,0.94864,324.09396,0.99588,277.21669
95,Gen3L-68,0.99903,337.8537,0.99018,336.93065,0.94864,324.09396,0.99588,277.21669
96,Gen3L-7,0.99145,6.36087,0.98645,6.0005,0.96734,357.21842,0.97549,307.19505
97,Gen3L-8,0.99168,6.55358,0.98674,6.19842,0.9679,357.42624,0.97579,307.40625
98,LCC1受端,0.99956,349.8432,0.99772,349.4803,0.98563,348.83435,1.00138,349.42588
99,LCC1送端,0.99235,0.22174,0.88111,1.25726,0.78157,355.77886,1.05893,280.34509
100,LCC4受端,0.98717,5.31753,0.98116,4.84135,0.95788,355.90063,0.97152,305.90327
101,LCC4送端,0.99959,6.1992,0.90338,10.39128,0.79753,355.70077,1.04408,285.73999
102,LCC5受端,0.99765,344.36769,0.98155,342.892,0.94076,330.5374,0.99277,283.86013
103,LCC5送端,0.99024,2.82864,0.70943,359.11325,0.70184,15.97782,1.10386,280.9536
104,LCC6受端,0.99987,346.89128,0.99321,346.40283,0.96216,334.3146,0.99398,287.21947
105,LCC6送端,1.00606,8.59365,1.00461,8.61115,1.002,11.68573,1.00465,6.35613
106,LCC7受端,0.9864,5.2673,0.97998,4.79748,0.95649,355.88992,0.97082,305.75034
107,LCC7送端,0.99987,6.38932,0.90245,10.49537,0.79866,356.03837,1.04571,285.91489
108,bus-9001,0.99242,0.24501,0.88114,1.28061,0.7817,355.80047,1.05904,280.36621
109,bus-9003,0.99999,6.41224,0.90252,10.51824,0.79882,356.05969,1.04588,285.9363
110,bus-9004,0.99962,6.22243,0.90337,10.41444,0.79762,355.72242,1.04415,285.76177
111,bus-9006,0.99911,2.6094,0.89044,4.7634,0.79266,356.06555,1.05937,282.47775
112,bus-9007,1.00402,5.45588,0.89996,8.7736,0.80204,356.63649,1.05737,285.06135
113,bus-9031,1.0008,7.07498,0.90336,11.29051,0.80102,356.46536,1.04669,286.55332
114,bus-9032,1.00052,6.84165,0.90308,11.0186,0.80025,356.32242,1.04641,286.33608
115,bus-9033,1.0007,6.99723,0.90326,11.1999,0.80076,356.4178,1.04659,286.48093
116,bus-9034,1.00033,6.68599,0.90287,10.83722,0.79973,356.22722,1.04621,286.19117
117,bus-9035,1.00029,6.64592,0.90283,10.79052,0.79961,356.20259,1.04617,286.15042
118,bus-9036,1.00023,6.60699,0.90277,10.74516,0.79947,356.17889,1.04611,286.11475
119,bus-9037,1.00029,6.64592,0.90283,10.79052,0.79961,356.20259,1.04617,286.15042
120,bus-9038,1.00023,6.60699,0.90277,10.74516,0.79947,356.17889,1.04611,286.11475
121,bus-9041,1.00067,7.08126,0.90445,11.41349,0.80048,356.24866,1.04519,286.56342
122,bus-9042,0.99999,6.53535,0.90377,10.77842,0.79866,355.91419,1.04452,286.05385
123,bus-9043,1.00005,6.57429,0.90383,10.82372,0.7988,355.93791,1.04458,286.0902
124,bus-9071,1.00461,5.93179,0.90058,9.33318,0.80361,356.92779,1.05796,285.49825
125,bus-9072,1.00435,5.72858,0.90031,9.09424,0.80294,356.80343,1.0577,285.3117
126,bus1A-1,0.99855,359.13714,0.99781,359.11717,0.99769,359.04004,0.99714,359.08556
127,bus1A-10,0.99758,353.21167,0.9964,353.08621,0.99115,352.81776,0.99768,352.98976
128,bus1A-11,0.99661,352.93728,0.99542,352.80541,0.98985,352.52586,0.99679,352.70436
129,bus1A-12,0.99961,349.8883,0.9979,349.5676,0.98674,348.96923,1.00149,349.46739
130,bus1A-13,0.99963,349.82039,0.9978,349.46216,0.98578,348.82087,1.00145,349.40238
131,bus1A-14,0.9988,349.10288,0.99716,348.78698,0.98539,348.1725,1.00072,348.67099
132,bus1A-15,1.0,349.67117,0.99835,349.36592,0.98698,348.8015,1.00194,349.23169
133,bus1A-16,0.99974,349.65935,0.99808,349.3509,0.98673,348.77522,1.00166,349.22342
134,bus1A-17,0.99941,349.45721,0.99777,349.14973,0.98631,348.56219,1.00133,349.01934
135,bus1A-18,0.99874,349.23554,0.99712,348.92903,0.98553,348.33611,1.00068,348.79703
136,bus1A-19,0.9988,349.00443,0.99717,348.69187,0.98539,348.07817,1.00073,348.57146
137,bus1A-2,0.99691,358.78939,0.99616,358.76721,0.9961,358.68541,0.99574,358.73387
138,bus1A-20,0.99923,349.94892,0.99759,349.65947,0.98616,349.16609,1.00124,349.48324
139,bus1A-21,0.99727,349.75485,0.99564,349.46667,0.98385,348.98546,0.99939,349.26767
140,bus1A-22,0.99866,349.15423,0.99704,348.84925,0.98538,348.25882,1.00061,348.71333
141,bus1A-3,0.9991,358.85946,0.99832,358.83363,0.99836,358.74807,0.99816,358.7996
142,bus1A-4,0.99789,358.90464,0.99714,358.88223,0.99702,358.80437,0.99669,358.85033
143,bus1A-5,0.99918,358.9039,0.99841,358.87863,0.99841,358.79516,0.99819,358.84526
144,bus1A-6,0.99765,358.78137,0.99689,358.7576,0.99674,358.68152,0.99657,358.72624
145,bus1A-7,0.99595,355.43575,0.99484,355.33777,0.99138,355.1322,0.99569,355.26977
146,bus1A-8,0.99751,358.77806,0.99676,358.75478,0.99663,358.67998,0.99643,358.72392
147,bus1A-9,0.99609,354.01646,0.99494,353.90309,0.9904,353.6602,0.99603,353.8176
148,bus1B-1,0.99911,7.60129,0.99795,7.60313,0.99486,10.05526,0.99894,5.64591
149,bus1B-10,1.00766,9.42716,1.00641,9.45094,1.00482,12.44446,1.00638,7.21543
150,bus1B-11,1.01203,10.20759,1.01079,10.23514,1.00924,13.28787,1.01061,7.96404
151,bus1B-12,1.00616,8.66383,1.00472,8.68189,1.0022,11.75452,1.00477,6.42662
152,bus1B-2,0.99778,6.47181,0.99656,6.45815,0.99255,8.67954,0.99805,4.63356
153,bus1B-3,0.99819,6.56785,0.99698,6.55537,0.9931,8.78381,0.99841,4.72562
154,bus1B-4,1.00977,9.35585,1.00872,9.37768,1.0075,12.09577,1.00868,7.264
155,bus1B-5,1.00791,9.17917,1.00687,9.19974,1.00556,11.88447,1.00686,7.1034
156,bus1B-6,1.007,8.89637,1.00593,8.91412,1.00433,11.57096,1.00607,6.83584
157,bus1B-7,1.01086,8.93896,1.00966,8.958,1.00778,11.79202,1.0098,6.801
158,bus1B-8,1.01266,14.20616,1.01186,14.25474,1.01237,17.35848,1.01098,11.89891
159,bus1B-9,1.00873,9.93965,1.00759,9.96648,1.00649,12.90355,1.00745,7.74737
160,bus2E-1,0.99579,359.55507,0.87701,358.86538,0.78378,358.07191,1.07698,279.80085
161,bus2E-10,0.99942,357.70962,0.92638,356.81133,0.83381,354.25595,1.0665,280.12919
162,bus2E-11,0.99924,358.50051,0.89346,357.30183,0.79435,357.35126,1.08627,278.87503
163,bus2E-12,0.99824,358.56679,0.90979,357.61893,0.81419,356.42225,1.07957,279.408
164,bus2E-13,0.99819,358.39429,0.91355,357.46195,0.81831,356.01112,1.07828,279.41481
165,bus2E-14,0.9982,358.34183,0.91438,357.40957,0.81919,355.90411,1.07793,279.41258
166,bus2E-15,0.99869,357.95293,0.92052,357.03109,0.82605,354.99744,1.07243,279.6387
167,bus2E-16,0.99892,357.68834,0.92524,356.78075,0.83188,354.33688,1.06768,279.87952
168,bus2E-19,0.99765,358.11503,0.91326,357.14259,0.81616,355.70947,1.07789,279.14652
169,bus2E-2,0.99935,358.71213,0.91699,357.8409,0.82521,356.24475,1.07918,279.81142
170,bus2E-20,0.99979,358.56741,0.86852,356.71717,0.77319,359.31926,1.09321,278.55305
171,bus2E-21,0.99941,357.9882,0.89351,356.56532,0.79088,357.22354,1.08871,278.28751
172,bus2E-22,0.99736,357.71037,0.90233,356.45109,0.79837,356.21925,1.08402,278.22047
173,bus2E-23,0.99783,357.35577,0.90449,356.08874,0.79844,355.66356,1.08356,277.95019
174,bus2E-24,0.99738,357.34426,0.90829,356.17173,0.80379,355.27103,1.08054,278.14163
175,bus2E-25,0.99893,357.60386,0.92666,356.68554,0.83301,354.33572,1.06923,279.41123
176,bus2E-26,0.99905,358.79411,0.86002,356.81662,0.76808,0.05242,1.09327,278.69385
177,bus2E-27,0.99857,357.94162,0.89236,356.49934,0.78944,357.24112,1.08749,278.23502
178,bus2E-28,0.99834,357.88194,0.88546,356.28689,0.78347,357.48018,1.08781,278.14696
179,bus2E-29,0.99856,357.83037,0.89153,356.35281,0.78812,357.13037,1.08741,278.13775
180,bus2E-3,1.00032,357.77214,0.92781,356.88521,0.83631,354.22526,1.06565,280.43141
181,bus2E-31,0.9981,357.20329,0.90644,355.95456,0.80012,355.33367,1.08251,277.89619
182,bus2E-32,0.99845,357.56284,0.89509,356.11879,0.78999,356.58318,1.08609,277.96227
183,bus2E-34,0.99567,356.9533,0.90143,355.60545,0.79281,355.285,1.08078,277.55877
184,bus2E-35,0.99856,357.50807,0.89483,356.04384,0.79015,356.50203,1.08558,277.95152
185,bus2E-36,0.99942,357.31867,0.90209,355.9575,0.79621,355.91101,1.08463,277.88945
186,bus2E-37,0.99753,357.15725,0.91902,356.09783,0.81938,354.29769,1.07216,278.61007
187,bus2E-4,0.9966,359.48748,0.87326,358.46348,0.78113,358.69915,1.08088,279.68622
188,bus2E-5,0.99573,359.39226,0.87299,358.35916,0.77997,358.55459,1.07995,279.59789
189,bus2E-6,0.99018,358.52641,0.89463,357.5345,0.79813,356.58514,1.07171,279.22232
190,bus2E-7,0.99935,359.00336,0.91615,358.14985,0.82161,356.82129,1.07981,279.75351
191,bus2E-8,0.99865,358.5302,0.91405,357.61498,0.81967,356.17093,1.07891,279.53038
192,bus2E-9,0.9992,358.75428,0.91721,357.88723,0.82599,356.297,1.07954,279.81963
193,bus2W-10,0.99817,4.66925,0.71435,1.38385,0.71347,17.18358,1.10995,282.5382
194,bus2W-13,0.99852,4.8703,0.70233,1.38437,0.71226,18.00235,1.11191,282.65077
195,bus2W-14,0.99861,4.8632,0.69839,1.29297,0.71277,17.95991,1.11193,282.65133
196,bus2W-15,0.99773,4.68353,0.70742,1.22941,0.71092,17.50517,1.11099,282.51074
197,bus2W-16,0.99847,4.63253,0.72124,1.42501,0.71251,17.19246,1.11187,282.50049
198,bus2W-17,0.99743,4.43858,0.71449,1.03499,0.71113,16.91506,1.11094,282.3397
199,bus2W-18,0.99842,4.65662,0.69871,0.99637,0.71195,17.58677,1.11229,282.48787
200,bus2W-19,0.99822,4.60182,0.69766,0.89519,0.71176,17.4795,1.1122,282.44632
201,bus2W-2,0.99879,5.07069,0.70897,1.80428,0.7127,18.43498,1.1122,282.8043
202,bus2W-20,0.99771,4.27824,0.70848,0.67874,0.71133,16.69971,1.11137,282.20915
203,bus2W-22,0.99871,4.73471,0.7095,1.32283,0.7115,18.15503,1.11516,282.51941
204,bus2W-23,0.99767,4.22812,0.71071,0.66347,0.71083,16.82539,1.11238,282.14597
205,bus2W-25,0.99798,4.23411,0.71658,0.82158,0.71159,17.56081,1.11627,282.09114
206,bus2W-26,0.99366,3.31181,0.71049,359.62263,0.70482,16.09688,1.10742,281.36729
207,bus2W-27,0.99519,3.72388,0.71423,0.20252,0.70785,16.97192,1.11186,281.67699
208,bus2W-28,0.99036,2.85201,0.70953,359.14078,0.70198,15.99859,1.10405,280.97298
209,bus2W-3,0.99887,4.98454,0.70749,1.67962,0.71452,18.12204,1.11107,282.75156
210,bus2W-4,0.99822,4.626,0.71624,1.36324,0.71376,17.01895,1.10985,282.5147
211,bus2W-7,0.99824,4.33979,0.72622,1.17133,0.71484,16.0081,1.10914,282.34776
212,bus2W-8,0.99872,5.02167,0.70767,1.71016,0.7127,18.31867,1.11202,282.76734
213,bus2W-9,0.99875,4.94383,0.70582,1.58525,0.71396,18.04961,1.11124,282.71924
214,bus31-55,0.99825,346.29288,0.99132,345.76779,0.95973,333.65623,0.99233,286.57823
215,bus3D-1,0.992,5.08215,0.98763,4.72472,0.96851,355.84387,0.97626,305.99469
216,bus3D-10,0.99537,5.03054,0.99197,4.74316,0.97531,355.91074,0.97953,306.16066
217,bus3D-11,0.99277,4.6989,0.98951,4.41923,0.97295,355.58187,0.97726,305.84215
218,bus3D-12,0.99276,4.68457,0.98953,4.40693,0.97302,355.5704,0.97736,305.83233
219,bus3D-13,0.99856,5.20367,0.9956,4.94879,0.98019,356.1407,0.98471,306.41129
220,bus3D-14,0.99367,5.15676,0.98954,4.81672,0.97123,355.94718,0.97827,306.11819
221,bus3D-15,0.99521,5.2863,0.99108,4.94792,0.97303,356.08251,0.9798,306.25791
222,bus3D-16,0.99536,5.04908,0.99192,4.7584,0.97516,355.92409,0.97954,306.16912
223,bus3D-17,0.99349,4.7628,0.9903,4.4886,0.97397,355.65656,0.97833,305.91985
224,bus3D-18,0.99363,4.76018,0.99047,4.48846,0.97423,355.65788,0.97861,305.92298
225,bus3D-19,0.99492,4.86391,0.99181,4.59641,0.97577,355.77136,0.98019,306.03794
226,bus3D-2,0.99043,4.79291,0.98604,4.4317,0.96654,355.53648,0.97463,305.68466
227,bus3D-20,1.00038,5.58105,0.99758,5.34354,0.98259,356.56347,0.98682,306.85357
228,bus3D-21,0.99991,5.48701,0.99713,5.25011,0.98211,356.46817,0.98636,306.7601
229,bus3D-22,0.99449,5.2383,0.99032,4.89669,0.97207,356.02841,0.97912,306.19788
230,bus3D-24,0.99432,5.24707,0.99012,4.90293,0.97174,356.034,0.97898,306.19855
231,bus3D-27,0.99263,5.21557,0.98811,4.84925,0.96879,355.96881,0.97698,306.10636
232,bus3D-28,0.98765,5.24891,0.98184,4.78988,0.95908,355.8586,0.97206,305.86902
233,bus3D-3,0.98831,4.89103,0.98339,4.49172,0.9626,355.57787,0.97281,305.67236
234,bus3D-6,0.98951,4.81152,0.98506,4.44614,0.96554,355.54819,0.97399,305.6908
235,bus3D-7,0.99261,5.01473,0.9885,4.6754,0.97007,355.80219,0.97703,305.97728
236,bus3D-8,0.99352,5.10696,0.98947,4.77258,0.97128,355.90496,0.97801,306.08412
237,bus3D-9,0.99535,5.29519,0.99131,4.96328,0.97339,356.10495,0.97981,306.28909
238,bus3L-1,0.98719,5.29384,0.98119,4.82177,0.95799,355.88574,0.97156,305.87824
239,bus3L-11,0.98597,4.62711,0.97853,4.15366,0.95339,355.278,0.97044,304.81578
240,bus3L-12,0.98758,5.48876,0.98172,5.06392,0.9602,356.19001,0.97227,306.10909
241,bus3L-13,0.99497,6.70414,0.99077,6.39855,0.9735,357.67696,0.97755,307.73356
242,bus3L-14,0.99122,6.30321,0.98688,5.98506,0.96898,357.23834,0.97409,307.27892
243,bus3L-15,0.98962,6.18423,0.98542,5.87351,0.96767,357.12907,0.97218,307.18254
244,bus3L-16,0.98963,6.18501,0.98545,5.87629,0.96776,357.13365,0.97209,307.19026
245,bus3L-17,0.9833,1.85393,0.97867,1.48977,0.96009,352.18978,0.97018,302.68274
246,bus3L-19,0.99708,7.1634,0.99292,6.86331,0.97616,358.16195,0.97972,308.22325
247,bus3L-23,0.99682,6.98634,0.99251,6.67542,0.97536,357.95792,0.97979,308.00324
248,bus3L-24,0.99204,357.16411,0.97139,356.47407,0.92336,347.78205,0.988,293.68084
249,bus3L-25,0.99242,358.14824,0.98891,357.86228,0.97535,348.09614,0.98143,299.25309
250,bus3L-26,0.99565,355.64869,0.9921,355.37124,0.97487,345.21282,0.98034,296.75274
251,bus3L-28,0.99332,353.88977,0.98954,353.60432,0.96992,343.15613,0.97727,294.93205
252,bus3L-31,0.98944,352.11188,0.98524,351.79207,0.96327,341.17355,0.97428,293.0137
253,bus3L-32,0.9912,353.17791,0.98728,352.88067,0.96678,342.36977,0.97546,294.16891
254,bus3L-33,0.99903,337.85371,0.99018,336.93066,0.94863,324.09397,0.99588,277.2167
255,bus3L-34,0.99576,338.47384,0.98653,337.55393,0.94354,324.85929,0.9928,277.76425
256,bus3L-35,0.99587,339.80539,0.98585,338.87683,0.94141,326.42123,0.99311,278.99955
257,bus3L-36,0.9943,345.44131,0.98099,344.46599,0.9361,332.88653,0.99153,284.3557
258,bus3L-37,0.99234,344.51579,0.98174,343.69656,0.94122,331.91235,0.98807,283.89834
259,bus3L-38,0.98956,344.33006,0.98223,343.72839,0.94913,331.76844,0.98292,284.40028
260,bus3L-39,0.99027,343.28786,0.98396,342.75683,0.95118,330.58934,0.984,283.49061
261,bus3L-4,0.98652,5.24388,0.98011,4.77814,0.9567,355.87517,0.97096,305.72562
262,bus3L-40,0.99252,344.31219,0.98622,343.80355,0.95403,331.63705,0.98639,284.57282
263,bus3L-41,0.99583,337.52015,0.98703,336.5822,0.94531,323.69395,0.99257,276.90181
264,bus3L-43,0.99086,337.44581,0.98185,336.46027,0.94013,323.52681,0.98738,276.86054
265,bus3L-44,0.99069,337.70206,0.98147,336.6965,0.93987,323.78012,0.98714,277.12279
266,bus3L-45,0.98979,343.11029,0.98345,342.57234,0.95074,330.40555,0.98353,283.29997
267,bus3L-46,0.98912,344.16688,0.98189,343.56617,0.94931,331.54034,0.98274,284.26522
268,bus3L-47,0.99035,344.19758,0.98336,343.61927,0.95167,331.56576,0.98417,284.33358
269,bus3L-48,0.99545,345.64472,0.98895,345.14402,0.95744,333.02062,0.98946,285.93775
270,bus3L-5,0.98792,5.73487,0.98211,5.31587,0.9608,356.47384,0.9725,306.37743
271,bus3L-50,0.99813,338.09748,0.9894,337.17572,0.94982,324.3094,0.99492,277.50106
272,bus3L-51,0.99416,338.45656,0.98438,337.41226,0.94308,324.56114,0.9905,277.88253
273,bus3L-52,0.99766,344.34479,0.98164,342.87774,0.94084,330.52594,0.9928,283.83629
274,bus3L-53,0.99605,344.06749,0.98272,342.85547,0.94391,330.53872,0.99077,283.74692
275,bus3L-54,0.99268,344.38733,0.9838,343.63083,0.94943,331.47082,0.98669,284.41303
276,bus3L-56,0.99967,346.82131,0.99301,346.33148,0.96198,334.24107,0.99379,287.14764
277,bus3L-9,0.99056,6.26577,0.98591,5.92705,0.96738,357.16058,0.97402,307.17066
