,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.88724,355.03992,0.75725,343.5124,1.09505,252.74194
36,Gen2W-1,0.99944,5.30047,0.60433,354.59206,0.60536,9.53831,1.07899,251.73795
37,Gen2W-11,0.99944,5.22766,0.5926,353.87104,0.60487,9.38951,1.07946,251.71041
38,Gen2W-12,0.99945,4.85749,0.6263,354.6882,0.60732,7.92792,1.08038,251.57074
39,Gen2W-21,0.99944,5.07524,0.62029,354.98328,0.60438,9.58186,1.08131,251.50669
40,Gen2W-24,0.99933,4.3638,0.62702,354.18288,0.6091,8.1761,1.08441,250.91166
41,Gen2W-25,0.99849,4.65633,0.59657,353.08032,0.6056,7.79026,1.07948,251.34639
42,Gen2W-5,0.99944,5.19041,0.60044,354.32066,0.61182,8.90195,1.07777,251.68987
43,Gen2W-6,0.99822,4.626,0.60951,353.55478,0.60825,7.04823,1.07843,251.47339
44,Gen3D-10,0.99723,5.21419,0.992,4.81349,0.97171,350.58138,0.97728,301.20121
45,Gen3D-13,1.00098,5.46362,0.9964,5.10864,0.97791,350.9367,0.98577,301.51782
46,Gen3D-15,0.99715,5.47699,0.99078,5.00104,0.96952,350.67167,0.97656,301.24349
47,Gen3D-17,0.99349,4.7628,0.98848,4.37255,0.96842,350.13517,0.97533,300.74644
48,Gen3D-20,1.00126,6.34186,0.99707,6.03034,0.9794,351.95929,0.98721,302.5271
49,Gen3D-23,0.99638,5.41177,0.99007,4.93899,0.9686,350.61687,0.97572,301.18247
50,Gen3D-25,0.99478,5.48591,0.9876,4.95394,0.96463,350.56163,0.97347,301.06308
51,Gen3D-26,0.99784,5.56485,0.99155,5.09414,0.97031,350.7773,0.97779,301.33403
52,Gen3D-29,0.99563,5.62378,0.98832,5.08425,0.96525,350.68795,0.97444,301.17429
53,Gen3D-30,0.98896,5.10097,0.98085,4.50215,0.95566,350.02099,0.96526,300.48273
54,Gen3D-31,0.99536,5.29518,0.98904,4.8208,0.96743,350.49092,0.97468,301.05704
55,Gen3D-32,0.99369,5.15668,0.98724,4.66996,0.96522,350.3166,0.97292,300.87439
56,Gen3D-4,0.99982,5.75322,0.99367,5.29445,0.9722,350.99669,0.97824,301.5779
57,Gen3D-5,0.99832,5.59331,0.99217,5.13165,0.97082,350.8237,0.9777,301.39428
58,Gen3L-10,0.99156,6.37629,0.98524,5.93905,0.96343,351.76271,0.96757,302.39845
59,Gen3L-18,0.99793,6.99725,0.99164,6.57016,0.97044,352.43627,0.97394,303.08568
60,Gen3L-2,0.99472,6.78569,0.98756,6.30191,0.96537,352.08008,0.97094,302.64125
61,Gen3L-20,0.99962,7.43278,0.99337,7.01307,0.9727,352.90911,0.97586,303.56984
62,Gen3L-21,0.99962,7.80925,0.99345,7.39916,0.97354,353.32675,0.97672,304.00618
63,Gen3L-22,0.99962,7.89976,0.99348,7.4926,0.97366,353.42902,0.97675,304.11357
64,Gen3L-26-1,0.99565,355.64869,0.9909,355.25494,0.97005,339.17805,0.97812,292.83056
65,Gen3L-27,0.99415,353.81379,0.98919,353.39913,0.96573,336.92703,0.97638,290.95054
66,Gen3L-29,0.99961,356.00317,0.99526,355.65828,0.97462,339.34765,0.98167,293.67612
67,Gen3L-3,0.99691,6.99597,0.99015,6.53981,0.96877,352.36537,0.97347,302.96887
68,Gen3L-30,0.99785,355.86609,0.9932,355.48166,0.97248,339.42662,0.97967,293.09774
69,Gen3L-31,0.99985,13.02897,0.99348,12.67099,0.98885,359.43169,0.9799,310.63079
70,Gen3L-32,0.99745,9.51904,0.99012,9.06374,0.98096,355.12164,0.97986,305.97499
71,Gen3L-33,0.99982,344.48599,0.98735,343.24405,0.94676,324.47865,0.99192,278.09899
72,Gen3L-34,1.00519,344.31499,0.98778,342.20449,0.95126,322.69982,0.99849,278.11523
73,Gen3L-35,1.00017,344.35753,0.99007,343.2647,0.95747,324.1663,0.99301,279.55795
74,Gen3L-36,1.00967,350.7457,1.00329,350.20863,0.99179,331.44006,1.00669,287.8541
75,Gen3L-37,0.9999,358.11844,0.9949,357.71045,0.97852,342.19299,0.98556,295.12175
76,Gen3L-38,1.01988,348.04173,1.01311,347.4237,1.00125,328.61203,1.01679,284.56994
77,Gen3L-38-1,0.98956,344.33005,0.98103,343.45197,0.94854,324.65277,0.98153,279.64933
78,Gen3L-39,0.99124,6.30313,0.98455,5.84238,0.96239,351.6319,0.96753,302.23337
79,Gen3L-40,0.9912,353.1779,0.98618,352.75484,0.96207,336.15924,0.97378,290.30124
80,Gen3L-41,0.99411,358.3133,0.98926,357.91588,0.97462,342.4279,0.9808,295.39477
81,Gen3L-42,0.99075,337.41959,0.98097,336.02098,0.94249,315.89053,0.99316,270.96703
82,Gen3L-49,0.99968,338.49818,0.99028,337.21852,0.95489,317.1654,1.00506,272.00502
83,Gen3L-57,0.99252,344.31218,0.98525,343.57718,0.9545,324.52858,0.98612,280.11815
84,Gen3L-58,0.99545,345.64471,0.98795,344.91719,0.958,325.90545,0.98892,281.52633
85,Gen3L-59,0.99252,344.31218,0.98525,343.57718,0.9545,324.52858,0.98612,280.11815
86,Gen3L-6,0.99138,6.30404,0.98355,5.77085,0.96011,351.46069,0.96716,301.95039
87,Gen3L-60,0.99252,344.31218,0.98525,343.57718,0.9545,324.52858,0.98612,280.11815
88,Gen3L-61,0.99035,344.19758,0.98225,343.35888,0.95158,324.45256,0.98319,279.71214
89,Gen3L-62,0.99035,344.19758,0.98225,343.35888,0.95158,324.45256,0.98319,279.71214
90,Gen3L-63,0.99825,346.29287,0.99029,345.52821,0.96042,326.51443,0.99159,282.14866
91,Gen3L-64,0.99825,346.29287,0.99029,345.52821,0.96042,326.51443,0.99159,282.14866
92,Gen3L-65,0.99268,344.38733,0.98266,343.2945,0.9503,324.1961,0.98558,279.58775
93,Gen3L-66,0.99268,344.38733,0.98266,343.2945,0.9503,324.1961,0.98558,279.58775
94,Gen3L-67,0.99903,337.8537,0.98927,336.531,0.95022,316.50496,1.0021,271.26276
95,Gen3L-68,0.99903,337.8537,0.98927,336.531,0.95022,316.50496,1.0021,271.26276
96,Gen3L-7,0.99145,6.36087,0.98376,5.83683,0.96053,351.5408,0.96743,302.04238
97,Gen3L-8,0.99168,6.55358,0.98407,6.03759,0.96115,351.75904,0.96797,302.27009
98,LCC1受端,0.99956,349.8432,0.99621,349.40769,0.98683,348.63656,1.00312,349.00236
99,LCC1送端,0.99235,0.22174,0.853,349.66906,0.72261,342.89659,1.05706,252.24406
100,LCC4受端,0.98717,5.31753,0.97781,4.63534,0.95054,350.07291,0.96116,300.47773
101,LCC4送端,0.99959,6.1992,0.8846,349.68931,0.75932,343.31849,1.03525,257.53775
102,LCC5受端,0.99765,344.36769,0.9803,342.24541,0.94412,322.73687,0.99098,278.16966
103,LCC5送端,0.99024,2.82864,0.61432,351.92689,0.59846,6.24421,1.06987,249.64749
104,LCC6受端,0.99987,346.89128,0.99219,346.17746,0.9628,327.1934,0.99327,282.85261
105,LCC6送端,1.00606,8.59365,1.00429,8.61787,1.00288,12.41173,1.00509,4.76005
106,LCC7受端,0.9864,5.2673,0.97651,4.58005,0.94881,350.02693,0.95929,300.2701
107,LCC7送端,0.99987,6.38932,0.88379,350.06534,0.75977,343.64236,1.03729,257.72539
108,bus-9001,0.99242,0.24501,0.85304,349.69307,0.72273,342.91826,1.05717,252.26569
109,bus-9003,0.99999,6.41224,0.88387,350.08878,0.75993,343.66368,1.03747,257.74758
110,bus-9004,0.99962,6.22243,0.88459,349.71304,0.7594,343.34014,1.03533,257.56037
111,bus-9006,0.99911,2.6094,0.86836,350.03352,0.74045,343.36502,1.05534,254.34538
112,bus-9007,1.00402,5.45588,0.88094,350.71706,0.75743,344.12024,1.05114,256.9138
113,bus-9031,1.0008,7.07498,0.88482,350.54884,0.76279,344.0865,1.03828,258.37893
114,bus-9032,1.00052,6.84165,0.88449,350.38685,0.76179,343.93745,1.038,258.15665
115,bus-9033,1.0007,6.99723,0.88471,350.49488,0.76245,344.03693,1.03818,258.30486
116,bus-9034,1.00033,6.68599,0.88426,350.27882,0.76112,343.83827,1.0378,258.00837
117,bus-9035,1.00029,6.64592,0.88421,350.25098,0.76095,343.81255,1.03776,257.96448
118,bus-9036,1.00023,6.60699,0.88414,350.22398,0.76077,343.78791,1.0377,257.92835
119,bus-9037,1.00029,6.64592,0.88421,350.25098,0.76095,343.81255,1.03776,257.96448
120,bus-9038,1.00023,6.60699,0.88414,350.22398,0.76077,343.78791,1.0377,257.92835
121,bus-9041,1.00067,7.08126,0.88583,350.30854,0.76311,343.88828,1.03638,258.38126
122,bus-9042,0.99999,6.53535,0.88503,349.93005,0.76076,343.53989,1.0357,257.85947
123,bus-9043,1.00005,6.57429,0.88509,349.95702,0.76093,343.56455,1.03576,257.89669
124,bus-9071,1.00461,5.93179,0.88163,351.0498,0.75955,344.42566,1.05173,257.35883
125,bus-9072,1.00435,5.72858,0.88133,350.90774,0.75864,344.29528,1.05147,257.1688
126,bus1A-1,0.99855,359.13714,0.99739,359.11296,0.9982,359.01618,0.99589,359.04702
127,bus1A-10,0.99758,353.21167,0.99563,353.05848,0.99189,352.7339,0.99773,352.77191
128,bus1A-11,0.99661,352.93728,0.99463,352.77622,0.9906,352.43891,0.99691,352.47573
129,bus1A-12,0.99961,349.8883,0.99653,349.50149,0.98785,348.7907,1.00326,349.04336
130,bus1A-13,0.99963,349.82039,0.9963,349.39024,0.98697,348.62503,1.0032,348.97847
131,bus1A-14,0.9988,349.10288,0.99582,348.71958,0.98655,347.99336,1.00255,348.23606
132,bus1A-15,1.0,349.67117,0.99703,349.30154,0.98805,348.6339,1.00376,348.79499
133,bus1A-16,0.99974,349.65935,0.99675,349.28601,0.98781,348.60473,1.00348,348.7882
134,bus1A-17,0.99941,349.45721,0.99646,349.08445,0.98742,348.39028,1.00316,348.57979
135,bus1A-18,0.99874,349.23554,0.99581,348.86336,0.98665,348.16355,1.00252,348.35733
136,bus1A-19,0.9988,349.00443,0.99584,348.62473,0.98656,347.90012,1.00257,348.13572
137,bus1A-2,0.99691,358.78939,0.99574,358.76241,0.99663,358.66013,0.99464,358.68931
138,bus1A-20,0.99923,349.94892,0.99632,349.5981,0.9871,349.01616,1.00311,349.03176
139,bus1A-21,0.99727,349.75485,0.99437,349.40489,0.98476,348.83944,1.00138,348.79888
140,bus1A-22,0.99866,349.15423,0.99574,348.78362,0.9865,348.08721,1.00247,348.27228
141,bus1A-3,0.9991,358.85946,0.99789,358.82826,0.9989,358.72115,0.9972,358.74909
142,bus1A-4,0.99789,358.90464,0.99671,358.8775,0.99754,358.77987,0.99556,358.8073
143,bus1A-5,0.99918,358.9039,0.99797,358.87339,0.99895,358.76882,0.99719,358.79641
144,bus1A-6,0.99765,358.78137,0.99646,358.7526,0.99726,358.65715,0.99548,358.68146
145,bus1A-7,0.99595,355.43575,0.99415,355.31736,0.99203,355.06469,0.99535,355.10766
146,bus1A-8,0.99751,358.77806,0.99633,358.74987,0.99715,358.65604,0.99534,358.67991
147,bus1A-9,0.99609,354.01646,0.99421,353.87841,0.9911,353.58297,0.99592,353.62255
148,bus1B-1,0.99911,7.60129,0.99756,7.60681,0.9949,10.63838,1.00053,4.23054
149,bus1B-10,1.00766,9.42716,1.00611,9.45874,1.00556,13.15529,1.00689,5.64073
150,bus1B-11,1.01203,10.20759,1.0105,10.24368,1.00998,14.0129,1.01093,6.3702
151,bus1B-12,1.00616,8.66383,1.0044,8.68871,1.00307,12.48017,1.00521,4.83121
152,bus1B-2,0.99778,6.47181,0.99611,6.45894,0.99242,9.20513,1.00009,3.28853
153,bus1B-3,0.99819,6.56785,0.99653,6.55638,0.99299,9.31149,1.00045,3.37737
154,bus1B-4,1.00977,9.35585,1.00842,9.385,1.00788,12.74652,1.00961,5.76345
155,bus1B-5,1.00791,9.17917,1.00656,9.20682,1.00592,12.52745,1.00786,5.6122
156,bus1B-6,1.007,8.89637,1.00561,8.92069,1.00464,12.20652,1.00715,5.35401
157,bus1B-7,1.01086,8.93896,1.00934,8.96491,1.00832,12.46682,1.01063,5.2705
158,bus1B-8,1.01266,14.20616,1.01167,14.26709,1.01291,18.1074,1.01079,10.27989
159,bus1B-9,1.00873,9.93965,1.0073,9.97483,1.00712,13.60367,1.00799,6.1866
160,bus2E-1,0.99579,359.55507,0.83795,352.26543,0.71306,344.93904,1.07908,251.81871
161,bus2E-10,0.99942,357.70962,0.89999,354.01368,0.77325,341.30114,1.06626,254.55693
162,bus2E-11,0.99924,358.50052,0.8565,353.18982,0.72076,343.84756,1.09529,251.03692
163,bus2E-12,0.99824,358.56679,0.8782,354.05335,0.74682,343.00183,1.09129,252.2713
164,bus2E-13,0.99819,358.39429,0.88322,354.08593,0.7521,342.61088,1.08995,252.48069
165,bus2E-14,0.9982,358.34183,0.88432,354.08097,0.75321,342.5106,1.08945,252.53012
166,bus2E-15,0.99869,357.95293,0.89241,353.99077,0.76259,341.76966,1.07889,253.34284
167,bus2E-16,0.99892,357.68834,0.89865,353.96922,0.77049,341.25816,1.07008,254.07791
168,bus2E-19,0.99765,358.11503,0.88308,353.84409,0.74938,342.25368,1.08942,252.18657
169,bus2E-2,0.99935,358.71213,0.88731,354.52183,0.76047,342.93291,1.09192,253.03298
170,bus2E-20,0.99979,358.56741,0.82304,352.81496,0.69089,345.8819,1.09776,250.08163
171,bus2E-21,0.99941,357.9882,0.85635,353.11451,0.71472,343.56052,1.09954,250.28309
172,bus2E-22,0.99736,357.71037,0.86873,353.19118,0.72531,342.49277,1.09686,250.5164
173,bus2E-23,0.99783,357.35577,0.87152,352.88143,0.72547,341.88448,1.09593,250.3107
174,bus2E-24,0.99738,357.34426,0.87674,352.97403,0.73299,341.56287,1.09225,250.77163
175,bus2E-25,0.99893,357.60386,0.90056,354.04556,0.77068,340.96418,1.07821,253.2437
176,bus2E-26,0.99905,358.79411,0.81201,352.79037,0.68423,346.72027,1.09593,250.09716
177,bus2E-27,0.99857,357.94162,0.85511,353.09707,0.71311,343.57634,1.09832,250.2077
178,bus2E-28,0.99834,357.88194,0.84608,352.78522,0.70534,343.83563,1.0963,250.03103
179,bus2E-29,0.99856,357.83037,0.85404,352.94752,0.71142,343.44852,1.09771,250.1064
180,bus2E-3,1.00032,357.77215,0.90157,354.09773,0.77661,341.40807,1.06266,255.10477
181,bus2E-31,0.9981,357.20329,0.87407,352.77575,0.72781,341.5589,1.09434,250.36243
182,bus2E-32,0.99845,357.56284,0.85885,352.80439,0.71404,342.84835,1.09672,250.02823
183,bus2E-34,0.99567,356.9533,0.86826,352.46754,0.71892,341.42605,1.09235,249.85771
184,bus2E-35,0.99856,357.50807,0.85847,352.73848,0.71426,342.77584,1.0956,250.05762
185,bus2E-36,0.99942,357.31867,0.86784,352.78522,0.72207,342.15281,1.0958,250.16322
186,bus2E-37,0.99753,357.15725,0.89093,353.34152,0.75333,340.73731,1.08164,251.96729
187,bus2E-4,0.9966,359.48748,0.83118,352.59082,0.70746,345.54358,1.08288,251.62286
188,bus2E-5,0.99573,359.39227,0.83112,352.51152,0.70623,345.37306,1.08195,251.53321
189,bus2E-6,0.99018,358.52641,0.861,353.44422,0.72935,343.15695,1.0809,251.84528
190,bus2E-7,0.99935,359.00336,0.88599,354.85775,0.75567,343.3822,1.09437,252.65857
191,bus2E-8,0.99865,358.5302,0.88369,354.22634,0.75366,342.78868,1.091,252.59724
192,bus2E-9,0.9992,358.75428,0.8876,354.59387,0.76134,342.97458,1.09313,253.02967
193,bus2W-10,0.99817,4.66925,0.6067,353.52255,0.60779,7.25211,1.07826,251.47205
194,bus2W-13,0.99852,4.8703,0.59125,353.20145,0.60558,8.2891,1.07865,251.47743
195,bus2W-14,0.99861,4.8632,0.58332,352.76905,0.60631,8.23493,1.07882,251.4887
196,bus2W-15,0.99773,4.68353,0.59811,353.18286,0.60428,7.67082,1.07817,251.37991
197,bus2W-16,0.99847,4.63253,0.62032,354.06527,0.60653,7.27878,1.07951,251.43924
198,bus2W-17,0.99743,4.43858,0.61532,353.59303,0.60511,6.95473,1.0789,251.27659
199,bus2W-18,0.99842,4.65662,0.59652,353.08061,0.60556,7.79055,1.07941,251.34668
200,bus2W-19,0.99822,4.60182,0.59779,353.05115,0.60546,7.66185,1.07942,251.31352
201,bus2W-2,0.99879,5.07069,0.59839,353.92704,0.60579,8.8198,1.07845,251.60107
202,bus2W-20,0.99771,4.27824,0.61088,353.14441,0.6054,6.70752,1.07965,251.1466
203,bus2W-22,0.99871,4.73471,0.61207,354.04533,0.6051,8.52943,1.08066,251.30584
204,bus2W-23,0.99767,4.22812,0.61376,353.25256,0.60491,6.88144,1.07996,251.04003
205,bus2W-25,0.99798,4.23411,0.62114,353.77904,0.60635,7.84883,1.08149,250.8498
206,bus2W-26,0.99366,3.31181,0.61474,352.32221,0.59999,6.22127,1.07426,250.15264
207,bus2W-27,0.99519,3.72388,0.61899,353.1149,0.60318,7.24269,1.07735,250.41195
208,bus2W-28,0.99036,2.85201,0.61441,351.9553,0.59855,6.26292,1.07006,249.66875
209,bus2W-3,0.99887,4.98454,0.59588,353.66111,0.60856,8.40701,1.07826,251.57805
210,bus2W-4,0.99822,4.626,0.60951,353.55478,0.60825,7.04824,1.07843,251.47339
211,bus2W-7,0.99824,4.33979,0.62469,353.61177,0.61026,5.80223,1.07925,251.45048
212,bus2W-8,0.99872,5.02167,0.59687,353.76246,0.6059,8.67472,1.07844,251.57241
213,bus2W-9,0.99875,4.94383,0.59367,353.47202,0.60787,8.32544,1.07838,251.55256
214,bus31-55,0.99825,346.29288,0.99028,345.52822,0.96042,326.51444,0.99159,282.14866
215,bus3D-1,0.992,5.08215,0.98518,4.57026,0.96224,350.18734,0.97016,300.72663
216,bus3D-10,0.99537,5.03054,0.99004,4.62136,0.9696,350.37007,0.97593,300.97899
217,bus3D-11,0.99277,4.6989,0.98766,4.30063,0.96732,350.0507,0.97403,300.66566
218,bus3D-12,0.99276,4.68457,0.98768,4.28923,0.96742,350.04243,0.97421,300.65707
219,bus3D-13,0.99856,5.20367,0.99389,4.84192,0.9749,350.65549,0.9825,301.24797
220,bus3D-14,0.99367,5.15676,0.98722,4.67004,0.9652,350.31668,0.9729,300.87447
221,bus3D-15,0.99521,5.2863,0.98876,4.80235,0.96706,350.4566,0.97449,301.02024
222,bus3D-16,0.99536,5.04908,0.98996,4.63508,0.96943,350.37801,0.97583,300.98379
223,bus3D-17,0.99349,4.7628,0.98848,4.37256,0.96842,350.13517,0.97533,300.74644
224,bus3D-18,0.99363,4.76018,0.98867,4.37355,0.9687,350.14059,0.97572,300.75106
225,bus3D-19,0.99492,4.86391,0.99003,4.48351,0.9703,350.26204,0.97746,300.86826
226,bus3D-2,0.99043,4.79291,0.98358,4.27481,0.9602,349.86896,0.96841,300.40941
227,bus3D-20,1.00038,5.58105,0.99596,5.244,0.97749,351.10881,0.98528,301.69321
228,bus3D-21,0.99991,5.48701,0.99551,5.15079,0.97702,351.01383,0.98485,301.60039
229,bus3D-22,0.99449,5.2383,0.98798,4.74949,0.96606,350.3968,0.9737,300.95377
230,bus3D-24,0.99432,5.24707,0.98776,4.75455,0.9657,350.39851,0.97347,300.94992
231,bus3D-27,0.99263,5.21557,0.98558,4.69111,0.96246,350.30148,0.97054,300.82661
232,bus3D-28,0.98765,5.24891,0.9786,4.5899,0.95188,350.05081,0.96221,300.45984
233,bus3D-3,0.98831,4.89103,0.98064,4.31769,0.95597,349.85414,0.96524,300.3433
234,bus3D-6,0.98951,4.81152,0.98257,4.28739,0.95924,349.87492,0.96768,300.41006
235,bus3D-7,0.99261,5.01473,0.9862,4.52894,0.964,350.17192,0.97166,300.73341
236,bus3D-8,0.99352,5.10696,0.98719,4.62839,0.96529,350.28228,0.97284,300.8477
237,bus3D-9,0.99535,5.29519,0.98904,4.82082,0.96743,350.49093,0.97468,301.05706
238,bus3L-1,0.98719,5.29384,0.97785,4.61612,0.95065,350.05919,0.96121,300.45164
239,bus3L-11,0.98597,4.62711,0.97471,3.90111,0.9448,349.30217,0.95646,299.06489
240,bus3L-12,0.98758,5.48876,0.97857,4.86752,0.95294,350.39535,0.96194,300.78771
241,bus3L-13,0.99497,6.70414,0.9885,6.26279,0.96699,352.09755,0.97135,302.72768
242,bus3L-14,0.99122,6.30321,0.98453,5.84247,0.96238,351.63198,0.96751,302.23345
243,bus3L-15,0.98962,6.18423,0.98314,5.73452,0.96107,351.53347,0.96588,302.15254
244,bus3L-16,0.98963,6.18501,0.9832,5.73833,0.96117,351.5413,0.96586,302.1648
245,bus3L-17,0.9833,1.85393,0.97636,1.32451,0.9542,346.35363,0.96375,297.89692
246,bus3L-19,0.99708,7.1634,0.99067,6.73088,0.96974,352.59832,0.97369,303.24083
247,bus3L-23,0.99682,6.98634,0.99018,6.53733,0.96889,352.37303,0.97342,302.98878
248,bus3L-24,0.99204,357.16411,0.96404,355.72062,0.90699,340.17953,0.95687,284.12379
249,bus3L-25,0.99242,358.14824,0.98745,357.74026,0.9712,342.22279,0.97819,295.15155
250,bus3L-26,0.99565,355.64869,0.9909,355.25494,0.97005,339.17805,0.97812,292.83056
251,bus3L-28,0.99332,353.88977,0.98844,353.48462,0.96516,336.98741,0.97562,291.11746
252,bus3L-31,0.98944,352.11188,0.9841,351.65448,0.95866,334.88876,0.9725,289.04901
253,bus3L-32,0.9912,353.17791,0.98617,352.75486,0.96206,336.15925,0.97378,290.30126
254,bus3L-33,0.99903,337.85371,0.98927,336.53101,0.95022,316.50497,1.0021,271.26277
255,bus3L-34,0.99576,338.47384,0.98547,337.14139,0.94458,317.26816,0.99744,271.72281
256,bus3L-35,0.99587,339.80539,0.98455,338.43917,0.94164,318.82448,0.99548,272.84045
257,bus3L-36,0.9943,345.44131,0.9787,343.93263,0.93367,325.28637,0.98617,277.89542
258,bus3L-37,0.99234,344.51579,0.97996,343.27385,0.93968,324.50845,0.98449,278.12879
259,bus3L-38,0.98956,344.33006,0.98103,343.45198,0.94854,324.65278,0.98152,279.64934
260,bus3L-39,0.99027,343.28786,0.98298,342.52224,0.95141,323.48442,0.98377,278.95491
261,bus3L-4,0.98652,5.24388,0.97665,4.56106,0.949,350.01335,0.95943,300.2443
262,bus3L-40,0.99252,344.31219,0.98525,343.57719,0.9545,324.52859,0.98612,280.11816
263,bus3L-41,0.99583,337.52015,0.98617,336.18119,0.94723,316.10051,0.99879,270.97966
264,bus3L-43,0.99086,337.44581,0.98107,336.04609,0.94259,315.91858,0.99326,270.99241
265,bus3L-44,0.99069,337.70206,0.9807,336.2742,0.94239,316.16522,0.99279,271.26298
266,bus3L-45,0.98979,343.11029,0.98246,342.3352,0.95093,323.30098,0.98329,278.74986
267,bus3L-46,0.98912,344.16688,0.98074,343.294,0.94907,324.41471,0.98161,279.57068
268,bus3L-47,0.99035,344.19758,0.98225,343.35889,0.95158,324.45257,0.98319,279.71214
269,bus3L-48,0.99545,345.64472,0.98795,344.9172,0.958,325.90546,0.98892,281.52634
270,bus3L-5,0.98792,5.73487,0.97898,5.12244,0.95355,350.69774,0.96211,301.07121
271,bus3L-50,0.99813,338.09748,0.98854,336.78169,0.95145,316.72316,1.00224,271.5839
272,bus3L-51,0.99416,338.45656,0.98358,336.97146,0.94558,316.93246,0.99565,272.02774
273,bus3L-52,0.99766,344.34479,0.98038,342.23429,0.94414,322.72962,0.99102,278.14503
274,bus3L-53,0.99605,344.06749,0.98151,342.32495,0.94648,322.92517,0.98931,278.36079
275,bus3L-54,0.99268,344.38733,0.98266,343.2945,0.9503,324.1961,0.98558,279.58775
276,bus3L-56,0.99967,346.82131,0.99199,346.10581,0.96263,327.12012,0.99308,282.77999
277,bus3L-9,0.99056,6.26577,0.98339,5.77408,0.96068,351.51865,0.96673,302.07195
