,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.75768,359.67533,0.77935,358.31409,1.09116,252.93753
41,Gen2W-25,0.99849,4.65633,0.73671,359.46242,0.77783,358.25822,1.08638,253.23663
42,Gen2W-5,0.99944,5.19041,0.74143,0.38579,0.78204,359.02057,1.08542,253.70389
43,Gen2W-6,0.99822,4.626,0.74656,359.75686,0.77937,357.88768,1.08418,253.24617
44,Gen3D-10,0.99723,5.21419,0.99456,4.94588,0.97663,354.354,0.98155,266.59973
45,Gen3D-13,1.00098,5.46362,0.99868,5.22364,0.98236,354.67715,0.98903,266.84034
46,Gen3D-15,0.99715,5.47699,0.99389,5.16162,0.97488,354.48555,0.98192,266.80279
47,Gen3D-17,0.99349,4.7628,0.99095,4.50153,0.97324,353.90365,0.97922,266.13366
48,Gen3D-20,1.00126,6.34186,0.99914,6.13044,0.98348,355.66745,0.98962,267.77812
49,Gen3D-23,0.99638,5.41177,0.99315,5.09844,0.974,354.42718,0.98134,266.73546
50,Gen3D-25,0.99478,5.48591,0.99111,5.13592,0.97054,354.40012,0.9808,266.74782
51,Gen3D-26,0.99784,5.56485,0.99463,5.25296,0.97564,354.58564,0.98334,266.88912
52,Gen3D-29,0.99563,5.62378,0.9919,5.26903,0.97121,354.52868,0.98199,266.8775
53,Gen3D-30,0.98896,5.10097,0.98482,4.70927,0.9623,353.89434,0.97469,266.29866
54,Gen3D-31,0.99536,5.29517,0.99213,4.98106,0.97286,354.30335,0.98035,266.61521
55,Gen3D-32,0.99369,5.15668,0.99039,4.83519,0.97076,354.13715,0.97889,266.46211
56,Gen3D-4,0.99982,5.75322,0.99667,5.44844,0.97758,354.80046,0.98391,267.10176
57,Gen3D-5,0.99832,5.59331,0.99517,5.28711,0.97614,354.62912,0.98326,266.93054
58,Gen3L-10,0.99156,6.37629,0.98824,6.08642,0.96916,355.56541,0.97422,267.75838
59,Gen3L-18,0.99793,6.99725,0.99462,6.71289,0.97604,356.22927,0.98031,268.40629
60,Gen3L-2,0.99472,6.78569,0.99096,6.46683,0.97139,355.89898,0.97863,268.11812
61,Gen3L-20,0.99962,7.43278,0.99633,7.15246,0.97818,356.69536,0.98192,268.86112
62,Gen3L-21,0.99962,7.80925,0.99637,7.53439,0.97882,357.10612,0.9821,269.25913
63,Gen3L-22,0.99962,7.89976,0.99638,7.62659,0.97891,357.20644,0.98205,269.35577
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.38137,0.97477,343.83075,0.98159,257.14571
65,Gen3L-27,0.99415,353.81379,0.99085,353.53275,0.97055,341.74446,0.97908,255.29057
66,Gen3L-29,0.99961,356.00317,0.99671,355.76344,0.97892,344.13451,0.98245,257.62464
67,Gen3L-3,0.99691,6.99597,0.99335,6.69379,0.9745,356.1707,0.98028,268.36696
68,Gen3L-30,0.99785,355.86609,0.99489,355.60422,0.97721,344.07231,0.98317,257.37856
69,Gen3L-31,0.99985,13.02897,0.99647,12.78269,0.99056,3.06712,0.9951,274.53652
70,Gen3L-32,0.99745,9.51904,0.99358,9.21485,0.98398,358.90853,0.99133,270.91979
71,Gen3L-33,0.99982,344.48599,0.99063,343.71149,0.95334,330.16644,0.99411,245.1374
72,Gen3L-34,1.00519,344.31499,0.99114,342.9595,0.9519,329.00882,0.99848,245.04302
73,Gen3L-35,1.00017,344.35753,0.99239,343.64856,0.95902,330.03066,0.99315,245.38449
74,Gen3L-36,1.00967,350.7457,1.00495,350.38682,0.99162,337.16411,1.00573,252.16005
75,Gen3L-37,0.9999,358.11844,0.99696,357.84449,0.98278,346.60083,0.99047,259.56627
76,Gen3L-38,1.01988,348.04173,1.0149,347.62979,1.0018,334.28318,1.0155,249.31259
77,Gen3L-38-1,0.98956,344.33005,0.9832,343.7613,0.9515,330.32846,0.98224,245.36573
78,Gen3L-39,0.99124,6.30313,0.98772,5.99897,0.96827,355.44528,0.97466,267.65438
79,Gen3L-40,0.9912,353.17789,0.98782,352.89138,0.96682,341.02747,0.97615,254.6446
80,Gen3L-41,0.99411,358.3133,0.99126,358.04549,0.97849,346.82784,0.98572,259.77216
81,Gen3L-42,0.99075,337.41959,0.98297,336.50495,0.94343,321.96903,0.98331,238.07109
82,Gen3L-49,0.99968,338.49818,0.99231,337.66292,0.95682,323.18645,0.99112,239.16202
83,Gen3L-57,0.99252,344.31218,0.98705,343.82934,0.95584,330.27686,0.98561,245.47862
84,Gen3L-58,0.99545,345.64471,0.9898,345.16855,0.95923,331.66266,0.98859,246.83942
85,Gen3L-59,0.99252,344.31218,0.98705,343.82934,0.95584,330.27686,0.98561,245.47862
86,Gen3L-6,0.99138,6.30404,0.98727,5.95547,0.96656,355.3047,0.97633,267.56768
87,Gen3L-60,0.99252,344.31218,0.98705,343.82934,0.95584,330.27686,0.98561,245.47862
88,Gen3L-61,0.99035,344.19758,0.98428,343.65081,0.95379,330.16319,0.98338,245.27875
89,Gen3L-62,0.99035,344.19758,0.98428,343.65081,0.95379,330.16319,0.98338,245.27875
90,Gen3L-63,0.99825,346.29287,0.99222,345.79417,0.96157,332.29557,0.9914,247.48829
91,Gen3L-64,0.99825,346.29287,0.99222,345.79417,0.96157,332.29557,0.9914,247.48829
92,Gen3L-65,0.99268,344.38733,0.98496,343.67835,0.95184,330.06046,0.98572,245.41428
93,Gen3L-66,0.99268,344.38733,0.98496,343.67835,0.95184,330.06046,0.98572,245.41428
94,Gen3L-67,0.99903,337.8537,0.9914,336.99375,0.9524,322.51973,0.99153,238.47787
95,Gen3L-68,0.99903,337.8537,0.9914,336.99375,0.9524,322.51973,0.99153,238.47787
96,Gen3L-7,0.99145,6.36087,0.98742,6.01786,0.9669,355.38052,0.97629,267.63546
97,Gen3L-8,0.99168,6.55358,0.98769,6.21528,0.96742,355.59405,0.97643,267.8399
98,LCC1受端,0.99956,349.8432,0.99841,349.52467,0.98565,348.96848,1.00021,349.71513
99,LCC1送端,0.99235,0.22174,0.89955,0.24309,0.82085,341.9523,1.03438,250.28535
100,LCC4受端,0.98717,5.31753,0.98241,4.87235,0.95795,353.98276,0.97305,266.44678
101,LCC4送端,0.99959,6.1992,0.92375,8.81454,0.82377,341.58262,1.02559,255.94228
102,LCC5受端,0.99765,344.36769,0.98364,343.00442,0.94469,329.05222,0.99098,245.09641
103,LCC5送端,0.99024,2.82864,0.74642,357.77806,0.76681,356.61869,1.07706,251.65274
104,LCC6受端,0.99987,346.89128,0.99407,346.42573,0.96393,332.95944,0.99304,248.1157
105,LCC6送端,1.00606,8.59365,1.00481,8.60948,1.00236,11.4476,1.00406,7.54015
106,LCC7受端,0.9864,5.2673,0.98126,4.82485,0.95671,353.93561,0.9725,266.34636
107,LCC7送端,0.99987,6.38932,0.92276,8.93342,0.82532,341.92823,1.02684,256.1196
108,bus-9001,0.99242,0.24501,0.89958,0.26628,0.82098,341.97385,1.03448,250.3072
109,bus-9003,0.99999,6.41224,0.92284,8.95616,0.82549,341.94951,1.02699,256.14155
110,bus-9004,0.99962,6.22243,0.92374,8.83758,0.82386,341.60424,1.02564,255.96457
111,bus-9006,0.99911,2.6094,0.90988,3.55626,0.8277,342.13567,1.03648,252.52324
112,bus-9007,1.00402,5.45588,0.92003,7.35572,0.8323,342.59786,1.03636,255.21961
113,bus-9031,1.0008,7.07498,0.92367,9.70595,0.82726,342.34413,1.0278,256.77745
114,bus-9032,1.00052,6.84165,0.92339,9.44196,0.82664,342.20511,1.02752,256.55356
115,bus-9033,1.0007,6.99723,0.92357,9.61798,0.82705,342.29786,1.0277,256.70284
116,bus-9034,1.00033,6.68599,0.92319,9.26586,0.82622,342.11249,1.02732,256.40422
117,bus-9035,1.00029,6.64592,0.92315,9.22051,0.82612,342.08855,1.02728,256.36297
118,bus-9036,1.00023,6.60699,0.92309,9.17647,0.82601,342.06547,1.02722,256.32609
119,bus-9037,1.00029,6.64592,0.92315,9.22051,0.82612,342.08855,1.02728,256.36297
120,bus-9038,1.00023,6.60699,0.92309,9.17647,0.82601,342.06547,1.02722,256.32609
121,bus-9041,1.00067,7.08126,0.92481,9.80756,0.82619,342.11632,1.02668,256.79019
122,bus-9042,0.99999,6.53535,0.92413,9.19097,0.82471,341.79084,1.02601,256.26539
123,bus-9043,1.00005,6.57429,0.92419,9.23495,0.82482,341.81396,1.02607,256.30283
124,bus-9071,1.00461,5.93179,0.92064,7.899,0.83352,342.8803,1.03695,255.67142
125,bus-9072,1.00435,5.72858,0.92038,7.66702,0.833,342.75972,1.03669,255.4785
126,bus1A-1,0.99855,359.13714,0.998,359.11937,0.99765,359.05304,0.99742,359.12614
127,bus1A-10,0.99758,353.21167,0.99676,353.10111,0.9912,352.87112,0.99743,353.14268
128,bus1A-11,0.99661,352.93728,0.99578,352.8211,0.98991,352.58152,0.9965,352.86442
129,bus1A-12,0.99961,349.8883,0.99852,349.60676,0.98678,349.09044,1.0003,349.75753
130,bus1A-13,0.99963,349.82039,0.99848,349.50594,0.9858,348.95365,1.00028,349.69188
131,bus1A-14,0.9988,349.10288,0.99776,348.82574,0.98543,348.2937,0.99952,348.96659
132,bus1A-15,1.0,349.67117,0.99894,349.40321,0.98705,348.91675,1.00072,349.53022
133,bus1A-16,0.99974,349.65935,0.99868,349.38859,0.98679,348.892,1.00045,349.52042
134,bus1A-17,0.99941,349.45721,0.99837,349.18735,0.98637,348.67958,1.00011,349.31744
135,bus1A-18,0.99874,349.23554,0.99771,348.96659,0.98558,348.45365,0.99946,349.09555
136,bus1A-19,0.9988,349.00443,0.99777,348.73024,0.98544,348.19855,0.99952,348.86755
137,bus1A-2,0.99691,358.78939,0.99636,358.76969,0.99605,358.6993,0.99596,358.77712
138,bus1A-20,0.99923,349.94892,0.99817,349.69471,0.98627,349.27269,0.99997,349.79338
139,bus1A-21,0.99727,349.75485,0.99621,349.50179,0.98398,349.09086,0.99805,349.58941
140,bus1A-22,0.99866,349.15423,0.99763,348.88664,0.98544,348.37584,0.99939,349.01304
141,bus1A-3,0.9991,358.85946,0.99853,358.83653,0.9983,358.76312,0.99833,358.8458
142,bus1A-4,0.99789,358.90464,0.99733,358.88473,0.99697,358.81791,0.99693,358.89223
143,bus1A-5,0.99918,358.9039,0.99861,358.88146,0.99835,358.80989,0.99837,358.89045
144,bus1A-6,0.99765,358.78137,0.99709,358.76025,0.99669,358.69515,0.99678,358.76808
145,bus1A-7,0.99595,355.43575,0.99516,355.34918,0.9914,355.17433,0.9956,355.38627
146,bus1A-8,0.99751,358.77806,0.99696,358.75739,0.99658,358.69336,0.99665,358.76501
147,bus1A-9,0.99609,354.01646,0.99528,353.91646,0.99044,353.70884,0.99586,353.95552
148,bus1B-1,0.99911,7.60129,0.99816,7.60249,0.99525,9.86208,0.99783,6.70218
149,bus1B-10,1.00766,9.42716,1.00659,9.44841,1.00513,12.20755,1.00579,8.39264
150,bus1B-11,1.01203,10.20759,1.01096,10.2322,1.00955,13.04468,1.01008,9.15901
151,bus1B-12,1.00616,8.66383,1.00492,8.68015,1.00255,11.51622,1.00417,7.61087
152,bus1B-2,0.99778,6.47181,0.99679,6.4591,0.99299,8.50833,0.99672,5.63169
153,bus1B-3,0.99819,6.56785,0.99721,6.5562,0.99353,8.61166,0.9971,5.72595
154,bus1B-4,1.00977,9.35585,1.00889,9.37505,1.00778,11.87629,1.00795,8.38941
155,bus1B-5,1.00791,9.17917,1.00704,9.19722,1.00585,11.66773,1.00611,8.22106
156,bus1B-6,1.007,8.89637,1.0061,8.91189,1.00463,11.35739,1.00526,7.94535
157,bus1B-7,1.01086,8.93896,1.00984,8.95583,1.0081,11.5672,1.00907,7.94407
158,bus1B-8,1.01266,14.20616,1.01197,14.24933,1.01256,17.09671,1.01074,13.14091
159,bus1B-9,1.00873,9.93965,1.00775,9.96351,1.00677,12.66812,1.00686,8.91875
160,bus2E-1,0.99579,359.55507,0.89341,358.11993,0.83043,344.37841,1.04835,249.6742
161,bus2E-10,0.99942,357.70962,0.9361,356.43743,0.87166,342.84605,1.04061,249.0701
162,bus2E-11,0.99924,358.50051,0.90752,356.74998,0.84121,343.99864,1.05421,248.7045
163,bus2E-12,0.99824,358.56679,0.92153,357.14421,0.85651,343.73681,1.04822,249.02824
164,bus2E-13,0.99819,358.39429,0.92479,357.01108,0.85975,343.51727,1.04726,248.95752
165,bus2E-14,0.9982,358.34183,0.92551,356.96443,0.86045,343.45841,1.04703,248.93382
166,bus2E-15,0.99869,357.95293,0.93091,356.62407,0.86574,343.04336,1.04379,248.89775
167,bus2E-16,0.99892,357.68834,0.93505,356.40305,0.87014,342.77595,1.04089,248.92137
168,bus2E-19,0.99765,358.11503,0.92448,356.69947,0.85785,343.21966,1.04694,248.688
169,bus2E-2,0.99935,358.71213,0.92792,357.39761,0.86569,343.86146,1.04792,249.31454
170,bus2E-20,0.99979,358.56741,0.88595,356.11778,0.82639,345.21821,1.06133,248.54802
171,bus2E-21,0.99941,357.9882,0.90759,356.05845,0.83895,343.7892,1.05594,248.15869
172,bus2E-22,0.99736,357.71037,0.91496,355.98533,0.84388,343.13549,1.05122,248.00277
173,bus2E-23,0.99783,357.35577,0.91692,355.63417,0.84386,342.66637,1.0513,247.6989
174,bus2E-24,0.99738,357.34426,0.92015,355.72872,0.84786,342.5047,1.04913,247.79848
175,bus2E-25,0.99893,357.60386,0.93627,356.31871,0.87143,342.56776,1.04054,248.62556
176,bus2E-26,0.99905,358.79411,0.87848,356.18766,0.82262,345.74572,1.06184,248.72111
177,bus2E-27,0.99857,357.94162,0.90649,355.99381,0.83768,343.78724,1.05507,248.10979
178,bus2E-28,0.99834,357.88194,0.90049,355.76282,0.8333,343.89977,1.05598,248.03321
179,bus2E-29,0.99856,357.83037,0.90578,355.84731,0.83667,343.67467,1.0552,248.00746
180,bus2E-3,1.00032,357.77215,0.93745,356.51441,0.87371,342.97099,1.0407,249.26583
181,bus2E-31,0.9981,357.20329,0.91865,355.50735,0.84517,342.43776,1.05085,247.60242
182,bus2E-32,0.99845,357.56284,0.90887,355.63059,0.8379,343.25705,1.05413,247.79541
183,bus2E-34,0.99567,356.9533,0.914,355.15594,0.83893,342.26168,1.04924,247.30871
184,bus2E-35,0.99856,357.50807,0.90866,355.55652,0.83813,343.20768,1.05396,247.76564
185,bus2E-36,0.99942,357.31867,0.91507,355.49442,0.84276,342.81618,1.05312,247.65098
186,bus2E-37,0.99753,357.15725,0.92948,355.71046,0.86028,342.17636,1.04279,247.98441
187,bus2E-4,0.9966,359.48748,0.88969,357.74403,0.82981,344.90654,1.05165,249.57754
188,bus2E-5,0.99573,359.39226,0.88934,357.6439,0.82862,344.77343,1.05076,249.48749
189,bus2E-6,0.99018,358.52641,0.90735,357.00844,0.8419,343.65442,1.0412,248.90717
190,bus2E-7,0.99935,359.00336,0.92714,357.69904,0.86264,344.17341,1.04794,249.40676
191,bus2E-8,0.99865,358.5302,0.92528,357.16224,0.86099,343.66874,1.04772,249.08015
192,bus2E-9,0.9992,358.75428,0.92808,357.44584,0.86637,343.90484,1.04806,249.33545
193,bus2W-10,0.99817,4.66925,0.74471,359.7608,0.77906,358.00153,1.08433,253.2766
194,bus2W-13,0.99852,4.8703,0.73442,359.69586,0.7779,358.58336,1.08633,253.41522
195,bus2W-14,0.99861,4.8632,0.72937,359.53206,0.7784,358.55933,1.0863,253.41334
196,bus2W-15,0.99773,4.68353,0.73873,359.57827,0.77664,358.20108,1.0853,253.26045
197,bus2W-16,0.99847,4.63253,0.75343,359.92241,0.77834,358.0123,1.08595,253.23262
198,bus2W-17,0.99743,4.43858,0.74926,359.5654,0.77704,357.76897,1.08479,253.0655
199,bus2W-18,0.99842,4.65662,0.73666,359.46271,0.77778,358.25851,1.0863,253.23692
200,bus2W-19,0.99822,4.60182,0.73712,359.40341,0.77762,358.17485,1.0861,253.19132
201,bus2W-2,0.99879,5.07069,0.73963,0.12725,0.77824,358.92512,1.08688,253.58132
202,bus2W-20,0.99771,4.27824,0.74588,359.2413,0.77733,357.58219,1.08497,252.92895
203,bus2W-22,0.99871,4.73471,0.74726,359.87827,0.77743,358.65475,1.08852,253.27838
204,bus2W-23,0.99767,4.22812,0.74788,359.24236,0.77675,357.63323,1.08566,252.87204
205,bus2W-25,0.99798,4.23411,0.75325,359.43545,0.77708,358.08966,1.0884,252.84044
206,bus2W-26,0.99366,3.31181,0.74752,358.25785,0.7703,356.84841,1.08078,252.07389
207,bus2W-27,0.99519,3.72388,0.75099,358.8361,0.77318,357.54336,1.08437,252.40842
208,bus2W-28,0.99036,2.85201,0.74651,357.80463,0.76696,356.63949,1.07723,251.67282
209,bus2W-3,0.99887,4.98454,0.73799,359.98329,0.77986,358.69302,1.08569,253.52466
210,bus2W-4,0.99822,4.626,0.74656,359.75686,0.77937,357.88768,1.08418,253.24618
211,bus2W-7,0.99824,4.33979,0.75639,359.65615,0.78058,357.17792,1.08317,253.03735
212,bus2W-8,0.99872,5.02167,0.73854,0.02898,0.77824,358.83385,1.08665,253.5415
213,bus2W-9,0.99875,4.94383,0.73643,359.87903,0.7794,358.63633,1.08579,253.48827
214,bus31-55,0.99825,346.29288,0.99222,345.79418,0.96157,332.29558,0.99139,247.4883
215,bus3D-1,0.992,5.08215,0.98852,4.74487,0.96808,354.02001,0.97706,266.36347
216,bus3D-10,0.99537,5.03054,0.99266,4.75718,0.97457,354.14808,0.98028,266.39972
217,bus3D-11,0.99277,4.6989,0.99017,4.43268,0.97221,353.82484,0.97808,266.06747
218,bus3D-12,0.99276,4.68457,0.99018,4.42019,0.97229,353.81486,0.9782,266.05367
219,bus3D-13,0.99856,5.20367,0.9962,4.95989,0.97944,354.40243,0.98587,266.58369
220,bus3D-14,0.99367,5.15676,0.99037,4.83527,0.97074,354.13723,0.97887,266.46219
221,bus3D-15,0.99521,5.2863,0.99191,4.96626,0.97253,354.2754,0.9802,266.59902
222,bus3D-16,0.99536,5.04908,0.99261,4.7727,0.97444,354.15856,0.98027,266.41462
223,bus3D-17,0.99349,4.7628,0.99095,4.50154,0.97324,353.90366,0.97922,266.13367
224,bus3D-18,0.99363,4.76018,0.99111,4.50118,0.97349,353.90683,0.97953,266.13182
225,bus3D-19,0.99492,4.86391,0.99244,4.60872,0.97503,354.0235,0.98117,266.23775
226,bus3D-2,0.99043,4.79291,0.98693,4.45231,0.96613,353.70829,0.9755,266.06337
227,bus3D-20,1.00038,5.58105,0.99814,5.35323,0.98183,354.83782,0.98815,266.98696
228,bus3D-21,0.99991,5.48701,0.99769,5.25977,0.98135,354.74298,0.98769,266.8926
229,bus3D-22,0.99449,5.2383,0.99116,4.91534,0.97159,354.21788,0.97963,266.5441
230,bus3D-24,0.99432,5.24707,0.99097,4.92181,0.97128,354.22095,0.97956,266.54855
231,bus3D-27,0.99263,5.21557,0.98903,4.87014,0.9684,354.13819,0.9778,266.48695
232,bus3D-28,0.98765,5.24891,0.98304,4.81904,0.9591,353.95039,0.9735,266.39372
233,bus3D-3,0.98831,4.89103,0.98439,4.5157,0.96238,353.71808,0.97388,266.10964
234,bus3D-6,0.98951,4.81152,0.98596,4.4671,0.96517,353.71694,0.97476,266.07627
235,bus3D-7,0.99261,5.01473,0.98933,4.69396,0.96957,353.99299,0.9777,266.31899
236,bus3D-8,0.99352,5.10696,0.99028,4.79066,0.97077,354.09943,0.97864,266.41937
237,bus3D-9,0.99535,5.29519,0.99213,4.98108,0.97285,354.30336,0.98035,266.61523
238,bus3L-1,0.98719,5.29384,0.98243,4.85207,0.95806,353.9669,0.97308,266.42215
239,bus3L-11,0.98597,4.62711,0.9799,4.17514,0.95409,353.21009,0.97249,265.54985
240,bus3L-12,0.98758,5.48876,0.98287,5.08701,0.96019,354.28846,0.97369,266.6431
241,bus3L-13,0.99497,6.70414,0.99156,6.41138,0.97268,355.89915,0.97792,268.08864
242,bus3L-14,0.99122,6.30321,0.9877,5.99905,0.96825,355.44536,0.97464,267.65446
243,bus3L-15,0.98962,6.18423,0.98621,5.88697,0.96688,355.34322,0.97275,267.54656
244,bus3L-16,0.98963,6.18501,0.98624,5.88959,0.96696,355.34976,0.97266,267.55107
245,bus3L-17,0.9833,1.85393,0.97954,1.50883,0.96037,350.48543,0.97161,263.12878
246,bus3L-19,0.99708,7.1634,0.99371,6.87552,0.9753,356.39229,0.97991,268.56912
247,bus3L-23,0.99682,6.98634,0.99333,6.68856,0.97458,356.17544,0.98004,268.36651
248,bus3L-24,0.99204,357.16411,0.97436,356.44108,0.93397,344.29214,0.98902,256.18256
249,bus3L-25,0.99242,358.14824,0.9895,357.87429,0.97542,346.63063,0.98306,259.59607
250,bus3L-26,0.99565,355.64869,0.99263,355.38137,0.97477,343.83075,0.98159,257.14571
251,bus3L-28,0.99332,353.88977,0.99005,353.61415,0.96986,341.82164,0.97787,255.387
252,bus3L-31,0.98944,352.11188,0.98581,351.80449,0.96348,339.81652,0.9751,253.52768
253,bus3L-32,0.9912,353.17791,0.98782,352.89139,0.96681,341.02749,0.97615,254.64462
254,bus3L-33,0.99903,337.85371,0.99139,336.99376,0.9524,322.51973,0.99153,238.47788
255,bus3L-34,0.99576,338.47384,0.98781,337.61494,0.94786,323.23818,0.98887,239.05937
256,bus3L-35,0.99587,339.80539,0.98725,338.93584,0.94646,324.73227,0.98968,240.34193
257,bus3L-36,0.9943,345.44131,0.98285,344.51849,0.94287,330.9664,0.98962,245.83296
258,bus3L-37,0.99234,344.51579,0.98321,343.7413,0.9462,330.19624,0.98667,245.1672
259,bus3L-38,0.98956,344.33006,0.9832,343.76131,0.95149,330.32847,0.98224,245.36573
260,bus3L-39,0.99027,343.28786,0.98479,342.78487,0.95309,329.2147,0.98329,244.41007
261,bus3L-4,0.98652,5.24388,0.98138,4.80483,0.95691,353.9199,0.97263,266.32203
262,bus3L-40,0.99252,344.31219,0.98704,343.82935,0.95584,330.27686,0.98561,245.47863
263,bus3L-41,0.99583,337.52015,0.98823,336.64729,0.94894,322.13662,0.98835,238.15296
264,bus3L-43,0.99086,337.44581,0.98307,336.53054,0.94354,321.99699,0.98342,238.09731
265,bus3L-44,0.99069,337.70206,0.98272,336.76862,0.94327,322.25401,0.98323,238.35867
266,bus3L-45,0.98979,343.11029,0.98428,342.60106,0.95268,329.02858,0.98282,244.22289
267,bus3L-46,0.98912,344.16688,0.98284,343.59947,0.95155,330.12121,0.982,245.22311
268,bus3L-47,0.99035,344.19758,0.98428,343.65082,0.95379,330.1632,0.98338,245.27876
269,bus3L-48,0.99545,345.64472,0.9898,345.16855,0.95923,331.66266,0.98859,246.83942
270,bus3L-5,0.98792,5.73487,0.98324,5.33837,0.96072,354.57506,0.97388,266.89982
271,bus3L-50,0.99813,338.09748,0.99059,337.23932,0.95327,322.75352,0.9901,238.74695
272,bus3L-51,0.99416,338.45656,0.9857,337.48763,0.94652,323.03543,0.98665,239.12091
273,bus3L-52,0.99766,344.34479,0.98372,342.9893,0.94477,329.03863,0.991,245.07282
274,bus3L-53,0.99605,344.06749,0.98445,342.94425,0.94725,329.08312,0.98929,244.89964
275,bus3L-54,0.99268,344.38733,0.98496,343.67836,0.95184,330.06046,0.98571,245.41429
276,bus3L-56,0.99967,346.82131,0.99387,346.35454,0.96375,332.88623,0.99285,248.04419
277,bus3L-9,0.99056,6.26577,0.9868,5.94272,0.9668,355.34554,0.9747,267.57811
