,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00556,9.05587,1.00346,12.56183,1.01278,7.11994
22,Gen1B-6,1.00616,8.66382,1.00454,8.68547,1.0019,12.22657,1.01157,6.72833
23,Gen1B-6-1,1.0065,8.94898,1.00493,8.97319,1.00275,12.52342,1.01242,7.01116
24,Gen1B-7,1.01203,10.20757,1.01063,10.23972,1.00901,13.7582,1.01656,8.33229
25,Gen2E-17,1.00083,358.47508,0.87824,358.44963,0.68173,24.89643,0.98024,93.48596
26,Gen2E-18,0.99988,358.55603,0.89904,358.60876,0.7119,22.62995,0.99008,93.15387
27,Gen2E-2,0.99958,358.89852,0.90675,359.04327,0.73015,21.11608,0.99675,93.25553
28,Gen2E-30,0.99954,358.06397,0.87947,357.97492,0.67996,24.36717,0.97976,93.23686
29,Gen2E-33,0.99956,357.34113,0.88841,357.19242,0.68747,22.03369,0.98074,92.4111
30,Gen2E-34,0.9996,358.89498,0.90649,359.03938,0.731,21.12529,0.99824,93.2007
31,Gen2E-35,0.99738,357.34425,0.8954,357.2704,0.69939,20.64012,0.98262,92.08387
32,Gen2E-36,0.99783,357.35576,0.89117,357.24417,0.69191,21.53032,0.98086,92.22121
33,Gen2E-37,0.99961,357.77141,0.91872,357.74803,0.74351,17.75828,0.9965,92.54823
34,Gen2E-5,0.99573,359.39226,0.85373,359.89445,0.66491,26.09362,0.96103,93.32502
35,Gen2E-7,0.99957,359.12245,0.90499,359.30216,0.72513,22.20731,0.98915,93.37139
36,Gen2W-1,0.99944,5.30047,0.67214,6.65743,0.57671,61.08899,0.93395,105.15538
37,Gen2W-11,0.99944,5.22766,0.6616,6.55412,0.57593,60.87321,0.9334,105.06666
38,Gen2W-12,0.99945,4.85749,0.69049,5.97544,0.57617,58.98749,0.93268,104.46655
39,Gen2W-21,0.99944,5.07524,0.68686,6.2815,0.57717,61.19444,0.93094,105.04474
40,Gen2W-24,0.99933,4.3638,0.69192,5.29691,0.5826,59.91757,0.93389,104.16441
41,Gen2W-25,0.99849,4.65633,0.66461,5.71924,0.57533,58.98926,0.934,104.27649
42,Gen2W-5,0.99944,5.19041,0.66833,6.57941,0.58164,60.43301,0.93954,104.89642
43,Gen2W-6,0.99822,4.626,0.67479,5.71435,0.57557,57.90869,0.93551,104.02343
44,Gen3D-10,0.99723,5.21419,0.99313,4.93784,0.97504,0.66162,1.05983,105.99121
45,Gen3D-13,1.00098,5.46362,0.99742,5.21938,0.98083,0.93501,1.06432,106.19107
46,Gen3D-15,0.99715,5.47699,0.99214,5.14874,0.9719,0.90252,1.05953,106.21942
47,Gen3D-17,0.99349,4.7628,0.98958,4.49395,0.97147,0.20145,1.05616,105.56531
48,Gen3D-20,1.00126,6.34186,0.998,6.12958,0.98219,1.87596,1.06343,107.03637
49,Gen3D-23,0.99638,5.41177,0.99142,5.08569,0.97108,0.83962,1.05823,106.15517
50,Gen3D-25,0.99478,5.48591,0.98912,5.11923,0.96653,0.90368,1.05505,106.19669
51,Gen3D-26,0.99784,5.56485,0.9929,5.24059,0.97265,1.002,1.05968,106.29556
52,Gen3D-29,0.99563,5.62378,0.98987,5.25204,0.96704,1.04693,1.05575,106.31896
53,Gen3D-30,0.98896,5.10097,0.98256,4.68728,0.95731,0.47851,1.04689,105.81811
54,Gen3D-31,0.99536,5.29518,0.9904,4.96807,0.9699,0.71877,1.05712,106.04674
55,Gen3D-32,0.99369,5.15668,0.98862,4.82118,0.96757,0.572,1.05516,105.91419
56,Gen3D-4,0.99982,5.75322,0.99499,5.43689,0.97527,1.19985,1.06228,106.47599
57,Gen3D-5,0.99832,5.59331,0.99349,5.2753,0.97353,1.03541,1.06044,106.3258
58,Gen3L-10,0.99156,6.37629,0.98661,6.08295,0.96733,1.93152,1.05446,107.15928
59,Gen3L-18,0.99793,6.99725,0.993,6.71066,0.97443,2.57548,1.06115,107.74243
60,Gen3L-2,0.99472,6.78569,0.9891,6.46162,0.9684,2.34056,1.05646,107.51322
61,Gen3L-20,0.99962,7.43279,0.99473,7.15111,0.97668,3.02612,1.06302,108.15279
62,Gen3L-21,0.99962,7.80925,0.9948,7.53402,0.97729,3.41359,1.06344,108.51232
63,Gen3L-22,0.99962,7.89976,0.99482,7.62647,0.97744,3.50777,1.06348,108.59893
64,Gen3L-26-1,0.99565,355.64869,0.99159,355.37376,0.97307,349.08324,1.05989,98.49103
65,Gen3L-27,0.99415,353.81379,0.98984,353.52376,0.96889,346.90383,1.06036,96.88379
66,Gen3L-29,0.99961,356.00317,0.99585,355.76072,0.97837,349.1291,1.06744,99.03616
67,Gen3L-3,0.99691,6.99597,0.99161,6.69023,0.97207,2.56472,1.05956,107.72586
68,Gen3L-30,0.99785,355.86609,0.99388,355.59739,0.9758,349.31142,1.06239,98.70222
69,Gen3L-31,0.99985,13.02897,0.99492,12.78993,0.98981,8.9629,1.03465,114.00208
70,Gen3L-32,0.99745,9.51904,0.99172,9.21409,0.98136,5.15053,1.04746,110.34539
71,Gen3L-33,0.99982,344.48599,0.98791,343.65365,0.93721,335.93646,1.05911,87.57395
72,Gen3L-34,1.00519,344.31499,0.98789,342.75659,0.94747,333.87227,1.06063,87.24998
73,Gen3L-35,1.00017,344.35753,0.99043,343.57112,0.95289,335.07804,1.05637,88.01839
74,Gen3L-36,1.00967,350.7457,1.00376,350.37032,0.98872,341.90415,1.07726,94.80913
75,Gen3L-37,0.9999,358.11844,0.99575,357.83584,0.9798,352.08484,1.05958,100.57606
76,Gen3L-38,1.01988,348.04173,1.01362,347.60425,0.99799,339.1594,1.093,91.97979
77,Gen3L-38-1,0.98956,344.33005,0.98148,343.71464,0.94376,335.53839,1.04805,88.03774
78,Gen3L-39,0.99124,6.30313,0.98599,5.99431,0.96577,1.84816,1.05339,107.08037
79,Gen3L-40,0.9912,353.1779,0.98681,352.88182,0.96504,346.15812,1.05729,96.32582
80,Gen3L-41,0.99411,358.3133,0.99009,358.03765,0.97571,352.28117,1.05247,100.80218
81,Gen3L-42,0.99075,337.41959,0.98092,336.39009,0.93523,327.25361,1.06552,80.78204
82,Gen3L-49,0.99968,338.49818,0.99032,337.56525,0.94871,328.55867,1.0879,81.7137
83,Gen3L-57,0.99252,344.31218,0.98561,343.79334,0.94975,335.32632,1.04712,88.30814
84,Gen3L-58,0.99545,345.64471,0.98832,345.13443,0.95338,336.69595,1.04909,89.60091
85,Gen3L-59,0.99252,344.31218,0.98561,343.79334,0.94975,335.32632,1.04712,88.30814
86,Gen3L-6,0.99138,6.30404,0.98521,5.9471,0.9625,1.82707,1.05133,107.03774
87,Gen3L-60,0.99252,344.31218,0.98561,343.79334,0.94975,335.32632,1.04712,88.30814
88,Gen3L-61,0.99035,344.19758,0.98267,343.60548,0.94692,335.29249,1.0488,88.01698
89,Gen3L-62,0.99035,344.19758,0.98267,343.60548,0.94692,335.29249,1.0488,88.01698
90,Gen3L-63,0.99825,346.29287,0.99067,345.75608,0.95588,337.31424,1.05127,90.19879
91,Gen3L-64,0.99825,346.29287,0.99067,345.75608,0.95588,337.31424,1.05127,90.19879
92,Gen3L-65,0.99268,344.38733,0.98302,343.60091,0.94576,335.10783,1.04846,88.04818
93,Gen3L-66,0.99268,344.38733,0.98302,343.60091,0.94576,335.10783,1.04846,88.04818
94,Gen3L-67,0.99903,337.8537,0.98929,336.89438,0.94235,327.93166,1.0777,81.14469
95,Gen3L-68,0.99903,337.8537,0.98929,336.89438,0.94235,327.93166,1.0777,81.14469
96,Gen3L-7,0.99145,6.36087,0.9854,6.01006,0.96302,1.88906,1.0518,107.09506
97,Gen3L-8,0.99168,6.55358,0.9857,6.20816,0.96369,2.09068,1.05273,107.27653
98,LCC1受端,0.99956,349.8432,0.99692,349.43249,0.9873,348.46404,1.00359,349.27657
99,LCC1送端,0.99235,0.22174,0.86098,2.67467,0.6876,23.48518,0.93349,89.225
100,LCC4受端,0.98717,5.31753,0.97977,4.84379,0.95175,0.66753,1.04256,105.98711
101,LCC4送端,0.99959,6.1992,0.88137,11.9598,0.73408,24.13876,0.8986,87.06658
102,LCC5受端,0.99765,344.36769,0.98041,342.79968,0.94043,333.9062,1.05259,87.29901
103,LCC5送端,0.99024,2.82864,0.67897,3.43261,0.57469,58.0078,0.92188,102.40332
104,LCC6受端,0.99987,346.89128,0.99257,346.39415,0.95828,337.97631,1.05236,90.82008
105,LCC6送端,1.00606,8.59365,1.00443,8.61467,1.00169,12.15813,1.01144,6.65525
106,LCC7受端,0.9864,5.2673,0.97858,4.8053,0.94974,0.71194,1.04156,105.95008
107,LCC7送端,0.99987,6.38932,0.88052,12.05033,0.73427,24.46061,0.90148,87.55595
108,bus-9001,0.99242,0.24501,0.86101,2.6983,0.68772,23.50719,0.93358,89.25085
109,bus-9003,0.99999,6.41224,0.88059,12.07344,0.73442,24.48223,0.90166,87.58123
110,bus-9004,0.99962,6.22243,0.88136,11.98321,0.73417,24.1607,0.8987,87.09206
111,bus-9006,0.99911,2.6094,0.86963,6.16387,0.70863,24.04524,0.92816,89.02412
112,bus-9007,1.00402,5.45588,0.87841,10.07151,0.72926,24.893,0.91948,89.31924
113,bus-9031,1.0008,7.07498,0.88145,12.87171,0.73767,24.91761,0.90223,87.94791
114,bus-9032,1.00052,6.84165,0.88116,12.59065,0.73654,24.7641,0.90202,87.81882
115,bus-9033,1.0007,6.99723,0.88135,12.77805,0.73729,24.86658,0.90215,87.9049
116,bus-9034,1.00033,6.68599,0.88095,12.40317,0.73577,24.66199,0.90189,87.73271
117,bus-9035,1.00029,6.64592,0.88091,12.35489,0.73558,24.63548,0.90186,87.71053
118,bus-9036,1.00023,6.60699,0.88085,12.308,0.73538,24.61014,0.90182,87.68899
119,bus-9037,1.00029,6.64592,0.88091,12.35489,0.73558,24.63548,0.90186,87.71053
120,bus-9038,1.00023,6.60699,0.88085,12.308,0.73538,24.61014,0.90182,87.68899
121,bus-9041,1.00067,7.08126,0.88246,13.01587,0.73836,24.72498,0.89949,87.56839
122,bus-9042,0.99999,6.53535,0.88176,12.35945,0.7357,24.36633,0.89897,87.26564
123,bus-9043,1.00005,6.57429,0.88183,12.40627,0.7359,24.39168,0.89901,87.28723
124,bus-9071,1.00461,5.93179,0.87896,10.54247,0.73169,25.2085,0.92006,89.82582
125,bus-9072,1.00435,5.72858,0.87873,10.34136,0.73065,25.07383,0.91981,89.60944
126,bus1A-1,0.99855,359.13714,0.99758,359.11468,0.99803,359.00355,0.99973,359.0692
127,bus1A-10,0.99758,353.21167,0.99599,353.06955,0.99192,352.65837,1.00058,352.93092
128,bus1A-11,0.99661,352.93728,0.995,352.78786,0.99066,352.35961,0.99966,352.64335
129,bus1A-12,0.99961,349.8883,0.99718,349.52504,0.98828,348.62798,1.00433,349.32759
130,bus1A-13,0.99963,349.82039,0.997,349.41493,0.98744,348.45344,1.00371,349.25431
131,bus1A-14,0.9988,349.10288,0.99645,348.74449,0.98707,347.82815,1.00305,348.5329
132,bus1A-15,1.0,349.67117,0.99765,349.32513,0.98851,348.47164,1.00462,349.10121
133,bus1A-16,0.99974,349.65935,0.99738,349.30971,0.98827,348.44203,1.00434,349.09017
134,bus1A-17,0.99941,349.45721,0.99708,349.10851,0.9879,348.22654,1.00388,348.88391
135,bus1A-18,0.99874,349.23554,0.99643,348.8878,0.98715,347.99969,1.00313,348.66233
136,bus1A-19,0.9988,349.00443,0.99647,348.64973,0.98708,347.73537,1.00304,348.43421
137,bus1A-2,0.99691,358.78939,0.99593,358.76439,0.99646,358.64609,0.9987,358.71433
138,bus1A-20,0.99923,349.94892,0.99692,349.62084,0.98755,348.85477,1.0039,349.36758
139,bus1A-21,0.99727,349.75485,0.99497,349.42807,0.98525,348.67457,1.00194,349.15528
140,bus1A-22,0.99866,349.15423,0.99635,348.80816,0.98701,347.92331,1.00303,348.57995
141,bus1A-3,0.9991,358.85946,0.99809,358.83038,0.99871,358.70545,1.00151,358.77514
142,bus1A-4,0.99789,358.90464,0.99691,358.87942,0.99737,358.76592,0.99954,358.83231
143,bus1A-5,0.99918,358.9039,0.99818,358.87546,0.99876,358.75345,1.00143,358.82216
144,bus1A-6,0.99765,358.78137,0.99666,358.75461,0.99709,358.6425,0.99949,358.70837
145,bus1A-7,0.99595,355.43575,0.99447,355.32515,0.99195,355.00796,0.99884,355.21895
146,bus1A-8,0.99751,358.77806,0.99653,358.75185,0.99697,358.64166,0.99935,358.70646
147,bus1A-9,0.99609,354.01646,0.99455,353.88817,0.99109,353.51524,0.99902,353.7626
148,bus1B-1,0.99911,7.60129,0.99773,7.60471,0.9944,10.39507,1.00596,5.99569
149,bus1B-10,1.00766,9.42716,1.00624,9.45511,1.00458,12.90196,1.0132,7.55716
150,bus1B-11,1.01203,10.20759,1.01062,10.23975,1.009,13.75822,1.01655,8.33231
151,bus1B-12,1.00616,8.66383,1.00454,8.68547,1.00189,12.22658,1.01157,6.72833
152,bus1B-2,0.99778,6.47181,0.99631,6.4579,0.99203,8.96781,1.0054,4.95762
153,bus1B-3,0.99819,6.56785,0.99673,6.55526,0.99259,9.07411,1.00584,5.05089
154,bus1B-4,1.00977,9.35585,1.00855,9.38155,1.00723,12.4977,1.01559,7.64522
155,bus1B-5,1.00791,9.17917,1.0067,9.20346,1.00528,12.27933,1.01383,7.48366
156,bus1B-6,1.007,8.89637,1.00575,8.91752,1.00402,11.959,1.01307,7.20951
157,bus1B-7,1.01086,8.93896,1.00948,8.96162,1.00748,12.21621,1.01682,7.14886
158,bus1B-8,1.01266,14.20616,1.01175,14.26163,1.0123,17.84595,1.01443,12.44181
159,bus1B-9,1.00873,9.93965,1.00742,9.97098,1.00626,13.35072,1.0141,8.11572
160,bus2E-1,0.99579,359.55507,0.85803,0.34911,0.67293,25.43441,0.95919,92.76537
161,bus2E-10,0.99942,357.70962,0.91556,357.69116,0.73644,16.75816,0.99688,92.73546
162,bus2E-11,0.99924,358.50052,0.87787,358.6107,0.68395,23.99388,0.97683,93.08069
163,bus2E-12,0.99824,358.56679,0.89658,358.70436,0.71225,21.67103,0.98641,92.93294
164,bus2E-13,0.99819,358.39429,0.90096,358.49857,0.71778,20.85284,0.98935,92.81426
165,bus2E-14,0.9982,358.34183,0.90193,358.43565,0.7189,20.64246,0.99001,92.78563
166,bus2E-15,0.99869,357.95293,0.90892,357.981,0.72713,18.66895,0.99306,92.66602
167,bus2E-16,0.99892,357.68834,0.91434,357.67161,0.73455,17.16374,0.99546,92.62516
168,bus2E-19,0.99765,358.11503,0.90078,358.17691,0.7153,20.53011,0.9883,92.60429
169,bus2E-2,0.99935,358.71213,0.90476,358.84793,0.72626,20.87629,0.99475,93.0886
170,bus2E-20,0.99979,358.56741,0.8509,358.37643,0.65024,27.59592,0.97036,94.25235
171,bus2E-21,0.99941,357.9882,0.87871,357.88422,0.67894,24.04654,0.97862,93.09614
172,bus2E-22,0.99736,357.71037,0.88882,357.62963,0.69165,22.29044,0.98084,92.57723
173,bus2E-23,0.99783,357.35577,0.89117,357.24417,0.69191,21.53033,0.98086,92.22122
174,bus2E-24,0.99738,357.34426,0.8954,357.27041,0.69939,20.64013,0.98262,92.08387
175,bus2E-25,0.99893,357.60386,0.91607,357.56738,0.73764,17.62342,0.99469,92.43196
176,bus2E-26,0.99905,358.79411,0.84157,358.58669,0.6422,28.79768,0.96747,94.6746
177,bus2E-27,0.99857,357.94162,0.87757,357.82535,0.67728,24.10606,0.97769,93.10541
178,bus2E-28,0.99834,357.88194,0.86991,357.69905,0.66777,24.59134,0.97442,93.22444
179,bus2E-29,0.99856,357.83037,0.87665,357.68871,0.6753,23.98736,0.97694,93.02871
180,bus2E-3,1.00032,357.77215,0.91706,357.75507,0.73888,16.39462,0.99883,92.89273
181,bus2E-31,0.9981,357.20329,0.8933,357.08776,0.69416,20.97215,0.98148,92.04829
182,bus2E-32,0.99845,357.56284,0.88064,357.40648,0.67851,23.14884,0.97753,92.71415
183,bus2E-34,0.99567,356.9533,0.88804,356.77708,0.68518,21.18154,0.97666,91.94485
184,bus2E-35,0.99856,357.50807,0.88035,357.33599,0.6783,22.98645,0.97742,92.6907
185,bus2E-36,0.99942,357.31867,0.88836,357.16694,0.68732,21.97076,0.98056,92.38621
186,bus2E-37,0.99753,357.15725,0.90765,357.06054,0.71988,18.28823,0.98824,92.04834
187,bus2E-4,0.9966,359.48748,0.85393,0.00579,0.66594,26.26751,0.9621,93.42677
188,bus2E-5,0.99573,359.39227,0.85373,359.89445,0.66491,26.09362,0.96103,93.32502
189,bus2E-6,0.99018,358.52641,0.88006,358.71631,0.69338,22.31688,0.97199,92.76669
190,bus2E-7,0.99935,359.00336,0.90381,359.17349,0.72315,22.05033,0.98883,93.27394
191,bus2E-8,0.99865,358.5302,0.90146,358.65101,0.71939,21.03903,0.99037,92.9224
192,bus2E-9,0.9992,358.75428,0.90505,358.89048,0.72737,20.95315,0.99554,93.10959
193,bus2W-10,0.99817,4.66925,0.67245,5.77668,0.57559,58.20083,0.93542,104.11313
194,bus2W-13,0.99852,4.8703,0.65971,6.05074,0.57576,59.60887,0.9344,104.54849
195,bus2W-14,0.99861,4.8632,0.65249,6.04981,0.57617,59.52372,0.93468,104.52397
196,bus2W-15,0.99773,4.68353,0.66518,5.76384,0.57398,58.8293,0.93303,104.27678
197,bus2W-16,0.99847,4.63253,0.68473,5.6739,0.57474,58.20117,0.93297,104.12935
198,bus2W-17,0.99743,4.43858,0.68022,5.39595,0.57356,57.86974,0.93251,103.91861
199,bus2W-18,0.99842,4.65662,0.66457,5.71953,0.57529,58.98955,0.93394,104.27678
200,bus2W-19,0.99822,4.60182,0.66572,5.63577,0.57509,58.82928,0.93366,104.20685
201,bus2W-2,0.99879,5.07069,0.66639,6.34641,0.57638,60.2484,0.93456,104.81651
202,bus2W-20,0.99771,4.27824,0.67639,5.16492,0.5739,57.61263,0.93341,103.74417
203,bus2W-22,0.99871,4.73471,0.67895,5.82242,0.57674,59.97865,0.93215,104.52348
204,bus2W-23,0.99767,4.22812,0.6791,5.10289,0.57459,57.95237,0.9329,103.75394
205,bus2W-25,0.99798,4.23411,0.68645,5.14943,0.57939,59.45659,0.93201,103.97411
206,bus2W-26,0.99366,3.31181,0.67943,3.98178,0.57353,57.64924,0.92665,102.83932
207,bus2W-27,0.99519,3.72388,0.68401,4.52237,0.57743,58.90309,0.92832,103.40564
208,bus2W-28,0.99036,2.85201,0.67907,3.46046,0.57472,58.02006,0.92204,102.42849
209,bus2W-3,0.99887,4.98454,0.66386,6.24947,0.57814,59.75287,0.93665,104.63852
210,bus2W-4,0.99822,4.626,0.67479,5.71436,0.57557,57.90869,0.93551,104.02344
211,bus2W-7,0.99824,4.33979,0.68724,5.29882,0.57497,56.13796,0.93548,103.46747
212,bus2W-8,0.99872,5.02167,0.66494,6.27566,0.57634,60.07484,0.93467,104.74642
213,bus2W-9,0.99875,4.94383,0.66184,6.18739,0.57745,59.64157,0.93603,104.59293
214,bus31-55,0.99825,346.29288,0.99067,345.75609,0.95587,337.31425,1.05127,90.1988
215,bus3D-1,0.992,5.08215,0.98663,4.72897,0.96456,0.48633,1.05252,105.8352
216,bus3D-10,0.99537,5.03054,0.9912,4.74843,0.97269,0.46958,1.05786,105.81556
217,bus3D-11,0.99277,4.6989,0.98877,4.42443,0.97039,0.13206,1.05535,105.5089
218,bus3D-12,0.99276,4.68457,0.98879,4.41216,0.97049,0.11854,1.05536,105.49501
219,bus3D-13,0.99856,5.20367,0.99492,4.95485,0.97786,0.66771,1.06163,105.96122
220,bus3D-14,0.99367,5.15677,0.9886,4.82126,0.96755,0.57208,1.05514,105.91427
221,bus3D-15,0.99521,5.2863,0.99014,4.9526,0.96939,0.70445,1.05709,106.03799
222,bus3D-16,0.99536,5.04908,0.99113,4.76364,0.97248,0.487,1.05781,105.83178
223,bus3D-17,0.99349,4.7628,0.98957,4.49396,0.97147,0.20145,1.05616,105.56532
224,bus3D-18,0.99363,4.76018,0.98975,4.49387,0.97175,0.20031,1.05633,105.56194
225,bus3D-19,0.99492,4.86391,0.9911,4.60198,0.97332,0.30995,1.05772,105.6552
226,bus3D-2,0.99043,4.79291,0.98504,4.43558,0.96251,0.18369,1.05072,105.56469
227,bus3D-20,1.00038,5.58105,0.99694,5.35014,0.98039,1.07469,1.06314,106.32078
228,bus3D-21,0.99991,5.48701,0.99649,5.25667,0.97991,0.97845,1.06269,106.23432
229,bus3D-22,0.99449,5.2383,0.98937,4.90129,0.96836,0.65457,1.05607,105.99014
230,bus3D-24,0.99432,5.24707,0.98916,4.90751,0.96798,0.66343,1.05571,105.99575
231,bus3D-27,0.99263,5.21557,0.98708,4.85354,0.96466,0.6207,1.0528,105.95395
232,bus3D-28,0.98765,5.24891,0.9805,4.79301,0.95319,0.61319,1.04372,105.93315
233,bus3D-3,0.98831,4.89103,0.98226,4.49519,0.9578,0.26725,1.04696,105.63359
234,bus3D-6,0.98951,4.81152,0.98404,4.45,0.96138,0.19983,1.04974,105.58082
235,bus3D-7,0.99261,5.01473,0.98757,4.67983,0.96643,0.4252,1.05393,105.78292
236,bus3D-8,0.99352,5.10696,0.98855,4.77715,0.96774,0.52369,1.05512,105.87099
237,bus3D-9,0.99535,5.29519,0.99039,4.96808,0.9699,0.71878,1.05712,106.04675
238,bus3L-1,0.98719,5.29384,0.97981,4.82482,0.95185,0.65455,1.0427,105.96827
239,bus3L-11,0.98597,4.62711,0.97702,4.1727,0.94478,0.26744,1.04062,105.29422
240,bus3L-12,0.98758,5.48876,0.98046,5.07265,0.95435,0.93919,1.04418,106.24012
241,bus3L-13,0.99497,6.70414,0.9899,6.40817,0.97061,2.26796,1.05779,107.46429
242,bus3L-14,0.99122,6.30321,0.98597,5.99439,0.96575,1.84825,1.05337,107.08045
243,bus3L-15,0.98962,6.18423,0.98454,5.88269,0.96466,1.72867,1.05205,106.97601
244,bus3L-16,0.98963,6.18501,0.98458,5.88546,0.96482,1.73052,1.05215,106.97821
245,bus3L-17,0.9833,1.85393,0.97771,1.49462,0.95516,356.60125,1.04175,103.38961
246,bus3L-19,0.99708,7.1634,0.99206,6.87331,0.97338,2.74388,1.06023,107.89693
247,bus3L-23,0.99682,6.98634,0.99161,6.68534,0.97229,2.55667,1.05962,107.72174
248,bus3L-24,0.99204,357.16411,0.96818,356.61879,0.88652,354.82132,1.04009,97.47897
249,bus3L-25,0.99242,358.14824,0.98829,357.86564,0.97247,352.11465,1.05165,100.60587
250,bus3L-26,0.99565,355.64869,0.99159,355.37376,0.97307,349.08324,1.05989,98.49103
251,bus3L-28,0.99332,353.88977,0.98907,353.60611,0.96836,346.93867,1.05976,96.99129
252,bus3L-31,0.98944,352.11188,0.98474,351.7921,0.96118,344.97253,1.05492,95.3236
253,bus3L-32,0.9912,353.17791,0.98681,352.88183,0.96503,346.15813,1.05729,96.32584
254,bus3L-33,0.99903,337.85371,0.98929,336.89438,0.94235,327.93167,1.07769,81.1447
255,bus3L-34,0.99576,338.47384,0.98554,337.52178,0.93561,328.75857,1.07071,81.69546
256,bus3L-35,0.99587,339.80539,0.98471,338.8495,0.93145,330.40289,1.06665,82.89083
257,bus3L-36,0.9943,345.44131,0.9794,344.45382,0.92132,337.1491,1.05348,88.04932
258,bus3L-37,0.99234,344.51579,0.98052,343.68345,0.9302,335.96626,1.05118,87.60375
259,bus3L-38,0.98956,344.33006,0.98148,343.71465,0.94376,335.5384,1.04804,88.03775
260,bus3L-39,0.99027,343.28786,0.98333,342.74545,0.94656,334.30081,1.04645,87.26788
261,bus3L-4,0.98652,5.24388,0.97871,4.78658,0.94994,0.6991,1.04179,105.93123
262,bus3L-40,0.99252,344.31219,0.9856,343.79335,0.94975,335.32632,1.04712,88.30815
263,bus3L-41,0.99583,337.52015,0.98616,336.54349,0.9395,327.50503,1.07314,80.85367
264,bus3L-43,0.99086,337.44581,0.98101,336.4156,0.93534,327.28186,1.06565,80.8057
265,bus3L-44,0.99069,337.70206,0.98063,336.64985,0.93535,327.51984,1.06499,81.0419
266,bus3L-45,0.98979,343.11029,0.98282,342.56049,0.94608,334.11958,1.0465,87.08413
267,bus3L-46,0.98912,344.16688,0.98116,343.55128,0.94435,335.28021,1.04735,87.93204
268,bus3L-47,0.99035,344.19758,0.98267,343.60549,0.94692,335.29249,1.0488,88.01699
269,bus3L-48,0.99545,345.64472,0.98832,345.13444,0.95338,336.69596,1.04909,89.60092
270,bus3L-5,0.98792,5.73487,0.98086,5.32489,0.95512,1.22166,1.04444,106.46306
271,bus3L-50,0.99813,338.09748,0.98855,337.13777,0.94457,328.12064,1.08093,81.36589
272,bus3L-51,0.99416,338.45656,0.98351,337.36212,0.93895,328.27609,1.0681,81.73127
273,bus3L-52,0.99766,344.34479,0.98049,342.78639,0.94038,333.90207,1.05269,87.27978
274,bus3L-53,0.99605,344.06749,0.98171,342.78617,0.94231,334.00864,1.05124,87.27719
275,bus3L-54,0.99268,344.38733,0.98302,343.60092,0.94575,335.10784,1.04846,88.04819
276,bus3L-56,0.99967,346.82131,0.99238,346.32267,0.95811,337.9027,1.05229,90.75219
277,bus3L-9,0.99056,6.26577,0.98493,5.93643,0.96361,1.80004,1.0518,107.02681
