,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.85927,346.94544,0.67913,257.54174,1.12763,111.38425
29,Gen2E-33,0.99956,357.34113,0.86946,346.90733,0.67576,257.50045,1.12626,110.58798
30,Gen2E-34,0.9996,358.89498,0.88714,349.87449,0.69042,263.77329,1.13613,111.30304
31,Gen2E-35,0.99738,357.34425,0.87703,347.54634,0.6745,258.83077,1.12572,110.35524
32,Gen2E-36,0.99783,357.35576,0.87239,347.20442,0.67546,257.79687,1.12639,110.52962
33,Gen2E-37,0.99961,357.77141,0.90193,350.08767,0.68457,264.341,1.129,110.02688
34,Gen2E-5,0.99573,359.39226,0.83664,344.7387,0.67839,258.25842,1.11175,112.45396
35,Gen2E-7,0.99957,359.12245,0.88555,350.04973,0.69252,262.79034,1.13159,111.71238
36,Gen2W-1,0.99944,5.30047,0.66057,335.69054,0.6636,255.26692,1.10022,120.4857
37,Gen2W-11,0.99944,5.22766,0.65616,334.52281,0.66347,255.30718,1.10045,120.41673
38,Gen2W-12,0.99945,4.85749,0.67074,336.22062,0.66333,255.12344,1.10081,119.9716
39,Gen2W-21,0.99944,5.07524,0.65721,334.60885,0.66332,255.12375,1.10119,120.35899
40,Gen2W-24,0.99933,4.3638,0.66344,334.36532,0.6654,253.82264,1.10334,119.68538
41,Gen2W-25,0.99849,4.65633,0.64932,331.44066,0.66188,254.711,1.09993,119.79995
42,Gen2W-5,0.99944,5.19041,0.65952,335.36711,0.66693,254.9614,1.09985,120.26163
43,Gen2W-6,0.99822,4.626,0.66629,334.92817,0.66267,254.8857,1.0995,119.65744
44,Gen3D-10,0.99723,5.21419,0.99126,4.69367,0.93289,340.11091,1.02224,107.63794
45,Gen3D-13,1.00098,5.46362,0.99574,5.00416,0.94139,340.60506,1.0311,107.81407
46,Gen3D-15,0.99715,5.47699,0.9899,4.85577,0.92706,339.984,1.02179,107.95146
47,Gen3D-17,0.99349,4.7628,0.98777,4.25689,0.93007,339.6677,1.02001,107.18609
48,Gen3D-20,1.00126,6.34186,0.99645,5.93725,0.94479,341.77818,1.03334,108.66214
49,Gen3D-23,0.99638,5.41177,0.9892,4.79448,0.92616,339.93596,1.02166,107.87981
50,Gen3D-25,0.99478,5.48591,0.98663,4.78883,0.919,339.69837,1.022,107.98409
51,Gen3D-26,0.99784,5.56485,0.99068,4.95044,0.92807,340.10468,1.02434,108.03343
52,Gen3D-29,0.99563,5.62378,0.98733,4.9163,0.91923,339.80689,1.02364,108.12247
53,Gen3D-30,0.98896,5.10097,0.97978,4.31351,0.90627,338.93801,1.0149,107.63059
54,Gen3D-31,0.99536,5.29517,0.98818,4.67606,0.92489,339.79736,1.02069,107.76898
55,Gen3D-32,0.99369,5.15668,0.98635,4.52143,0.92203,339.5748,1.01929,107.64452
56,Gen3D-4,0.99982,5.75322,0.99281,5.15474,0.93043,340.37199,1.02555,108.21294
57,Gen3D-5,0.99832,5.59331,0.99132,4.99135,0.92898,340.17773,1.02483,108.0613
58,Gen3L-10,0.99156,6.37629,0.98436,5.79465,0.92075,341.31366,1.01525,108.71011
59,Gen3L-18,0.99793,6.99725,0.99075,6.42836,0.92832,342.06697,1.02123,109.30687
60,Gen3L-2,0.99472,6.78569,0.98658,6.13867,0.92011,341.4952,1.01919,109.12736
61,Gen3L-20,0.99962,7.43278,0.99249,6.87322,0.93111,342.59746,1.02249,109.72511
62,Gen3L-21,0.99962,7.80925,0.99258,7.26224,0.93267,343.08356,1.02177,110.08494
63,Gen3L-22,0.99962,7.89976,0.99261,7.35661,0.93295,343.20398,1.02164,110.17083
64,Gen3L-26-1,0.99565,355.64869,0.99066,355.17102,0.93427,329.02396,1.01311,95.8119
65,Gen3L-27,0.99415,353.81379,0.98901,353.32123,0.92714,326.6792,1.00788,93.75229
66,Gen3L-29,0.99961,356.00317,0.99508,355.59378,0.93953,329.59426,1.00805,95.69283
67,Gen3L-3,0.99691,6.99597,0.98921,6.38679,0.9251,341.89419,1.02057,109.31909
68,Gen3L-30,0.99785,355.86609,0.99296,355.39973,0.93711,329.31882,1.0148,96.00785
69,Gen3L-31,0.99985,13.02897,0.99247,12.54177,0.95886,350.15095,1.02628,114.86178
70,Gen3L-32,0.99745,9.51904,0.98905,8.90433,0.94454,344.99486,1.03575,111.50122
71,Gen3L-33,0.99982,344.48599,0.98768,343.02092,0.87934,310.02404,1.01068,85.13416
72,Gen3L-34,1.00519,344.31499,0.98794,342.11073,0.8847,308.29795,1.01385,85.03419
73,Gen3L-35,1.00017,344.35753,0.99016,343.16941,0.8984,311.42148,1.01203,84.0356
74,Gen3L-36,1.00967,350.7457,1.00326,350.14499,0.95281,320.8369,1.04265,88.51274
75,Gen3L-37,0.9999,358.11844,0.99451,357.60548,0.94505,331.96216,1.0272,98.73365
76,Gen3L-38,1.01988,348.04173,1.01308,347.34619,0.96269,317.3306,1.0535,86.20313
77,Gen3L-38-1,0.98956,344.33005,0.98111,343.33674,0.89167,312.07353,1.00192,83.98985
78,Gen3L-39,0.99124,6.30313,0.98362,5.68911,0.91835,341.09954,1.01516,108.64943
79,Gen3L-40,0.9912,353.17789,0.986,352.67839,0.92256,325.8749,1.00351,93.04854
80,Gen3L-41,0.99411,358.3133,0.98889,357.8137,0.94281,332.25424,1.02325,98.87459
81,Gen3L-42,0.99075,337.41959,0.98123,335.90515,0.87831,300.94662,1.00393,78.06854
82,Gen3L-49,0.99968,338.49818,0.99055,337.09679,0.89357,302.38056,1.0232,79.05008
83,Gen3L-57,0.99252,344.31218,0.98531,343.49134,0.89928,312.44106,1.00504,83.51473
84,Gen3L-58,0.99545,345.64471,0.988,344.83281,0.90295,313.96761,1.00909,84.76182
85,Gen3L-59,0.99252,344.31218,0.98531,343.49134,0.89928,312.44106,1.00504,83.51473
86,Gen3L-6,0.99138,6.30404,0.98249,5.58966,0.91213,340.66437,1.01702,108.6855
87,Gen3L-60,0.99252,344.31218,0.98531,343.49134,0.89928,312.44106,1.00504,83.51473
88,Gen3L-61,0.99035,344.19758,0.98232,343.25642,0.89629,312.05833,1.00398,83.64654
89,Gen3L-62,0.99035,344.19758,0.98232,343.25642,0.89629,312.05833,1.00398,83.64654
90,Gen3L-63,0.99825,346.29287,0.99034,345.44457,0.90486,314.58171,1.01221,85.4166
91,Gen3L-64,0.99825,346.29287,0.99034,345.44457,0.90486,314.58171,1.01221,85.4166
92,Gen3L-65,0.99268,344.38733,0.98275,343.1992,0.89167,311.45127,1.00446,84.06539
93,Gen3L-66,0.99268,344.38733,0.98275,343.1992,0.89167,311.45127,1.00446,84.06539
94,Gen3L-67,0.99903,337.8537,0.98959,336.39508,0.88585,301.47314,1.01485,78.5409
95,Gen3L-68,0.99903,337.8537,0.98959,336.39508,0.88585,301.47314,1.01485,78.5409
96,Gen3L-7,0.99145,6.36087,0.98271,5.65905,0.91305,340.78102,1.01706,108.73589
97,Gen3L-8,0.99168,6.55358,0.98304,5.86247,0.91411,341.04173,1.01728,108.91618
98,LCC1受端,0.99956,349.8432,0.99624,349.41858,0.98788,348.3782,1.00409,348.67525
99,LCC1送端,0.99235,0.22174,0.85242,340.99867,0.69791,256.73249,1.0871,112.55647
100,LCC4受端,0.98717,5.31753,0.97659,4.41744,0.8969,338.7643,1.013,107.8679
101,LCC4送端,0.99959,6.1992,0.87684,339.28872,0.74273,257.50567,1.06862,117.1172
102,LCC5受端,0.99765,344.36769,0.98046,342.15297,0.87807,308.33626,1.00621,85.08885
103,LCC5送端,0.99024,2.82864,0.65462,331.74658,0.6555,252.8905,1.08816,118.22786
104,LCC6受端,0.99987,346.89128,0.99223,346.09501,0.90782,315.404,1.01433,85.92223
105,LCC6送端,1.00606,8.59365,1.00431,8.61505,0.99532,13.05692,1.01169,2.38313
106,LCC7受端,0.9864,5.2673,0.97524,4.3435,0.89258,338.57618,1.01256,107.81504
107,LCC7送端,0.99987,6.38932,0.8763,339.71934,0.74287,257.81726,1.07054,117.32559
108,bus-9001,0.99242,0.24501,0.85246,341.02268,0.69802,256.75351,1.08724,112.57782
109,bus-9003,0.99999,6.41224,0.87638,339.74306,0.74302,257.83841,1.07071,117.34769
110,bus-9004,0.99962,6.22243,0.87684,339.31276,0.74281,257.52713,1.06869,117.13967
111,bus-9006,0.99911,2.6094,0.86537,340.76535,0.71832,257.32641,1.08689,114.41391
112,bus-9007,1.00402,5.45588,0.87539,340.82399,0.73818,258.2054,1.08378,116.71085
113,bus-9031,1.0008,7.07498,0.87716,340.14748,0.74609,258.26972,1.07152,117.94901
114,bus-9032,1.00052,6.84165,0.87688,340.00509,0.74502,258.11766,1.07124,117.7373
115,bus-9033,1.0007,6.99723,0.87706,340.10005,0.74573,258.21916,1.07142,117.87846
116,bus-9034,1.00033,6.68599,0.8767,339.91013,0.7443,258.01649,1.07105,117.59608
117,bus-9035,1.00029,6.64592,0.87665,339.88565,0.74412,257.99024,1.071,117.55444
118,bus-9036,1.00023,6.60699,0.8766,339.86192,0.74393,257.96512,1.07094,117.52
119,bus-9037,1.00029,6.64592,0.87665,339.88565,0.74412,257.99024,1.071,117.55444
120,bus-9038,1.00023,6.60699,0.8766,339.86192,0.74393,257.96512,1.07094,117.52
121,bus-9041,1.00067,7.08126,0.87786,339.83636,0.74677,258.08612,1.06974,117.92119
122,bus-9042,0.99999,6.53535,0.8772,339.50357,0.74426,257.73083,1.06906,117.42442
123,bus-9043,1.00005,6.57429,0.87725,339.52729,0.74445,257.75596,1.06912,117.45986
124,bus-9071,1.00461,5.93179,0.87595,341.11592,0.74048,258.51779,1.08437,117.13568
125,bus-9072,1.00435,5.72858,0.87571,340.99128,0.7395,258.38444,1.08411,116.95428
126,bus1A-1,0.99855,359.13714,0.9974,359.11395,0.99809,358.98393,0.99657,359.00297
127,bus1A-10,0.99758,353.21167,0.99565,353.06385,0.99215,352.61071,0.99839,352.59654
128,bus1A-11,0.99661,352.93728,0.99464,352.78184,0.99089,352.31079,0.99759,352.29104
129,bus1A-12,0.99961,349.8883,0.99656,349.512,0.98873,348.54642,1.00431,348.70934
130,bus1A-13,0.99963,349.82039,0.99633,349.40111,0.98801,348.36788,1.00418,348.65037
131,bus1A-14,0.9988,349.10288,0.99584,348.73066,0.98758,347.74358,1.00367,347.89184
132,bus1A-15,1.0,349.67117,0.99705,349.31212,0.9889,348.39553,1.00496,348.4401
133,bus1A-16,0.99974,349.65935,0.99677,349.29662,0.98868,348.3639,1.00465,348.43793
134,bus1A-17,0.99941,349.45721,0.99648,349.09523,0.98834,348.1458,1.00434,348.22941
135,bus1A-18,0.99874,349.23554,0.99583,348.87429,0.98761,347.91813,1.0037,348.00585
136,bus1A-19,0.9988,349.00443,0.99586,348.63586,0.9876,347.65068,1.0037,347.79017
137,bus1A-2,0.99691,358.78939,0.99575,358.76351,0.99653,358.62572,0.99532,358.6435
138,bus1A-20,0.99923,349.94892,0.99634,349.60839,0.98779,348.79149,1.00452,348.6459
139,bus1A-21,0.99727,349.75485,0.99439,349.41538,0.98545,348.61432,1.00293,348.39154
140,bus1A-22,0.99866,349.15423,0.99575,348.79459,0.98747,347.84227,1.00367,347.91791
141,bus1A-3,0.9991,358.85946,0.9979,358.82944,0.9988,358.68492,0.99787,358.70035
142,bus1A-4,0.99789,358.90464,0.99672,358.87858,0.99744,358.74666,0.99623,358.76227
143,bus1A-5,0.99918,358.9039,0.99799,358.87455,0.99884,358.73336,0.99786,358.74845
144,bus1A-6,0.99765,358.78137,0.99648,358.75372,0.99716,358.62404,0.99615,358.63647
145,bus1A-7,0.99595,355.43575,0.99417,355.32129,0.99212,354.96904,0.99596,354.97819
146,bus1A-8,0.99751,358.77806,0.99635,358.75097,0.99705,358.62349,0.99601,358.63576
147,bus1A-9,0.99609,354.01646,0.99423,353.88321,0.9913,353.47079,0.99654,353.46635
148,bus1B-1,0.99911,7.60129,0.99758,7.60556,0.99164,11.04506,1.00518,2.12264
149,bus1B-10,1.00766,9.42716,1.00613,9.45595,0.99981,13.75422,1.01272,3.26
150,bus1B-11,1.01203,10.20759,1.01051,10.24073,1.00423,14.62937,1.01655,3.93954
151,bus1B-12,1.00616,8.66383,1.00442,8.68589,0.99563,13.12402,1.01179,2.45223
152,bus1B-2,0.99778,6.47181,0.99613,6.45844,0.98956,9.54616,1.0046,1.31842
153,bus1B-3,0.99819,6.56785,0.99655,6.55584,0.99014,9.6539,1.00492,1.40194
154,bus1B-4,1.00977,9.35585,1.00843,9.38277,1.0044,13.23033,1.01406,3.48801
155,bus1B-5,1.00791,9.17917,1.00658,9.20467,1.00255,12.9995,1.01224,3.35536
156,bus1B-6,1.007,8.89637,1.00562,8.91866,1.00119,12.6717,1.01162,3.11815
157,bus1B-7,1.01086,8.93896,1.00936,8.96252,1.00334,13.00377,1.016,2.96787
158,bus1B-8,1.01266,14.20616,1.01168,14.26364,1.01032,18.68469,1.0141,7.6865
159,bus1B-9,1.00873,9.93965,1.00732,9.97208,1.00238,14.17158,1.01324,3.80888
160,bus2E-1,0.99579,359.55507,0.84175,344.52479,0.68254,258.50674,1.10975,112.4458
161,bus2E-10,0.99942,357.70962,0.89824,349.63318,0.6627,266.90361,1.12174,109.58732
162,bus2E-11,0.99924,358.50051,0.85855,346.69408,0.68005,258.50417,1.1251,111.60223
163,bus2E-12,0.99824,358.56679,0.87759,348.65241,0.68327,261.64174,1.12801,111.23037
164,bus2E-13,0.99819,358.39429,0.8822,348.9287,0.68188,262.26065,1.12876,110.96488
165,bus2E-14,0.9982,358.34183,0.88323,348.97718,0.68128,262.40589,1.12883,110.89033
166,bus2E-15,0.99869,357.95293,0.89103,349.26438,0.67278,264.24228,1.12556,110.21669
167,bus2E-16,0.99892,357.68834,0.89702,349.53974,0.66642,265.8859,1.12282,109.70567
168,bus2E-19,0.99765,358.11503,0.88221,348.7024,0.67939,261.72454,1.12781,110.74791
169,bus2E-2,0.99935,358.71213,0.8857,349.51495,0.68573,263.48767,1.13252,111.13223
170,bus2E-20,0.99979,358.56741,0.8287,344.80044,0.67268,256.28878,1.12279,112.18943
171,bus2E-21,0.99941,357.9882,0.85852,346.69358,0.67765,257.39022,1.12717,111.30778
172,bus2E-22,0.99736,357.71037,0.86954,347.41537,0.67748,258.14803,1.12686,110.86452
173,bus2E-23,0.99783,357.35577,0.87238,347.20443,0.67546,257.79688,1.12639,110.52963
174,bus2E-24,0.99738,357.34426,0.87703,347.54635,0.6745,258.83078,1.12572,110.35524
175,bus2E-25,0.99893,357.60386,0.89911,349.70154,0.67843,264.14572,1.12663,109.87242
176,bus2E-26,0.99905,358.79411,0.81892,344.26584,0.67129,256.14532,1.12051,112.49291
177,bus2E-27,0.99857,357.94162,0.85743,346.65843,0.67673,257.28825,1.12588,111.28317
178,bus2E-28,0.99834,357.88194,0.84943,345.93138,0.67334,256.73994,1.12341,111.32543
179,bus2E-29,0.99856,357.83037,0.85657,346.45667,0.67544,257.05802,1.12523,111.2003
180,bus2E-3,1.00032,357.77215,0.89967,349.76224,0.65939,268.06076,1.12109,109.49561
181,bus2E-31,0.9981,357.20329,0.87483,347.1971,0.67445,257.95987,1.12596,110.33916
182,bus2E-32,0.99845,357.56284,0.86107,346.53542,0.67455,257.00988,1.12496,110.90905
183,bus2E-34,0.99567,356.9533,0.86967,346.7222,0.67104,256.89186,1.12205,110.23896
184,bus2E-35,0.99856,357.50807,0.86078,346.44746,0.67387,257.06812,1.12442,110.84742
185,bus2E-36,0.99942,357.31867,0.86942,346.88537,0.67539,257.48294,1.12607,110.56528
186,bus2E-37,0.99753,357.15725,0.8903,348.60512,0.67365,261.52452,1.12434,109.77585
187,bus2E-4,0.9966,359.48748,0.83671,344.78949,0.67968,258.43492,1.11283,112.53439
188,bus2E-5,0.99573,359.39226,0.83664,344.7387,0.67839,258.25842,1.11175,112.45397
189,bus2E-6,0.99018,358.52641,0.86171,347.50862,0.67513,260.30372,1.11514,111.33418
190,bus2E-7,0.99935,359.00336,0.88445,349.81129,0.69078,262.60186,1.13102,111.60322
191,bus2E-8,0.99865,358.5302,0.88255,349.07434,0.68354,262.49439,1.12984,111.07779
192,bus2E-9,0.9992,358.75428,0.88591,349.61078,0.68703,263.51881,1.13341,111.17915
193,bus2W-10,0.99817,4.66925,0.66464,334.77136,0.66248,254.85122,1.09935,119.71714
194,bus2W-13,0.99852,4.8703,0.65416,333.24633,0.66209,254.82769,1.09955,120.01306
195,bus2W-14,0.99861,4.8632,0.65279,332.87153,0.66272,254.87091,1.09971,119.99515
196,bus2W-15,0.99773,4.68353,0.6589,333.77519,0.66009,254.66946,1.0988,119.8147
197,bus2W-16,0.99847,4.63253,0.66789,335.23756,0.66184,254.90776,1.09993,119.72203
198,bus2W-17,0.99743,4.43858,0.66203,333.80588,0.66033,254.66808,1.09908,119.54373
199,bus2W-18,0.99842,4.65662,0.64927,331.44095,0.66184,254.71129,1.09986,119.80024
200,bus2W-19,0.99822,4.60182,0.64803,330.96816,0.66166,254.68169,1.09975,119.74573
201,bus2W-2,0.99879,5.07069,0.6581,334.67121,0.66284,255.00065,1.0996,120.22179
202,bus2W-20,0.99771,4.27824,0.65725,332.34375,0.66063,254.50931,1.09963,119.39331
203,bus2W-22,0.99871,4.73471,0.6541,333.07634,0.66262,254.72411,1.10055,119.96934
204,bus2W-23,0.99767,4.22812,0.65826,332.63587,0.66034,254.2838,1.09971,119.39121
205,bus2W-25,0.99798,4.23411,0.66,333.60578,0.6629,253.9236,1.10062,119.53135
206,bus2W-26,0.99366,3.31181,0.65717,332.00151,0.65599,253.3101,1.09319,118.61433
207,bus2W-27,0.99519,3.72388,0.6583,332.9603,0.65985,253.51463,1.09617,119.06086
208,bus2W-28,0.99036,2.85201,0.65472,331.77458,0.65557,252.90663,1.08836,118.24924
209,bus2W-3,0.99887,4.98454,0.65796,334.40246,0.66431,254.91933,1.09967,120.0814
210,bus2W-4,0.99822,4.626,0.66629,334.92817,0.66267,254.88571,1.0995,119.65744
211,bus2W-7,0.99824,4.33979,0.67548,335.64684,0.66307,255.03569,1.10013,119.28381
212,bus2W-8,0.99872,5.02167,0.65745,334.39434,0.66272,254.95298,1.09957,120.16716
213,bus2W-9,0.99875,4.94383,0.65701,334.08935,0.66378,254.90801,1.09964,120.04825
214,bus31-55,0.99825,346.29288,0.99033,345.44457,0.90486,314.58172,1.01221,85.41661
215,bus3D-1,0.992,5.08215,0.98425,4.41267,0.91754,339.36816,1.01736,107.57828
216,bus3D-10,0.99537,5.03054,0.98929,4.49896,0.93034,339.86236,1.0209,107.46346
217,bus3D-11,0.99277,4.6989,0.98693,4.18239,0.92857,339.55696,1.01865,107.13303
218,bus3D-12,0.99276,4.68457,0.98697,4.17199,0.92881,339.5563,1.01882,107.11625
219,bus3D-13,0.99856,5.20367,0.99322,4.73519,0.93794,340.29088,1.02763,107.57941
220,bus3D-14,0.99367,5.15676,0.98633,4.52151,0.92202,339.57488,1.01927,107.6446
221,bus3D-15,0.99521,5.2863,0.98788,4.65459,0.92409,339.73265,1.02023,107.76928
222,bus3D-16,0.99536,5.04908,0.9892,4.51101,0.92993,339.8567,1.02086,107.48506
223,bus3D-17,0.99349,4.7628,0.98777,4.25689,0.93007,339.66771,1.02001,107.18609
224,bus3D-18,0.99363,4.76018,0.98796,4.2591,0.93053,339.68329,1.02039,107.17984
225,bus3D-19,0.99492,4.86391,0.98933,4.37099,0.93242,339.82773,1.02225,107.2731
226,bus3D-2,0.99043,4.79291,0.98265,4.1159,0.9151,339.01105,1.01574,107.30282
227,bus3D-20,1.00038,5.58105,0.99531,5.14419,0.9416,340.82735,1.03082,107.93645
228,bus3D-21,0.99991,5.48701,0.99487,5.05136,0.94115,340.73043,1.03031,107.84541
229,bus3D-22,0.99449,5.2383,0.98709,4.60007,0.92279,339.65456,1.01984,107.7244
230,bus3D-24,0.99432,5.24707,0.98686,4.60378,0.92222,339.64514,1.01993,107.73414
231,bus3D-27,0.99263,5.21557,0.98463,4.5286,0.9171,339.45406,1.01804,107.7108
232,bus3D-28,0.98765,5.24891,0.97742,4.37896,0.89924,338.79529,1.01352,107.79327
233,bus3D-3,0.98831,4.89103,0.97961,4.13883,0.90795,338.8348,1.01396,107.41831
234,bus3D-6,0.98951,4.81152,0.98163,4.12635,0.91391,339.00014,1.0147,107.32371
235,bus3D-7,0.99261,5.01473,0.98532,4.38089,0.92079,339.4256,1.01804,107.50462
236,bus3D-8,0.99352,5.10696,0.98632,4.48287,0.92252,339.5614,1.01917,107.59337
237,bus3D-9,0.99535,5.29519,0.98817,4.67607,0.92489,339.79737,1.02069,107.76899
238,bus3L-1,0.98719,5.29384,0.97664,4.39818,0.897,338.74969,1.01305,107.84304
239,bus3L-11,0.98597,4.62711,0.97332,3.61501,0.88145,337.32235,1.01286,107.28359
240,bus3L-12,0.98758,5.48876,0.9774,4.65432,0.9004,339.22562,1.01384,107.92645
241,bus3L-13,0.99497,6.70414,0.9876,6.11611,0.92404,341.66285,1.01836,109.02862
242,bus3L-14,0.99122,6.30321,0.9836,5.6892,0.91833,341.09962,1.01514,108.64951
243,bus3L-15,0.98962,6.18423,0.98224,5.58576,0.91767,341.03102,1.01336,108.52933
244,bus3L-16,0.98963,6.18501,0.9823,5.59072,0.91793,341.04909,1.01333,108.52875
245,bus3L-17,0.9833,1.85393,0.97562,1.16059,0.91104,335.55539,1.00844,103.48978
246,bus3L-19,0.99708,7.1634,0.98977,6.58662,0.92741,342.22724,1.02009,109.46945
247,bus3L-23,0.99682,6.98634,0.98925,6.3871,0.92562,341.92852,1.02028,109.30608
248,bus3L-24,0.99204,357.16411,0.96277,354.77567,0.78009,319.32326,1.02522,101.2649
249,bus3L-25,0.99242,358.14824,0.98707,357.63528,0.93798,331.99196,1.01951,98.76345
250,bus3L-26,0.99565,355.64869,0.99066,355.17102,0.93427,329.02396,1.01311,95.8119
251,bus3L-28,0.99332,353.88977,0.98826,353.40989,0.92675,326.81454,1.00546,93.75215
252,bus3L-31,0.98944,352.11188,0.98394,351.57442,0.91726,324.40499,1.00215,91.99848
253,bus3L-32,0.9912,353.17791,0.986,352.6784,0.92256,325.87492,1.0035,93.04855
254,bus3L-33,0.99903,337.85371,0.98959,336.39509,0.88585,301.47315,1.01485,78.5409
255,bus3L-34,0.99576,338.47384,0.98585,336.98127,0.87883,302.06876,1.00945,79.26426
256,bus3L-35,0.99587,339.80539,0.98501,338.24493,0.87391,303.44444,1.00786,80.73111
257,bus3L-36,0.9943,345.44131,0.97916,343.62947,0.8601,309.56598,1.00559,86.75847
258,bus3L-37,0.99234,344.51579,0.98029,343.05072,0.87276,310.05384,1.00312,85.16396
259,bus3L-38,0.98956,344.33006,0.98111,343.33675,0.89167,312.07354,1.00192,83.98985
260,bus3L-39,0.99027,343.28786,0.98304,342.4306,0.89589,311.19829,1.002,82.62792
261,bus3L-4,0.98652,5.24388,0.97538,4.32446,0.89277,338.56164,1.01272,107.79049
262,bus3L-40,0.99252,344.31219,0.98531,343.49134,0.89928,312.44107,1.00504,83.51473
263,bus3L-41,0.99583,337.52015,0.98647,336.05281,0.88293,301.08852,1.01052,78.19438
264,bus3L-43,0.99086,337.44581,0.98133,335.93012,0.87841,300.97579,1.00408,78.09499
265,bus3L-44,0.99069,337.70206,0.98094,336.16009,0.87821,301.25262,1.00391,78.34709
266,bus3L-45,0.98979,343.11029,0.98253,342.24247,0.89551,310.97601,1.00158,82.47277
267,bus3L-46,0.98912,344.16688,0.98082,343.18663,0.89285,311.90623,1.00191,83.72909
268,bus3L-47,0.99035,344.19758,0.98232,343.25643,0.89629,312.05833,1.00398,83.64655
269,bus3L-48,0.99545,345.64472,0.988,344.83282,0.90294,313.96762,1.00909,84.76182
270,bus3L-5,0.98792,5.73487,0.97781,4.91184,0.90125,339.57676,1.01397,108.18684
271,bus3L-50,0.99813,338.09748,0.98882,336.65694,0.88866,301.83572,1.01737,78.71018
272,bus3L-51,0.99416,338.45656,0.98382,336.85812,0.88128,302.08032,1.00795,79.0985
273,bus3L-52,0.99766,344.34479,0.98055,342.14053,0.87808,308.32775,1.00626,85.06399
274,bus3L-53,0.99605,344.06749,0.98165,342.23197,0.88268,309.10208,1.00535,84.42069
275,bus3L-54,0.99268,344.38733,0.98275,343.19921,0.89167,311.45128,1.00445,84.0654
276,bus3L-56,0.99967,346.82131,0.99204,346.02333,0.90768,315.32395,1.01414,85.85475
277,bus3L-9,0.99056,6.26577,0.98241,5.60901,0.91495,340.87108,1.01528,108.62827
