,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99137,4.92873,0.96789,350.48104,0.97739,231.5308
55,Gen3D-32,0.99369,5.15668,0.98962,4.78129,0.96575,350.30178,0.97593,231.37246
56,Gen3D-4,0.99982,5.75322,0.99593,5.39815,0.97253,350.99213,0.98094,232.02192
57,Gen3D-5,0.99832,5.59331,0.99444,5.23645,0.97118,350.81665,0.98043,231.84865
58,Gen3L-10,0.99156,6.37629,0.9875,6.03831,0.96374,351.77693,0.97074,232.70135
59,Gen3L-18,0.99793,6.99725,0.99388,6.66603,0.97065,352.45681,0.97677,233.35808
60,Gen3L-2,0.99472,6.78569,0.99012,6.41239,0.96591,352.07031,0.9751,233.0467
61,Gen3L-20,0.99962,7.43278,0.9956,7.10652,0.97285,352.93468,0.97833,233.81972
62,Gen3L-21,0.99962,7.80925,0.99565,7.48969,0.97364,353.36034,0.97846,234.22699
63,Gen3L-22,0.99962,7.89976,0.99567,7.58227,0.97374,353.46464,0.9784,234.32565
64,Gen3L-26-1,0.99565,355.64869,0.99218,355.34797,0.97069,340.07996,0.97934,222.19819
65,Gen3L-27,0.99415,353.81379,0.9904,353.4994,0.96628,337.95109,0.97659,220.33798
66,Gen3L-29,0.99961,356.00317,0.99632,355.73735,0.97481,340.4456,0.97952,222.7352
67,Gen3L-3,0.99691,6.99597,0.99256,6.64303,0.96914,352.3709,0.97671,233.3087
68,Gen3L-30,0.99785,355.86609,0.99445,355.57183,0.97308,340.33292,0.98084,222.43595
69,Gen3L-31,0.99985,13.02897,0.99571,12.74358,0.98722,359.55772,0.99135,239.72504
70,Gen3L-32,0.99745,9.51904,0.99271,9.16355,0.98011,355.18159,0.98862,235.92515
71,Gen3L-33,0.99982,344.48599,0.9896,343.60252,0.95027,325.47931,0.99244,209.81478
72,Gen3L-34,1.00519,344.31499,0.98951,342.80455,0.94942,324.28189,0.99682,209.73165
73,Gen3L-35,1.00017,344.35753,0.9915,343.56603,0.95622,325.62778,0.99159,210.22607
74,Gen3L-36,1.00967,350.7457,1.0044,350.34894,0.98954,333.13072,1.00425,217.18914
75,Gen3L-37,0.9999,358.11844,0.99645,357.80577,0.97921,342.86388,0.98896,224.60144
76,Gen3L-38,1.01988,348.04173,1.01432,347.58388,0.99972,330.18054,1.01413,214.27299
77,Gen3L-38-1,0.98956,344.33005,0.98248,343.69138,0.94846,325.98137,0.98064,210.21839
78,Gen3L-39,0.99124,6.30313,0.98694,5.94771,0.96284,351.63467,0.97118,232.58899
79,Gen3L-40,0.9912,353.17789,0.98737,352.85782,0.96255,337.21967,0.97363,219.69071
80,Gen3L-41,0.99411,358.3133,0.99076,358.00801,0.97514,343.10753,0.98442,224.81542
81,Gen3L-42,0.99075,337.41959,0.98212,336.39591,0.9413,317.24621,0.98179,202.72826
82,Gen3L-49,0.99968,338.49818,0.9915,337.56206,0.95435,318.49275,0.98938,203.82064
83,Gen3L-57,0.99252,344.31218,0.98643,343.77349,0.95312,325.99892,0.98418,210.38809
84,Gen3L-58,0.99545,345.64471,0.98916,345.11369,0.9565,327.39738,0.98712,211.76023
85,Gen3L-59,0.99252,344.31218,0.98643,343.77349,0.95312,325.99892,0.98418,210.38809
86,Gen3L-6,0.99138,6.30404,0.98635,5.89448,0.96093,351.42484,0.97287,232.47341
87,Gen3L-60,0.99252,344.31218,0.98643,343.77349,0.95312,325.99892,0.98418,210.38809
88,Gen3L-61,0.99035,344.19758,0.98359,343.58534,0.95093,325.84548,0.98186,210.15095
89,Gen3L-62,0.99035,344.19758,0.98359,343.58534,0.95093,325.84548,0.98186,210.15095
90,Gen3L-63,0.99825,346.29287,0.99153,345.73694,0.95883,328.02185,0.9899,212.40803
91,Gen3L-64,0.99825,346.29287,0.99153,345.73694,0.95883,328.02185,0.9899,212.40803
92,Gen3L-65,0.99268,344.38733,0.98408,343.59583,0.94907,325.65757,0.98417,210.25587
93,Gen3L-66,0.99268,344.38733,0.98408,343.59583,0.94907,325.65757,0.98417,210.25587
94,Gen3L-67,0.99903,337.8537,0.99056,336.8879,0.95012,317.78514,0.98996,203.12312
95,Gen3L-68,0.99903,337.8537,0.99056,336.8879,0.95012,317.78514,0.98996,203.12312
96,Gen3L-7,0.99145,6.36087,0.98651,5.95809,0.96131,351.50951,0.97284,232.54503
97,Gen3L-8,0.99168,6.55358,0.9868,6.15655,0.96187,351.73201,0.97295,232.75414
98,LCC1受端,0.99956,349.8432,0.99785,349.49285,0.98586,348.95848,1.00023,349.66556
99,LCC1送端,0.99235,0.22174,0.88571,359.32292,0.81299,327.18947,1.03332,210.85631
100,LCC4受端,0.98717,5.31753,0.98127,4.79271,0.952,349.98712,0.96962,231.29663
101,LCC4送端,0.99959,6.1992,0.90815,8.35327,0.81909,326.892,1.02377,216.56339
102,LCC5受端,0.99765,344.36769,0.98201,342.84879,0.94223,324.32485,0.98933,209.78514
103,LCC5送端,0.99024,2.82864,0.71689,354.18835,0.75581,339.25712,1.0762,211.46744
104,LCC6受端,0.99987,346.89128,0.99341,346.37237,0.96119,328.70726,0.99154,213.04867
105,LCC6送端,1.00606,8.59365,1.00466,8.61055,1.0022,11.6529,1.0036,7.33785
106,LCC7受端,0.9864,5.2673,0.98009,4.74341,0.95052,349.90172,0.96893,231.1814
107,LCC7送端,0.99987,6.38932,0.90721,8.46038,0.82053,327.23477,1.02506,216.7389
108,bus-9001,0.99242,0.24501,0.88574,359.34626,0.81312,327.21097,1.03342,210.87819
109,bus-9003,0.99999,6.41224,0.90729,8.48326,0.8207,327.25601,1.02522,216.76083
110,bus-9004,0.99962,6.22243,0.90814,8.37643,0.81918,326.91358,1.02383,216.58568
111,bus-9006,0.99911,2.6094,0.89516,2.79335,0.82088,327.3974,1.03515,213.11002
112,bus-9007,1.00402,5.45588,0.90474,6.76525,0.82663,327.88516,1.0348,215.82452
113,bus-9031,1.0008,7.07498,0.90813,9.25209,0.82256,327.65248,1.02602,217.3985
114,bus-9032,1.00052,6.84165,0.90785,8.98138,0.82191,327.5128,1.02575,217.17399
115,bus-9033,1.0007,6.99723,0.90803,9.16188,0.82234,327.60599,1.02592,217.32369
116,bus-9034,1.00033,6.68599,0.90764,8.80081,0.82147,327.41975,1.02555,217.02423
117,bus-9035,1.00029,6.64592,0.9076,8.75432,0.82136,327.39569,1.02551,216.9828
118,bus-9036,1.00023,6.60699,0.90754,8.70916,0.82124,327.37251,1.02545,216.94582
119,bus-9037,1.00029,6.64592,0.9076,8.75432,0.82136,327.39569,1.02551,216.9828
120,bus-9038,1.00023,6.60699,0.90754,8.70916,0.82124,327.37251,1.02545,216.94582
121,bus-9041,1.00067,7.08126,0.90922,9.3711,0.82162,327.428,1.02487,217.41366
122,bus-9042,0.99999,6.53535,0.90853,8.73881,0.82007,327.10104,1.0242,216.88736
123,bus-9043,1.00005,6.57429,0.90859,8.78391,0.82019,327.12425,1.02426,216.9249
124,bus-9071,1.00461,5.93179,0.90536,7.32207,0.82792,328.16915,1.03538,216.2775
125,bus-9072,1.00435,5.72858,0.9051,7.08431,0.82737,328.04791,1.03513,216.08408
126,bus1A-1,0.99855,359.13714,0.99785,359.11781,0.99785,359.05018,0.99733,359.12017
127,bus1A-10,0.99758,353.21167,0.99647,353.09038,0.99139,352.86838,0.99739,353.1177
128,bus1A-11,0.99661,352.93728,0.99549,352.80979,0.9901,352.57887,0.99646,352.83821
129,bus1A-12,0.99961,349.8883,0.99802,349.57862,0.98699,349.08322,1.00031,349.70851
130,bus1A-13,0.99963,349.82039,0.99793,349.47453,0.98601,348.94397,1.0003,349.64233
131,bus1A-14,0.9988,349.10288,0.99727,348.7978,0.98562,348.28731,0.99954,348.91638
132,bus1A-15,1.0,349.67117,0.99846,349.37636,0.98723,348.91208,1.00074,349.47982
133,bus1A-16,0.99974,349.65935,0.99819,349.36147,0.98698,348.88677,1.00047,349.47025
134,bus1A-17,0.99941,349.45721,0.99788,349.16025,0.98655,348.67439,1.00013,349.26702
135,bus1A-18,0.99874,349.23554,0.99723,348.93952,0.98577,348.44846,0.99948,349.045
136,bus1A-19,0.9988,349.00443,0.99728,348.70257,0.98563,348.1924,0.99954,348.81727
137,bus1A-2,0.99691,358.78939,0.9962,358.76792,0.99626,358.69647,0.99589,358.77071
138,bus1A-20,0.99923,349.94892,0.9977,349.66934,0.98643,349.27164,1.0,349.74119
139,bus1A-21,0.99727,349.75485,0.99574,349.47648,0.98412,349.0914,0.99809,349.53523
140,bus1A-22,0.99866,349.15423,0.99715,348.85968,0.98562,348.37091,0.99941,348.96229
141,bus1A-3,0.9991,358.85946,0.99837,358.83447,0.99852,358.76023,0.99827,358.83888
142,bus1A-4,0.99789,358.90464,0.99718,358.88295,0.99718,358.81523,0.99685,358.88599
143,bus1A-5,0.99918,358.9039,0.99845,358.87945,0.99857,358.80705,0.99831,358.88368
144,bus1A-6,0.99765,358.78137,0.99693,358.75836,0.9969,358.69267,0.99671,358.76177
145,bus1A-7,0.99595,355.43575,0.9949,355.34101,0.99161,355.17104,0.99555,355.36748
146,bus1A-8,0.99751,358.77806,0.9968,358.75553,0.99679,358.69093,0.99658,358.75882
147,bus1A-9,0.99609,354.01646,0.99501,353.90684,0.99064,353.70589,0.99581,353.9331
148,bus1B-1,0.99911,7.60129,0.998,7.60298,0.99518,10.02932,0.99763,6.53269
149,bus1B-10,1.00766,9.42716,1.00645,9.45012,1.00504,12.40793,1.00539,8.19651
150,bus1B-11,1.01203,10.20759,1.01083,10.23421,1.00946,13.24874,1.00966,8.96102
151,bus1B-12,1.00616,8.66383,1.00477,8.68127,1.0024,11.72141,1.00372,7.40884
152,bus1B-2,0.99778,6.47181,0.99661,6.45849,0.9929,8.66144,0.99659,5.47251
153,bus1B-3,0.99819,6.56785,0.99703,6.55567,0.99345,8.76519,0.99696,5.56654
154,bus1B-4,1.00977,9.35585,1.00876,9.37691,1.00776,12.0597,1.00766,8.20852
155,bus1B-5,1.00791,9.17917,1.00691,9.19901,1.00583,11.8491,1.00583,8.04173
156,bus1B-6,1.007,8.89637,1.00597,8.91347,1.0046,11.53707,1.00499,7.76705
157,bus1B-7,1.01086,8.93896,1.0097,8.95732,1.00803,11.75771,1.00873,7.75587
158,bus1B-8,1.01266,14.20616,1.01188,14.25314,1.01259,17.30425,1.01039,12.94648
159,bus1B-9,1.00873,9.93965,1.00763,9.96557,1.00672,12.865,1.0065,8.72664
160,bus2E-1,0.99579,359.55507,0.88135,356.98342,0.8207,329.57799,1.04768,210.22594
161,bus2E-10,0.99942,357.70962,0.92862,355.71148,0.85777,329.5835,1.0386,210.13411
162,bus2E-11,0.99924,358.50051,0.89697,355.67927,0.82975,329.25902,1.05366,209.27352
163,bus2E-12,0.99824,358.56679,0.91258,356.26962,0.84437,329.47817,1.04758,209.74916
164,bus2E-13,0.99819,358.39429,0.91619,356.17263,0.84733,329.38944,1.04659,209.72215
165,bus2E-14,0.9982,358.34183,0.91698,356.13326,0.84794,329.36371,1.04634,209.70965
166,bus2E-15,0.99869,357.95293,0.92294,355.84666,0.85259,329.32506,1.04249,209.80362
167,bus2E-16,0.99892,357.68834,0.92751,355.6686,0.85644,329.36658,1.03907,209.93536
168,bus2E-19,0.99765,358.11503,0.9159,355.85618,0.8453,329.06618,1.04627,209.44614
169,bus2E-2,0.99935,358.71213,0.91949,356.58936,0.85321,329.84891,1.04732,210.11359
170,bus2E-20,0.99979,358.56741,0.87277,354.70102,0.81535,330.00199,1.06091,208.96996
171,bus2E-21,0.99941,357.9882,0.89692,354.94894,0.8271,328.92162,1.05547,208.68622
172,bus2E-22,0.99736,357.71037,0.90535,354.9987,0.83161,328.47111,1.05068,208.59695
173,bus2E-23,0.99783,357.35577,0.9075,354.66148,0.83145,328.03178,1.05077,208.30584
174,bus2E-24,0.99738,357.34426,0.91115,354.80948,0.83528,328.05128,1.04856,208.46425
175,bus2E-25,0.99893,357.60386,0.92888,355.59166,0.85803,328.91079,1.03892,209.55736
176,bus2E-26,0.99905,358.79411,0.86453,354.67303,0.81185,330.43655,1.06143,209.1144
177,bus2E-27,0.99857,357.94162,0.8958,354.87711,0.82586,328.90517,1.05463,208.63143
178,bus2E-28,0.99834,357.88194,0.88916,354.55998,0.82168,328.93853,1.05555,208.53369
179,bus2E-29,0.99856,357.83037,0.89502,354.71738,0.82485,328.78205,1.05476,208.5276
180,bus2E-3,1.00032,357.77214,0.93001,355.79658,0.85963,329.8647,1.03849,210.38296
181,bus2E-31,0.9981,357.20329,0.90942,354.55251,0.83266,327.86899,1.05031,208.23172
182,bus2E-32,0.99845,357.56284,0.89848,354.53912,0.82591,328.42449,1.05367,208.33641
183,bus2E-34,0.99567,356.9533,0.90454,354.15901,0.82651,327.56951,1.04874,207.90003
184,bus2E-35,0.99856,357.50807,0.89824,354.45833,0.82614,328.39792,1.05347,208.31482
185,bus2E-36,0.99942,357.31867,0.90528,354.47061,0.83051,328.12327,1.05258,208.23719
186,bus2E-37,0.99753,357.15725,0.9215,354.90482,0.8471,328.20115,1.04152,208.80993
187,bus2E-4,0.9966,359.48748,0.8777,356.53466,0.81992,330.02847,1.05104,210.10413
188,bus2E-5,0.99573,359.39226,0.87742,356.43775,0.81869,329.891,1.05016,210.01375
189,bus2E-6,0.99018,358.52641,0.89783,356.05726,0.83034,329.227,1.04061,209.57672
190,bus2E-7,0.99935,359.00336,0.91864,356.88615,0.85043,329.94898,1.0473,210.13483
191,bus2E-8,0.99865,358.5302,0.91666,356.3271,0.8486,329.5459,1.04708,209.8451
192,bus2E-9,0.9992,358.75428,0.91967,356.64127,0.85392,329.88432,1.04759,210.13093
193,bus2W-10,0.99817,4.66925,0.72393,356.50973,0.76856,340.7182,1.08334,213.11416
194,bus2W-13,0.99852,4.8703,0.71228,356.21896,0.7671,341.21622,1.08532,213.22844
195,bus2W-14,0.99861,4.8632,0.70911,356.05534,0.76766,341.2023,1.08529,213.22899
196,bus2W-15,0.99773,4.68353,0.71723,356.1944,0.76582,340.86709,1.08435,213.08455
197,bus2W-16,0.99847,4.63253,0.72959,356.66049,0.7677,340.74246,1.08507,213.07261
198,bus2W-17,0.99743,4.43858,0.72275,356.10968,0.76634,340.50094,1.08392,212.90679
199,bus2W-18,0.99842,4.65662,0.70743,355.66413,0.76698,340.92632,1.08537,213.05957
200,bus2W-19,0.99822,4.60182,0.70607,355.51889,0.76682,340.85173,1.0852,213.01642
201,bus2W-2,0.99879,5.07069,0.71851,356.80138,0.76745,341.53133,1.08582,213.38612
202,bus2W-20,0.99771,4.27824,0.7167,355.581,0.76662,340.31994,1.08412,212.77179
203,bus2W-22,0.99871,4.73471,0.71692,356.22753,0.76634,341.28501,1.08771,213.08746
204,bus2W-23,0.99767,4.22812,0.71868,355.61724,0.76587,340.3378,1.08483,212.7068
205,bus2W-25,0.99798,4.23411,0.72374,355.90715,0.76591,340.70151,1.08762,212.64917
206,bus2W-26,0.99366,3.31181,0.71825,354.65295,0.75925,339.51577,1.07992,211.89904
207,bus2W-27,0.99519,3.72388,0.7215,355.28916,0.76203,340.16214,1.08356,212.21913
208,bus2W-28,0.99036,2.85201,0.71699,354.21575,0.75595,339.27777,1.07637,211.48756
209,bus2W-3,0.99887,4.98454,0.71739,356.65101,0.7692,341.31946,1.08462,213.33669
210,bus2W-4,0.99822,4.626,0.7257,356.5285,0.76893,340.62572,1.0832,213.08943
211,bus2W-7,0.99824,4.33979,0.73516,356.54373,0.77045,340.0403,1.08228,212.91398
212,bus2W-8,0.99872,5.02167,0.71734,356.67741,0.76746,341.44663,1.0856,213.34854
213,bus2W-9,0.99875,4.94383,0.71586,356.51857,0.76872,341.27035,1.08474,213.30211
214,bus31-55,0.99825,346.29288,0.99153,345.73694,0.95883,328.02186,0.98989,212.40804
215,bus3D-1,0.992,5.08215,0.9877,4.68766,0.96289,350.1633,0.97402,231.26529
216,bus3D-10,0.99537,5.03054,0.99202,4.71325,0.96981,350.3835,0.97764,231.33412
217,bus3D-11,0.99277,4.6989,0.98956,4.39019,0.96752,350.0675,0.97556,231.00357
218,bus3D-12,0.99276,4.68457,0.98957,4.37808,0.96761,350.05995,0.97572,230.99046
219,bus3D-13,0.99856,5.20367,0.99564,4.92198,0.97498,350.67994,0.98385,231.53027
220,bus3D-14,0.99367,5.15676,0.9896,4.78137,0.96573,350.30186,0.97591,231.37254
221,bus3D-15,0.99521,5.2863,0.99114,4.91274,0.96755,350.444,0.97714,231.51232
222,bus3D-16,0.99536,5.04908,0.99196,4.72815,0.96966,350.38973,0.97761,231.34766
223,bus3D-17,0.99349,4.7628,0.99035,4.46006,0.96859,350.15373,0.97681,231.07199
224,bus3D-18,0.99363,4.76018,0.99051,4.46016,0.96887,350.16001,0.97717,231.07104
225,bus3D-19,0.99492,4.86391,0.99185,4.56848,0.97045,350.28272,0.97889,231.17883
226,bus3D-2,0.99043,4.79291,0.98611,4.39435,0.9609,349.84296,0.97247,230.96135
227,bus3D-20,1.00038,5.58105,0.99761,5.31812,0.97751,351.13812,0.98644,231.9404
228,bus3D-21,0.99991,5.48701,0.99716,5.22477,0.97703,351.04351,0.98599,231.84607
229,bus3D-22,0.99449,5.2383,0.99038,4.86117,0.96658,350.3817,0.97662,231.45489
230,bus3D-24,0.99432,5.24707,0.99018,4.86714,0.96625,350.38152,0.97658,231.45771
231,bus3D-27,0.99263,5.21557,0.98818,4.81123,0.96317,350.27247,0.97472,231.38573
232,bus3D-28,0.98765,5.24891,0.98194,4.74238,0.95325,349.97012,0.97013,231.24914
233,bus3D-3,0.98831,4.89103,0.98347,4.45045,0.95694,349.80676,0.97074,230.99048
234,bus3D-6,0.98951,4.81152,0.98513,4.40836,0.95997,349.84693,0.9717,230.97318
235,bus3D-7,0.99261,5.01473,0.98856,4.64019,0.96453,350.15771,0.97475,231.2289
236,bus3D-8,0.99352,5.10696,0.98953,4.73784,0.96577,350.27043,0.97572,231.33171
237,bus3D-9,0.99535,5.29519,0.99137,4.92875,0.96788,350.48105,0.97739,231.53081
238,bus3L-1,0.98719,5.29384,0.9813,4.77292,0.95211,349.97127,0.96966,231.27193
239,bus3L-11,0.98597,4.62711,0.97864,4.08593,0.94732,349.05248,0.9687,230.32748
240,bus3L-12,0.98758,5.48876,0.98181,5.01437,0.9543,350.32051,0.97023,231.51057
241,bus3L-13,0.99497,6.70414,0.99081,6.36266,0.96731,352.1112,0.9744,233.03403
242,bus3L-14,0.99122,6.30321,0.98692,5.94779,0.96282,351.63475,0.97117,232.58907
243,bus3L-15,0.98962,6.18423,0.98546,5.83721,0.96147,351.54177,0.96929,232.48432
244,bus3L-16,0.98963,6.18501,0.98549,5.84024,0.96155,351.55108,0.9692,232.48985
245,bus3L-17,0.9833,1.85393,0.97876,1.45092,0.95568,346.61664,0.96914,228.06733
246,bus3L-19,0.99708,7.1634,0.99296,6.82791,0.96999,352.61752,0.97633,233.52185
247,bus3L-23,0.99682,6.98634,0.99255,6.63877,0.96923,352.38272,0.97647,233.31123
248,bus3L-24,0.99204,357.16411,0.97205,356.2333,0.92459,338.43872,0.98452,220.21477
249,bus3L-25,0.99242,358.14824,0.98899,357.83557,0.97188,342.89369,0.98156,224.63125
250,bus3L-26,0.99565,355.64869,0.99218,355.34797,0.97069,340.07996,0.97934,222.19819
251,bus3L-28,0.99332,353.88977,0.98961,353.58208,0.96561,338.04092,0.97528,220.445
252,bus3L-31,0.98944,352.11188,0.98533,351.76804,0.95921,335.96033,0.97267,218.55302
253,bus3L-32,0.9912,353.17791,0.98736,352.85784,0.96255,337.21969,0.97362,219.69072
254,bus3L-33,0.99903,337.85371,0.99056,336.88791,0.95012,317.78515,0.98996,203.12312
255,bus3L-34,0.99576,338.47384,0.98694,337.50559,0.94554,318.47109,0.98733,203.68952
256,bus3L-35,0.99587,339.80539,0.98632,338.82022,0.94403,319.9237,0.98813,204.95295
257,bus3L-36,0.9943,345.44131,0.98158,344.38103,0.9397,326.04882,0.98784,210.39282
258,bus3L-37,0.99234,344.51579,0.98219,343.63232,0.94316,325.50911,0.98501,209.84458
259,bus3L-38,0.98956,344.33006,0.98247,343.69139,0.94845,325.98138,0.98064,210.2184
260,bus3L-39,0.99027,343.28786,0.98417,342.72588,0.95033,324.91579,0.98187,209.30107
261,bus3L-4,0.98652,5.24388,0.98021,4.72386,0.95073,349.88602,0.96906,231.15699
262,bus3L-40,0.99252,344.31219,0.98643,343.7735,0.95312,325.99893,0.98418,210.38809
263,bus3L-41,0.99583,337.52015,0.9874,336.54109,0.94672,317.40622,0.98681,202.80213
264,bus3L-43,0.99086,337.44581,0.98221,336.42141,0.94141,317.27412,0.9819,202.75447
265,bus3L-44,0.99069,337.70206,0.98184,336.65774,0.94112,317.53257,0.98171,203.01773
266,bus3L-45,0.98979,343.11029,0.98366,342.54122,0.94991,324.72585,0.9814,209.10979
267,bus3L-46,0.98912,344.16688,0.98213,343.53092,0.94862,325.78383,0.98045,210.08415
268,bus3L-47,0.99035,344.19758,0.98359,343.58535,0.95092,325.84549,0.98186,210.15096
269,bus3L-48,0.99545,345.64472,0.98915,345.1137,0.9565,327.39739,0.98712,211.76024
270,bus3L-5,0.98792,5.73487,0.98219,5.2668,0.95481,350.61805,0.97035,231.77277
271,bus3L-50,0.99813,338.09748,0.98977,337.13538,0.95092,318.04214,0.98845,203.40129
272,bus3L-51,0.99416,338.45656,0.98476,337.37291,0.9443,318.31548,0.98508,203.78257
273,bus3L-52,0.99766,344.34479,0.9821,342.83435,0.94231,324.31169,0.98935,209.76146
274,bus3L-53,0.99605,344.06749,0.98311,342.81556,0.94471,324.46838,0.98769,209.64168
275,bus3L-54,0.99268,344.38733,0.98408,343.59584,0.94907,325.65758,0.98417,210.25587
276,bus3L-56,0.99967,346.82131,0.99322,346.30104,0.96102,328.63356,0.99135,212.97652
277,bus3L-9,0.99056,6.26577,0.98596,5.88731,0.96129,351.50482,0.97124,232.50008
