,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.75467,1.15387,0.79029,1.51269,1.08397,261.03462
37,Gen2W-11,0.99944,5.22766,0.74673,0.83728,0.79008,1.41653,1.0842,260.97194
38,Gen2W-12,0.99945,4.85749,0.76929,0.92054,0.79104,0.58011,1.08314,260.67054
39,Gen2W-21,0.99944,5.07524,0.76678,1.14428,0.78958,1.4482,1.08572,260.81891
40,Gen2W-24,0.99933,4.3638,0.77095,0.34086,0.79136,0.46358,1.08615,260.20008
41,Gen2W-25,0.99849,4.65633,0.75038,0.1939,0.7897,0.41251,1.08174,260.49528
42,Gen2W-5,0.99944,5.19041,0.75202,1.0035,0.79373,1.17173,1.08102,260.9709
43,Gen2W-6,0.99822,4.626,0.75721,0.37398,0.79105,0.04787,1.07967,260.49925
44,Gen3D-10,0.99723,5.21419,0.99481,4.96448,0.97752,355.24575,0.98224,272.18232
45,Gen3D-13,1.00098,5.46362,0.99889,5.2397,0.98316,355.56219,0.98958,272.4184
46,Gen3D-15,0.99715,5.47699,0.99418,5.1845,0.97579,355.38742,0.98262,272.39451
47,Gen3D-17,0.99349,4.7628,0.99118,4.51956,0.9741,354.79447,0.97985,271.71584
48,Gen3D-20,1.00126,6.34186,0.99933,6.1444,0.98423,356.54608,0.99006,273.35095
49,Gen3D-23,0.99638,5.41177,0.99345,5.12115,0.97492,355.32835,0.98203,272.32697
50,Gen3D-25,0.99478,5.48591,0.99145,5.16203,0.97152,355.3086,0.98145,272.3475
51,Gen3D-26,0.99784,5.56485,0.99492,5.27559,0.97654,355.48646,0.984,272.48093
52,Gen3D-29,0.99563,5.62378,0.99224,5.29559,0.97219,355.43792,0.98263,272.47837
53,Gen3D-30,0.98896,5.10097,0.9852,4.73913,0.96337,354.81133,0.97539,271.90582
54,Gen3D-31,0.99536,5.29518,0.99243,5.00386,0.97378,355.20492,0.98104,272.20716
55,Gen3D-32,0.99369,5.15668,0.99069,4.85869,0.97169,355.04057,0.97957,272.05601
56,Gen3D-4,0.99982,5.75322,0.99696,5.47033,0.97852,355.69985,0.98463,272.69209
57,Gen3D-5,0.99832,5.59331,0.99546,5.3092,0.97706,355.52899,0.98394,272.52165
58,Gen3L-10,0.99156,6.37629,0.98853,6.10655,0.97018,356.46306,0.97503,273.34622
59,Gen3L-18,0.99793,6.99725,0.99491,6.73245,0.97704,357.12479,0.98114,273.99191
60,Gen3L-2,0.99472,6.78569,0.99129,6.48959,0.97241,356.80201,0.97941,273.71128
61,Gen3L-20,0.99962,7.43279,0.99662,7.17162,0.97916,357.58937,0.98275,274.44511
62,Gen3L-21,0.99962,7.80925,0.99666,7.55303,0.97977,357.99839,0.98293,274.84107
63,Gen3L-22,0.99962,7.89976,0.99667,7.64507,0.97986,358.09821,0.98288,274.93719
64,Gen3L-26-1,0.99565,355.64869,0.99282,355.3935,0.97577,344.74554,0.98215,262.66795
65,Gen3L-27,0.99415,353.81379,0.99106,353.54447,0.97167,342.66515,0.97967,260.81154
66,Gen3L-29,0.99961,356.00317,0.99688,355.77227,0.97995,345.05141,0.98313,263.12893
67,Gen3L-3,0.99691,6.99597,0.99367,6.71501,0.9755,357.06995,0.98109,273.95623
68,Gen3L-30,0.99785,355.86609,0.99508,355.61596,0.9782,344.98615,0.98377,262.89905
69,Gen3L-31,0.99985,13.02897,0.99677,12.7988,0.99093,3.91711,0.99576,280.06814
70,Gen3L-32,0.99745,9.51904,0.99393,9.23612,0.98451,359.79776,0.99186,276.49257
71,Gen3L-33,0.99982,344.48599,0.99115,343.74884,0.95519,331.18137,0.99403,250.76609
72,Gen3L-34,1.00519,344.31499,0.99197,343.01994,0.95379,330.04246,0.99838,250.66702
73,Gen3L-35,1.00017,344.35753,0.99284,343.67878,0.96072,331.01462,0.9932,250.95379
74,Gen3L-36,1.00967,350.7457,1.00522,350.39908,0.99255,338.13798,1.00587,257.66168
75,Gen3L-37,0.9999,358.11844,0.99718,357.85942,0.98355,347.51123,0.99085,265.09983
76,Gen3L-38,1.01988,348.04173,1.01519,347.64541,1.00274,335.27088,1.01562,254.84111
77,Gen3L-38-1,0.98956,344.33005,0.98357,343.78584,0.95311,331.30595,0.98234,250.93269
78,Gen3L-39,0.99124,6.30313,0.98803,6.02044,0.96929,356.34599,0.97546,273.2452
79,Gen3L-40,0.9912,353.1779,0.98802,352.90306,0.96796,341.9504,0.97674,260.16545
80,Gen3L-41,0.99411,358.3133,0.99147,358.0599,0.97919,347.73685,0.98605,265.30271
81,Gen3L-42,0.99075,337.41959,0.98343,336.54639,0.94551,322.97513,0.9832,243.69716
82,Gen3L-49,0.99968,338.49818,0.99274,337.70063,0.95882,324.18758,0.99109,244.78764
83,Gen3L-57,0.99252,344.31218,0.98736,343.84865,0.95743,331.24327,0.9857,251.02259
84,Gen3L-58,0.99545,345.64471,0.99012,345.18731,0.9608,332.62775,0.98868,252.37979
85,Gen3L-59,0.99252,344.31218,0.98736,343.84865,0.95743,331.24327,0.9857,251.02259
86,Gen3L-6,0.99138,6.30404,0.98763,5.981,0.96762,356.2145,0.97708,273.16768
87,Gen3L-60,0.99252,344.31218,0.98736,343.84865,0.95743,331.24327,0.9857,251.02259
88,Gen3L-61,0.99035,344.19758,0.98463,343.67385,0.95536,331.13905,0.98347,250.83771
89,Gen3L-62,0.99035,344.19758,0.98463,343.67385,0.95536,331.13905,0.98347,250.83771
90,Gen3L-63,0.99825,346.29287,0.99257,345.81386,0.96315,333.26162,0.99149,253.0293
91,Gen3L-64,0.99825,346.29287,0.99257,345.81386,0.96315,333.26162,0.99149,253.0293
92,Gen3L-65,0.99268,344.38733,0.98541,343.70858,0.95353,331.04442,0.98577,250.98358
93,Gen3L-66,0.99268,344.38733,0.98541,343.70858,0.95353,331.04442,0.98577,250.98358
94,Gen3L-67,0.99903,337.8537,0.99184,337.03317,0.95447,323.52629,0.99143,244.10835
95,Gen3L-68,0.99903,337.8537,0.99184,337.03317,0.95447,323.52629,0.99143,244.10835
96,Gen3L-7,0.99145,6.36087,0.98777,6.04288,0.96795,356.28914,0.97705,273.23431
97,Gen3L-8,0.99168,6.55358,0.98804,6.23985,0.96847,356.50155,0.97719,273.43755
98,LCC1受端,0.99956,349.8432,0.99867,349.54146,0.98544,348.97637,1.00015,349.73145
99,LCC1送端,0.99235,0.22174,0.90615,0.29041,0.8274,344.10371,1.03127,257.32596
100,LCC4受端,0.98717,5.31753,0.98286,4.90698,0.9591,354.90903,0.97378,272.0626
101,LCC4送端,0.99959,6.1992,0.93104,8.60666,0.8277,343.68668,1.02329,263.00614
102,LCC5受端,0.99765,344.36769,0.98447,343.06518,0.94656,330.08623,0.99089,250.72041
103,LCC5送端,0.99024,2.82864,0.7599,358.48259,0.77871,358.78027,1.0723,258.90001
104,LCC6受端,0.99987,346.89128,0.9944,346.44374,0.96549,333.92283,0.99313,253.6521
105,LCC6送端,1.00606,8.59365,1.00489,8.60887,1.00267,11.31788,1.00413,7.62054
106,LCC7受端,0.9864,5.2673,0.98172,4.85904,0.95791,354.86605,0.97324,271.96775
107,LCC7送端,0.99987,6.38932,0.93005,8.73383,0.82934,344.03414,1.02449,263.18467
108,bus-9001,0.99242,0.24501,0.90618,0.31353,0.82753,344.12528,1.03136,257.34793
109,bus-9003,0.99999,6.41224,0.93012,8.75661,0.82951,344.05542,1.02464,263.20672
110,bus-9004,0.99962,6.22243,0.93102,8.62975,0.82779,343.70832,1.02334,263.02853
111,bus-9006,0.99911,2.6094,0.91687,3.5172,0.83339,344.27081,1.03359,259.57449
112,bus-9007,1.00402,5.45588,0.92727,7.22412,0.83704,344.71583,1.03373,262.28248
113,bus-9031,1.0008,7.07498,0.93098,9.49816,0.8312,344.44855,1.02545,263.84525
114,bus-9032,1.00052,6.84165,0.93069,9.23707,0.83061,344.31006,1.02517,263.62044
115,bus-9033,1.0007,6.99723,0.93087,9.41116,0.831,344.40245,1.02535,263.77034
116,bus-9034,1.00033,6.68599,0.93048,9.06291,0.83021,344.21778,1.02498,263.47047
117,bus-9035,1.00029,6.64592,0.93044,9.01806,0.83011,344.19394,1.02493,263.42917
118,bus-9036,1.00023,6.60699,0.93038,8.9745,0.83,344.17094,1.02487,263.39211
119,bus-9037,1.00029,6.64592,0.93044,9.01806,0.83011,344.19394,1.02493,263.42917
120,bus-9038,1.00023,6.60699,0.93038,8.9745,0.83,344.17094,1.02487,263.39211
121,bus-9041,1.00067,7.08126,0.93212,9.58908,0.83001,344.2185,1.02439,263.8575
122,bus-9042,0.99999,6.53535,0.93142,8.97927,0.8286,343.89424,1.02372,263.33057
123,bus-9043,1.00005,6.57429,0.93148,9.02276,0.8287,343.91728,1.02377,263.36816
124,bus-9071,1.00461,5.93179,0.9279,7.76144,0.83819,344.99701,1.03432,262.73638
125,bus-9072,1.00435,5.72858,0.92763,7.532,0.8377,344.87697,1.03406,262.54257
126,bus1A-1,0.99855,359.13714,0.99808,359.12026,0.99748,359.05497,0.99747,359.12841
127,bus1A-10,0.99758,353.21167,0.9969,353.10698,0.99101,352.87313,0.99742,353.1513
128,bus1A-11,0.99661,352.93728,0.99592,352.82729,0.98972,352.58347,0.99649,352.87344
129,bus1A-12,0.99961,349.8883,0.99877,349.62171,0.98657,349.09602,1.00024,349.77388
130,bus1A-13,0.99963,349.82039,0.99874,349.52253,0.98559,348.96128,1.00022,349.70822
131,bus1A-14,0.9988,349.10288,0.998,348.84066,0.98523,348.29862,0.99945,348.98327
132,bus1A-15,1.0,349.67117,0.99918,349.41754,0.98686,348.92055,1.00065,349.54714
133,bus1A-16,0.99974,349.65935,0.99892,349.40307,0.98659,348.89616,1.00038,349.53722
134,bus1A-17,0.99941,349.45721,0.9986,349.20183,0.98617,348.68359,1.00005,349.33428
135,bus1A-18,0.99874,349.23554,0.99794,348.98108,0.98539,348.45767,0.9994,349.11243
136,bus1A-19,0.9988,349.00443,0.998,348.74503,0.98524,348.20327,0.99946,348.88427
137,bus1A-2,0.99691,358.78939,0.99644,358.77069,0.99587,358.7012,0.996,358.77956
138,bus1A-20,0.99923,349.94892,0.9984,349.70831,0.9861,349.27414,0.9999,349.81115
139,bus1A-21,0.99727,349.75485,0.99643,349.51537,0.98382,349.09122,0.99799,349.60792
140,bus1A-22,0.99866,349.15423,0.99786,348.90108,0.98525,348.37968,0.99932,349.03
141,bus1A-3,0.9991,358.85946,0.99861,358.83767,0.99812,358.76509,0.99835,358.84843
142,bus1A-4,0.99789,358.90464,0.99741,358.88572,0.9968,358.81974,0.99696,358.8946
143,bus1A-5,0.99918,358.9039,0.99869,358.88257,0.99818,358.81182,0.9984,358.89301
144,bus1A-6,0.99765,358.78137,0.99717,358.76131,0.99652,358.69686,0.99681,358.77046
145,bus1A-7,0.99595,355.43575,0.99529,355.35363,0.99121,355.17674,0.99561,355.39283
146,bus1A-8,0.99751,358.77806,0.99704,358.75843,0.99641,358.69503,0.99668,358.76735
147,bus1A-9,0.99609,354.01646,0.99541,353.92172,0.99025,353.71099,0.99585,353.96328
148,bus1B-1,0.99911,7.60129,0.99824,7.60227,0.99541,9.75409,0.99785,6.77081
149,bus1B-10,1.00766,9.42716,1.00666,9.44746,1.00537,12.07975,1.00586,8.47141
150,bus1B-11,1.01203,10.20759,1.01103,10.23109,1.00979,12.91406,1.01015,9.23881
151,bus1B-12,1.00616,8.66383,1.005,8.67951,1.00285,11.38649,1.00425,7.6912
152,bus1B-2,0.99778,6.47181,0.99688,6.45949,0.99313,8.40914,0.99672,5.69604
153,bus1B-3,0.99819,6.56785,0.9973,6.55654,0.99367,8.51214,0.9971,5.79041
154,bus1B-4,1.00977,9.35585,1.00896,9.37406,1.00792,11.75768,1.00801,8.4629
155,bus1B-5,1.00791,9.17917,1.00711,9.19627,1.00599,11.55038,1.00616,8.29392
156,bus1B-6,1.007,8.89637,1.00617,8.91106,1.00478,11.24125,1.00531,8.01771
157,bus1B-7,1.01086,8.93896,1.00991,8.95502,1.00831,11.44519,1.00913,8.01984
158,bus1B-8,1.01266,14.20616,1.01202,14.24723,1.01268,16.96065,1.01083,13.22146
159,bus1B-9,1.00873,9.93965,1.00782,9.96239,1.00696,12.54175,1.00693,8.9964
160,bus2E-1,0.99579,359.55507,0.89917,358.29063,0.83853,346.55373,1.04469,256.71347
161,bus2E-10,0.99942,357.70962,0.93955,356.56816,0.87925,344.90284,1.03763,255.9414
162,bus2E-11,0.99924,358.50052,0.91246,356.94103,0.8499,346.19768,1.05035,255.73582
163,bus2E-12,0.99824,358.56679,0.92568,357.29663,0.86463,345.89431,1.04454,256.01468
164,bus2E-13,0.99819,358.39429,0.92878,357.15804,0.86779,345.66484,1.04362,255.92967
165,bus2E-14,0.9982,358.34183,0.92946,357.11046,0.86847,345.6034,1.04341,255.90219
166,bus2E-15,0.99869,357.95293,0.9346,356.76257,0.87357,345.15108,1.04047,255.82192
167,bus2E-16,0.99892,357.68834,0.93852,356.53535,0.8778,344.85199,1.03782,255.80904
168,bus2E-19,0.99765,358.11503,0.92845,356.84907,0.86597,345.37434,1.0433,255.66092
169,bus2E-2,0.99935,358.71214,0.93182,357.53782,0.87356,345.99343,1.04428,256.27767
170,bus2E-20,0.99979,358.56741,0.89205,356.39225,0.83594,347.4492,1.05723,255.62065
171,bus2E-21,0.99941,357.9882,0.91252,356.2679,0.848,346.01048,1.05199,255.20084
172,bus2E-22,0.99736,357.71037,0.9194,356.16925,0.85266,345.34767,1.04737,255.02461
173,bus2E-23,0.99783,357.35577,0.92127,355.81627,0.85265,344.88197,1.04747,254.71524
174,bus2E-24,0.99738,357.34426,0.92432,355.89856,0.85642,344.70244,1.04539,254.79662
175,bus2E-25,0.99893,357.60386,0.93967,356.451,0.87918,344.68197,1.03737,255.54
176,bus2E-26,0.99905,358.79411,0.88493,356.48276,0.83229,347.97596,1.05771,255.80212
177,bus2E-27,0.99857,357.94162,0.91144,356.20547,0.84675,346.00991,1.05112,255.15353
178,bus2E-28,0.99834,357.88194,0.90574,355.99395,0.84252,346.12808,1.05201,255.08156
179,bus2E-29,0.99856,357.83037,0.91076,356.06243,0.84577,345.90013,1.05125,255.05084
180,bus2E-3,1.00032,357.77215,0.94088,356.64355,0.88122,345.00672,1.03782,256.11987
181,bus2E-31,0.9981,357.20329,0.92293,355.68596,0.85389,344.64915,1.04706,254.61109
182,bus2E-32,0.99845,357.56284,0.91368,355.83849,0.84695,345.48312,1.05022,254.83154
183,bus2E-34,0.99567,356.9533,0.91839,355.34536,0.84782,344.48923,1.04542,254.32766
184,bus2E-35,0.99856,357.50807,0.91348,355.76634,0.84717,345.43191,1.05007,254.79861
185,bus2E-36,0.99942,357.31867,0.9196,355.68875,0.85165,345.03466,1.04929,254.6726
186,bus2E-37,0.99753,357.15725,0.93316,355.86003,0.86841,344.32899,1.03943,254.93055
187,bus2E-4,0.9966,359.48748,0.89543,357.94223,0.83825,347.08947,1.04787,256.62302
188,bus2E-5,0.99573,359.39227,0.89506,357.84196,0.83707,346.95909,1.04699,256.53271
189,bus2E-6,0.99018,358.52641,0.91182,357.17208,0.85009,345.82577,1.03751,255.90809
190,bus2E-7,0.99935,359.00336,0.93107,357.83941,0.87064,346.32636,1.04426,256.39457
191,bus2E-8,0.99865,358.5302,0.92926,357.308,0.86899,345.81408,1.04408,256.05293
192,bus2E-9,0.9992,358.75428,0.93196,357.58543,0.87424,346.03794,1.04439,256.3002
193,bus2W-10,0.99817,4.66925,0.75536,0.38251,0.79076,0.16113,1.07982,260.5314
194,bus2W-13,0.99852,4.8703,0.7457,0.36328,0.78975,0.73548,1.08176,260.67747
195,bus2W-14,0.99861,4.8632,0.74012,0.20071,0.79023,0.71089,1.08172,260.67489
196,bus2W-15,0.99773,4.68353,0.74972,0.22858,0.78849,0.35936,1.08071,260.51904
197,bus2W-16,0.99847,4.63253,0.76495,0.54611,0.79012,0.16844,1.08132,260.48691
198,bus2W-17,0.99743,4.43858,0.76175,0.23006,0.78886,359.92927,1.08015,260.31827
199,bus2W-18,0.99842,4.65662,0.75033,0.19419,0.78964,0.4128,1.08167,260.49556
200,bus2W-19,0.99822,4.60182,0.7514,0.15194,0.78949,0.32971,1.08146,260.44901
201,bus2W-2,0.99879,5.07069,0.75044,0.76179,0.79008,1.0726,1.08233,260.84683
202,bus2W-20,0.99771,4.27824,0.75936,359.94866,0.78917,359.74463,1.08031,260.18029
203,bus2W-22,0.99871,4.73471,0.76106,0.57827,0.78942,0.79695,1.08372,260.54089
204,bus2W-23,0.99767,4.22812,0.76133,359.94312,0.78865,359.79549,1.08095,260.12517
205,bus2W-25,0.99798,4.23411,0.76666,0.11622,0.78907,0.24129,1.0835,260.10007
206,bus2W-26,0.99366,3.31181,0.76096,358.96206,0.78226,359.01633,1.07606,259.32263
207,bus2W-27,0.99519,3.72388,0.76441,359.52478,0.78515,359.69981,1.07952,259.66367
208,bus2W-28,0.99036,2.85201,0.75999,358.5088,0.77886,358.80109,1.07247,258.92026
209,bus2W-3,0.99887,4.98454,0.74868,0.61959,0.79162,0.84523,1.0812,260.78775
210,bus2W-4,0.99822,4.626,0.7572,0.37399,0.79105,0.04787,1.07967,260.49925
211,bus2W-7,0.99824,4.33979,0.76702,0.25054,0.79213,359.34244,1.07865,260.28014
212,bus2W-8,0.99872,5.02167,0.7494,0.66929,0.79008,0.98282,1.0821,260.80617
213,bus2W-9,0.99875,4.94383,0.74715,0.52172,0.79117,0.78857,1.08127,260.7507
214,bus31-55,0.99825,346.29288,0.99257,345.81386,0.96315,333.26163,0.99149,253.02931
215,bus3D-1,0.992,5.08215,0.98884,4.76979,0.96906,354.92649,0.97776,271.96026
216,bus3D-10,0.99537,5.03054,0.9929,4.77627,0.97545,355.04116,0.98094,271.98371
217,bus3D-11,0.99277,4.69891,0.99041,4.45115,0.97308,354.71685,0.97873,271.65055
218,bus3D-12,0.99276,4.68457,0.99041,4.4385,0.97316,354.70649,0.97884,271.63645
219,bus3D-13,0.99856,5.20367,0.99642,4.97635,0.98026,355.28879,0.98643,272.16258
220,bus3D-14,0.99367,5.15677,0.99067,4.85877,0.97167,355.04065,0.97955,272.05609
221,bus3D-15,0.99521,5.2863,0.99221,4.9896,0.97346,355.17841,0.98089,272.19213
222,bus3D-16,0.99536,5.04908,0.99286,4.79206,0.97532,355.05227,0.98094,271.9992
223,bus3D-17,0.99349,4.7628,0.99118,4.51957,0.9741,354.79448,0.97985,271.71585
224,bus3D-18,0.99363,4.76018,0.99134,4.51901,0.97435,354.79716,0.98015,271.71362
225,bus3D-19,0.99492,4.86391,0.99267,4.62621,0.97587,354.91284,0.98177,271.81882
226,bus3D-2,0.99043,4.79291,0.98725,4.47758,0.96712,354.61606,0.9762,271.6614
227,bus3D-20,1.00038,5.58105,0.99835,5.36845,0.98262,355.72054,0.98866,272.56293
228,bus3D-21,0.99991,5.48701,0.99789,5.27494,0.98214,355.62568,0.9882,272.46852
229,bus3D-22,0.99449,5.2383,0.99146,4.93896,0.97252,355.12149,0.98031,272.138
230,bus3D-24,0.99432,5.24707,0.99127,4.94564,0.97221,355.12496,0.98024,272.14298
231,bus3D-27,0.99263,5.21557,0.98936,4.89577,0.96939,355.04593,0.9785,272.08495
232,bus3D-28,0.98765,5.24891,0.98347,4.85229,0.96023,354.87435,0.97422,272.0075
233,bus3D-3,0.98831,4.89103,0.98476,4.54411,0.96342,354.63234,0.97458,271.71402
234,bus3D-6,0.98951,4.81152,0.98629,4.49272,0.96616,354.62544,0.97545,271.67484
235,bus3D-7,0.99261,5.01473,0.98963,4.7174,0.97051,354.89643,0.97838,271.91284
236,bus3D-8,0.99352,5.10696,0.99058,4.8137,0.9717,355.00193,0.97932,272.01244
237,bus3D-9,0.99535,5.29519,0.99242,5.00388,0.97378,355.20493,0.98104,272.20717
238,bus3L-1,0.98719,5.29384,0.98287,4.88637,0.95921,354.89305,0.97381,272.03801
239,bus3L-11,0.98597,4.62711,0.98041,4.21009,0.95544,354.15477,0.97324,271.19018
240,bus3L-12,0.98758,5.48876,0.98329,5.11739,0.96132,355.21033,0.97442,272.25419
241,bus3L-13,0.99497,6.70414,0.99186,6.43176,0.97368,356.79686,0.97873,273.67638
242,bus3L-14,0.99122,6.30321,0.98801,6.02052,0.96927,356.34608,0.97544,273.24528
243,bus3L-15,0.98962,6.18423,0.98651,5.9078,0.9679,356.2427,0.97355,273.13616
244,bus3L-16,0.98963,6.18501,0.98654,5.91026,0.96798,356.24886,0.97346,273.14029
245,bus3L-17,0.9833,1.85393,0.97985,1.5325,0.96133,351.40293,0.97213,268.70583
246,bus3L-19,0.99708,7.1634,0.994,6.89541,0.97628,357.28828,0.98072,274.15505
247,bus3L-23,0.99682,6.98634,0.99363,6.70938,0.97557,357.07378,0.98085,273.95485
248,bus3L-24,0.99204,357.16411,0.9754,356.49509,0.9367,345.44298,0.98924,262.06067
249,bus3L-25,0.99242,358.14824,0.98971,357.88922,0.97619,347.54103,0.98343,265.12963
250,bus3L-26,0.99565,355.64869,0.99282,355.3935,0.97577,344.74554,0.98215,262.66795
251,bus3L-28,0.99332,353.88977,0.99025,353.62531,0.97098,342.74258,0.97848,260.90494
252,bus3L-31,0.98944,352.11188,0.98602,351.8172,0.96468,340.74314,0.97564,259.05369
253,bus3L-32,0.9912,353.17791,0.98802,352.90308,0.96796,341.95042,0.97674,260.16547
254,bus3L-33,0.99903,337.85371,0.99183,337.03317,0.95447,323.5263,0.99143,244.10836
255,bus3L-34,0.99576,338.47384,0.98826,337.655,0.94992,324.24954,0.98873,244.69614
256,bus3L-35,0.99587,339.80539,0.98774,338.97731,0.9485,325.75068,0.98951,245.98726
257,bus3L-36,0.9943,345.44131,0.98351,344.565,0.94483,332.00851,0.98945,251.504
258,bus3L-37,0.99234,344.51579,0.98373,343.77864,0.94804,331.21117,0.98659,250.79589
259,bus3L-38,0.98956,344.33006,0.98357,343.78585,0.95311,331.30596,0.98234,250.93269
260,bus3L-39,0.99027,343.28786,0.98511,342.8055,0.9547,330.18435,0.98337,249.96073
261,bus3L-4,0.98652,5.24388,0.98184,4.8387,0.95812,354.85023,0.97337,271.94346
262,bus3L-40,0.99252,344.31219,0.98736,343.84866,0.95743,331.24328,0.98569,251.0226
263,bus3L-41,0.99583,337.52015,0.98867,336.68712,0.95101,323.14266,0.98825,243.78179
264,bus3L-43,0.99086,337.44581,0.98353,336.57201,0.94562,323.00315,0.98331,243.72342
265,bus3L-44,0.99069,337.70206,0.98319,336.81088,0.94533,323.26084,0.98313,243.98441
266,bus3L-45,0.98979,343.11029,0.9846,342.62206,0.95428,329.99934,0.9829,249.77508
267,bus3L-46,0.98912,344.16688,0.9832,343.62366,0.95315,331.09824,0.98209,250.7864
268,bus3L-47,0.99035,344.19758,0.98463,343.67385,0.95536,331.13905,0.98347,250.83772
269,bus3L-48,0.99545,345.64472,0.99012,345.18732,0.9608,332.62776,0.98868,252.3798
270,bus3L-5,0.98792,5.73487,0.98366,5.36832,0.96184,355.49493,0.97462,272.50993
271,bus3L-50,0.99813,338.09748,0.99103,337.27826,0.95531,323.75727,0.99003,244.37412
272,bus3L-51,0.99416,338.45656,0.9862,337.53144,0.94856,324.04428,0.98656,244.74658
273,bus3L-52,0.99766,344.34479,0.98455,343.04974,0.94665,330.07226,0.99091,250.69682
274,bus3L-53,0.99605,344.06749,0.98514,342.99381,0.94909,330.09732,0.98925,250.50426
275,bus3L-54,0.99268,344.38733,0.98541,343.70858,0.95353,331.04442,0.98577,250.98359
276,bus3L-56,0.99967,346.82131,0.99421,346.37262,0.96531,333.84981,0.99294,253.58079
277,bus3L-9,0.99056,6.26577,0.98713,5.96592,0.96783,356.25022,0.97547,273.17294
