,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.86907,346.35646,0.61282,233.06596,0.7538,201.28997
29,Gen2E-33,0.99956,357.34113,0.87848,346.39098,0.60608,233.35563,0.73812,199.13065
30,Gen2E-34,0.9996,358.89498,0.89461,349.77813,0.61071,241.67525,0.70962,197.42883
31,Gen2E-35,0.99738,357.34425,0.88518,347.21981,0.60073,235.30387,0.72222,197.57685
32,Gen2E-36,0.99783,357.35576,0.88095,346.78993,0.60494,233.88527,0.73573,198.66317
33,Gen2E-37,0.99961,357.77141,0.90833,349.86514,0.60024,242.7873,0.67484,193.31302
34,Gen2E-5,0.99573,359.39226,0.84773,344.97853,0.61267,233.29629,0.73043,201.77249
35,Gen2E-7,0.99957,359.12245,0.89311,349.92787,0.6174,240.40532,0.72522,198.57923
36,Gen2W-1,0.99944,5.30047,0.6908,331.50591,0.63508,223.18086,0.84315,222.32556
37,Gen2W-11,0.99944,5.22766,0.68758,330.04823,0.63487,223.27216,0.84175,222.18132
38,Gen2W-12,0.99945,4.85749,0.70122,332.84013,0.63304,223.42115,0.8351,221.27745
39,Gen2W-21,0.99944,5.07524,0.69338,331.86789,0.63613,223.15114,0.84187,222.17026
40,Gen2W-24,0.99933,4.3638,0.69858,331.64369,0.6383,221.93398,0.84303,221.32026
41,Gen2W-25,0.99849,4.65633,0.68849,328.42784,0.63212,222.94446,0.83675,221.20773
42,Gen2W-5,0.99944,5.19041,0.68997,331.10384,0.63711,222.97368,0.84532,222.08758
43,Gen2W-6,0.99822,4.626,0.69653,330.99955,0.63097,223.28723,0.83304,220.80081
44,Gen3D-10,0.99723,5.21419,0.99161,4.70154,0.92006,339.69043,0.94865,76.2679
45,Gen3D-13,1.00098,5.46362,0.99604,5.0105,0.92934,340.18048,0.96329,76.39611
46,Gen3D-15,0.99715,5.47699,0.99033,4.86613,0.91225,339.57826,0.9369,76.74803
47,Gen3D-17,0.99349,4.7628,0.98811,4.26452,0.91732,339.23586,0.94714,75.7595
48,Gen3D-20,1.00126,6.34186,0.99673,5.94219,0.93349,341.36041,0.97168,77.26232
49,Gen3D-23,0.99638,5.41177,0.98962,4.80473,0.91147,339.53199,0.93724,76.65607
50,Gen3D-25,0.99478,5.48591,0.98712,4.80107,0.90292,339.3142,0.92886,76.86539
51,Gen3D-26,0.99784,5.56485,0.99111,4.96066,0.91343,339.70474,0.94047,76.82405
52,Gen3D-29,0.99563,5.62378,0.98784,4.92878,0.90297,339.42941,0.92952,77.03381
53,Gen3D-30,0.98896,5.10097,0.98034,4.32794,0.88864,338.55903,0.91127,76.56261
54,Gen3D-31,0.99536,5.29517,0.9886,4.68641,0.91018,339.39144,0.936,76.53468
55,Gen3D-32,0.99369,5.15668,0.98679,4.53226,0.90704,339.16889,0.93272,76.41527
56,Gen3D-4,0.99982,5.75322,0.99323,5.16449,0.91636,339.97894,0.94467,76.99398
57,Gen3D-5,0.99832,5.59331,0.99173,5.00129,0.91472,339.77998,0.94298,76.83406
58,Gen3L-10,0.99156,6.37629,0.98478,5.80213,0.90681,340.98367,0.93418,77.79966
59,Gen3L-18,0.99793,6.99725,0.99116,6.43535,0.91462,341.7484,0.94178,78.46834
60,Gen3L-2,0.99472,6.78569,0.98705,6.14746,0.90472,341.18022,0.93033,78.34281
61,Gen3L-20,0.99962,7.43278,0.99289,6.87987,0.91758,342.28585,0.94426,78.93914
62,Gen3L-21,0.99962,7.80925,0.99298,7.2685,0.91931,342.77449,0.94473,79.3554
63,Gen3L-22,0.99962,7.89976,0.99301,7.36276,0.91967,342.89701,0.94507,79.45318
64,Gen3L-26-1,0.99565,355.64869,0.99094,355.18356,0.92193,328.48287,0.94619,62.75761
65,Gen3L-27,0.99415,353.81379,0.9893,353.33643,0.91372,326.10838,0.93634,60.60848
66,Gen3L-29,0.99961,356.00317,0.99533,355.60504,0.92788,329.09979,0.94562,62.80959
67,Gen3L-3,0.99691,6.99597,0.98965,6.39467,0.91043,341.57745,0.93597,78.52996
68,Gen3L-30,0.99785,355.86609,0.99324,355.41175,0.92505,328.78347,0.94908,62.96176
69,Gen3L-31,0.99985,13.02897,0.99288,12.54528,0.94951,349.96533,0.97825,83.4112
70,Gen3L-32,0.99745,9.51904,0.98953,8.9115,0.93135,344.71511,0.97185,80.58011
71,Gen3L-33,0.99982,344.48599,0.98832,343.08718,0.84703,308.60975,0.82026,50.02038
72,Gen3L-34,1.00519,344.31499,0.98847,342.27005,0.85593,306.5863,0.82114,49.15788
73,Gen3L-35,1.00017,344.35753,0.99058,343.23956,0.87297,310.23088,0.87129,49.47791
74,Gen3L-36,1.00967,350.7457,1.00358,350.17323,0.93539,320.16932,0.97479,55.88418
75,Gen3L-37,0.9999,358.11844,0.99484,357.61622,0.93304,331.44468,0.96142,65.81015
76,Gen3L-38,1.01988,348.04173,1.01342,347.37821,0.94472,316.45837,0.98148,52.34575
77,Gen3L-38-1,0.98956,344.33005,0.98153,343.38535,0.86698,310.97041,0.87011,49.54546
78,Gen3L-39,0.99124,6.30313,0.98406,5.69734,0.90364,340.77004,0.92967,77.77584
79,Gen3L-40,0.9912,353.17789,0.98629,352.69448,0.90872,325.29273,0.93013,59.87713
80,Gen3L-41,0.99411,358.3133,0.9892,357.82393,0.93138,331.73656,0.96124,65.89531
81,Gen3L-42,0.99075,337.41959,0.98159,335.99298,0.84903,299.05485,0.82642,39.96818
82,Gen3L-49,0.99968,338.49818,0.99092,337.17443,0.86498,300.56492,0.85395,41.05348
83,Gen3L-57,0.99252,344.31218,0.98565,343.53179,0.87567,311.43154,0.88517,49.52685
84,Gen3L-58,0.99545,345.64471,0.98835,344.87357,0.87939,313.01604,0.88996,51.08008
85,Gen3L-59,0.99252,344.31218,0.98565,343.53179,0.87567,311.43154,0.88517,49.52685
86,Gen3L-6,0.99138,6.30404,0.98302,5.60014,0.89545,340.34532,0.92019,77.89167
87,Gen3L-60,0.99252,344.31218,0.98565,343.53179,0.87567,311.43154,0.88517,49.52685
88,Gen3L-61,0.99035,344.19758,0.98271,343.30325,0.87235,310.97682,0.87919,49.2747
89,Gen3L-62,0.99035,344.19758,0.98271,343.30325,0.87235,310.97682,0.87919,49.2747
90,Gen3L-63,0.99825,346.29287,0.9907,345.48908,0.88108,313.63917,0.8909,51.83681
91,Gen3L-64,0.99825,346.29287,0.9907,345.48908,0.88108,313.63917,0.8909,51.83681
92,Gen3L-65,0.99268,344.38733,0.98316,343.26935,0.86644,310.26067,0.86477,49.50771
93,Gen3L-66,0.99268,344.38733,0.98316,343.26935,0.86644,310.26067,0.86477,49.50771
94,Gen3L-67,0.99903,337.8537,0.98999,336.47422,0.85576,299.60294,0.83423,40.50388
95,Gen3L-68,0.99903,337.8537,0.98999,336.47422,0.85576,299.60294,0.83423,40.50388
96,Gen3L-7,0.99145,6.36087,0.98323,5.66923,0.8966,340.46184,0.92166,77.94059
97,Gen3L-8,0.99168,6.55358,0.98355,5.87234,0.89782,340.72428,0.92318,78.13998
98,LCC1受端,0.99956,349.8432,0.99657,349.44822,0.98662,348.30716,0.99192,346.06493
99,LCC1送端,0.99235,0.22174,0.8626,344.80994,0.64184,232.17975,0.72836,198.46135
100,LCC4受端,0.98717,5.31753,0.97725,4.43456,0.87742,338.40858,0.89758,76.94298
101,LCC4送端,0.99959,6.1992,0.88504,348.63687,0.70507,233.3598,0.75298,198.13878
102,LCC5受端,0.99765,344.36769,0.98098,342.3135,0.84956,306.62227,0.81489,49.21138
103,LCC5送端,0.99024,2.82864,0.69063,329.03557,0.62984,221.3251,0.8251,219.51424
104,LCC6受端,0.99987,346.89128,0.99259,346.13561,0.88427,314.50952,0.89579,52.54191
105,LCC6送端,1.00606,8.59365,1.00442,8.61277,0.99184,13.31951,0.99482,0.61794
106,LCC7受端,0.9864,5.2673,0.97592,4.35921,0.87199,338.24237,0.89105,77.07589
107,LCC7送端,0.99987,6.38932,0.8845,348.90592,0.7047,233.66732,0.75416,198.5074
108,bus-9001,0.99242,0.24501,0.86263,344.83385,0.64194,232.2015,0.7285,198.48469
109,bus-9003,0.99999,6.41224,0.88458,348.92958,0.70484,233.68886,0.75434,198.53035
110,bus-9004,0.99962,6.22243,0.88503,348.66085,0.70515,233.38167,0.75308,198.16208
111,bus-9006,0.99911,2.6094,0.87432,346.49305,0.6683,232.93961,0.74246,198.68957
112,bus-9007,1.00402,5.45588,0.88374,348.57346,0.69506,233.97729,0.75558,199.21501
113,bus-9031,1.0008,7.07498,0.88532,349.52941,0.70861,234.13954,0.75726,198.95601
114,bus-9032,1.00052,6.84165,0.88507,349.31819,0.7073,233.98059,0.75624,198.80596
115,bus-9033,1.0007,6.99723,0.88523,349.45902,0.70817,234.08672,0.75692,198.90611
116,bus-9034,1.00033,6.68599,0.88489,349.17732,0.70641,233.87491,0.75555,198.70611
117,bus-9035,1.00029,6.64592,0.88485,349.14103,0.70619,233.84744,0.75538,198.68022
118,bus-9036,1.00023,6.60699,0.8848,349.10581,0.70596,233.82125,0.7552,198.65541
119,bus-9037,1.00029,6.64592,0.88485,349.14103,0.70619,233.84744,0.75538,198.68022
120,bus-9038,1.00023,6.60699,0.8848,349.10581,0.70596,233.82125,0.7552,198.65541
121,bus-9041,1.00067,7.08126,0.886,349.43764,0.71,233.96545,0.75688,198.71434
122,bus-9042,0.99999,6.53535,0.88538,348.94382,0.70693,233.5944,0.75447,198.36333
123,bus-9043,1.00005,6.57429,0.88543,348.97904,0.70716,233.62058,0.75465,198.38817
124,bus-9071,1.00461,5.93179,0.88429,349.00514,0.69793,234.30568,0.75768,199.5213
125,bus-9072,1.00435,5.72858,0.88405,348.8208,0.69671,234.16551,0.75679,199.39056
126,bus1A-1,0.99855,359.13714,0.99751,359.11563,0.99759,358.97645,0.99373,358.75305
127,bus1A-10,0.99758,353.21167,0.99583,353.07453,0.99128,352.59148,0.99065,351.43184
128,bus1A-11,0.99661,352.93728,0.99483,352.79307,0.99,352.29074,0.98965,351.07021
129,bus1A-12,0.99961,349.8883,0.99686,349.53851,0.98745,348.48522,0.99306,346.22973
130,bus1A-13,0.99963,349.82039,0.99666,349.43041,0.98675,348.29801,0.99209,346.05243
131,bus1A-14,0.9988,349.10288,0.99613,348.75714,0.98629,347.68653,0.99224,345.36354
132,bus1A-15,1.0,349.67117,0.99734,349.33759,0.98759,348.34089,0.99381,345.98051
133,bus1A-16,0.99974,349.65935,0.99707,349.32233,0.98738,348.30769,0.99348,345.96678
134,bus1A-17,0.99941,349.45721,0.99676,349.12095,0.98703,348.08937,0.99318,345.73569
135,bus1A-18,0.99874,349.23554,0.99611,348.90003,0.9863,347.8631,0.99249,345.50475
136,bus1A-19,0.9988,349.00443,0.99615,348.66213,0.9863,347.59485,0.9923,345.26559
137,bus1A-2,0.99691,358.78939,0.99585,358.76539,0.99602,358.61801,0.99259,358.3713
138,bus1A-20,0.99923,349.94892,0.99662,349.63259,0.98647,348.74394,0.99351,346.23889
139,bus1A-21,0.99727,349.75485,0.99467,349.43959,0.98409,348.56901,0.99192,345.94401
140,bus1A-22,0.99866,349.15423,0.99604,348.82025,0.98616,347.78835,0.99244,345.41645
141,bus1A-3,0.9991,358.85946,0.99801,358.83159,0.99828,358.67649,0.99523,358.40415
142,bus1A-4,0.99789,358.90464,0.99683,358.88046,0.99693,358.73932,0.9934,358.49787
143,bus1A-5,0.99918,358.9039,0.99809,358.87665,0.99832,358.72517,0.99517,358.45945
144,bus1A-6,0.99765,358.78137,0.99658,358.75571,0.99665,358.61706,0.99326,358.36842
145,bus1A-7,0.99595,355.43575,0.99433,355.32943,0.99136,354.95157,0.9896,354.10039
146,bus1A-8,0.99751,358.77806,0.99645,358.75292,0.99654,358.61666,0.99315,358.37248
147,bus1A-9,0.99609,354.01646,0.9944,353.8928,0.99048,353.45265,0.98933,352.42041
148,bus1B-1,0.99911,7.60129,0.9977,7.60474,0.98992,11.22546,0.9988,0.26051
149,bus1B-10,1.00766,9.42716,1.00622,9.45326,0.9971,14.00168,1.00013,1.49614
150,bus1B-11,1.01203,10.20759,1.01061,10.23774,1.00153,14.88381,1.00342,2.19799
151,bus1B-12,1.00616,8.66383,1.00453,8.68357,0.9922,13.38629,0.9952,0.68903
152,bus1B-2,0.99778,6.47181,0.99626,6.45888,0.98794,9.70284,0.9992,359.41461
153,bus1B-3,0.99819,6.56785,0.99668,6.55619,0.98854,9.81088,0.99963,359.49941
154,bus1B-4,1.00977,9.35585,1.00853,9.38036,1.00265,13.43718,1.00703,1.67961
155,bus1B-5,1.00791,9.17917,1.00667,9.20237,1.00084,13.20207,1.00552,1.53965
156,bus1B-6,1.007,8.89637,1.00572,8.91658,0.99944,12.87187,1.00476,1.29584
157,bus1B-7,1.01086,8.93896,1.00946,8.96025,1.00095,13.22889,1.00551,1.16978
158,bus1B-8,1.01266,14.20616,1.01174,14.25912,1.00901,18.92851,1.00697,5.98464
159,bus1B-9,1.00873,9.93965,1.00741,9.9692,1.00011,14.40854,1.00296,2.04138
160,bus2E-1,0.99579,359.55507,0.8528,345.3118,0.61716,233.78836,0.72825,201.05884
161,bus2E-10,0.99942,357.70962,0.9049,349.48093,0.56685,245.72997,0.61663,190.77621
162,bus2E-11,0.99924,358.50051,0.86829,346.4704,0.61134,234.22407,0.73861,200.54389
163,bus2E-12,0.99824,358.56679,0.88572,348.54319,0.60706,238.73199,0.71449,198.08439
164,bus2E-13,0.99819,358.39429,0.88998,348.80793,0.60327,239.63697,0.70503,197.18312
165,bus2E-14,0.9982,358.34183,0.89093,348.85051,0.60202,239.84474,0.70225,196.94236
166,bus2E-15,0.99869,357.95293,0.89818,349.11745,0.58605,242.25849,0.66348,194.17227
167,bus2E-16,0.99892,357.68834,0.90375,349.377,0.57382,244.45296,0.63273,191.72392
168,bus2E-19,0.99765,358.11503,0.88995,348.54351,0.60098,238.99533,0.70505,196.94502
169,bus2E-2,0.99935,358.71213,0.8933,349.42528,0.60542,241.23448,0.70193,197.1089
170,bus2E-20,0.99979,358.56741,0.84134,343.92247,0.60996,230.61096,0.75669,203.59917
171,bus2E-21,0.99941,357.9882,0.86834,346.14261,0.61077,232.87737,0.7496,200.93735
172,bus2E-22,0.99736,357.71037,0.87824,346.99572,0.60773,234.22607,0.73979,199.37218
173,bus2E-23,0.99783,357.35577,0.88095,346.78994,0.60494,233.88528,0.73572,198.66318
174,bus2E-24,0.99738,357.34426,0.88518,347.21982,0.60073,235.30388,0.72222,197.57686
175,bus2E-25,0.99893,357.60386,0.90567,349.4784,0.59275,242.44857,0.66717,193.0845
176,bus2E-26,0.99905,358.79411,0.83251,343.2769,0.6098,230.14911,0.75779,204.43171
177,bus2E-27,0.99857,357.94162,0.86731,346.0757,0.61014,232.73982,0.74981,201.01144
178,bus2E-28,0.99834,357.88194,0.86006,345.24887,0.60734,231.84269,0.74762,201.32428
179,bus2E-29,0.99856,357.83037,0.86655,345.85488,0.60882,232.44024,0.74848,200.89287
180,bus2E-3,1.00032,357.77214,0.90629,349.62128,0.56012,247.19088,0.60012,189.78284
181,bus2E-31,0.9981,357.20329,0.88325,346.80286,0.60264,234.15181,0.72992,198.05804
182,bus2E-32,0.99845,357.56284,0.87068,345.9633,0.60696,232.53078,0.74458,200.17276
183,bus2E-34,0.99567,356.9533,0.87838,346.24175,0.60141,232.75751,0.73427,198.42125
184,bus2E-35,0.99856,357.50807,0.87044,345.86176,0.60571,232.59024,0.74135,199.97056
185,bus2E-36,0.99942,357.31867,0.87843,346.3708,0.60561,233.33848,0.73741,199.06582
186,bus2E-37,0.99753,357.15725,0.89743,348.2954,0.59235,238.98201,0.68596,194.46759
187,bus2E-4,0.9966,359.48748,0.84785,345.03389,0.61388,233.48766,0.73116,201.90518
188,bus2E-5,0.99573,359.39226,0.84773,344.97853,0.61267,233.29629,0.73043,201.7725
189,bus2E-6,0.99018,358.52641,0.87051,347.47909,0.60197,236.80289,0.71268,198.68359
190,bus2E-7,0.99935,359.00336,0.89209,349.69131,0.61533,240.14034,0.72286,198.42918
191,bus2E-8,0.99865,358.5302,0.89034,348.96406,0.60498,239.92762,0.70659,197.36521
192,bus2E-9,0.9992,358.75428,0.89347,349.51602,0.60701,241.30183,0.70468,197.21672
193,bus2W-10,0.99817,4.66925,0.69515,330.77045,0.63114,223.19862,0.83421,220.9394
194,bus2W-13,0.99852,4.8703,0.68795,329.09953,0.63256,222.94788,0.83907,221.56744
195,bus2W-14,0.99861,4.8632,0.6863,328.347,0.63303,223.0192,0.83876,221.52646
196,bus2W-15,0.99773,4.68353,0.69129,329.68791,0.63005,222.89157,0.83575,221.17941
197,bus2W-16,0.99847,4.63253,0.6994,331.83701,0.63095,223.29139,0.83269,220.88262
198,bus2W-17,0.99743,4.43858,0.69661,330.71256,0.62956,223.0799,0.83158,220.66393
199,bus2W-18,0.99842,4.65662,0.68844,328.42813,0.63208,222.94475,0.83669,221.20802
200,bus2W-19,0.99822,4.60182,0.68848,328.25482,0.63184,222.94452,0.83594,221.1148
201,bus2W-2,0.99879,5.07069,0.68955,330.45434,0.63365,223.02632,0.8411,221.91244
202,bus2W-20,0.99771,4.27824,0.69482,329.56957,0.62992,222.95443,0.83168,220.48406
203,bus2W-22,0.99871,4.73471,0.6918,330.34262,0.6344,222.86932,0.8391,221.56352
204,bus2W-23,0.99767,4.22812,0.69539,329.87539,0.63042,222.66288,0.83326,220.57135
205,bus2W-25,0.99798,4.23411,0.69597,330.87802,0.63543,222.10761,0.83901,221.0632
206,bus2W-26,0.99366,3.31181,0.69365,329.27475,0.62843,221.7302,0.82814,219.79391
207,bus2W-27,0.99519,3.72388,0.69424,330.24021,0.63305,221.78223,0.83405,220.50198
208,bus2W-28,0.99036,2.85201,0.69073,329.06324,0.62988,221.33732,0.8253,219.53751
209,bus2W-3,0.99887,4.98454,0.68948,330.10961,0.63436,223.03166,0.84081,221.69872
210,bus2W-4,0.99822,4.626,0.69653,330.99955,0.63097,223.28723,0.83304,220.80081
211,bus2W-7,0.99824,4.33979,0.70449,332.11489,0.62944,223.75595,0.82581,219.9467
212,bus2W-8,0.99872,5.02167,0.68929,330.17642,0.6334,223.00334,0.84066,221.82359
213,bus2W-9,0.99875,4.94383,0.6889,329.76296,0.63386,223.03702,0.83999,221.63005
214,bus31-55,0.99825,346.29288,0.9907,345.48908,0.88108,313.63917,0.8909,51.83682
215,bus3D-1,0.992,5.08215,0.98472,4.4243,0.90199,338.96822,0.92694,76.37415
216,bus3D-10,0.99537,5.03054,0.98965,4.50716,0.91722,339.43939,0.9457,76.09133
217,bus3D-11,0.99277,4.6989,0.98728,4.19031,0.91567,339.12517,0.94468,75.71215
218,bus3D-12,0.99276,4.68457,0.98731,4.17981,0.91597,339.12372,0.94522,75.68974
219,bus3D-13,0.99856,5.20367,0.99353,4.74182,0.92573,339.86271,0.95869,76.15141
220,bus3D-14,0.99367,5.15676,0.98677,4.53234,0.90702,339.16897,0.9327,76.41535
221,bus3D-15,0.99521,5.2863,0.98832,4.66528,0.90912,339.32631,0.93403,76.55446
222,bus3D-16,0.99536,5.04908,0.98957,4.51937,0.91669,339.43503,0.94495,76.12333
223,bus3D-17,0.99349,4.7628,0.98811,4.26453,0.91732,339.23587,0.94714,75.75951
224,bus3D-18,0.99363,4.76018,0.9883,4.26661,0.91785,339.25078,0.94799,75.74776
225,bus3D-19,0.99492,4.86391,0.98966,4.37828,0.91985,339.39627,0.95069,75.84187
226,bus3D-2,0.99043,4.79291,0.98312,4.12785,0.89942,338.60573,0.92418,76.0725
227,bus3D-20,1.00038,5.58105,0.9956,5.15,0.92982,340.4015,0.96524,76.50961
228,bus3D-21,0.99991,5.48701,0.99516,5.05716,0.92938,340.3027,0.96478,76.40949
229,bus3D-22,0.99449,5.2383,0.98753,4.61094,0.90772,339.24959,0.93292,76.50976
230,bus3D-24,0.99432,5.24707,0.98731,4.61476,0.90707,339.24219,0.93248,76.52492
231,bus3D-27,0.99263,5.21557,0.98511,4.54056,0.90123,339.05995,0.92569,76.54269
232,bus3D-28,0.98765,5.24891,0.97805,4.39522,0.88019,338.43431,0.90095,76.83908
233,bus3D-3,0.98831,4.89103,0.98014,4.15254,0.89092,338.44372,0.91402,76.28304
234,bus3D-6,0.98951,4.81152,0.9821,4.13849,0.89803,338.59427,0.92207,76.10826
235,bus3D-7,0.99261,5.01473,0.98575,4.39172,0.90584,339.01696,0.9315,76.25523
236,bus3D-8,0.99352,5.10696,0.98675,4.49345,0.90774,339.15325,0.93389,76.34421
237,bus3D-9,0.99535,5.29519,0.9886,4.68642,0.91018,339.39146,0.93599,76.53469
238,bus3L-1,0.98719,5.29384,0.97729,4.415,0.87752,338.39454,0.89771,76.9267
239,bus3L-11,0.98597,4.62711,0.97407,3.62885,0.8576,337.00547,0.87238,76.91907
240,bus3L-12,0.98758,5.48876,0.97801,4.66779,0.88148,338.89498,0.90315,77.10677
241,bus3L-13,0.99497,6.70414,0.98802,6.12362,0.90986,341.33887,0.93604,78.1851
242,bus3L-14,0.99122,6.30321,0.98404,5.69742,0.90362,340.77012,0.92965,77.77592
243,bus3L-15,0.98962,6.18423,0.98267,5.59368,0.90331,340.69758,0.9298,77.62159
244,bus3L-16,0.98963,6.18501,0.98272,5.59855,0.90368,340.71542,0.93033,77.61561
245,bus3L-17,0.9833,1.85393,0.97609,1.17332,0.89528,335.11469,0.91708,71.54611
246,bus3L-19,0.99708,7.1634,0.99019,6.59374,0.91344,341.91077,0.93933,78.67783
247,bus3L-23,0.99682,6.98634,0.98969,6.39477,0.91115,341.61048,0.93677,78.50931
248,bus3L-24,0.99204,357.16411,0.96457,354.77917,0.7145,318.05654,0.63313,75.12557
249,bus3L-25,0.99242,358.14824,0.98739,357.64602,0.92606,331.47448,0.95422,65.83995
250,bus3L-26,0.99565,355.64869,0.99094,355.18356,0.92193,328.48287,0.94619,62.75761
251,bus3L-28,0.99332,353.88977,0.98854,353.42473,0.91346,326.25323,0.93477,60.64369
252,bus3L-31,0.98944,352.11188,0.98425,351.5929,0.90244,323.78602,0.92385,58.72428
253,bus3L-32,0.9912,353.17791,0.98629,352.6945,0.90872,325.29275,0.93013,59.87714
254,bus3L-33,0.99903,337.85371,0.98999,336.47422,0.85576,299.60295,0.83423,40.50388
255,bus3L-34,0.99576,338.47384,0.98631,337.05859,0.84755,300.20426,0.82065,41.42839
256,bus3L-35,0.99587,339.80539,0.98556,338.32176,0.841,301.61176,0.80764,43.3338
257,bus3L-36,0.9943,345.44131,0.97998,343.70973,0.82307,307.9497,0.77661,51.53672
258,bus3L-37,0.99234,344.51579,0.98092,343.11699,0.84069,308.63956,0.81412,50.05018
259,bus3L-38,0.98956,344.33006,0.98152,343.38536,0.86698,310.97042,0.8701,49.54547
260,bus3L-39,0.99027,343.28786,0.98339,342.47229,0.87209,310.12686,0.87979,48.313
261,bus3L-4,0.98652,5.24388,0.97606,4.33987,0.87218,338.22838,0.89126,77.05956
262,bus3L-40,0.99252,344.31219,0.98565,343.53179,0.87567,311.43155,0.88517,49.52686
263,bus3L-41,0.99583,337.52015,0.98685,336.13406,0.85312,299.20438,0.83126,40.08715
264,bus3L-43,0.99086,337.44581,0.98169,336.01805,0.84912,299.08494,0.82651,40.00134
265,bus3L-44,0.99069,337.70206,0.9813,336.2508,0.849,299.36976,0.82617,40.32715
266,bus3L-45,0.98979,343.11029,0.98288,342.28471,0.87173,309.89118,0.87926,48.08303
267,bus3L-46,0.98912,344.16688,0.98122,343.23576,0.86849,310.80389,0.873,49.29182
268,bus3L-47,0.99035,344.19758,0.9827,343.30326,0.87235,310.97683,0.87918,49.27471
269,bus3L-48,0.99545,345.64472,0.98835,344.87358,0.87939,313.01604,0.88996,51.08009
270,bus3L-5,0.98792,5.73487,0.97841,4.92492,0.88255,339.25422,0.90455,77.3971
271,bus3L-50,0.99813,338.09748,0.9892,336.73705,0.85948,299.9898,0.84311,40.6845
272,bus3L-51,0.99416,338.45656,0.98418,336.95438,0.8521,300.22222,0.8289,41.28593
273,bus3L-52,0.99766,344.34479,0.98107,342.29985,0.84952,306.61611,0.81499,49.18769
274,bus3L-53,0.99605,344.06749,0.98213,342.35878,0.85515,307.56917,0.83246,48.93604
275,bus3L-54,0.99268,344.38733,0.98316,343.26936,0.86643,310.26068,0.86476,49.50771
276,bus3L-56,0.99967,346.82131,0.9924,346.06403,0.88415,314.42614,0.89569,52.45694
277,bus3L-9,0.99056,6.26577,0.98289,5.61822,0.89939,340.54504,0.9249,77.7843
