,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99512,7.09478,0.97329,353.2196,0.97803,243.63588
62,Gen3L-21,0.99962,7.80925,0.99518,7.47845,0.97407,353.64246,0.97824,244.04422
63,Gen3L-22,0.99962,7.89976,0.9952,7.57118,0.97417,353.74604,0.97819,244.14341
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.33963,0.97037,340.22705,0.97894,232.04723
65,Gen3L-27,0.99415,353.81379,0.99016,353.49131,0.9658,338.0841,0.97633,230.18054
66,Gen3L-29,0.99961,356.00317,0.99611,355.73193,0.97446,340.55622,0.9795,232.58488
67,Gen3L-3,0.99691,6.99597,0.99205,6.62961,0.96954,352.66308,0.97643,243.1171
68,Gen3L-30,0.99785,355.86609,0.9942,355.56385,0.97278,340.47794,0.98042,232.28723
69,Gen3L-31,0.99985,13.02897,0.99524,12.73501,0.98786,359.80818,0.99107,249.59832
70,Gen3L-32,0.99745,9.51904,0.99216,9.15037,0.98066,355.46002,0.98816,245.74925
71,Gen3L-33,0.99982,344.48599,0.98907,343.57323,0.94795,325.70765,0.99316,219.51753
72,Gen3L-34,1.00519,344.31499,0.98896,342.74747,0.94714,324.43035,0.99764,219.44563
73,Gen3L-35,1.00017,344.35753,0.99114,343.53998,0.9544,325.75431,0.99207,219.99654
74,Gen3L-36,1.00967,350.7457,1.00416,350.33996,0.98877,333.18334,1.00462,227.0219
75,Gen3L-37,0.9999,358.11844,0.99612,357.79528,0.97909,343.04491,0.98841,234.45071
76,Gen3L-38,1.01988,348.04173,1.01407,347.57216,0.99893,330.24452,1.01441,224.08482
77,Gen3L-38-1,0.98956,344.33005,0.98214,343.6718,0.94676,326.11917,0.98103,219.99238
78,Gen3L-39,0.99124,6.30313,0.98643,5.93398,0.96323,351.9283,0.97084,242.39664
79,Gen3L-40,0.9912,353.17789,0.98713,352.84975,0.96202,337.34857,0.97344,229.5306
80,Gen3L-41,0.99411,358.3133,0.99045,357.99797,0.97505,343.28518,0.98383,234.66895
81,Gen3L-42,0.99075,337.41959,0.98175,336.36035,0.9388,317.39031,0.98303,212.44858
82,Gen3L-49,0.99968,338.49818,0.99114,337.53024,0.95207,318.63763,0.99077,213.54118
83,Gen3L-57,0.99252,344.31218,0.98615,343.75833,0.95145,326.10782,0.98457,220.1842
84,Gen3L-58,0.99545,345.64471,0.98887,345.0989,0.95487,327.50587,0.98751,221.55862
85,Gen3L-59,0.99252,344.31218,0.98615,343.75833,0.95145,326.10782,0.98457,220.1842
86,Gen3L-6,0.99138,6.30404,0.98575,5.87747,0.96128,351.73204,0.9725,242.26703
87,Gen3L-60,0.99252,344.31218,0.98615,343.75833,0.95145,326.10782,0.98457,220.1842
88,Gen3L-61,0.99035,344.19758,0.98328,343.56693,0.94929,325.96884,0.98224,219.93294
89,Gen3L-62,0.99035,344.19758,0.98328,343.56693,0.94929,325.96884,0.98224,219.93294
90,Gen3L-63,0.99825,346.29287,0.99124,345.7211,0.95719,328.13152,0.9903,222.20502
91,Gen3L-64,0.99825,346.29287,0.99124,345.7211,0.95719,328.13152,0.9903,222.20502
92,Gen3L-65,0.99268,344.38733,0.98372,343.56977,0.94726,325.7841,0.98465,220.02634
93,Gen3L-66,0.99268,344.38733,0.98372,343.56977,0.94726,325.7841,0.98465,220.02634
94,Gen3L-67,0.99903,337.8537,0.99018,336.85479,0.9476,317.94304,0.99125,212.83751
95,Gen3L-68,0.99903,337.8537,0.99018,336.85479,0.9476,317.94304,0.99125,212.83751
96,Gen3L-7,0.99145,6.36087,0.98592,5.94151,0.96166,351.81506,0.97248,242.34026
97,Gen3L-8,0.99168,6.55358,0.98621,6.14037,0.96223,352.03594,0.97262,242.55062
98,LCC1受端,0.99956,349.8432,0.99744,349.46732,0.98576,348.91159,1.00051,349.60908
99,LCC1送端,0.99235,0.22174,0.87513,359.57514,0.80024,330.8443,1.04186,218.70888
100,LCC4受端,0.98717,5.31753,0.9805,4.76698,0.95228,350.31381,0.96918,241.07137
101,LCC4送端,0.99959,6.1992,0.89605,8.93542,0.81091,330.64636,1.03051,224.32902
102,LCC5受端,0.99765,344.36769,0.98147,342.79134,0.93997,324.47257,0.99014,219.49916
103,LCC5送端,0.99024,2.82864,0.70293,354.31906,0.73193,344.54275,1.08775,219.15437
104,LCC6受端,0.99987,346.89128,0.99312,346.35815,0.95959,328.81501,0.99193,222.84975
105,LCC6送端,1.00606,8.59365,1.00457,8.61265,1.00188,11.76259,1.00368,7.08268
106,LCC7受端,0.9864,5.2673,0.97931,4.71885,0.95078,350.23899,0.96849,240.94619
107,LCC7送端,0.99987,6.38932,0.89517,9.03475,0.8122,330.98603,1.03191,224.50273
108,bus-9001,0.99242,0.24501,0.87516,359.59859,0.80037,330.86582,1.04196,218.73047
109,bus-9003,0.99999,6.41224,0.89524,9.05775,0.81236,331.00727,1.03207,224.52443
110,bus-9004,0.99962,6.22243,0.89603,8.95872,0.811,330.66791,1.03057,224.35107
111,bus-9006,0.99911,2.6094,0.88387,3.15837,0.80961,331.08711,1.04321,220.92682
112,bus-9007,1.00402,5.45588,0.89296,7.25545,0.81703,331.61137,1.04229,223.60195
113,bus-9031,1.0008,7.07498,0.89608,9.84097,0.81437,331.4071,1.03288,225.15457
114,bus-9032,1.00052,6.84165,0.8958,9.5652,0.81367,331.26622,1.0326,224.93272
115,bus-9033,1.0007,6.99723,0.89598,9.74907,0.81413,331.36022,1.03278,225.08065
116,bus-9034,1.00033,6.68599,0.8956,9.38125,0.81319,331.17239,1.0324,224.78472
117,bus-9035,1.00029,6.64592,0.89555,9.33388,0.81308,331.14812,1.03236,224.74359
118,bus-9036,1.00023,6.60699,0.89549,9.28788,0.81295,331.12475,1.0323,224.70708
119,bus-9037,1.00029,6.64592,0.89555,9.33388,0.81308,331.14812,1.03236,224.74359
120,bus-9038,1.00023,6.60699,0.89549,9.28788,0.81295,331.12475,1.0323,224.70708
121,bus-9041,1.00067,7.08126,0.89712,9.97206,0.81362,331.18664,1.03161,225.16945
122,bus-9042,0.99999,6.53535,0.89643,9.3279,0.81196,330.85694,1.03094,224.64925
123,bus-9043,1.00005,6.57429,0.8965,9.37385,0.81208,330.88034,1.031,224.68636
124,bus-9071,1.00461,5.93179,0.89358,7.82253,0.81845,331.89809,1.04287,224.04902
125,bus-9072,1.00435,5.72858,0.89332,7.58038,0.81784,331.77569,1.04262,223.85813
126,bus1A-1,0.99855,359.13714,0.99773,359.11653,0.99784,359.04552,0.99729,359.11216
127,bus1A-10,0.99758,353.21167,0.99626,353.08171,0.99132,352.84957,0.99747,353.08774
128,bus1A-11,0.99661,352.93728,0.99527,352.80066,0.99002,352.55925,0.99655,352.80684
129,bus1A-12,0.99961,349.8883,0.99765,349.55604,0.98688,349.04064,1.0006,349.65176
130,bus1A-13,0.99963,349.82039,0.99752,349.44934,0.98591,348.89752,1.00058,349.58579
131,bus1A-14,0.9988,349.10288,0.99691,348.77538,0.98551,348.24461,0.99982,348.85856
132,bus1A-15,1.0,349.67117,0.9981,349.35482,0.98711,348.87165,1.00103,349.42124
133,bus1A-16,0.99974,349.65935,0.99783,349.33969,0.98686,348.84576,1.00075,349.41202
134,bus1A-17,0.99941,349.45721,0.99753,349.1385,0.98644,348.63304,1.00042,349.20862
135,bus1A-18,0.99874,349.23554,0.99688,348.91778,0.98565,348.40705,0.99977,348.98653
136,bus1A-19,0.9988,349.00443,0.99692,348.68036,0.98551,348.14996,0.99983,348.75935
137,bus1A-2,0.99691,358.78939,0.99608,358.76647,0.99625,358.69148,0.99586,358.7622
138,bus1A-20,0.99923,349.94892,0.99735,349.64897,0.98629,349.23455,1.0003,349.67996
139,bus1A-21,0.99727,349.75485,0.9954,349.45617,0.98397,349.05481,0.9984,349.47159
140,bus1A-22,0.99866,349.15423,0.9968,348.83804,0.9855,348.3297,0.9997,348.90355
141,bus1A-3,0.9991,358.85946,0.99824,358.83278,0.99851,358.75484,0.99825,358.82979
142,bus1A-4,0.99789,358.90464,0.99706,358.8815,0.99717,358.81038,0.99682,358.87772
143,bus1A-5,0.99918,358.9039,0.99833,358.8778,0.99856,358.80179,0.99829,358.87478
144,bus1A-6,0.99765,358.78137,0.99681,358.75681,0.99689,358.68781,0.99669,358.75351
145,bus1A-7,0.99595,355.43575,0.99471,355.3344,0.99155,355.15622,0.9956,355.34466
146,bus1A-8,0.99751,358.77806,0.99668,358.75402,0.99677,358.68616,0.99656,358.7507
147,bus1A-9,0.99609,354.01646,0.99481,353.89907,0.99057,353.68874,0.99587,353.90608
148,bus1B-1,0.99911,7.60129,0.99789,7.60389,0.99494,10.11527,0.99782,6.30825
149,bus1B-10,1.00766,9.42716,1.00637,9.45249,1.00479,12.51536,1.00546,7.94391
150,bus1B-11,1.01203,10.20759,1.01075,10.2368,1.00921,13.35886,1.00972,8.70463
151,bus1B-12,1.00616,8.66383,1.00468,8.6834,1.00208,11.83109,1.0038,7.15368
152,bus1B-2,0.99778,6.47181,0.99649,6.45842,0.99266,8.7378,0.99682,5.26105
153,bus1B-3,0.99819,6.56785,0.9969,6.55568,0.99321,8.8419,0.99719,5.35463
154,bus1B-4,1.00977,9.35585,1.00868,9.37903,1.00757,12.15706,1.00775,7.96883
155,bus1B-5,1.00791,9.17917,1.00683,9.20105,1.00564,11.94511,1.00593,7.80382
156,bus1B-6,1.007,8.89637,1.00588,8.91535,1.0044,11.63181,1.0051,7.53087
157,bus1B-7,1.01086,8.93896,1.00961,8.95937,1.00778,11.85891,1.00883,7.51135
158,bus1B-8,1.01266,14.20616,1.01183,14.2568,1.01247,17.41882,1.01038,12.68201
159,bus1B-9,1.00873,9.93965,1.00755,9.96807,1.0065,12.97074,1.00656,8.47598
160,bus2E-1,0.99579,359.55507,0.87219,357.08324,0.80536,333.187,1.05744,218.09589
161,bus2E-10,0.99942,357.70962,0.92364,355.74947,0.84624,332.54408,1.04719,218.20238
162,bus2E-11,0.99924,358.50051,0.88984,355.73477,0.81414,332.7535,1.06416,217.15822
163,bus2E-12,0.99824,358.56679,0.90645,356.32082,0.83056,332.78201,1.05768,217.67635
164,bus2E-13,0.99819,358.39429,0.91035,356.22121,0.8339,332.63906,1.05657,217.66568
165,bus2E-14,0.9982,358.34183,0.91121,356.18112,0.8346,332.59988,1.05628,217.65774
166,bus2E-15,0.99869,357.95293,0.9176,355.88906,0.84008,332.42914,1.05181,217.80663
167,bus2E-16,0.99892,357.68834,0.9225,355.70711,0.84464,332.3648,1.04789,217.98369
168,bus2E-19,0.99765,358.11503,0.91015,355.90282,0.83176,332.31293,1.05625,217.39118
169,bus2E-2,0.99935,358.71213,0.91378,356.63926,0.84019,333.06917,1.0573,218.06352
170,bus2E-20,0.99979,358.56741,0.86511,354.75817,0.79738,333.71441,1.07173,216.82084
171,bus2E-21,0.99941,357.9882,0.89038,354.9991,0.81093,332.43286,1.06618,216.56558
172,bus2E-22,0.99736,357.71037,0.89932,355.04482,0.81637,331.87823,1.06123,216.49564
173,bus2E-23,0.99783,357.35577,0.90157,354.70525,0.81626,331.41243,1.06121,216.21293
174,bus2E-24,0.99738,357.34426,0.90536,354.85254,0.82069,331.36875,1.05876,216.38974
175,bus2E-25,0.99893,357.60386,0.92407,355.62973,0.84588,331.95348,1.04815,217.57324
176,bus2E-26,0.99905,358.79411,0.85655,354.73271,0.79342,334.21166,1.07224,216.95754
177,bus2E-27,0.99857,357.94162,0.88929,354.92733,0.80963,332.42194,1.06527,216.51054
178,bus2E-28,0.99834,357.88194,0.88238,354.61017,0.80493,332.49394,1.06615,216.4105
179,bus2E-29,0.99856,357.83037,0.88849,354.7668,0.80852,332.29913,1.06537,216.40819
180,bus2E-3,1.00032,357.77215,0.92506,355.83426,0.84839,332.78671,1.04684,218.47211
181,bus2E-31,0.9981,357.20329,0.90356,354.59522,0.81766,331.22123,1.06061,216.14806
182,bus2E-32,0.99845,357.56284,0.89214,354.58622,0.80981,331.90248,1.06419,216.22572
183,bus2E-34,0.99567,356.9533,0.89865,354.20078,0.81106,330.95542,1.05906,215.80901
184,bus2E-35,0.99856,357.50807,0.8919,354.505,0.81006,331.86791,1.06392,216.2082
185,bus2E-36,0.99942,357.31867,0.89925,354.5153,0.81495,331.53419,1.06293,216.14228
186,bus2E-37,0.99753,357.15725,0.9164,354.94307,0.83391,331.3404,1.05105,216.79476
187,bus2E-4,0.9966,359.48748,0.86855,356.60888,0.80384,333.66525,1.06104,217.97087
188,bus2E-5,0.99573,359.39226,0.86831,356.51077,0.8026,333.52327,1.06015,217.88128
189,bus2E-6,0.99018,358.52641,0.89105,356.11145,0.81598,332.60293,1.0506,217.49073
190,bus2E-7,0.99935,359.00336,0.91289,356.93807,0.83699,333.23676,1.0575,218.05448
191,bus2E-8,0.99865,358.5302,0.91082,356.37659,0.83521,332.79817,1.05709,217.78661
192,bus2E-9,0.9992,358.75428,0.914,356.69113,0.84091,333.10622,1.05762,218.07802
193,bus2W-10,0.99817,4.66925,0.70358,356.38319,0.74446,345.95524,1.09435,220.78024
194,bus2W-13,0.99852,4.8703,0.69163,356.09143,0.74282,346.52847,1.09643,220.8872
195,bus2W-14,0.99861,4.8632,0.68668,355.84733,0.74342,346.50924,1.0964,220.88847
196,bus2W-15,0.99773,4.68353,0.69677,356.06265,0.74155,346.1414,1.09548,220.74663
197,bus2W-16,0.99847,4.63253,0.71219,356.65359,0.74355,345.98117,1.09628,220.73695
198,bus2W-17,0.99743,4.43858,0.7068,356.16893,0.74218,345.72761,1.09517,220.57438
199,bus2W-18,0.99842,4.65662,0.69172,355.76599,0.74275,346.20983,1.09659,220.72219
200,bus2W-19,0.99822,4.60182,0.69164,355.68224,0.74261,346.1278,1.09644,220.68007
201,bus2W-2,0.99879,5.07069,0.69767,356.66892,0.74313,346.87396,1.09688,221.04098
202,bus2W-20,0.99771,4.27824,0.70213,355.71006,0.74246,345.53708,1.09541,220.44236
203,bus2W-22,0.99871,4.73471,0.70295,356.39429,0.74213,346.62264,1.09922,220.74561
204,bus2W-23,0.99767,4.22812,0.70431,355.75059,0.74173,345.57622,1.09627,220.37617
205,bus2W-25,0.99798,4.23411,0.70993,356.05843,0.74187,346.02351,1.09958,220.31309
206,bus2W-26,0.99366,3.31181,0.7041,354.7807,0.7352,344.76753,1.09138,219.58006
207,bus2W-27,0.99519,3.72388,0.70764,355.43292,0.73804,345.4699,1.09538,219.89129
208,bus2W-28,0.99036,2.85201,0.70303,354.34669,0.73207,344.5634,1.08793,219.17414
209,bus2W-3,0.99887,4.98454,0.69603,356.49676,0.74507,346.63319,1.09561,220.99483
210,bus2W-4,0.99822,4.626,0.7056,356.41079,0.74486,345.84751,1.09421,220.75706
211,bus2W-7,0.99824,4.33979,0.71644,356.46985,0.74654,345.1715,1.09331,220.59094
212,bus2W-8,0.99872,5.02167,0.69645,356.54214,0.74316,346.78067,1.09666,221.00444
213,bus2W-9,0.99875,4.94383,0.69434,356.3557,0.74456,346.57979,1.09576,220.96079
214,bus31-55,0.99825,346.29288,0.99123,345.7211,0.95719,328.13153,0.9903,222.20503
215,bus3D-1,0.992,5.08215,0.98714,4.67035,0.96322,350.46465,0.97363,241.07309
216,bus3D-10,0.99537,5.03054,0.99158,4.7008,0.97016,350.66866,0.97719,241.16641
217,bus3D-11,0.99277,4.6989,0.98914,4.37821,0.96786,350.35123,0.9751,240.83824
218,bus3D-12,0.99276,4.68457,0.98915,4.36624,0.96796,350.34329,0.97525,240.82584
219,bus3D-13,0.99856,5.20367,0.99526,4.91182,0.97532,350.95874,0.98329,241.37429
220,bus3D-14,0.99367,5.15676,0.98907,4.76533,0.96606,350.59939,0.97555,241.18488
221,bus3D-15,0.99521,5.2863,0.99061,4.89685,0.96788,350.74073,0.97683,241.32524
222,bus3D-16,0.99536,5.04908,0.99152,4.71547,0.97001,350.67564,0.97717,241.17873
223,bus3D-17,0.99349,4.7628,0.98993,4.44847,0.96893,350.43638,0.97633,240.90869
224,bus3D-18,0.99363,4.76018,0.99011,4.44875,0.96921,350.44218,0.97668,240.90861
225,bus3D-19,0.99492,4.86391,0.99145,4.55738,0.97079,350.56405,0.97838,241.018
226,bus3D-2,0.99043,4.79291,0.98555,4.3767,0.96122,350.1455,0.97207,240.76727
227,bus3D-20,1.00038,5.58105,0.99725,5.30907,0.97784,351.4137,0.98583,241.79135
228,bus3D-21,0.99991,5.48701,0.9968,5.21575,0.97737,351.31898,0.98538,241.69716
229,bus3D-22,0.99449,5.2383,0.98985,4.84503,0.96691,350.67937,0.97628,241.26681
230,bus3D-24,0.99432,5.24707,0.98964,4.85083,0.96658,350.67986,0.97622,241.2689
231,bus3D-27,0.99263,5.21557,0.9876,4.79333,0.96349,350.57565,0.97434,241.19126
232,bus3D-28,0.98765,5.24891,0.9812,4.71794,0.95353,350.29427,0.9697,241.02741
233,bus3D-3,0.98831,4.89103,0.98284,4.43013,0.95723,350.11784,0.97034,240.78522
234,bus3D-6,0.98951,4.81152,0.98456,4.39044,0.96028,350.15029,0.97133,240.77771
235,bus3D-7,0.99261,5.01473,0.98804,4.62414,0.96486,350.45509,0.97437,241.04173
236,bus3D-8,0.99352,5.10696,0.98901,4.72217,0.96611,350.56677,0.97535,241.14575
237,bus3D-9,0.99535,5.29519,0.99085,4.91329,0.96822,350.77637,0.97703,241.34661
238,bus3L-1,0.98719,5.29384,0.98053,4.74757,0.95239,350.29829,0.96922,241.04658
239,bus3L-11,0.98597,4.62711,0.97782,4.06258,0.94751,349.42241,0.96824,240.06465
240,bus3L-12,0.98758,5.48876,0.98111,4.99314,0.95458,350.64315,0.9698,241.28844
241,bus3L-13,0.99497,6.70414,0.99032,6.34986,0.96771,352.40077,0.97408,242.84555
242,bus3L-14,0.99122,6.30321,0.98641,5.93406,0.96321,351.92838,0.97082,242.39672
243,bus3L-15,0.98962,6.18423,0.98496,5.82395,0.96186,351.8335,0.96893,242.29429
244,bus3L-16,0.98963,6.18501,0.985,5.82711,0.96194,351.84227,0.96884,242.30048
245,bus3L-17,0.9833,1.85393,0.97825,1.43393,0.9557,346.87604,0.9687,237.87771
246,bus3L-19,0.99708,7.1634,0.99247,6.81557,0.9704,352.9049,0.97605,243.33497
247,bus3L-23,0.99682,6.98634,0.99204,6.62567,0.96963,352.67348,0.97619,243.12104
248,bus3L-24,0.99204,357.16411,0.97056,356.21481,0.92256,339.2195,0.98507,229.60724
249,bus3L-25,0.99242,358.14824,0.98867,357.82508,0.97176,343.07471,0.98101,234.48051
250,bus3L-26,0.99565,355.64869,0.99192,355.33963,0.97037,340.22705,0.97894,232.04723
251,bus3L-28,0.99332,353.88977,0.98938,353.5745,0.96513,338.16807,0.97509,230.28779
252,bus3L-31,0.98944,352.11188,0.98509,351.759,0.95857,336.0926,0.97248,228.3875
253,bus3L-32,0.9912,353.17791,0.98713,352.84976,0.96201,337.34859,0.97343,229.53061
254,bus3L-33,0.99903,337.85371,0.99018,336.8548,0.9476,317.94305,0.99125,212.83752
255,bus3L-34,0.99576,338.47384,0.98653,337.47238,0.94293,318.64872,0.98858,213.39469
256,bus3L-35,0.99587,339.80539,0.98584,338.78636,0.94132,320.12948,0.98932,214.64508
257,bus3L-36,0.9943,345.44131,0.9809,344.34477,0.93704,326.34279,0.98875,220.04604
258,bus3L-37,0.99234,344.51579,0.98166,343.60303,0.94085,325.73745,0.98572,219.54733
259,bus3L-38,0.98956,344.33006,0.98214,343.67181,0.94676,326.11917,0.98103,219.99239
260,bus3L-39,0.99027,343.28786,0.98389,342.70965,0.94864,325.02943,0.98226,219.09165
261,bus3L-4,0.98652,5.24388,0.97944,4.69968,0.95098,350.22362,0.96862,240.92169
262,bus3L-40,0.99252,344.31219,0.98615,343.75833,0.95145,326.10782,0.98457,220.18421
263,bus3L-41,0.99583,337.52015,0.98703,336.50741,0.9442,317.55859,0.98809,212.51903
264,bus3L-43,0.99086,337.44581,0.98185,336.38581,0.93891,317.41837,0.98314,212.47471
265,bus3L-44,0.99069,337.70206,0.98147,336.6213,0.93864,317.67622,0.98293,212.73803
266,bus3L-45,0.98979,343.11029,0.98338,342.52467,0.94822,324.84012,0.98179,218.8991
267,bus3L-46,0.98912,344.16688,0.9818,343.51148,0.94694,325.91365,0.98084,219.86182
268,bus3L-47,0.99035,344.19758,0.98328,343.56694,0.94929,325.96885,0.98224,219.93295
269,bus3L-48,0.99545,345.64472,0.98887,345.09891,0.95487,327.50587,0.98751,221.55863
270,bus3L-5,0.98792,5.73487,0.9815,5.24602,0.95511,350.94039,0.96994,241.55232
271,bus3L-50,0.99813,338.09748,0.9894,337.10245,0.94853,318.19075,0.98978,213.12
272,bus3L-51,0.99416,338.45656,0.98437,337.33479,0.94186,318.46027,0.98628,213.50184
273,bus3L-52,0.99766,344.34479,0.98156,342.77727,0.94005,324.46016,0.99017,219.47543
274,bus3L-53,0.99605,344.06749,0.98264,342.76969,0.94258,324.6086,0.98839,219.37593
275,bus3L-54,0.99268,344.38733,0.98372,343.56978,0.94725,325.78411,0.98465,220.02634
276,bus3L-56,0.99967,346.82131,0.99293,346.28676,0.95942,328.74119,0.99174,222.77747
277,bus3L-9,0.99056,6.26577,0.98541,5.87217,0.96166,351.80431,0.97089,242.30161
