,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00495,8.96807,1.00402,12.3745,1.00454,5.84948
24,Gen1B-7,1.01203,10.20757,1.01064,10.23461,1.01012,13.60423,1.00995,7.11045
25,Gen2E-17,1.00083,358.47508,0.88078,356.20854,0.76164,352.98154,1.09717,265.35961
26,Gen2E-18,0.99988,358.55603,0.90206,356.76777,0.78415,351.91892,1.09369,265.96971
27,Gen2E-2,0.99958,358.89852,0.91078,357.34937,0.80084,351.61171,1.08647,267.10965
28,Gen2E-30,0.99954,358.06397,0.88117,355.78189,0.75952,352.53358,1.09341,265.00733
29,Gen2E-33,0.99956,357.34113,0.89033,355.15599,0.76514,350.98023,1.08965,264.70691
30,Gen2E-34,0.9996,358.89498,0.91049,357.34091,0.80193,351.60227,1.08753,267.05957
31,Gen2E-35,0.99738,357.34425,0.8983,355.3975,0.774,350.29542,1.08574,265.08276
32,Gen2E-36,0.99783,357.35576,0.89362,355.28593,0.76771,350.67354,1.08912,264.78449
33,Gen2E-37,0.99961,357.77141,0.92129,356.28037,0.81142,349.55195,1.07376,266.95361
34,Gen2E-5,0.99573,359.39226,0.86343,357.2242,0.74935,353.85826,1.08139,266.28807
35,Gen2E-7,0.99957,359.12245,0.90895,357.57832,0.79541,352.07487,1.08648,266.86903
36,Gen2W-1,0.99944,5.30047,0.6743,359.96221,0.67053,15.99904,1.10082,268.51479
37,Gen2W-11,0.99944,5.22766,0.66592,359.59598,0.67017,15.86726,1.10132,268.47523
38,Gen2W-12,0.99945,4.85749,0.68749,359.63326,0.67146,14.60263,1.10144,268.25143
39,Gen2W-21,0.99944,5.07524,0.67391,359.60006,0.66934,16.08821,1.1041,268.31532
40,Gen2W-24,0.99933,4.3638,0.68001,358.75971,0.6737,14.91575,1.10731,267.71416
41,Gen2W-25,0.99849,4.65633,0.65486,358.42225,0.6702,14.48699,1.10024,268.06071
42,Gen2W-5,0.99944,5.19041,0.67174,359.81725,0.67564,15.47659,1.09807,268.44721
43,Gen2W-6,0.99822,4.626,0.67764,359.09423,0.67206,13.82222,1.09816,268.1197
44,Gen3D-10,0.99723,5.21419,0.99307,4.91121,0.97531,353.98495,0.97635,303.04199
45,Gen3D-13,1.00098,5.46362,0.99735,5.19323,0.98116,354.30725,0.98382,303.38355
46,Gen3D-15,0.99715,5.47699,0.99207,5.12095,0.97326,354.12751,0.9767,303.08648
47,Gen3D-17,0.99349,4.7628,0.98951,4.46708,0.9719,353.53405,0.97402,302.59479
48,Gen3D-20,1.00126,6.34186,0.99793,6.10445,0.98243,355.29612,0.98454,304.42656
49,Gen3D-23,0.99638,5.41177,0.99135,5.05809,0.97236,354.0697,0.97582,303.03231
50,Gen3D-25,0.99478,5.48591,0.98905,5.09092,0.9686,354.05504,0.97439,302.93297
51,Gen3D-26,0.99784,5.56485,0.99283,5.21287,0.97402,354.22968,0.9778,303.18638
52,Gen3D-29,0.99563,5.62378,0.9898,5.22369,0.96924,354.18629,0.97544,303.04861
53,Gen3D-30,0.98896,5.10097,0.98249,4.65855,0.96,353.55731,0.96729,302.37022
54,Gen3D-31,0.99536,5.29517,0.99033,4.94029,0.97121,353.94599,0.97478,302.90682
55,Gen3D-32,0.99369,5.15668,0.98855,4.79303,0.96904,353.78183,0.97316,302.72617
56,Gen3D-4,0.99982,5.75322,0.99492,5.40948,0.97606,354.4421,0.97824,303.4198
57,Gen3D-5,0.99832,5.59331,0.99342,5.24759,0.97458,354.27193,0.97762,303.24099
58,Gen3L-10,0.99156,6.37629,0.98653,6.05058,0.96762,355.1972,0.96825,304.09036
59,Gen3L-18,0.99793,6.99725,0.99292,6.67895,0.97458,355.8586,0.97458,304.76374
60,Gen3L-2,0.99472,6.78569,0.98902,6.42842,0.96961,355.54271,0.97238,304.36675
61,Gen3L-20,0.99962,7.43278,0.99465,7.11986,0.97678,356.32249,0.97646,305.23663
62,Gen3L-21,0.99962,7.80925,0.99472,7.50319,0.97749,356.72888,0.97718,305.65485
63,Gen3L-22,0.99962,7.89976,0.99474,7.59578,0.9776,356.82819,0.97719,305.75792
64,Gen3L-26-1,0.99565,355.64869,0.99155,355.33505,0.97333,342.92795,0.97616,293.69153
65,Gen3L-27,0.99415,353.81379,0.9898,353.48062,0.96909,340.76219,0.97396,291.76157
66,Gen3L-29,0.99961,356.00317,0.9958,355.72277,0.97773,343.12429,0.97898,294.27257
67,Gen3L-3,0.99691,6.99597,0.99153,6.65778,0.97289,355.80707,0.97453,304.66854
68,Gen3L-30,0.99785,355.86609,0.99384,355.55938,0.97581,343.16937,0.97769,293.94738
69,Gen3L-31,0.99985,13.02897,0.99483,12.76368,0.99085,2.64155,0.98754,311.70124
70,Gen3L-32,0.99745,9.51904,0.99164,9.1839,0.9835,358.51008,0.98445,307.42076
71,Gen3L-33,0.99982,344.48599,0.98831,343.5198,0.94983,329.01033,0.99052,279.90997
72,Gen3L-34,1.00519,344.31499,0.98826,342.5974,0.95548,327.27991,0.9956,279.88224
73,Gen3L-35,1.00017,344.35753,0.99062,343.47259,0.95927,328.60437,0.98984,280.79955
74,Gen3L-36,1.00967,350.7457,1.0038,350.31062,0.99205,335.73523,1.0048,288.26587
75,Gen3L-37,0.9999,358.11844,0.9957,357.80098,0.98136,345.8341,0.98468,296.12474
76,Gen3L-38,1.01988,348.04173,1.01367,347.53968,1.00187,332.92015,1.01448,285.18392
77,Gen3L-38-1,0.98956,344.33005,0.98164,343.62614,0.95027,329.04145,0.97863,280.84852
78,Gen3L-39,0.99124,6.30313,0.98591,5.96127,0.96659,355.0821,0.96855,303.94128
79,Gen3L-40,0.9912,353.17789,0.98677,352.83719,0.96535,340.02024,0.97127,291.09029
80,Gen3L-41,0.99411,358.3133,0.99004,358.00351,0.97723,346.05624,0.98001,296.36754
81,Gen3L-42,0.99075,337.41959,0.98127,336.27411,0.94358,320.57908,0.98487,272.83156
82,Gen3L-49,0.99968,338.49818,0.99065,337.45433,0.95635,321.84571,0.995,273.919
83,Gen3L-57,0.99252,344.31218,0.98573,343.7178,0.95529,328.91906,0.98245,281.13474
84,Gen3L-58,0.99545,345.64471,0.98844,345.05846,0.95885,330.2861,0.98546,282.52202
85,Gen3L-59,0.99252,344.31218,0.98573,343.7178,0.95529,328.91906,0.98245,281.13474
86,Gen3L-6,0.99138,6.30404,0.98514,5.91249,0.96449,354.96034,0.9693,303.72099
87,Gen3L-60,0.99252,344.31218,0.98573,343.7178,0.95529,328.91906,0.98245,281.13474
88,Gen3L-61,0.99035,344.19758,0.98281,343.52173,0.95294,328.84348,0.98008,280.8258
89,Gen3L-62,0.99035,344.19758,0.98281,343.52173,0.95294,328.84348,0.98008,280.8258
90,Gen3L-63,0.99825,346.29287,0.99079,345.67735,0.96139,330.89694,0.98826,283.15831
91,Gen3L-64,0.99825,346.29287,0.99079,345.67735,0.96139,330.89694,0.98826,283.15831
92,Gen3L-65,0.99268,344.38733,0.9832,343.50239,0.95209,328.63417,0.98244,280.82934
93,Gen3L-66,0.99268,344.38733,0.9832,343.50239,0.95209,328.63417,0.98244,280.82934
94,Gen3L-67,0.99903,337.8537,0.98966,336.77836,0.95151,321.19335,0.9936,273.18455
95,Gen3L-68,0.99903,337.8537,0.98966,336.77836,0.95151,321.19335,0.9936,273.18455
96,Gen3L-7,0.99145,6.36087,0.98532,5.97566,0.96488,355.03412,0.96941,303.8052
97,Gen3L-8,0.99168,6.55358,0.98562,6.17405,0.96546,355.24594,0.96981,304.02449
98,LCC1受端,0.99956,349.8432,0.99691,349.47224,0.98587,348.7763,1.0018,349.17546
99,LCC1送端,0.99235,0.22174,0.88936,359.75448,0.7574,351.19994,1.05833,267.05325
100,LCC4受端,0.98717,5.31753,0.97971,4.81614,0.95525,353.65737,0.96453,302.38943
101,LCC4送端,0.99959,6.1992,0.93932,7.99179,0.78237,351.32886,1.03992,272.47516
102,LCC5受端,0.99765,344.36769,0.98078,342.64006,0.94833,327.31686,0.98812,279.93627
103,LCC5送端,0.99024,2.82864,0.66762,356.71826,0.665,13.21204,1.09144,266.47867
104,LCC6受端,0.99987,346.89128,0.99269,346.31818,0.96369,331.56412,0.98994,283.82676
105,LCC6送端,1.00606,8.59365,1.00444,8.60963,1.00303,12.0123,1.00385,5.50134
106,LCC7受端,0.9864,5.2673,0.97851,4.76814,0.95375,353.63284,0.96342,302.20289
107,LCC7送端,0.99987,6.38932,0.93776,8.13914,0.7832,351.65998,1.04175,272.65192
108,bus-9001,0.99242,0.24501,0.8894,359.77838,0.75752,351.22153,1.05844,267.07457
109,bus-9003,0.99999,6.41224,0.93784,8.16268,0.78336,351.68127,1.04193,272.67357
110,bus-9004,0.99962,6.22243,0.93931,8.01564,0.78246,351.35047,1.03999,272.49721
111,bus-9006,0.99911,2.6094,0.90871,3.02363,0.77142,351.56045,1.05763,269.1938
112,bus-9007,1.00402,5.45588,0.92854,6.71801,0.78409,352.20675,1.05451,271.79338
113,bus-9031,1.0008,7.07498,0.93982,8.90711,0.78583,352.09344,1.04273,273.29722
114,bus-9032,1.00052,6.84165,0.93913,8.645,0.78497,351.94818,1.04245,273.07765
115,bus-9033,1.0007,6.99723,0.93958,8.81981,0.78554,352.04512,1.04263,273.22405
116,bus-9034,1.00033,6.68599,0.93866,8.47021,0.78438,351.85147,1.04226,272.93118
117,bus-9035,1.00029,6.64592,0.93855,8.42513,0.78424,351.82642,1.04221,272.88932
118,bus-9036,1.00023,6.60699,0.93842,8.38147,0.78409,351.80237,1.04216,272.85338
119,bus-9037,1.00029,6.64592,0.93855,8.42513,0.78424,351.82642,1.04221,272.88932
120,bus-9038,1.00023,6.60699,0.93842,8.38147,0.78409,351.80237,1.04216,272.85338
121,bus-9041,1.00067,7.08126,0.94183,8.97851,0.78567,351.88499,1.04103,273.30779
122,bus-9042,0.99999,6.53535,0.94024,8.36639,0.78363,351.54525,1.04036,272.79255
123,bus-9043,1.00005,6.57429,0.94036,8.41004,0.78378,351.56933,1.04042,272.8293
124,bus-9071,1.00461,5.93179,0.92989,7.26199,0.78589,352.50347,1.05509,272.23389
125,bus-9072,1.00435,5.72858,0.92931,7.02976,0.78512,352.3768,1.05483,272.0458
126,bus1A-1,0.99855,359.13714,0.99761,359.11653,0.99786,359.03332,0.99661,359.05371
127,bus1A-10,0.99758,353.21167,0.99602,353.08151,0.99131,352.79632,0.99749,352.85924
128,bus1A-11,0.99661,352.93728,0.99503,352.80045,0.99001,352.50368,0.99662,352.5677
129,bus1A-12,0.99961,349.8883,0.99718,349.5591,0.98696,348.91892,1.00193,349.21697
130,bus1A-13,0.99963,349.82039,0.997,349.45404,0.98601,348.76364,1.00188,349.1518
131,bus1A-14,0.9988,349.10288,0.99645,348.77706,0.98559,348.12301,1.00117,348.41525
132,bus1A-15,1.0,349.67117,0.99765,349.3568,0.98717,348.75607,1.0024,348.97516
133,bus1A-16,0.99974,349.65935,0.99738,349.34181,0.98692,348.72864,1.00212,348.96772
134,bus1A-17,0.99941,349.45721,0.99708,349.14027,0.9865,348.51544,1.00179,348.7619
135,bus1A-18,0.99874,349.23554,0.99643,348.9192,0.98571,348.28927,1.00114,348.53922
136,bus1A-19,0.9988,349.00443,0.99647,348.68174,0.98559,348.02922,1.00118,348.31528
137,bus1A-2,0.99691,358.78939,0.99596,358.76642,0.99628,358.67837,0.99526,358.69925
138,bus1A-20,0.99923,349.94892,0.99692,349.65054,0.9863,349.12775,1.00172,349.21946
139,bus1A-21,0.99727,349.75485,0.99498,349.4573,0.98397,348.94932,0.99992,348.9947
140,bus1A-22,0.99866,349.15423,0.99635,348.83927,0.98556,348.21246,1.00108,348.4547
141,bus1A-3,0.9991,358.85946,0.99812,358.83287,0.99855,358.74056,0.99772,358.76219
142,bus1A-4,0.99789,358.90464,0.99694,358.88151,0.9972,358.79753,0.9962,358.81699
143,bus1A-5,0.99918,358.9039,0.99821,358.8779,0.9986,358.78781,0.99774,358.80881
144,bus1A-6,0.99765,358.78137,0.99669,358.75686,0.99692,358.67477,0.99609,358.69278
145,bus1A-7,0.99595,355.43575,0.99451,355.33495,0.99155,355.11429,0.9954,355.17093
146,bus1A-8,0.99751,358.77806,0.99656,358.75405,0.99681,358.67335,0.99596,358.69104
147,bus1A-9,0.99609,354.01646,0.99458,353.89909,0.99056,353.64024,0.99579,353.70007
148,bus1B-1,0.99911,7.60129,0.99777,7.60347,0.99517,10.30402,0.99909,4.88337
149,bus1B-10,1.00766,9.42716,1.00625,9.45029,1.00568,12.75571,1.00578,6.37083
150,bus1B-11,1.01203,10.20759,1.01064,10.23463,1.01012,13.60425,1.00995,7.11048
151,bus1B-12,1.00616,8.66383,1.00455,8.68043,1.00322,12.08035,1.00398,5.57215
152,bus1B-2,0.99778,6.47181,0.99635,6.45853,0.99274,8.90438,0.99844,3.90823
153,bus1B-3,0.99819,6.56785,0.99677,6.55578,0.9933,9.0093,0.99879,3.99875
154,bus1B-4,1.00977,9.35585,1.00857,9.37805,1.00802,12.37151,1.00849,6.45695
155,bus1B-5,1.00791,9.17917,1.00672,9.20015,1.00606,12.15657,1.00671,6.30112
156,bus1B-6,1.007,8.89637,1.00577,8.91448,1.0048,11.84062,1.00595,6.03849
157,bus1B-7,1.01086,8.93896,1.0095,8.95768,1.00847,12.08502,1.00942,5.97888
158,bus1B-8,1.01266,14.20616,1.01176,14.25588,1.01298,17.66779,1.01046,11.03123
159,bus1B-9,1.00873,9.93965,1.00744,9.96634,1.00723,13.20531,1.00696,6.90962
160,bus2E-1,0.99579,359.55507,0.87037,357.70679,0.75445,353.38851,1.07839,266.52664
161,bus2E-10,0.99942,357.70962,0.91877,356.17514,0.80856,349.5073,1.06694,267.84199
162,bus2E-11,0.99924,358.50051,0.88266,356.37855,0.76353,352.4958,1.09068,265.63747
163,bus2E-12,0.99824,358.56679,0.90114,356.84277,0.78597,351.55686,1.0849,266.43747
164,bus2E-13,0.99819,358.39429,0.90515,356.71977,0.79057,351.1423,1.08356,266.52607
165,bus2E-14,0.9982,358.34183,0.90601,356.67503,0.79154,351.03519,1.08314,266.54541
166,bus2E-15,0.99869,357.95293,0.91252,356.34784,0.79951,350.16851,1.07554,267.03059
167,bus2E-16,0.99892,357.68834,0.91753,356.13874,0.80624,349.54686,1.06909,267.48877
168,bus2E-19,0.99765,358.11503,0.90466,356.40319,0.78816,350.81818,1.08308,266.24868
169,bus2E-2,0.99935,358.71213,0.90894,357.12125,0.79812,351.40409,1.08492,266.98108
170,bus2E-20,0.99979,358.56741,0.8516,355.63235,0.73884,354.5463,1.09579,265.0778
171,bus2E-21,0.99941,357.9882,0.88073,355.67557,0.75889,352.30891,1.09372,264.98358
172,bus2E-22,0.99736,357.71037,0.89128,355.639,0.76762,351.25519,1.08989,265.02827
173,bus2E-23,0.99783,357.35577,0.89362,355.28594,0.76771,350.67355,1.08912,264.78449
174,bus2E-24,0.99738,357.34426,0.8983,355.3975,0.774,350.29543,1.08574,265.08277
175,bus2E-25,0.99893,357.60386,0.91873,356.06254,0.80691,349.44086,1.07284,266.84686
176,bus2E-26,0.99905,358.79411,0.84179,355.67186,0.73317,355.33678,1.09507,265.17371
177,bus2E-27,0.99857,357.94162,0.87937,355.61001,0.75737,352.32648,1.09237,264.92349
178,bus2E-28,0.99834,357.88194,0.87131,355.34279,0.75069,352.58629,1.09175,264.80458
179,bus2E-29,0.99856,357.83037,0.87837,355.45518,0.7559,352.21019,1.09206,264.82541
180,bus2E-3,1.00032,357.77214,0.9203,356.25463,0.81146,349.52332,1.06509,268.25481
181,bus2E-31,0.9981,357.20329,0.89584,355.16256,0.76967,350.33951,1.08775,264.77347
182,bus2E-32,0.99845,357.56284,0.88243,355.24699,0.75805,351.63327,1.0908,264.68759
183,bus2E-34,0.99567,356.9533,0.89011,354.79351,0.76167,350.26545,1.08581,264.37233
184,bus2E-35,0.99856,357.50807,0.88205,355.16883,0.75824,351.55495,1.09002,264.69384
185,bus2E-36,0.99942,357.31867,0.89029,355.13175,0.765,350.93643,1.08945,264.69609
186,bus2E-37,0.99753,357.15725,0.91004,355.42128,0.79164,349.3467,1.07606,265.85261
187,bus2E-4,0.9966,359.48748,0.86368,357.32638,0.75055,354.0139,1.08232,266.37717
188,bus2E-5,0.99573,359.39226,0.86343,357.2242,0.74935,353.85826,1.08138,266.28807
189,bus2E-6,0.99018,358.52641,0.88589,356.67276,0.76935,351.7337,1.07601,266.16269
190,bus2E-7,0.99935,359.00336,0.90785,357.43081,0.79397,351.94352,1.08617,266.78589
191,bus2E-8,0.99865,358.5302,0.90571,356.87422,0.79202,351.30952,1.08436,266.6402
192,bus2E-9,0.9992,358.75428,0.90916,357.17184,0.79893,351.45254,1.08558,266.98017
193,bus2W-10,0.99817,4.66925,0.67551,359.09937,0.67172,14.00299,1.09815,268.13437
194,bus2W-13,0.99852,4.8703,0.66128,358.95809,0.67028,14.9178,1.09956,268.21103
195,bus2W-14,0.99861,4.8632,0.65754,358.8324,0.67088,14.87256,1.09963,268.21547
196,bus2W-15,0.99773,4.68353,0.66737,358.8566,0.66886,14.37267,1.09884,268.08519
197,bus2W-16,0.99847,4.63253,0.68203,359.18248,0.67061,14.02913,1.09997,268.09867
198,bus2W-17,0.99743,4.43858,0.67363,358.67916,0.66936,13.74855,1.09918,267.9388
199,bus2W-18,0.99842,4.65662,0.65482,358.42254,0.67015,14.48728,1.10016,268.061
200,bus2W-19,0.99822,4.60182,0.65304,358.28152,0.67001,14.37619,1.10013,268.02282
201,bus2W-2,0.99879,5.07069,0.66896,359.49378,0.6706,15.37859,1.09964,268.35351
202,bus2W-20,0.99771,4.27824,0.66592,358.20259,0.66975,13.5367,1.09974,267.81011
203,bus2W-22,0.99871,4.73471,0.6663,358.89887,0.66991,15.16217,1.10258,268.07354
204,bus2W-23,0.99767,4.22812,0.66835,358.21971,0.66945,13.70284,1.10055,267.73318
205,bus2W-25,0.99798,4.23411,0.67459,358.47798,0.67125,14.60432,1.10377,267.63638
206,bus2W-26,0.99366,3.31181,0.66852,357.20006,0.66583,13.15352,1.09528,266.92033
207,bus2W-27,0.99519,3.72388,0.67234,357.84202,0.66869,14.07556,1.09939,267.21478
208,bus2W-28,0.99036,2.85201,0.66772,356.74622,0.66506,13.22753,1.09163,266.49863
209,bus2W-3,0.99887,4.98454,0.66756,359.35032,0.67277,15.02848,1.09877,268.30925
210,bus2W-4,0.99822,4.626,0.67764,359.09423,0.67206,13.82222,1.09816,268.1197
211,bus2W-7,0.99824,4.33979,0.68901,358.97636,0.67337,12.71539,1.09812,268.00424
212,bus2W-8,0.99872,5.02167,0.66751,359.37764,0.67065,15.25291,1.09952,268.31939
213,bus2W-9,0.99875,4.94383,0.66573,359.23033,0.67217,14.95454,1.09895,268.27999
214,bus31-55,0.99825,346.29288,0.99079,345.67736,0.96139,330.89694,0.98826,283.15832
215,bus3D-1,0.992,5.08215,0.98656,4.70073,0.96622,353.66836,0.97085,302.58643
216,bus3D-10,0.99537,5.03054,0.99113,4.72152,0.97319,353.7806,0.97503,302.82358
217,bus3D-11,0.99277,4.6989,0.9887,4.39743,0.97085,353.45557,0.97287,302.51072
218,bus3D-12,0.99276,4.68457,0.98872,4.38518,0.97093,353.44535,0.97299,302.50295
219,bus3D-13,0.99856,5.20367,0.99486,4.92851,0.97821,354.0322,0.98067,303.11005
220,bus3D-14,0.99367,5.15676,0.98853,4.79311,0.96902,353.78191,0.97314,302.72625
221,bus3D-15,0.99521,5.2863,0.99007,4.92458,0.97085,353.91893,0.97472,302.86787
222,bus3D-16,0.99536,5.04908,0.99106,4.73666,0.97304,353.79182,0.975,302.82868
223,bus3D-17,0.99349,4.7628,0.98951,4.46709,0.9719,353.53405,0.97402,302.5948
224,bus3D-18,0.99363,4.76018,0.98968,4.46704,0.97216,353.53697,0.97433,302.60056
225,bus3D-19,0.99492,4.86391,0.99103,4.57527,0.97372,353.65354,0.97597,302.72078
226,bus3D-2,0.99043,4.79291,0.98497,4.4069,0.96422,353.35689,0.96915,302.2697
227,bus3D-20,1.00038,5.58105,0.99687,5.32433,0.98067,354.46666,0.98301,303.57149
228,bus3D-21,0.99991,5.48701,0.99642,5.23083,0.98019,354.37151,0.98255,303.4781
229,bus3D-22,0.99449,5.2383,0.9893,4.87319,0.96987,353.86263,0.97399,302.80474
230,bus3D-24,0.99432,5.24707,0.98909,4.8794,0.96953,353.86669,0.97381,302.80335
231,bus3D-27,0.99263,5.21557,0.98701,4.82544,0.96649,353.7889,0.97145,302.69104
232,bus3D-28,0.98765,5.24891,0.98043,4.76433,0.9565,353.62328,0.96526,302.3664
233,bus3D-3,0.98831,4.89103,0.98219,4.46631,0.96019,353.37602,0.96684,302.22198
234,bus3D-6,0.98951,4.81152,0.98397,4.42127,0.96324,353.36626,0.96849,302.2714
235,bus3D-7,0.99261,5.01473,0.9875,4.65162,0.96784,353.63707,0.97189,302.58533
236,bus3D-8,0.99352,5.10696,0.98848,4.749,0.96908,353.74283,0.97295,302.69742
237,bus3D-9,0.99535,5.29519,0.99032,4.94031,0.9712,353.94601,0.97478,302.90683
238,bus3L-1,0.98719,5.29384,0.97974,4.79617,0.95536,353.64296,0.96458,302.36395
239,bus3L-11,0.98597,4.62711,0.97696,4.11361,0.95033,352.97663,0.96212,301.13828
240,bus3L-12,0.98758,5.48876,0.98039,5.03583,0.95761,353.96024,0.96536,302.63196
241,bus3L-13,0.99497,6.70414,0.98982,6.37587,0.97112,355.53111,0.97215,304.41592
242,bus3L-14,0.99122,6.30321,0.98589,5.96135,0.96657,355.08218,0.96853,303.94136
243,bus3L-15,0.98962,6.18423,0.98446,5.84983,0.96525,354.97731,0.96671,303.85303
244,bus3L-16,0.98963,6.18501,0.9845,5.85269,0.96535,354.98319,0.96664,303.86322
245,bus3L-17,0.9833,1.85393,0.97765,1.45841,0.95806,349.95696,0.96475,299.36947
246,bus3L-19,0.99708,7.1634,0.99198,6.84152,0.97382,356.02192,0.97442,304.91713
247,bus3L-23,0.99682,6.98634,0.99153,6.65304,0.973,355.80967,0.97436,304.68157
248,bus3L-24,0.99204,357.16411,0.96887,356.29104,0.91769,344.85017,0.97414,288.24232
249,bus3L-25,0.99242,358.14824,0.98824,357.83078,0.97401,345.8639,0.97731,296.15454
250,bus3L-26,0.99565,355.64869,0.99155,355.33505,0.97333,342.92795,0.97616,293.69153
251,bus3L-28,0.99332,353.88977,0.98903,353.56328,0.96845,340.8234,0.97313,291.87962
252,bus3L-31,0.98944,352.11188,0.98471,351.7441,0.96194,338.79351,0.96998,289.88816
253,bus3L-32,0.9912,353.17791,0.98677,352.83721,0.96535,340.02026,0.97126,291.09031
254,bus3L-33,0.99903,337.85371,0.98966,336.77837,0.95151,321.19336,0.9936,273.18456
255,bus3L-34,0.99576,338.47384,0.98594,337.39986,0.94614,321.95496,0.99008,273.69512
256,bus3L-35,0.99587,339.80539,0.98517,338.71777,0.94375,323.50311,0.98975,274.88372
257,bus3L-36,0.9943,345.44131,0.97994,344.28578,0.93788,329.90173,0.98602,280.12549
258,bus3L-37,0.99234,344.51579,0.98091,343.5496,0.94272,329.04014,0.98311,279.93977
259,bus3L-38,0.98956,344.33006,0.98164,343.62615,0.95027,329.04146,0.97863,280.84853
260,bus3L-39,0.99027,343.28786,0.98346,342.66807,0.9523,327.88194,0.98005,280.01632
261,bus3L-4,0.98652,5.24388,0.97864,4.74842,0.95395,353.61858,0.96356,302.17772
262,bus3L-40,0.99252,344.31219,0.98573,343.71781,0.95528,328.91907,0.98244,281.13475
263,bus3L-41,0.99583,337.52015,0.98652,336.42827,0.94837,320.79065,0.99028,272.87961
264,bus3L-43,0.99086,337.44581,0.98137,336.29951,0.94369,320.60688,0.98497,272.85743
265,bus3L-44,0.99069,337.70206,0.98099,336.5324,0.94361,320.85047,0.98467,273.12386
266,bus3L-45,0.98979,343.11029,0.98295,342.48259,0.95186,327.6998,0.97959,279.81841
267,bus3L-46,0.98912,344.16688,0.98132,343.46456,0.95061,328.80908,0.97857,280.73177
268,bus3L-47,0.99035,344.19758,0.98281,343.52174,0.95294,328.84349,0.98008,280.82581
269,bus3L-48,0.99545,345.64472,0.98844,345.05847,0.95884,330.28611,0.98546,282.52203
270,bus3L-5,0.98792,5.73487,0.98079,5.28834,0.9582,354.25079,0.96557,302.91161
271,bus3L-50,0.99813,338.09748,0.9889,337.02433,0.9528,321.4073,0.99299,273.49027
272,bus3L-51,0.99416,338.45656,0.98388,337.24107,0.94715,321.6086,0.98788,273.88885
273,bus3L-52,0.99766,344.34479,0.98087,342.6272,0.94832,327.30971,0.98815,279.91204
274,bus3L-53,0.99605,344.06749,0.98201,342.64941,0.94967,327.46358,0.98628,279.94138
275,bus3L-54,0.99268,344.38733,0.9832,343.50239,0.95209,328.63418,0.98243,280.82935
276,bus3L-56,0.99967,346.82131,0.99249,346.24667,0.96352,331.49148,0.98976,283.75414
277,bus3L-9,0.99056,6.26577,0.98485,5.90266,0.96495,354.99042,0.96821,303.80691
