,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.99474,342.30185,0.93736,327.95045,0.92194,241.78946
93,Gen3L-66,0.99268,344.38733,0.99474,342.30185,0.93736,327.95045,0.92194,241.78946
94,Gen3L-67,0.99903,337.8537,1.0019,335.57546,0.93174,320.31001,0.91664,232.51737
95,Gen3L-68,0.99903,337.8537,1.0019,335.57546,0.93174,320.31001,0.91664,232.51737
96,Gen3L-7,0.99145,6.36087,0.97682,5.68562,0.95118,356.2201,0.94433,269.17921
97,Gen3L-8,0.99168,6.55358,0.97722,5.89056,0.95199,356.44067,0.94549,269.4085
98,LCC1受端,0.99956,349.8432,0.99179,349.12847,1.00555,347.59071,0.9978,346.83839
99,LCC1送端,0.99235,0.22174,0.70823,348.98744,0.47465,356.48732,0.31338,25.94748
100,LCC4受端,0.98717,5.31753,0.96889,4.40469,0.93852,354.68511,0.92997,267.46632
101,LCC4送端,0.99959,6.1992,0.76219,347.27069,0.5985,0.25995,0.58687,33.25909
102,LCC5受端,0.99765,344.36769,1.00966,340.35724,0.93774,325.92728,0.91123,238.84739
103,LCC5送端,0.99024,2.82864,0.2862,2.48909,0.2447,275.34149,0.25716,318.80134
104,LCC6受端,0.99987,346.89128,1.00001,345.42001,0.94901,331.15373,0.93946,245.54769
105,LCC6送端,1.00606,8.59365,1.00548,8.72057,1.00033,14.31705,1.00051,10.99009
106,LCC7受端,0.9864,5.2673,0.96741,4.35217,0.93535,354.67831,0.92515,267.49435
107,LCC7送端,0.99987,6.38932,0.76126,347.74234,0.59611,0.50901,0.57971,33.51857
108,bus-9001,0.99242,0.24501,0.7083,349.01491,0.47458,356.48732,0.31336,25.94999
109,bus-9003,0.99999,6.41224,0.76136,347.76887,0.59624,0.53054,0.57968,33.51839
110,bus-9004,0.99962,6.22243,0.76221,347.29755,0.59857,0.28174,0.58687,33.27482
111,bus-9006,0.99911,2.6094,0.73108,348.78859,0.52054,358.32317,0.40813,29.79013
112,bus-9007,1.00402,5.45588,0.7529,348.92671,0.56964,0.28693,0.51011,32.45451
113,bus-9031,1.0008,7.07498,0.76382,348.22575,0.60196,1.05042,0.58859,33.83063
114,bus-9032,1.00052,6.84165,0.76296,348.06476,0.59997,0.86686,0.58548,33.71904
115,bus-9033,1.0007,6.99723,0.76353,348.17219,0.6013,0.98953,0.58755,33.79382
116,bus-9034,1.00033,6.68599,0.76238,347.95755,0.59862,0.74508,0.58339,33.6462
117,bus-9035,1.00029,6.64592,0.76223,347.9298,0.59828,0.71322,0.58285,33.62666
118,bus-9036,1.00023,6.60699,0.76208,347.90312,0.59794,0.68323,0.58232,33.6093
119,bus-9037,1.00029,6.64592,0.76223,347.9298,0.59828,0.71322,0.58285,33.62666
120,bus-9038,1.00023,6.60699,0.76208,347.90312,0.59794,0.68323,0.58232,33.6093
121,bus-9041,1.00067,7.08126,0.76538,347.88889,0.60588,0.95337,0.59824,33.68035
122,bus-9042,0.99999,6.53535,0.76336,347.51306,0.60126,0.52649,0.59105,33.42134
123,bus-9043,1.00005,6.57429,0.76351,347.53971,0.6016,0.55642,0.59157,33.43879
124,bus-9071,1.00461,5.93179,0.75477,349.25918,0.57419,0.67594,0.5173,32.68999
125,bus-9072,1.00435,5.72858,0.75397,349.11726,0.57226,0.50994,0.51424,32.58921
126,bus1A-1,0.99855,359.13714,0.99615,359.0983,1.00052,358.91758,0.99247,358.87302
127,bus1A-10,0.99758,353.21167,0.99338,352.96169,0.99863,352.32215,0.9921,351.9483
128,bus1A-11,0.99661,352.93728,0.99232,352.67434,0.99762,352.01055,0.99112,351.61672
129,bus1A-12,0.99961,349.8883,0.99255,349.25368,1.00396,347.85779,0.99597,347.11655
130,bus1A-13,0.99963,349.82039,0.99193,349.11453,1.0054,347.59071,0.99765,346.83839
131,bus1A-14,0.9988,349.10288,0.99194,348.47252,1.0026,347.0826,0.99541,346.30731
132,bus1A-15,1.0,349.67117,0.99321,349.06481,1.00326,347.75646,0.99593,346.98623
133,bus1A-16,0.99974,349.65935,0.99291,349.04674,1.00323,347.71522,0.99574,346.94864
134,bus1A-17,0.99941,349.45721,0.99264,348.84507,1.00284,347.50219,0.99533,346.72651
135,bus1A-18,0.99874,349.23554,0.99202,348.62391,1.00206,347.28033,0.99481,346.50016
136,bus1A-19,0.9988,349.00443,0.99201,348.3798,1.00243,346.99939,0.99533,346.22161
137,bus1A-2,0.99691,358.78939,0.99448,358.74586,0.99907,358.5549,0.99185,358.49656
138,bus1A-20,0.99923,349.94892,0.99264,349.37492,1.0012,348.20128,0.99457,347.40181
139,bus1A-21,0.99727,349.75485,0.99073,349.18237,0.99866,348.03909,0.99245,347.20466
140,bus1A-22,0.99866,349.15423,0.99197,348.54508,1.00183,347.21046,0.99474,346.42599
141,bus1A-3,0.9991,358.85946,0.99658,358.80924,1.0015,358.60453,0.99498,358.53465
142,bus1A-4,0.99789,358.90464,0.99545,358.86098,0.99998,358.67564,0.99271,358.6195
143,bus1A-5,0.99918,358.9039,0.99667,358.85484,1.00151,358.65452,0.99484,358.58768
144,bus1A-6,0.99765,358.78137,0.99518,358.73508,0.99978,358.55081,0.99294,358.48887
145,bus1A-7,0.99595,355.43575,0.99211,355.24382,0.99753,354.72552,0.99076,354.45914
146,bus1A-8,0.99751,358.77806,0.99506,358.73269,0.99965,358.55182,0.99285,358.49088
147,bus1A-9,0.99609,354.01646,0.99205,353.79163,0.99729,353.20266,0.99069,352.87229
148,bus1B-1,0.99911,7.60129,0.99731,7.65413,0.99333,12.0826,0.99629,9.18456
149,bus1B-10,1.00766,9.42716,1.00697,9.54826,1.00351,15.01821,1.00412,11.7371
150,bus1B-11,1.01203,10.20759,1.01142,10.33468,1.00791,15.92742,1.00792,12.6066
151,bus1B-12,1.00616,8.66383,1.00558,8.79063,1.00055,14.38507,1.00077,11.0591
152,bus1B-2,0.99778,6.47181,0.99549,6.49036,0.99114,10.45897,0.99489,7.73263
153,bus1B-3,0.99819,6.56785,0.99592,6.58846,0.99171,10.57292,0.99549,7.83967
154,bus1B-4,1.00977,9.35585,1.00861,9.44993,1.00641,14.41914,1.00801,11.31942
155,bus1B-5,1.00791,9.17917,1.0067,9.26959,1.00447,14.17456,1.00622,11.09813
156,bus1B-6,1.007,8.89637,1.0057,8.98205,1.00314,13.82773,1.00507,10.77337
157,bus1B-7,1.01086,8.93896,1.00987,9.04297,1.00639,14.21099,1.00772,11.03806
158,bus1B-8,1.01266,14.20616,1.01219,14.34316,1.01186,20.11838,1.0106,16.74659
159,bus1B-9,1.00873,9.93965,1.00795,10.05665,1.00534,15.43553,1.00608,12.18735
160,bus2E-1,0.99579,359.55507,0.68595,352.97378,0.39615,352.87612,0.17181,12.47263
161,bus2E-10,0.99942,357.70962,0.80801,354.76221,0.49142,356.59497,0.08837,342.18883
162,bus2E-11,0.99924,358.50052,0.72244,354.29787,0.38238,354.56818,0.11493,2.77989
163,bus2E-12,0.99824,358.56679,0.76598,355.01485,0.4317,358.82878,0.10121,20.13688
164,bus2E-13,0.99819,358.39429,0.77593,355.0058,0.44199,358.93888,0.1013,21.17325
165,bus2E-14,0.9982,358.34183,0.77809,354.99166,0.44423,358.88803,0.10075,21.01098
166,bus2E-15,0.99869,357.95293,0.79357,354.81714,0.46682,357.66594,0.0944,6.07795
167,bus2E-16,0.99892,357.68834,0.80572,354.73661,0.48564,356.85725,0.09294,350.79192
168,bus2E-19,0.99765,358.11503,0.77612,354.75386,0.43799,358.20062,0.10168,22.10798
169,bus2E-2,0.99935,358.71213,0.78303,355.44104,0.45447,0.30628,0.09737,24.23165
170,bus2E-20,0.99979,358.56741,0.6591,354.47801,0.31925,346.54796,0.07592,352.6194
171,bus2E-21,0.99941,357.9882,0.72291,354.3864,0.3636,353.70708,0.0701,14.27219
172,bus2E-22,0.99736,357.71037,0.74862,354.28394,0.38828,355.58611,0.07933,28.65086
173,bus2E-23,0.99783,357.35577,0.7534,353.91702,0.39104,354.6587,0.08523,30.87632
174,bus2E-24,0.99738,357.34426,0.76386,353.93062,0.40807,355.26096,0.09515,28.71085
175,bus2E-25,0.99893,357.60386,0.80921,354.85915,0.48494,357.69254,0.13334,359.71676
176,bus2E-26,0.99905,358.79411,0.63881,354.60598,0.30801,344.2283,0.08257,348.93571
177,bus2E-27,0.99857,357.94162,0.72126,354.39807,0.36072,353.57247,0.06628,12.65813
178,bus2E-28,0.99834,357.88194,0.70419,354.1466,0.34956,350.68998,0.06841,12.12642
179,bus2E-29,0.99856,357.83037,0.71918,354.24032,0.35907,352.73227,0.06669,14.98077
180,bus2E-3,1.00032,357.77215,0.81041,354.83114,0.49784,356.40646,0.0873,332.33974
181,bus2E-31,0.9981,357.20329,0.75799,353.77296,0.39723,354.37319,0.08892,31.36678
182,bus2E-32,0.99845,357.56284,0.72844,354.02445,0.36636,352.76898,0.06825,21.70886
183,bus2E-34,0.99567,356.9533,0.74891,353.50529,0.38323,352.91303,0.08181,33.30121
184,bus2E-35,0.99856,357.50807,0.72766,353.95676,0.36822,352.24277,0.07049,22.25167
185,bus2E-36,0.99942,357.31867,0.74481,353.9158,0.38311,353.5324,0.07254,27.36953
186,bus2E-37,0.99753,357.15725,0.7916,354.21068,0.45224,355.85853,0.12491,9.6758
187,bus2E-4,0.9966,359.48748,0.67371,353.5685,0.37603,351.17383,0.15247,6.23038
188,bus2E-5,0.99573,359.39227,0.67435,353.46933,0.37527,350.94014,0.15082,5.49842
189,bus2E-6,0.99018,358.52641,0.73938,354.38088,0.41232,356.37264,0.11149,15.23588
190,bus2E-7,0.99935,359.00336,0.78046,355.86206,0.44275,2.01687,0.08512,26.98864
191,bus2E-8,0.99865,358.5302,0.77646,355.15612,0.44364,359.41804,0.09972,21.97837
192,bus2E-9,0.9992,358.75428,0.7838,355.51844,0.45518,0.62525,0.09893,26.28235
193,bus2W-10,0.99817,4.66925,0.25072,2.4069,0.24419,279.49054,0.2581,322.87969
194,bus2W-13,0.99852,4.8703,0.22157,3.1187,0.24949,276.97698,0.26192,322.28869
195,bus2W-14,0.99861,4.8632,0.20491,2.77529,0.24931,277.2415,0.26257,322.01327
196,bus2W-15,0.99773,4.68353,0.23495,2.32947,0.24533,277.77531,0.25677,321.45011
197,bus2W-16,0.99847,4.63253,0.2788,2.66879,0.24269,279.55834,0.25272,321.42693
198,bus2W-17,0.99743,4.43858,0.27073,2.13846,0.24096,279.62855,0.25015,321.23431
199,bus2W-18,0.99842,4.65662,0.23435,2.54893,0.24665,277.80153,0.25801,321.53689
200,bus2W-19,0.99822,4.60182,0.23763,2.41714,0.24587,278.01813,0.25696,321.33724
201,bus2W-2,0.99879,5.07069,0.23582,4.19601,0.25246,276.41928,0.26433,323.34333
202,bus2W-20,0.99771,4.27824,0.26278,1.69739,0.24088,279.81174,0.2495,321.14925
203,bus2W-22,0.99871,4.73471,0.26752,3.91477,0.24964,276.13933,0.26148,319.98917
204,bus2W-23,0.99767,4.22812,0.26942,1.97934,0.24148,278.4255,0.25131,320.46855
205,bus2W-25,0.99798,4.23411,0.28744,3.4291,0.24661,274.4371,0.26103,318.9098
206,bus2W-26,0.99366,3.31181,0.27959,1.84558,0.24178,276.74198,0.25222,319.33756
207,bus2W-27,0.99519,3.72388,0.28752,3.02001,0.24559,274.681,0.25918,318.79089
208,bus2W-28,0.99036,2.85201,0.28617,2.48909,0.24467,275.3415,0.25713,318.80389
209,bus2W-3,0.99887,4.98454,0.23007,3.84852,0.25123,276.59623,0.26785,322.74817
210,bus2W-4,0.99822,4.626,0.25604,2.24762,0.24311,280.18752,0.25673,323.01949
211,bus2W-7,0.99824,4.33979,0.2847,1.21319,0.23721,284.40983,0.24759,323.72986
212,bus2W-8,0.99872,5.02167,0.23271,3.94363,0.25171,276.53379,0.26405,323.08736
213,bus2W-9,0.99875,4.94383,0.22571,3.58555,0.25048,276.88218,0.26598,322.62195
214,bus31-55,0.99825,346.29288,0.99863,344.74426,0.9467,330.44479,0.93632,244.75929
215,bus3D-1,0.992,5.08215,0.9787,4.41901,0.95424,354.84659,0.94892,267.65974
216,bus3D-10,0.99537,5.03054,0.98497,4.51625,0.96395,355.05595,0.96063,267.86813
217,bus3D-11,0.99277,4.6989,0.98277,4.19976,0.96186,354.73916,0.95919,267.54514
218,bus3D-12,0.99276,4.68457,0.98284,4.18969,0.96201,354.73204,0.95956,267.53573
219,bus3D-13,0.99856,5.20367,0.98941,4.75915,0.97002,355.362,0.97077,268.13051
220,bus3D-14,0.99367,5.15677,0.98109,4.531,0.95781,354.98327,0.95356,267.80112
221,bus3D-15,0.99521,5.2863,0.98265,4.66494,0.95975,355.12349,0.9553,267.95135
222,bus3D-16,0.99536,5.04908,0.98482,4.52789,0.96368,355.06275,0.96028,267.87584
223,bus3D-17,0.99349,4.7628,0.98369,4.27556,0.96309,354.82739,0.96113,267.62592
224,bus3D-18,0.99363,4.76018,0.98393,4.27822,0.96344,354.8343,0.96177,267.62984
225,bus3D-19,0.99492,4.86391,0.98535,4.39133,0.96513,354.95896,0.96406,267.74813
226,bus3D-2,0.99043,4.79291,0.97708,4.11992,0.95207,354.52471,0.94652,267.3343
227,bus3D-20,1.00038,5.58105,0.99171,5.1722,0.97296,355.82675,0.97536,268.57949
228,bus3D-21,0.99991,5.48701,0.99129,5.07915,0.9725,355.73166,0.9749,268.48511
229,bus3D-22,0.99449,5.2383,0.98181,4.60973,0.95861,355.06283,0.95425,267.88496
230,bus3D-24,0.99432,5.24707,0.98154,4.61312,0.95816,355.0641,0.95385,267.88246
231,bus3D-27,0.99263,5.21557,0.97889,4.53444,0.95413,354.95843,0.94866,267.771
232,bus3D-28,0.98765,5.24891,0.97001,4.37064,0.94027,354.67274,0.9321,267.46036
233,bus3D-3,0.98831,4.89103,0.97334,4.13749,0.94647,354.49635,0.94015,267.29596
234,bus3D-6,0.98951,4.81152,0.97598,4.12992,0.95095,354.52914,0.94551,267.34154
235,bus3D-7,0.99261,5.01473,0.9801,4.38971,0.95663,354.8377,0.9521,267.65451
236,bus3D-8,0.99352,5.10696,0.98119,4.49291,0.9581,354.95072,0.95394,267.76787
237,bus3D-9,0.99535,5.29519,0.98305,4.68751,0.96031,355.16088,0.95604,267.98258
238,bus3L-1,0.98719,5.29384,0.96898,4.38823,0.93859,354.67646,0.92996,267.46188
239,bus3L-11,0.98597,4.62711,0.96491,3.66784,0.9275,354.046,0.91046,266.91441
240,bus3L-12,0.98758,5.48876,0.97039,4.66846,0.94107,355.04867,0.93267,267.94556
241,bus3L-13,0.99497,6.70414,0.98272,6.14881,0.9599,356.78697,0.95252,269.81418
242,bus3L-14,0.99122,6.30321,0.97853,5.719,0.95477,356.31825,0.94748,269.32234
243,bus3L-15,0.98962,6.18423,0.97733,5.6155,0.9538,356.22075,0.9464,269.22733
244,bus3L-16,0.98963,6.18501,0.97743,5.62061,0.95399,356.22906,0.94656,269.2366
245,bus3L-17,0.9833,1.85393,0.97084,1.11257,0.94487,350.8115,0.94282,264.13556
246,bus3L-19,0.99708,7.1634,0.98495,6.62196,0.96286,357.2896,0.95557,270.3356
247,bus3L-23,0.99682,6.98634,0.98423,6.42083,0.96157,357.06297,0.95446,270.09144
248,bus3L-24,0.99204,357.16411,0.94455,355.28533,0.83786,345.58,0.73549,258.09983
249,bus3L-25,0.99242,358.14824,0.98499,357.53081,0.96531,346.47347,0.97001,260.37897
250,bus3L-26,0.99565,355.64869,0.9902,355.00073,0.96432,343.37522,0.96036,257.56526
251,bus3L-28,0.99332,353.88977,0.98891,353.18574,0.95876,341.13673,0.95059,255.5102
252,bus3L-31,0.98944,352.11188,0.98515,351.30232,0.95108,339.02882,0.94267,253.30929
253,bus3L-32,0.9912,353.17791,0.98684,352.43758,0.95523,340.30583,0.94699,254.64593
254,bus3L-33,0.99903,337.85371,1.0019,335.57547,0.93174,320.31002,0.91664,232.51738
255,bus3L-34,0.99576,338.47384,0.99699,336.18316,0.92423,321.05991,0.90486,233.26624
256,bus3L-35,0.99587,339.80539,0.99498,337.45174,0.91909,322.59944,0.89424,234.83585
257,bus3L-36,0.9943,345.44131,0.98668,342.7868,0.90594,329.05193,0.86657,241.61841
258,bus3L-37,0.99234,344.51579,0.98752,342.30992,0.91686,328.32703,0.88768,241.41397
259,bus3L-38,0.98956,344.33006,0.98821,342.70445,0.9333,328.54888,0.91888,242.44478
260,bus3L-39,0.99027,343.28786,0.98994,341.84609,0.93666,327.40532,0.92533,241.51406
261,bus3L-4,0.98652,5.24388,0.9676,4.33591,0.93551,354.66977,0.92506,267.49441
262,bus3L-40,0.99252,344.31219,0.99246,342.88522,0.94011,328.46688,0.92968,242.69751
263,bus3L-41,0.99583,337.52015,0.99942,335.21376,0.92935,319.88555,0.91415,232.11037
264,bus3L-43,0.99086,337.44581,0.996,335.02316,0.92622,319.65604,0.91062,231.93476
265,bus3L-44,0.99069,337.70206,0.99626,335.22248,0.92653,319.88701,0.91073,232.18731
266,bus3L-45,0.98979,343.11029,0.98942,341.66016,0.93619,327.21521,0.92484,241.29804
267,bus3L-46,0.98912,344.16688,0.98831,342.54132,0.93434,328.2991,0.92107,242.24445
268,bus3L-47,0.99035,344.19758,0.98959,342.63023,0.93709,328.34492,0.92525,242.35884
269,bus3L-48,0.99545,345.64472,0.99548,344.19074,0.94395,329.85357,0.93398,244.16545
270,bus3L-5,0.98792,5.73487,0.97086,4.92975,0.94189,355.35922,0.93337,268.25142
271,bus3L-50,0.99813,338.09748,1.00166,335.81945,0.93432,320.55593,0.923,232.76168
272,bus3L-51,0.99416,338.45656,1.00033,335.85441,0.93058,320.62384,0.91437,232.96703
273,bus3L-52,0.99766,344.34479,1.00946,340.35724,0.93755,325.92728,0.91105,238.84748
274,bus3L-53,0.99605,344.06749,1.00433,340.77127,0.93742,326.32559,0.91471,239.5639
275,bus3L-54,0.99268,344.38733,0.99474,342.30186,0.93736,327.95046,0.92194,241.78947
276,bus3L-56,0.99967,346.82131,0.99981,345.34961,0.94885,331.07862,0.93932,245.46875
277,bus3L-9,0.99056,6.26577,0.97695,5.6369,0.95222,356.20122,0.94515,269.18246
