,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.86693,351.02306,0.74268,319.82084,1.08611,187.72859
33,Gen2E-37,0.99961,357.77141,0.8993,352.90655,0.7846,320.85636,1.07043,190.15066
34,Gen2E-5,0.99573,359.39226,0.82513,349.78404,0.72989,322.50045,1.07775,189.13188
35,Gen2E-7,0.99957,359.12245,0.88208,353.34853,0.7708,322.1289,1.08374,189.94007
36,Gen2W-1,0.99944,5.30047,0.60514,348.58681,0.64392,338.82753,1.09143,190.56623
37,Gen2W-11,0.99944,5.22766,0.59522,347.63339,0.64365,338.73627,1.09196,190.5411
38,Gen2W-12,0.99945,4.85749,0.62382,348.96673,0.6461,337.6609,1.09248,190.34835
39,Gen2W-21,0.99944,5.07524,0.61363,348.88353,0.64251,338.84832,1.09481,190.38882
40,Gen2W-24,0.99933,4.3638,0.62074,348.23789,0.64667,337.45302,1.09803,189.77934
41,Gen2W-25,0.99849,4.65633,0.59329,346.40599,0.64426,337.44494,1.09116,190.13809
42,Gen2W-5,0.99944,5.19041,0.60202,348.26019,0.65004,338.27134,1.08859,190.46644
43,Gen2W-6,0.99822,4.626,0.61063,347.60319,0.64723,336.97151,1.08921,190.20935
44,Gen3D-10,0.99723,5.21419,0.99136,4.77108,0.96578,346.46955,0.97482,228.25263
45,Gen3D-13,1.00098,5.46362,0.99583,5.07393,0.97236,346.87233,0.98392,228.56629
46,Gen3D-15,0.99715,5.47699,0.99001,4.94691,0.96345,346.47756,0.97439,228.32418
47,Gen3D-17,0.99349,4.7628,0.98787,4.33234,0.96262,346.02926,0.97312,227.79739
48,Gen3D-20,1.00126,6.34186,0.99655,6.00094,0.97412,347.94289,0.98567,229.5801
49,Gen3D-23,0.99638,5.41177,0.9893,4.88506,0.96249,346.42592,0.97385,228.26343
50,Gen3D-25,0.99478,5.48591,0.98674,4.89037,0.95829,346.30268,0.97279,228.17046
51,Gen3D-26,0.99784,5.56485,0.99079,5.04093,0.96426,346.58673,0.97614,228.4157
52,Gen3D-29,0.99563,5.62378,0.98744,5.01943,0.9589,346.42024,0.97399,228.28592
53,Gen3D-30,0.98896,5.10097,0.97989,4.42652,0.94894,345.69059,0.96542,227.61737
54,Gen3D-31,0.99536,5.29517,0.98828,4.76684,0.96131,346.29662,0.97287,228.1381
55,Gen3D-32,0.99369,5.15668,0.98646,4.61437,0.95906,346.10618,0.97132,227.95988
56,Gen3D-4,0.99982,5.75322,0.99292,5.24293,0.96599,346.81991,0.97627,228.65006
57,Gen3D-5,0.99832,5.59331,0.99143,5.08013,0.9647,346.64133,0.97595,228.46959
58,Gen3L-10,0.99156,6.37629,0.98452,5.88606,0.95684,347.61756,0.96532,229.38375
59,Gen3L-18,0.99793,6.99725,0.99091,6.51822,0.96388,348.31171,0.97143,230.06166
60,Gen3L-2,0.99472,6.78569,0.98674,6.24006,0.95873,347.88285,0.96943,229.66312
61,Gen3L-20,0.99962,7.43278,0.99265,6.96195,0.96621,348.7998,0.97313,230.53861
62,Gen3L-21,0.99962,7.80925,0.99274,7.34936,0.9672,349.23713,0.97362,230.96363
63,Gen3L-22,0.99962,7.89976,0.99277,7.44321,0.96733,349.34462,0.97359,231.06762
64,Gen3L-26-1,0.99565,355.64869,0.9906,355.21641,0.96463,335.26112,0.97566,219.5638
65,Gen3L-27,0.99415,353.81379,0.98894,353.36093,0.95987,332.98818,0.97307,217.69578
66,Gen3L-29,0.99961,356.00317,0.99503,355.62714,0.96899,335.54714,0.97652,220.32252
67,Gen3L-3,0.99691,6.99597,0.98937,6.48271,0.96223,348.20556,0.97136,229.96808
68,Gen3L-30,0.99785,355.86609,0.9929,355.44417,0.96702,335.52306,0.97702,219.82278
69,Gen3L-31,0.99985,13.02897,0.99272,12.62308,0.98444,355.6452,0.98326,237.24714
70,Gen3L-32,0.99745,9.51904,0.98926,9.00234,0.97605,351.06232,0.98259,232.80069
71,Gen3L-33,0.99982,344.48599,0.98716,343.12324,0.94185,319.49115,0.99162,205.68366
72,Gen3L-34,1.00519,344.31499,0.98767,342.08006,0.94533,317.81854,0.9969,205.67564
73,Gen3L-35,1.00017,344.35753,0.98993,343.18803,0.95149,319.62704,0.99113,206.76812
74,Gen3L-36,1.00967,350.7457,1.00315,350.16603,0.98747,327.37852,1.0038,214.55544
75,Gen3L-37,0.9999,358.11844,0.99448,357.66579,0.97393,338.24322,0.9855,221.87283
76,Gen3L-38,1.01988,348.04173,1.01294,347.37459,0.99719,324.42498,1.01389,211.39963
77,Gen3L-38-1,0.98956,344.33005,0.98087,343.38001,0.94277,320.14137,0.97978,206.81471
78,Gen3L-39,0.99124,6.30313,0.98378,5.78534,0.95579,347.45845,0.96569,229.23566
79,Gen3L-40,0.9912,353.17789,0.98593,352.71659,0.95612,332.21248,0.97028,217.04679
80,Gen3L-41,0.99411,358.3133,0.98886,357.87252,0.97028,338.49927,0.98111,222.12509
81,Gen3L-42,0.99075,337.41959,0.98095,335.92766,0.93675,310.91035,0.98608,198.61342
82,Gen3L-49,0.99968,338.49818,0.99024,337.12848,0.94926,312.20265,0.99502,199.69869
83,Gen3L-57,0.99252,344.31218,0.98513,343.51992,0.94863,320.13423,0.98389,207.1864
84,Gen3L-58,0.99545,345.64471,0.98782,344.86011,0.95213,321.53441,0.98672,208.5878
85,Gen3L-59,0.99252,344.31218,0.98513,343.51992,0.94863,320.13423,0.98389,207.1864
86,Gen3L-6,0.99138,6.30404,0.98265,5.70064,0.95332,347.19709,0.96671,229.01263
87,Gen3L-60,0.99252,344.31218,0.98513,343.51992,0.94863,320.13423,0.98389,207.1864
88,Gen3L-61,0.99035,344.19758,0.9821,343.29245,0.94587,319.99002,0.98124,206.83053
89,Gen3L-62,0.99035,344.19758,0.9821,343.29245,0.94587,319.99002,0.98124,206.83053
90,Gen3L-63,0.99825,346.29287,0.99015,345.46927,0.95451,322.13959,0.98944,209.22297
91,Gen3L-64,0.99825,346.29287,0.99015,345.46927,0.95451,322.13959,0.98944,209.22297
92,Gen3L-65,0.99268,344.38733,0.98252,343.21782,0.94437,319.65683,0.98371,206.79791
93,Gen3L-66,0.99268,344.38733,0.98252,343.21782,0.94437,319.65683,0.98371,206.79791
94,Gen3L-67,0.99903,337.8537,0.98923,336.43501,0.94471,311.49026,0.99452,198.95092
95,Gen3L-68,0.99903,337.8537,0.98923,336.43501,0.94471,311.49026,0.99452,198.95092
96,Gen3L-7,0.99145,6.36087,0.98287,5.76826,0.95378,347.28868,0.9668,229.09744
97,Gen3L-8,0.99168,6.55358,0.9832,5.97025,0.95443,347.51856,0.96707,229.319
98,LCC1受端,0.99956,349.8432,0.9959,349.39602,0.98665,348.75326,1.00138,349.19153
99,LCC1送端,0.99235,0.22174,0.84191,345.96518,0.74183,320.1159,1.0556,189.96
100,LCC4受端,0.98717,5.31753,0.9767,4.54437,0.94345,345.66191,0.96247,227.64659
101,LCC4送端,0.99959,6.1992,0.86704,344.36455,0.77273,320.40118,1.03843,195.44458
102,LCC5受端,0.99765,344.36769,0.9802,342.12081,0.93822,317.8567,0.9894,205.7297
103,LCC5送端,0.99024,2.82864,0.60885,345.81785,0.63592,335.78404,1.08257,188.53183
104,LCC6受端,0.99987,346.89128,0.99205,346.12098,0.95692,322.84589,0.99107,209.90724
105,LCC6送端,1.00606,8.59365,1.00425,8.61726,1.00214,12.4743,1.00352,5.5717
106,LCC7受端,0.9864,5.2673,0.97539,4.48309,0.94149,345.56118,0.9612,227.46779
107,LCC7送端,0.99987,6.38932,0.86648,344.79235,0.77335,320.72714,1.04018,195.61722
108,bus-9001,0.99242,0.24501,0.84195,345.98935,0.74195,320.13743,1.05571,189.98129
109,bus-9003,0.99999,6.41224,0.86656,344.8161,0.77351,320.74837,1.04035,195.63872
110,bus-9004,0.99962,6.22243,0.86704,344.38862,0.77281,320.42273,1.0385,195.46647
111,bus-9006,0.99911,2.6094,0.85507,345.77011,0.75778,320.53227,1.05525,192.12118
112,bus-9007,1.00402,5.45588,0.86537,345.86951,0.7726,321.23456,1.05251,194.7401
113,bus-9031,1.0008,7.07498,0.86737,345.22496,0.77616,321.16486,1.04115,196.26164
114,bus-9032,1.00052,6.84165,0.86709,345.08101,0.77524,321.01806,1.04088,196.04233
115,bus-9033,1.0007,6.99723,0.86727,345.17701,0.77585,321.11604,1.04106,196.18856
116,bus-9034,1.00033,6.68599,0.86689,344.985,0.77461,320.92035,1.04068,195.89603
117,bus-9035,1.00029,6.64592,0.86685,344.96026,0.77445,320.89503,1.04064,195.85417
118,bus-9036,1.00023,6.60699,0.86679,344.93626,0.77429,320.87074,1.04058,195.81827
119,bus-9037,1.00029,6.64592,0.86685,344.96026,0.77445,320.89503,1.04064,195.85417
120,bus-9038,1.00023,6.60699,0.86679,344.93626,0.77429,320.87074,1.04058,195.81827
121,bus-9041,1.00067,7.08126,0.86809,344.91798,0.77625,320.96276,1.03954,196.27597
122,bus-9042,0.99999,6.53535,0.86741,344.58153,0.77407,320.61952,1.03887,195.76141
123,bus-9043,1.00005,6.57429,0.86746,344.60551,0.77423,320.64383,1.03893,195.79812
124,bus-9071,1.00461,5.93179,0.86596,346.16466,0.77455,321.53489,1.05309,195.18058
125,bus-9072,1.00435,5.72858,0.8657,346.03864,0.77372,321.40669,1.05284,194.9925
126,bus1A-1,0.99855,359.13714,0.99731,359.11284,0.9983,359.02692,0.99651,359.05735
127,bus1A-10,0.99758,353.21167,0.99548,353.05644,0.99191,352.78797,0.99731,352.86996
128,bus1A-11,0.99661,352.93728,0.99447,352.77403,0.99061,352.49549,0.99644,352.57886
129,bus1A-12,0.99961,349.8883,0.99625,349.49219,0.98769,348.90122,1.0015,349.23435
130,bus1A-13,0.99963,349.82039,0.996,349.37887,0.98679,348.74118,1.00146,349.168
131,bus1A-14,0.9988,349.10288,0.99554,348.71115,0.98635,348.10667,1.00074,348.43263
132,bus1A-15,1.0,349.67117,0.99676,349.29334,0.98787,348.74365,1.00197,348.99331
133,bus1A-16,0.99974,349.65935,0.99648,349.27763,0.98764,348.71499,1.00169,348.98567
134,bus1A-17,0.99941,349.45721,0.99619,349.07628,0.98723,348.50163,1.00135,348.77977
135,bus1A-18,0.99874,349.23554,0.99554,348.8554,0.98645,348.27543,1.00071,348.55707
136,bus1A-19,0.9988,349.00443,0.99557,348.61656,0.98635,348.01332,1.00075,348.33274
137,bus1A-2,0.99691,358.78939,0.99566,358.76226,0.99674,358.67192,0.99519,358.70293
138,bus1A-20,0.99923,349.94892,0.99606,349.59069,0.98693,349.12332,1.00129,349.23884
139,bus1A-21,0.99727,349.75485,0.99412,349.39778,0.98458,348.94831,0.99948,349.01487
140,bus1A-22,0.99866,349.15423,0.99547,348.77581,0.9863,348.19916,1.00064,348.47265
141,bus1A-3,0.9991,358.85946,0.9978,358.82798,0.99902,358.73391,0.99768,358.76588
142,bus1A-4,0.99789,358.90464,0.99663,358.87732,0.99765,358.7914,0.99613,358.82056
143,bus1A-5,0.99918,358.9039,0.99789,358.87313,0.99906,358.7813,0.99769,358.81247
144,bus1A-6,0.99765,358.78137,0.99638,358.75239,0.99737,358.669,0.99604,358.69625
145,bus1A-7,0.99595,355.43575,0.99402,355.31558,0.9921,355.10532,0.99527,355.17928
146,bus1A-8,0.99751,358.77806,0.99625,358.74967,0.99726,358.6677,0.9959,358.69444
147,bus1A-9,0.99609,354.01646,0.99407,353.87655,0.99115,353.6316,0.99564,353.70986
148,bus1B-1,0.99911,7.60129,0.9975,7.6065,0.99474,10.69348,0.9986,4.96866
149,bus1B-10,1.00766,9.42716,1.00607,9.4583,1.00503,13.21332,1.00537,6.45091
150,bus1B-11,1.01203,10.20759,1.01046,10.24326,1.00945,14.07059,1.00954,7.19362
151,bus1B-12,1.00616,8.66383,1.00436,8.68811,1.00234,12.54255,1.00364,5.64313
152,bus1B-2,0.99778,6.47181,0.99603,6.4585,0.99232,9.26202,0.99793,3.99036
153,bus1B-3,0.99819,6.56785,0.99645,6.55595,0.99289,9.36809,0.99828,4.08121
154,bus1B-4,1.00977,9.35585,1.00837,9.38479,1.00766,12.79873,1.008,6.54672
155,bus1B-5,1.00791,9.17917,1.00652,9.20661,1.00571,12.57946,1.00622,6.39093
156,bus1B-6,1.007,8.89637,1.00556,8.92046,1.00443,12.25915,1.00546,6.12717
157,bus1B-7,1.01086,8.93896,1.0093,8.96455,1.00791,12.52282,1.00898,6.06133
158,bus1B-8,1.01266,14.20616,1.01164,14.26695,1.01273,18.15398,1.00997,11.14175
159,bus1B-9,1.00873,9.93965,1.00726,9.97449,1.00672,13.65884,1.00651,6.99538
160,bus2E-1,0.99579,359.55507,0.83101,349.45159,0.7354,322.21693,1.07493,189.39767
161,bus2E-10,0.99942,357.70962,0.89547,352.53225,0.78132,321.77417,1.06329,191.09156
162,bus2E-11,0.99924,358.50051,0.85119,351.01238,0.74074,321.42532,1.08715,188.53964
163,bus2E-12,0.99824,358.56679,0.87299,352.2182,0.76176,321.56155,1.08203,189.47767
164,bus2E-13,0.99819,358.39429,0.87815,352.33548,0.76579,321.44078,1.08084,189.59898
165,bus2E-14,0.9982,358.34183,0.87928,352.3499,0.76662,321.40847,1.08044,189.62593
166,bus2E-15,0.99869,357.95293,0.88767,352.39102,0.77348,321.3976,1.07241,190.18876
167,bus2E-16,0.99892,357.68834,0.89414,352.47319,0.77923,321.47393,1.06561,190.71201
168,bus2E-19,0.99765,358.11503,0.87813,352.10664,0.76308,321.0584,1.0804,189.31524
169,bus2E-2,0.99935,358.71213,0.88214,352.81804,0.77331,321.962,1.08233,190.08286
170,bus2E-20,0.99979,358.56741,0.81807,350.29902,0.71695,322.3984,1.09163,187.83036
171,bus2E-21,0.99941,357.9882,0.85155,351.04497,0.73516,320.93789,1.09023,187.85234
172,bus2E-22,0.99736,357.71037,0.86402,351.303,0.74292,320.33564,1.08665,187.96305
173,bus2E-23,0.99783,357.35577,0.86693,351.02307,0.74268,319.82084,1.08611,187.72859
174,bus2E-24,0.99738,357.34426,0.87211,351.17744,0.74867,319.85567,1.08301,188.0741
175,bus2E-25,0.99893,357.60386,0.89628,352.59231,0.78004,320.77263,1.06954,190.03588
176,bus2E-26,0.99905,358.79411,0.80702,350.13345,0.71186,322.98056,1.09076,187.89327
177,bus2E-27,0.99857,357.94162,0.85038,351.02944,0.73368,320.92442,1.089,187.78609
178,bus2E-28,0.99834,357.88194,0.84137,350.60407,0.72749,321.01097,1.08827,187.63966
179,bus2E-29,0.99856,357.83037,0.84935,350.86673,0.7322,320.78507,1.08871,187.68472
180,bus2E-3,1.00032,357.77214,0.89702,352.62972,0.78401,322.15122,1.06123,191.53233
181,bus2E-31,0.9981,357.20329,0.86953,350.94462,0.74445,319.6377,1.08493,187.73422
182,bus2E-32,0.99845,357.56284,0.85426,350.78898,0.73396,320.34237,1.08762,187.56607
183,bus2E-34,0.99567,356.9533,0.86388,350.60101,0.73657,319.28356,1.083,187.29924
184,bus2E-35,0.99856,357.50807,0.85391,350.71925,0.73419,320.31846,1.08686,187.57652
185,bus2E-36,0.99942,357.31867,0.86337,350.87793,0.74035,319.9605,1.08648,187.61448
186,bus2E-37,0.99753,357.15725,0.88667,351.77504,0.76515,319.97448,1.07299,188.96018
187,bus2E-4,0.9966,359.48748,0.82514,349.85481,0.7312,322.66706,1.07864,189.22093
188,bus2E-5,0.99573,359.39226,0.82513,349.78404,0.72989,322.50045,1.07774,189.13188
189,bus2E-6,0.99018,358.52641,0.85564,351.40569,0.74635,321.36992,1.07307,189.15279
190,bus2E-7,0.99935,359.00336,0.88082,353.14646,0.76939,322.00323,1.08342,189.85334
191,bus2E-8,0.99865,358.5302,0.87856,352.47616,0.76733,321.61863,1.08165,189.71517
192,bus2E-9,0.9992,358.75428,0.88243,352.8994,0.77413,321.98938,1.08319,190.08266
193,bus2W-10,0.99817,4.66925,0.60806,347.52194,0.64667,337.10365,1.08915,190.2172
194,bus2W-13,0.99852,4.8703,0.59299,346.8102,0.64413,337.82469,1.09036,190.27424
195,bus2W-14,0.99861,4.8632,0.58716,346.28908,0.64493,337.79798,1.09045,190.28097
196,bus2W-15,0.99773,4.68353,0.59974,346.96967,0.64281,337.34999,1.0898,190.1631
197,bus2W-16,0.99847,4.63253,0.61841,348.2011,0.6454,337.14496,1.09109,190.19989
198,bus2W-17,0.99743,4.43858,0.61216,347.49371,0.64394,336.84995,1.09032,190.03992
199,bus2W-18,0.99842,4.65662,0.59325,346.40628,0.64422,337.44523,1.09109,190.13838
200,bus2W-19,0.99822,4.60182,0.59322,346.30224,0.64414,337.34747,1.09109,190.10389
201,bus2W-2,0.99879,5.07069,0.59989,347.77281,0.64431,338.24467,1.09034,190.40739
202,bus2W-20,0.99771,4.27824,0.6065,346.79121,0.64427,336.63102,1.09091,189.9115
203,bus2W-22,0.99871,4.73471,0.60628,347.71426,0.6434,337.97793,1.09341,190.14894
204,bus2W-23,0.99767,4.22812,0.60903,346.97613,0.64347,336.68683,1.09165,189.82678
205,bus2W-25,0.99798,4.23411,0.61523,347.70332,0.64417,337.25222,1.09461,189.70541
206,bus2W-26,0.99366,3.31181,0.60972,346.14942,0.63783,335.91524,1.08644,188.99183
207,bus2W-27,0.99519,3.72388,0.61324,347.03405,0.64084,336.69447,1.09033,189.27811
208,bus2W-28,0.99036,2.85201,0.60895,345.84631,0.63602,335.80282,1.08276,188.5522
209,bus2W-3,0.99887,4.98454,0.59807,347.46911,0.64708,337.9244,1.08949,190.35815
210,bus2W-4,0.99822,4.626,0.61063,347.60319,0.64723,336.97151,1.08921,190.20935
211,bus2W-7,0.99824,4.33979,0.62452,347.91363,0.64972,336.14785,1.08948,190.13557
212,bus2W-8,0.99872,5.02167,0.59852,347.56485,0.64441,338.12919,1.09024,190.3747
213,bus2W-9,0.99875,4.94383,0.59613,347.22634,0.64643,337.86649,1.08971,190.33455
214,bus31-55,0.99825,346.29288,0.99015,345.46927,0.95451,322.1396,0.98943,209.22298
215,bus3D-1,0.992,5.08215,0.98436,4.51001,0.9559,345.95033,0.96896,227.8225
216,bus3D-10,0.99537,5.03054,0.98939,4.57785,0.96369,346.24662,0.97365,228.03483
217,bus3D-11,0.99277,4.6989,0.98703,4.25917,0.96147,345.93601,0.97176,227.71748
218,bus3D-12,0.99276,4.68457,0.98706,4.24826,0.96159,345.93063,0.97196,227.70833
219,bus3D-13,0.99856,5.20367,0.99332,4.80608,0.96929,346.58202,0.98055,228.297
220,bus3D-14,0.99367,5.15676,0.98644,4.61445,0.95904,346.10626,0.9713,227.95996
221,bus3D-15,0.99521,5.2863,0.98799,4.74707,0.96093,346.25146,0.97261,228.10424
222,bus3D-16,0.99536,5.04908,0.9893,4.59078,0.9635,346.24934,0.97358,228.04148
223,bus3D-17,0.99349,4.7628,0.98787,4.33235,0.96262,346.02926,0.97312,227.79739
224,bus3D-18,0.99363,4.76018,0.98806,4.33393,0.96293,346.03837,0.97353,227.8014
225,bus3D-19,0.99492,4.86391,0.98943,4.44484,0.96456,346.16696,0.97533,227.91827
226,bus3D-2,0.99043,4.79291,0.98276,4.21411,0.95381,345.62157,0.96733,227.50683
227,bus3D-20,1.00038,5.58105,0.99541,5.21143,0.97203,347.06239,0.98349,228.74322
228,bus3D-21,0.99991,5.48701,0.99497,5.11839,0.97155,346.96769,0.98305,228.64976
229,bus3D-22,0.99449,5.2383,0.9872,4.69342,0.9599,346.18549,0.97201,228.04019
230,bus3D-24,0.99432,5.24707,0.98697,4.69782,0.95952,346.18297,0.97191,228.03829
231,bus3D-27,0.99263,5.21557,0.98473,4.62832,0.95608,346.05298,0.96952,227.92872
232,bus3D-28,0.98765,5.24891,0.97754,4.50289,0.94487,345.65857,0.96324,227.62126
233,bus3D-3,0.98831,4.89103,0.97972,4.24705,0.94936,345.54895,0.965,227.46612
234,bus3D-6,0.98951,4.81152,0.98174,4.22567,0.95287,345.62174,0.9666,227.51051
235,bus3D-7,0.99261,5.01473,0.98542,4.47352,0.95781,345.96169,0.97008,227.818
236,bus3D-8,0.99352,5.10696,0.98643,4.57429,0.95914,346.0798,0.97117,227.92938
237,bus3D-9,0.99535,5.29519,0.98828,4.76686,0.9613,346.29664,0.97287,228.13811
238,bus3L-1,0.98719,5.29384,0.97675,4.52552,0.94356,345.64756,0.96252,227.62126
239,bus3L-11,0.98597,4.62711,0.97352,3.78744,0.93697,344.65903,0.95978,226.38591
240,bus3L-12,0.98758,5.48876,0.97755,4.78187,0.94592,346.01877,0.96312,227.91967
241,bus3L-13,0.99497,6.70414,0.98776,6.20871,0.96044,347.95334,0.96908,229.7136
242,bus3L-14,0.99122,6.30321,0.98376,5.78542,0.95577,347.45853,0.96567,229.23574
243,bus3L-15,0.98962,6.18423,0.98239,5.6796,0.95448,347.37188,0.96386,229.14647
244,bus3L-16,0.98963,6.18501,0.98246,5.68393,0.95457,347.38326,0.96378,229.15651
245,bus3L-17,0.9833,1.85393,0.97565,1.25743,0.94854,342.16409,0.96417,224.8579
246,bus3L-19,0.99708,7.1634,0.98993,6.67782,0.96326,348.47109,0.97116,230.21878
247,bus3L-23,0.99682,6.98634,0.98941,6.48154,0.96238,348.22249,0.97118,229.98148
248,bus3L-24,0.99204,357.16411,0.96248,355.37486,0.89975,333.10975,0.97098,213.25026
249,bus3L-25,0.99242,358.14824,0.98703,357.69559,0.96664,338.27302,0.97813,221.90263
250,bus3L-26,0.99565,355.64869,0.9906,355.21641,0.96463,335.26112,0.97566,219.5638
251,bus3L-28,0.99332,353.88977,0.98819,353.44775,0.95929,333.0703,0.97191,217.84384
252,bus3L-31,0.98944,352.11188,0.98386,351.61348,0.95262,330.88875,0.96937,215.8316
253,bus3L-32,0.9912,353.17791,0.98593,352.71661,0.95612,332.21249,0.97028,217.0468
254,bus3L-33,0.99903,337.85371,0.98923,336.43502,0.94471,311.49027,0.99452,198.95093
255,bus3L-34,0.99576,338.47384,0.98542,337.03754,0.93934,312.20229,0.9912,199.44228
256,bus3L-35,0.99587,339.80539,0.98448,338.32311,0.93673,313.69377,0.99098,200.60437
257,bus3L-36,0.9943,345.44131,0.97846,343.77516,0.9294,319.97129,0.98686,205.7673
258,bus3L-37,0.99234,344.51579,0.97977,343.15304,0.9348,319.52095,0.9842,205.71346
259,bus3L-38,0.98956,344.33006,0.98087,343.38002,0.94277,320.14138,0.97978,206.81472
260,bus3L-39,0.99027,343.28786,0.98285,342.46241,0.94556,319.05288,0.98159,206.04378
261,bus3L-4,0.98652,5.24388,0.97553,4.46446,0.94169,345.54696,0.96134,227.44276
262,bus3L-40,0.99252,344.31219,0.98513,343.51993,0.94863,320.13424,0.98389,207.1864
263,bus3L-41,0.99583,337.52015,0.98613,336.08683,0.94163,311.09691,0.99134,198.65169
264,bus3L-43,0.99086,337.44581,0.98104,335.95267,0.93685,310.9384,0.98619,198.63917
265,bus3L-44,0.99069,337.70206,0.98067,336.17994,0.93663,311.19133,0.98586,198.90692
266,bus3L-45,0.98979,343.11029,0.98233,342.27473,0.94511,318.86255,0.98112,205.8418
267,bus3L-46,0.98912,344.16688,0.98059,343.22456,0.94331,319.92417,0.97975,206.71642
268,bus3L-47,0.99035,344.19758,0.9821,343.29246,0.94587,319.99003,0.98124,206.83054
269,bus3L-48,0.99545,345.64472,0.98782,344.86012,0.95213,321.53442,0.98672,208.58781
270,bus3L-5,0.98792,5.73487,0.97796,5.03822,0.94649,346.33331,0.9632,228.19686
271,bus3L-50,0.99813,338.09748,0.9885,336.68924,0.94584,311.74176,0.9935,199.26617
272,bus3L-51,0.99416,338.45656,0.98354,336.87445,0.9398,311.96802,0.98896,199.67229
273,bus3L-52,0.99766,344.34479,0.98028,342.10987,0.93826,317.84834,0.98944,205.70544
274,bus3L-53,0.99605,344.06749,0.98139,342.21843,0.94051,318.16376,0.98762,205.79681
275,bus3L-54,0.99268,344.38733,0.98252,343.21783,0.94436,319.65684,0.98371,206.79792
276,bus3L-56,0.99967,346.82131,0.99186,346.04928,0.95676,322.77176,0.99088,209.83418
277,bus3L-9,0.99056,6.26577,0.98257,5.71152,0.954,347.30606,0.96549,229.09999
