,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91975,357.51297,0.83777,354.40335,1.07171,274.46782
27,Gen2E-2,0.99958,358.89852,0.9261,358.03267,0.85052,354.15384,1.06667,275.15028
28,Gen2E-30,0.99954,358.06397,0.9038,356.6767,0.81838,354.83845,1.07554,273.80606
29,Gen2E-33,0.99956,357.34113,0.91108,356.00258,0.8225,353.48672,1.07243,273.30139
30,Gen2E-34,0.9996,358.89498,0.92588,358.02595,0.85158,354.14558,1.06767,275.11305
31,Gen2E-35,0.99738,357.34425,0.91644,356.17833,0.82867,352.90447,1.06807,273.45766
32,Gen2E-36,0.99783,357.35576,0.91303,356.10221,0.82404,353.23168,1.07067,273.33312
33,Gen2E-37,0.99961,357.77141,0.93551,356.88183,0.85896,352.37358,1.05798,274.54156
34,Gen2E-5,0.99573,359.39226,0.88403,358.30317,0.80676,355.81314,1.06921,275.0606
35,Gen2E-7,0.99957,359.12245,0.92467,358.26461,0.84607,354.57738,1.06681,275.13765
36,Gen2W-1,0.99944,5.30047,0.73369,2.15488,0.74991,13.9791,1.10823,279.06411
37,Gen2W-11,0.99944,5.22766,0.72554,1.87941,0.74963,13.86244,1.10853,279.00673
38,Gen2W-12,0.99945,4.85749,0.74792,1.81984,0.75059,12.84133,1.10777,278.72506
39,Gen2W-21,0.99944,5.07524,0.74289,2.00726,0.74918,13.953,1.11102,278.85534
40,Gen2W-24,0.99933,4.3638,0.74744,1.16732,0.7518,12.90356,1.1126,278.25694
41,Gen2W-25,0.99849,4.65633,0.7255,1.11768,0.74933,12.70292,1.10633,278.55336
42,Gen2W-5,0.99944,5.19041,0.73096,2.02064,0.75381,13.57588,1.10495,279.00402
43,Gen2W-6,0.99822,4.626,0.73617,1.34367,0.7507,12.21291,1.10386,278.567
44,Gen3D-10,0.99723,5.21419,0.9944,4.9481,0.97816,356.28641,0.98252,295.13873
45,Gen3D-13,1.00098,5.46362,0.99854,5.22601,0.98376,356.58833,0.98954,295.40356
46,Gen3D-15,0.99715,5.47699,0.99368,5.16374,0.97629,356.45788,0.98336,295.29895
47,Gen3D-17,0.99349,4.7628,0.99079,4.50373,0.97469,355.83278,0.98006,294.6785
48,Gen3D-20,1.00126,6.34186,0.99901,6.13297,0.98483,357.55709,0.98982,296.36787
49,Gen3D-23,0.99638,5.41177,0.99295,5.10056,0.97542,356.39798,0.9826,295.23564
50,Gen3D-25,0.99478,5.48591,0.99088,5.13794,0.9719,356.4042,0.98194,295.21817
51,Gen3D-26,0.99784,5.56485,0.99443,5.25511,0.97703,356.55699,0.98452,295.38794
52,Gen3D-29,0.99563,5.62378,0.99166,5.27107,0.97256,356.53751,0.98308,295.34329
53,Gen3D-30,0.98896,5.10097,0.98455,4.71111,0.96365,355.93075,0.97584,294.74361
54,Gen3D-31,0.99536,5.29517,0.99193,4.98316,0.97428,356.27558,0.9816,295.11429
55,Gen3D-32,0.99369,5.15668,0.99019,4.83724,0.97216,356.11698,0.98012,294.95417
56,Gen3D-4,0.99982,5.75322,0.99648,5.45061,0.97912,356.76572,0.98504,295.60454
57,Gen3D-5,0.99832,5.59331,0.99498,5.28927,0.97761,356.5969,0.98436,295.43175
58,Gen3L-10,0.99156,6.37629,0.98805,6.09028,0.9709,357.51615,0.97555,296.23297
59,Gen3L-18,0.99793,6.99725,0.99443,6.71683,0.9778,358.17099,0.98172,296.8833
60,Gen3L-2,0.99472,6.78569,0.99074,6.4709,0.973,357.8755,0.98008,296.57329
61,Gen3L-20,0.99962,7.43278,0.99615,7.15645,0.97994,358.63023,0.98342,297.33969
62,Gen3L-21,0.99962,7.80925,0.99619,7.53843,0.98053,359.03141,0.9838,297.73928
63,Gen3L-22,0.99962,7.89976,0.9962,7.63063,0.98063,359.12927,0.98376,297.83676
64,Gen3L-26-1,0.99565,355.64869,0.99248,355.38438,0.97601,345.56995,0.98222,285.52198
65,Gen3L-27,0.99415,353.81379,0.9907,353.5358,0.97186,343.47463,0.98002,283.63421
66,Gen3L-29,0.99961,356.00317,0.99658,355.76674,0.98029,345.81073,0.98399,285.95768
67,Gen3L-3,0.99691,6.99597,0.99315,6.69783,0.97615,358.12936,0.98183,296.8318
68,Gen3L-30,0.99785,355.86609,0.99475,355.60725,0.9785,345.80692,0.98379,285.75783
69,Gen3L-31,0.99985,13.02897,0.99629,12.78744,0.99197,4.83746,0.99652,303.0347
70,Gen3L-32,0.99745,9.51904,0.99336,9.21935,0.98526,0.81116,0.99234,299.37109
71,Gen3L-33,0.99982,344.48599,0.99011,343.7168,0.95261,332.22687,0.99677,273.24967
72,Gen3L-34,1.00519,344.31499,0.9904,342.94337,0.95319,330.86702,1.00137,273.166
73,Gen3L-35,1.00017,344.35753,0.99199,343.64607,0.95983,331.85224,0.99545,273.54935
74,Gen3L-36,1.00967,350.7457,1.00472,350.39003,0.99225,338.86279,1.00834,280.29491
75,Gen3L-37,0.9999,358.11844,0.9968,357.84743,0.98369,348.37974,0.9907,287.98325
76,Gen3L-38,1.01988,348.04173,1.01466,347.63199,1.00228,336.04343,1.01784,277.47276
77,Gen3L-38-1,0.98956,344.33005,0.98287,343.76281,0.95196,332.18131,0.98432,273.54342
78,Gen3L-39,0.99124,6.30313,0.98752,6.00289,0.96993,357.40933,0.97605,296.11951
79,Gen3L-40,0.9912,353.17789,0.98766,352.89442,0.96811,342.7545,0.97724,282.97698
80,Gen3L-41,0.99411,358.3133,0.99111,358.04844,0.97936,348.59622,0.98583,288.19486
81,Gen3L-42,0.99075,337.41959,0.98253,336.49754,0.94399,323.92685,0.98711,266.21971
82,Gen3L-49,0.99968,338.49818,0.99189,337.65792,0.95732,325.16923,0.9956,267.30432
83,Gen3L-57,0.99252,344.31218,0.98677,343.83098,0.95652,332.06851,0.98772,273.65776
84,Gen3L-58,0.99545,345.64471,0.98951,345.17062,0.95996,333.44388,0.99076,275.01308
85,Gen3L-59,0.99252,344.31218,0.98677,343.83098,0.95652,332.06851,0.98772,273.65776
86,Gen3L-6,0.99138,6.30404,0.98703,5.95958,0.96807,357.31218,0.97766,296.00587
87,Gen3L-60,0.99252,344.31218,0.98677,343.83098,0.95652,332.06851,0.98772,273.65776
88,Gen3L-61,0.99035,344.19758,0.98397,343.65192,0.95434,331.99154,0.98548,273.45606
89,Gen3L-62,0.99035,344.19758,0.98397,343.65192,0.95434,331.99154,0.98548,273.45606
90,Gen3L-63,0.99825,346.29287,0.99191,345.79596,0.96235,334.07285,0.99361,275.65741
91,Gen3L-64,0.99825,346.29287,0.99191,345.79596,0.96235,334.07285,0.99361,275.65741
92,Gen3L-65,0.99268,344.38733,0.98456,343.67587,0.95265,331.88203,0.988,273.57914
93,Gen3L-66,0.99268,344.38733,0.98456,343.67587,0.95265,331.88203,0.988,273.57914
94,Gen3L-67,0.99903,337.8537,0.99096,336.98909,0.95262,324.51413,0.99553,266.61896
95,Gen3L-68,0.99903,337.8537,0.99096,336.98909,0.95262,324.51413,0.99553,266.61896
96,Gen3L-7,0.99145,6.36087,0.98718,6.02196,0.96843,357.38268,0.97764,296.07654
97,Gen3L-8,0.99168,6.55358,0.98745,6.21939,0.96896,357.59112,0.97786,296.28263
98,LCC1受端,0.99956,349.8432,0.99819,349.50995,0.98553,348.89691,1.00085,349.59761
99,LCC1送端,0.99235,0.22174,0.89376,0.99016,0.80313,352.99204,1.05047,275.81546
100,LCC4受端,0.98717,5.31753,0.98209,4.87384,0.95928,356.05711,0.97419,294.85978
101,LCC4送端,0.99959,6.1992,0.91764,9.74165,0.8117,352.76458,1.03879,281.28364
102,LCC5受端,0.99765,344.36769,0.9829,342.98803,0.946,330.90837,0.99385,273.21944
103,LCC5送端,0.99024,2.82864,0.73581,359.28471,0.74041,11.18162,1.0974,277.01422
104,LCC6受端,0.99987,346.89128,0.99378,346.4283,0.9647,334.72951,0.99525,276.28447
105,LCC6送端,1.00606,8.59365,1.00475,8.61007,1.00284,11.53158,1.00468,7.02352
106,LCC7受端,0.9864,5.2673,0.98094,4.82876,0.95802,356.03813,0.97365,294.73876
107,LCC7送端,0.99987,6.38932,0.91665,9.85512,0.81306,353.10598,1.04023,281.45911
108,bus-9001,0.99242,0.24501,0.89379,1.01339,0.80325,353.0136,1.05058,275.83676
109,bus-9003,0.99999,6.41224,0.91672,9.87785,0.81323,353.12726,1.04038,281.48063
110,bus-9004,0.99962,6.22243,0.91762,9.76467,0.81179,352.78619,1.03885,281.30553
111,bus-9006,0.99911,2.6094,0.90386,4.36509,0.8118,353.22511,1.05182,277.97889
112,bus-9007,1.00402,5.45588,0.9139,8.23068,0.81847,353.73984,1.05081,280.59325
113,bus-9031,1.0008,7.07498,0.91756,10.63383,0.81517,353.52701,1.04119,282.10199
114,bus-9032,1.00052,6.84165,0.91728,10.36766,0.81449,353.38617,1.04091,281.88323
115,bus-9033,1.0007,6.99723,0.91746,10.54514,0.81494,353.48014,1.04109,282.0291
116,bus-9034,1.00033,6.68599,0.91707,10.19011,0.81403,353.29235,1.04072,281.7373
117,bus-9035,1.00029,6.64592,0.91703,10.14439,0.81392,353.26809,1.04067,281.69668
118,bus-9036,1.00023,6.60699,0.91697,10.09998,0.8138,353.24472,1.04062,281.66068
119,bus-9037,1.00029,6.64592,0.91703,10.14439,0.81392,353.26809,1.04067,281.69668
120,bus-9038,1.00023,6.60699,0.91697,10.09998,0.8138,353.24472,1.04062,281.66068
121,bus-9041,1.00067,7.08126,0.9187,10.74261,0.81433,353.30484,1.03989,282.11252
122,bus-9042,0.99999,6.53535,0.91802,10.12097,0.81271,352.97519,1.03922,281.59956
123,bus-9043,1.00005,6.57429,0.91808,10.16531,0.81283,352.9986,1.03928,281.63615
124,bus-9071,1.00461,5.93179,0.91451,8.77856,0.81983,354.02634,1.05139,281.03394
125,bus-9072,1.00435,5.72858,0.91425,8.54461,0.81925,353.90403,1.05114,280.84577
126,bus1A-1,0.99855,359.13714,0.99794,359.11863,0.99758,359.04682,0.99737,359.10978
127,bus1A-10,0.99758,353.21167,0.99665,353.09613,0.99107,352.84194,0.99764,353.08063
128,bus1A-11,0.99661,352.93728,0.99567,352.81586,0.98977,352.551,0.99673,352.79945
129,bus1A-12,0.99961,349.8883,0.99833,349.59375,0.98665,349.02494,1.00095,349.6397
130,bus1A-13,0.99963,349.82039,0.99827,349.49141,0.98568,348.8827,1.00093,349.57428
131,bus1A-14,0.9988,349.10288,0.99758,348.81286,0.9853,348.22775,1.00017,348.84661
132,bus1A-15,1.0,349.67117,0.99876,349.39082,0.98691,348.85368,1.00138,349.40876
133,bus1A-16,0.99974,349.65935,0.99849,349.37607,0.98665,348.82825,1.00111,349.39966
134,bus1A-17,0.99941,349.45721,0.99819,349.17485,0.98623,348.61538,1.00077,349.19635
135,bus1A-18,0.99874,349.23554,0.99753,348.95411,0.98545,348.38933,1.00012,348.9743
136,bus1A-19,0.9988,349.00443,0.99758,348.71749,0.9853,348.13295,1.00018,348.74738
137,bus1A-2,0.99691,358.78939,0.9963,358.76886,0.99598,358.69255,0.99593,358.75975
138,bus1A-20,0.99923,349.94892,0.99799,349.683,0.98612,349.21337,1.00065,349.66668
139,bus1A-21,0.99727,349.75485,0.99603,349.49011,0.98383,349.03166,0.99877,349.45781
140,bus1A-22,0.99866,349.15423,0.99745,348.87422,0.9853,348.31171,1.00005,348.89128
141,bus1A-3,0.9991,358.85946,0.99846,358.83555,0.99823,358.75576,0.99832,358.82726
142,bus1A-4,0.99789,358.90464,0.99727,358.88389,0.99691,358.81131,0.99689,358.87534
143,bus1A-5,0.99918,358.9039,0.99855,358.8805,0.99829,358.80269,0.99836,358.87228
144,bus1A-6,0.99765,358.78137,0.99703,358.75936,0.99663,358.68842,0.99676,358.75118
145,bus1A-7,0.99595,355.43575,0.99506,355.34536,0.99129,355.1518,0.99573,355.33901
146,bus1A-8,0.99751,358.77806,0.9969,358.75651,0.99651,358.68675,0.99662,358.74841
147,bus1A-9,0.99609,354.01646,0.99518,353.91199,0.99031,353.68242,0.99603,353.89957
148,bus1B-1,0.99911,7.60129,0.99809,7.60269,0.99534,9.91809,0.99849,6.24357
149,bus1B-10,1.00766,9.42716,1.00653,9.44927,1.00551,12.28612,1.00634,7.87889
150,bus1B-11,1.01203,10.20759,1.0109,10.23321,1.00994,13.12507,1.0106,8.63668
151,bus1B-12,1.00616,8.66383,1.00486,8.68076,1.00303,11.59992,1.00479,7.09408
152,bus1B-2,0.99778,6.47181,0.99672,6.45876,0.993,8.55542,0.99746,5.19948
153,bus1B-3,0.99819,6.56785,0.99713,6.5559,0.99355,8.65904,0.99783,5.29278
154,bus1B-4,1.00977,9.35585,1.00884,9.37593,1.00797,11.94244,1.00846,7.89959
155,bus1B-5,1.00791,9.17917,1.00699,9.19807,1.00602,11.7326,1.00662,7.73486
156,bus1B-6,1.007,8.89637,1.00605,8.91264,1.00479,11.42132,1.0058,7.46283
157,bus1B-7,1.01086,8.93896,1.00978,8.95656,1.00839,11.63938,1.00964,7.44618
158,bus1B-8,1.01266,14.20616,1.01193,14.25115,1.0128,17.17502,1.01102,12.59588
159,bus1B-9,1.00873,9.93965,1.0077,9.96452,1.00708,12.74341,1.00737,8.4076
160,bus2E-1,0.99579,359.55507,0.88812,358.77854,0.80949,355.35226,1.06646,275.24659
161,bus2E-10,0.99942,357.70962,0.93306,356.80569,0.85552,352.23492,1.05717,274.93286
162,bus2E-11,0.99924,358.50051,0.90307,357.29181,0.82053,354.77529,1.07367,274.30328
163,bus2E-12,0.99824,358.56679,0.91783,357.6,0.83806,354.04263,1.06699,274.68122
164,bus2E-13,0.99819,358.39429,0.92126,357.44594,0.84176,353.69024,1.06583,274.63438
165,bus2E-14,0.9982,358.34183,0.92202,357.39458,0.84255,353.59796,1.06555,274.6175
166,bus2E-15,0.99869,357.95293,0.92766,357.02173,0.84865,352.8316,1.06143,274.66361
167,bus2E-16,0.99892,357.68834,0.93198,356.77528,0.85379,352.28082,1.05779,274.75464
168,bus2E-19,0.99765,358.11503,0.92096,357.13141,0.83976,353.3976,1.06551,274.36882
169,bus2E-2,0.99935,358.71213,0.92451,357.82135,0.84816,353.94681,1.06648,274.99816
170,bus2E-20,0.99979,358.56741,0.88056,356.76378,0.80269,356.50622,1.08121,274.10922
171,bus2E-21,0.99941,357.9882,0.90321,356.58534,0.8178,354.63994,1.07575,273.75456
172,bus2E-22,0.99736,357.71037,0.91102,356.46235,0.82402,353.75198,1.07083,273.62337
173,bus2E-23,0.99783,357.35577,0.91303,356.10222,0.82404,353.23169,1.07067,273.33313
174,bus2E-24,0.99738,357.34426,0.91643,356.17834,0.82867,352.90447,1.06806,273.45767
175,bus2E-25,0.99893,357.60386,0.93327,356.68336,0.85499,352.24293,1.05814,274.41001
176,bus2E-26,0.99905,358.79411,0.87279,356.87146,0.79825,357.16384,1.08165,274.27292
177,bus2E-27,0.99857,357.94162,0.90209,356.5216,0.81644,354.65185,1.07474,273.70609
178,bus2E-28,0.99834,357.88194,0.89581,356.32036,0.81126,354.85282,1.07553,273.62908
179,bus2E-29,0.99856,357.83037,0.90134,356.37822,0.81528,354.5439,1.07481,273.60685
180,bus2E-3,1.00032,357.77215,0.93444,356.87915,0.8578,352.23902,1.0569,275.15929
181,bus2E-31,0.9981,357.20329,0.91483,355.96744,0.82551,352.93454,1.06996,273.25037
182,bus2E-32,0.99845,357.56284,0.90457,356.14365,0.81682,354.04438,1.07358,273.40756
183,bus2E-34,0.99567,356.9533,0.91006,355.62705,0.81875,352.85695,1.06836,272.94906
184,bus2E-35,0.99856,357.50807,0.90434,356.0707,0.817,353.97353,1.07327,273.38413
185,bus2E-36,0.99942,357.31867,0.91101,355.97868,0.82235,353.44797,1.07228,273.28501
186,bus2E-37,0.99753,357.15725,0.92621,356.10432,0.84264,352.1183,1.0608,273.72847
187,bus2E-4,0.9966,359.48748,0.88435,358.40618,0.80793,355.95063,1.07013,275.14913
188,bus2E-5,0.99573,359.39226,0.88402,358.30318,0.80676,355.81314,1.06921,275.0606
189,bus2E-6,0.99018,358.52641,0.90329,357.50927,0.82265,354.1333,1.05973,274.54379
190,bus2E-7,0.99935,359.00336,0.92371,358.12764,0.84484,354.44806,1.06681,275.04301
191,bus2E-8,0.99865,358.5302,0.92175,357.59727,0.84304,353.84446,1.06634,274.75312
192,bus2E-9,0.9992,358.75428,0.92469,357.8677,0.84889,353.99677,1.06668,275.0145
193,bus2W-10,0.99817,4.66925,0.73426,1.36188,0.75042,12.35705,1.10401,278.59537
194,bus2W-13,0.99852,4.8703,0.72353,1.3796,0.74941,13.07731,1.10611,278.7256
195,bus2W-14,0.99861,4.8632,0.71833,1.25968,0.74991,13.0418,1.10609,278.72441
196,bus2W-15,0.99773,4.68353,0.72804,1.22286,0.74809,12.63136,1.10511,278.57619
197,bus2W-16,0.99847,4.63253,0.74322,1.45361,0.74966,12.36444,1.10586,278.55212
198,bus2W-17,0.99743,4.43858,0.73872,1.11672,0.74842,12.10899,1.10476,278.38977
199,bus2W-18,0.99842,4.65662,0.72545,1.11797,0.74927,12.70321,1.10625,278.55365
200,bus2W-19,0.99822,4.60182,0.72583,1.05124,0.74912,12.60676,1.1061,278.50972
201,bus2W-2,0.99879,5.07069,0.72909,1.77306,0.74976,13.46742,1.10657,278.88608
202,bus2W-20,0.99771,4.27824,0.73499,0.81561,0.74875,11.91142,1.10503,278.25745
203,bus2W-22,0.99871,4.73471,0.73655,1.44957,0.74917,13.19677,1.10889,278.59182
204,bus2W-23,0.99767,4.22812,0.73712,0.80014,0.74838,12.01198,1.10592,278.20023
205,bus2W-25,0.99798,4.23411,0.74282,0.95186,0.74941,12.64128,1.10936,278.16481
206,bus2W-26,0.99366,3.31181,0.73683,359.7833,0.74302,11.31489,1.10102,277.42353
207,bus2W-27,0.99519,3.72388,0.7405,0.34758,0.74595,12.09747,1.10512,277.7461
208,bus2W-28,0.99036,2.85201,0.73591,359.31156,0.74053,11.20096,1.09759,277.0337
209,bus2W-3,0.99887,4.98454,0.72734,1.6423,0.75144,13.19058,1.10535,278.83193
210,bus2W-4,0.99822,4.626,0.73617,1.34367,0.7507,12.21291,1.10386,278.567
211,bus2W-7,0.99824,4.33979,0.74628,1.16692,0.75169,11.32468,1.10287,278.37085
212,bus2W-8,0.99872,5.02167,0.72792,1.68269,0.74977,13.3628,1.10635,278.84761
213,bus2W-9,0.99875,4.94383,0.72572,1.54992,0.75095,13.12503,1.10548,278.79686
214,bus31-55,0.99825,346.29288,0.99191,345.79597,0.96235,334.07285,0.99361,275.65742
215,bus3D-1,0.992,5.08215,0.9883,4.74687,0.9695,356.01217,0.97825,294.84605
216,bus3D-10,0.99537,5.03054,0.99249,4.75937,0.97605,356.08587,0.98125,294.93431
217,bus3D-11,0.99277,4.6989,0.99001,4.43485,0.97368,355.75792,0.97898,294.60803
218,bus3D-12,0.99276,4.68457,0.99002,4.42237,0.97375,355.74657,0.97908,294.59578
219,bus3D-13,0.99856,5.20367,0.99606,4.96221,0.98085,356.31731,0.98645,295.1436
220,bus3D-14,0.99367,5.15676,0.99017,4.83732,0.97214,356.11706,0.9801,294.95425
221,bus3D-15,0.99521,5.2863,0.99171,4.96834,0.97393,356.25275,0.98155,295.09205
222,bus3D-16,0.99536,5.04908,0.99244,4.77488,0.97592,356.09889,0.98127,294.94659
223,bus3D-17,0.99349,4.7628,0.99079,4.50374,0.97469,355.83279,0.98006,294.67851
224,bus3D-18,0.99363,4.76018,0.99096,4.50339,0.97494,355.83424,0.98034,294.67857
225,bus3D-19,0.99492,4.86391,0.99229,4.61096,0.97647,355.94779,0.98192,294.78776
226,bus3D-2,0.99043,4.79291,0.98671,4.45424,0.96754,355.70484,0.97666,294.54255
227,bus3D-20,1.00038,5.58105,0.99801,5.35564,0.98321,356.7405,0.98856,295.56137
228,bus3D-21,0.99991,5.48701,0.99755,5.26218,0.98273,356.64536,0.98809,295.46751
229,bus3D-22,0.99449,5.2383,0.99095,4.9174,0.97298,356.19819,0.98092,295.03516
230,bus3D-24,0.99432,5.24707,0.99076,4.92386,0.97267,356.20336,0.98082,295.03805
231,bus3D-27,0.99263,5.21557,0.9888,4.87214,0.96981,356.13599,0.979,294.96461
232,bus3D-28,0.98765,5.24891,0.98273,4.82081,0.96044,356.01606,0.97465,294.81426
233,bus3D-3,0.98831,4.89103,0.98414,4.51755,0.96374,355.74209,0.97505,294.56541
234,bus3D-6,0.98951,4.81152,0.98574,4.46903,0.96656,355.71617,0.97599,294.55273
235,bus3D-7,0.99261,5.01473,0.98913,4.69599,0.97098,355.97238,0.9789,294.81235
236,bus3D-8,0.99352,5.10696,0.99008,4.79271,0.97218,356.07545,0.97984,294.915
237,bus3D-9,0.99535,5.29519,0.99193,4.98317,0.97427,356.2756,0.9816,295.1143
238,bus3L-1,0.98719,5.29384,0.98211,4.85381,0.95939,356.04176,0.97423,294.83503
239,bus3L-11,0.98597,4.62711,0.97955,4.18413,0.95526,355.40217,0.97365,293.89744
240,bus3L-12,0.98758,5.48876,0.98258,5.09113,0.96156,356.34724,0.97486,295.05293
241,bus3L-13,0.99497,6.70414,0.99137,6.41532,0.97437,357.84969,0.97938,296.56022
242,bus3L-14,0.99122,6.30321,0.9875,6.00297,0.96991,357.40941,0.97603,296.11959
243,bus3L-15,0.98962,6.18423,0.98602,5.89083,0.96857,357.30139,0.97411,296.01637
244,bus3L-16,0.98963,6.18501,0.98605,5.89345,0.96865,357.30624,0.97401,296.0221
245,bus3L-17,0.9833,1.85393,0.97931,1.51211,0.96136,352.41882,0.97235,291.54513
246,bus3L-19,0.99708,7.1634,0.99352,6.87951,0.977,358.33524,0.98146,297.04275
247,bus3L-23,0.99682,6.98634,0.99313,6.69257,0.97624,358.12953,0.98158,296.83413
248,bus3L-24,0.99204,357.16411,0.97344,356.50874,0.93047,347.63428,0.99211,283.97284
249,bus3L-25,0.99242,358.14824,0.98934,357.87723,0.97633,348.40954,0.98328,288.01306
250,bus3L-26,0.99565,355.64869,0.99248,355.38438,0.97601,345.56995,0.98222,285.52198
251,bus3L-28,0.99332,353.88977,0.9899,353.61724,0.97118,343.54064,0.97898,283.72411
252,bus3L-31,0.98944,352.11188,0.98564,351.80744,0.96473,341.55816,0.97614,281.85084
253,bus3L-32,0.9912,353.17791,0.98766,352.89443,0.96811,342.75452,0.97723,282.977
254,bus3L-33,0.99903,337.85371,0.99095,336.9891,0.95262,324.51414,0.99553,266.61897
255,bus3L-34,0.99576,338.47384,0.98734,337.61218,0.94772,325.26426,0.99269,267.19045
256,bus3L-35,0.99587,339.80539,0.98674,338.93564,0.94588,326.80176,0.9933,268.45715
257,bus3L-36,0.9943,345.44131,0.9822,344.52703,0.94137,333.17467,0.99267,273.89729
258,bus3L-37,0.99234,344.51579,0.9827,343.74661,0.94548,332.25667,0.98931,273.27947
259,bus3L-38,0.98956,344.33006,0.98287,343.76282,0.95196,332.18132,0.98432,273.54342
260,bus3L-39,0.99027,343.28786,0.98451,342.78612,0.9537,331.02422,0.98535,272.59295
261,bus3L-4,0.98652,5.24388,0.98105,4.80899,0.95822,356.02293,0.97378,294.71433
262,bus3L-40,0.99252,344.31219,0.98676,343.83098,0.95652,332.06852,0.98771,273.65777
263,bus3L-41,0.99583,337.52015,0.98779,336.64173,0.94927,324.11833,0.99229,266.29779
264,bus3L-43,0.99086,337.44581,0.98263,336.52313,0.9441,323.95495,0.98722,266.24576
265,bus3L-44,0.99069,337.70206,0.98227,336.76073,0.94388,324.20705,0.98701,266.50623
266,bus3L-45,0.98979,343.11029,0.984,342.60218,0.95327,330.84158,0.98488,272.40617
267,bus3L-46,0.98912,344.16688,0.98252,343.60047,0.95208,331.96,0.9841,273.40017
268,bus3L-47,0.99035,344.19758,0.98397,343.65192,0.95434,331.99155,0.98548,273.45606
269,bus3L-48,0.99545,345.64472,0.98951,345.17063,0.95996,333.44388,0.99075,275.01308
270,bus3L-5,0.98792,5.73487,0.98296,5.34253,0.96212,356.62949,0.97508,295.31333
271,bus3L-50,0.99813,338.09748,0.99016,337.23395,0.9537,324.735,0.99431,266.89027
272,bus3L-51,0.99416,338.45656,0.98522,337.47909,0.9472,324.98301,0.99042,267.26472
273,bus3L-52,0.99766,344.34479,0.98298,342.97317,0.94606,330.89682,0.99388,273.19581
274,bus3L-53,0.99605,344.06749,0.98384,342.93285,0.9484,330.92582,0.99194,273.03858
275,bus3L-54,0.99268,344.38733,0.98456,343.67588,0.95264,331.88204,0.98799,273.57915
276,bus3L-56,0.99967,346.82131,0.99358,346.35706,0.96452,334.65674,0.99506,276.21308
277,bus3L-9,0.99056,6.26577,0.98658,5.94671,0.96839,357.32842,0.97606,296.03156
