,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.89977,355.53128,0.81436,328.06563,1.06787,205.54671
27,Gen2E-2,0.99958,358.89852,0.90747,356.20205,0.82774,328.68391,1.06303,206.44775
28,Gen2E-30,0.99954,358.06397,0.88052,354.31291,0.7954,327.77071,1.07207,204.69538
29,Gen2E-33,0.99956,357.34113,0.88955,353.80175,0.79905,326.75176,1.06885,204.28565
30,Gen2E-34,0.9996,358.89498,0.90718,356.19003,0.82896,328.66191,1.06474,206.4058
31,Gen2E-35,0.99738,357.34425,0.89651,354.14879,0.80502,326.61472,1.0645,204.56032
32,Gen2E-36,0.99783,357.35576,0.89227,353.98196,0.80036,326.60749,1.06711,204.35136
33,Gen2E-37,0.99961,357.77141,0.91945,355.30799,0.83513,327.53708,1.05284,206.02134
34,Gen2E-5,0.99573,359.39226,0.85707,355.33862,0.7876,328.76622,1.06547,205.96898
35,Gen2E-7,0.99957,359.12245,0.90578,356.41638,0.82346,328.70943,1.0633,206.33885
36,Gen2W-1,0.99944,5.30047,0.68883,355.66748,0.72407,342.43966,1.1028,208.90711
37,Gen2W-11,0.99944,5.22766,0.68245,355.21071,0.72384,342.359,1.10316,208.85909
38,Gen2W-12,0.99945,4.85749,0.69743,355.38059,0.72518,341.50325,1.10263,208.62032
39,Gen2W-21,0.99944,5.07524,0.67926,354.82086,0.72193,342.43849,1.106,208.70462
40,Gen2W-24,0.99933,4.3638,0.6856,354.11269,0.7244,341.29995,1.10816,208.10624
41,Gen2W-25,0.99849,4.65633,0.6635,353.3329,0.72351,341.29086,1.10117,208.43606
42,Gen2W-5,0.99944,5.19041,0.68709,355.51083,0.72857,342.025,1.09932,208.85373
43,Gen2W-6,0.99822,4.626,0.69158,354.84144,0.72595,340.92858,1.09861,208.47916
44,Gen3D-10,0.99723,5.21419,0.99292,4.85372,0.97004,349.45671,0.97726,232.25525
45,Gen3D-13,1.00098,5.46362,0.99722,5.14556,0.97629,349.83002,0.98567,232.52708
46,Gen3D-15,0.99715,5.47699,0.99188,5.04691,0.96798,349.50955,0.97727,232.40033
47,Gen3D-17,0.99349,4.7628,0.98937,4.41268,0.96681,349.01277,0.9753,231.7925
48,Gen3D-20,1.00126,6.34186,0.99781,6.06345,0.97779,350.87069,0.98689,233.49972
49,Gen3D-23,0.99638,5.41177,0.99117,4.98443,0.96706,349.45523,0.97679,232.3344
50,Gen3D-25,0.99478,5.48591,0.98885,5.00369,0.9632,349.36627,0.97624,232.29536
51,Gen3D-26,0.99784,5.56485,0.99265,5.13973,0.96878,349.61508,0.97897,232.48677
52,Gen3D-29,0.99563,5.62378,0.98959,5.13446,0.96384,349.48763,0.97748,232.41782
53,Gen3D-30,0.98896,5.10097,0.98226,4.55598,0.95434,348.79254,0.96971,231.79726
54,Gen3D-31,0.99536,5.29518,0.99014,4.86666,0.9659,349.32795,0.97582,232.21136
55,Gen3D-32,0.99369,5.15668,0.98836,4.71715,0.96372,349.1463,0.97435,232.04591
56,Gen3D-4,0.99982,5.75322,0.99474,5.33887,0.97056,349.84147,0.97927,232.70866
57,Gen3D-5,0.99832,5.59331,0.99324,5.17679,0.96923,349.6656,0.97882,232.53283
58,Gen3L-10,0.99156,6.37629,0.98633,5.98317,0.96168,350.6283,0.96893,233.39193
59,Gen3L-18,0.99793,6.99725,0.99272,6.61255,0.96864,351.31144,0.97497,234.05535
60,Gen3L-2,0.99472,6.78569,0.98879,6.34881,0.96374,350.91758,0.97332,233.71663
61,Gen3L-20,0.99962,7.43279,0.99444,7.05426,0.97088,351.79162,0.97657,234.52184
62,Gen3L-21,0.99962,7.80925,0.99451,7.43908,0.97173,352.21976,0.9768,234.93476
63,Gen3L-22,0.99962,7.89976,0.99453,7.53216,0.97184,352.32471,0.97675,235.03508
64,Gen3L-26-1,0.99565,355.64869,0.99155,355.30771,0.9681,338.73765,0.97799,222.99697
65,Gen3L-27,0.99415,353.81379,0.98981,353.45865,0.96334,336.57116,0.97537,221.12486
66,Gen3L-29,0.99961,356.00317,0.9958,355.70637,0.97218,339.077,0.97847,223.56338
67,Gen3L-3,0.99691,6.99597,0.99131,6.58437,0.96707,351.22225,0.97498,233.9921
68,Gen3L-30,0.99785,355.86609,0.99384,355.53292,0.97051,338.99188,0.97943,223.24027
69,Gen3L-31,0.99985,13.02897,0.99453,12.69974,0.98654,358.46804,0.9893,240.60889
70,Gen3L-32,0.99745,9.51904,0.99135,9.10364,0.97898,354.04248,0.98683,236.65885
71,Gen3L-33,0.99982,344.48599,0.98845,343.4631,0.94457,323.86314,0.99309,210.22807
72,Gen3L-34,1.00519,344.31499,0.9884,342.57027,0.9441,322.52498,0.99769,210.1674
73,Gen3L-35,1.00017,344.35753,0.99071,343.45038,0.95155,323.99342,0.99201,210.80834
74,Gen3L-36,1.00967,350.7457,1.00383,350.2983,0.98699,331.55143,1.00449,217.93792
75,Gen3L-37,0.9999,358.11844,0.99567,357.75934,0.97715,341.57785,0.98764,225.39275
76,Gen3L-38,1.01988,348.04173,1.01371,347.52409,0.99711,328.58215,1.01426,214.97063
77,Gen3L-38-1,0.98956,344.33005,0.98172,343.59962,0.94391,324.3857,0.98088,210.81173
78,Gen3L-39,0.99124,6.30313,0.9857,5.88842,0.96072,350.48316,0.96941,233.26836
79,Gen3L-40,0.9912,353.1779,0.98679,352.81669,0.95953,335.82843,0.97251,220.4733
80,Gen3L-41,0.99411,358.3133,0.99001,357.96321,0.97324,341.82377,0.98313,225.61685
81,Gen3L-42,0.99075,337.41959,0.98141,336.24885,0.93572,315.47733,0.9835,203.16461
82,Gen3L-49,0.99968,338.49818,0.99078,337.42779,0.94897,316.73566,0.99127,204.25822
83,Gen3L-57,0.99252,344.31218,0.9858,343.69986,0.94879,324.39873,0.98453,211.03529
84,Gen3L-58,0.99545,345.64471,0.98851,345.04044,0.95222,325.80465,0.98745,212.41466
85,Gen3L-59,0.99252,344.31218,0.9858,343.69986,0.94879,324.39873,0.98453,211.03529
86,Gen3L-6,0.99138,6.30404,0.98489,5.82212,0.95861,350.26453,0.97104,233.11935
87,Gen3L-60,0.99252,344.31218,0.9858,343.69986,0.94879,324.39873,0.98453,211.03529
88,Gen3L-61,0.99035,344.19758,0.98289,343.49899,0.94657,324.24309,0.98213,210.76399
89,Gen3L-62,0.99035,344.19758,0.98289,343.49899,0.94657,324.24309,0.98213,210.76399
90,Gen3L-63,0.99825,346.29287,0.99086,345.65909,0.95453,326.42817,0.99022,213.05952
91,Gen3L-64,0.99825,346.29287,0.99086,345.65909,0.95453,326.42817,0.99022,213.05952
92,Gen3L-65,0.99268,344.38733,0.98329,343.48017,0.94443,324.02321,0.98458,210.83814
93,Gen3L-66,0.99268,344.38733,0.98329,343.48017,0.94443,324.02321,0.98458,210.83814
94,Gen3L-67,0.99903,337.8537,0.98981,336.74809,0.94443,316.03086,0.99173,203.54544
95,Gen3L-68,0.99903,337.8537,0.98981,336.74809,0.94443,316.03086,0.99173,203.54544
96,Gen3L-7,0.99145,6.36087,0.98508,5.88738,0.95902,350.3505,0.97103,233.19502
97,Gen3L-8,0.99168,6.55358,0.98538,6.08726,0.95961,350.5745,0.97117,233.40797
98,LCC1受端,0.99956,349.8432,0.99699,349.43718,0.98593,348.89212,1.00065,349.55468
99,LCC1送端,0.99235,0.22174,0.85911,357.38965,0.78822,326.15799,1.04635,206.81006
100,LCC4受端,0.98717,5.31753,0.97944,4.69249,0.94935,348.80612,0.96769,231.88957
101,LCC4送端,0.99959,6.1992,0.8669,5.42342,0.80316,326.05157,1.03395,212.407
102,LCC5受端,0.99765,344.36769,0.98092,342.6132,0.93696,322.56654,0.9902,210.221
103,LCC5送端,0.99024,2.82864,0.67387,351.97377,0.71246,339.6038,1.09263,206.87663
104,LCC6受端,0.99987,346.89128,0.99276,346.30025,0.95695,327.12174,0.99185,213.71121
105,LCC6送端,1.00606,8.59365,1.00446,8.61469,1.00144,11.94387,1.00358,6.85481
106,LCC7受端,0.9864,5.2673,0.97823,4.64307,0.94771,348.72035,0.96691,231.75378
107,LCC7送端,0.99987,6.38932,0.86655,5.49613,0.80431,326.3887,1.03542,212.57821
108,bus-9001,0.99242,0.24501,0.85914,357.4132,0.78834,326.17949,1.04646,206.83149
109,bus-9003,0.99999,6.41224,0.86662,5.51915,0.80447,326.40993,1.03558,212.59974
110,bus-9004,0.99962,6.22243,0.86689,5.44674,0.80325,326.07313,1.03401,212.42888
111,bus-9006,0.99911,2.6094,0.86425,0.42874,0.79898,326.43329,1.0474,209.01602
112,bus-9007,1.00402,5.45588,0.86851,3.9269,0.80797,326.99142,1.04616,211.6775
113,bus-9031,1.0008,7.07498,0.86686,6.33567,0.80661,326.81299,1.03638,213.22581
114,bus-9032,1.00052,6.84165,0.86679,6.0482,0.80587,326.67097,1.0361,213.00539
115,bus-9033,1.0007,6.99723,0.86683,6.23985,0.80636,326.76574,1.03628,213.15236
116,bus-9034,1.00033,6.68599,0.86676,5.79406,0.80536,326.57638,1.03591,212.85836
117,bus-9035,1.00029,6.64592,0.86675,5.75383,0.80523,326.55191,1.03586,212.81736
118,bus-9036,1.00023,6.60699,0.86672,5.71471,0.8051,326.52836,1.03581,212.78111
119,bus-9037,1.00029,6.64592,0.86675,5.75383,0.80523,326.55191,1.03586,212.81736
120,bus-9038,1.00023,6.60699,0.86672,5.71471,0.8051,326.52836,1.03581,212.78111
121,bus-9041,1.00067,7.08126,0.86718,6.50382,0.80604,326.59599,1.03505,213.24205
122,bus-9042,0.99999,6.53535,0.867,5.83183,0.80427,326.26366,1.03438,212.72516
123,bus-9043,1.00005,6.57429,0.86703,5.8798,0.8044,326.28724,1.03444,212.76203
124,bus-9071,1.00461,5.93179,0.86883,4.40571,0.8095,327.28078,1.04674,212.12153
125,bus-9072,1.00435,5.72858,0.86869,4.20125,0.80884,327.15725,1.04649,211.93193
126,bus1A-1,0.99855,359.13714,0.9976,359.11498,0.99798,359.04282,0.99721,359.10475
127,bus1A-10,0.99758,353.21167,0.99603,353.07137,0.99146,352.84364,0.99748,353.05942
128,bus1A-11,0.99661,352.93728,0.99503,352.78978,0.99017,352.55321,0.99657,352.77719
129,bus1A-12,0.99961,349.8883,0.99724,349.52933,0.98704,349.02509,1.00074,349.59747
130,bus1A-13,0.99963,349.82039,0.99708,349.41959,0.98608,348.87848,1.00072,349.53137
131,bus1A-14,0.9988,349.10288,0.99651,348.74886,0.98566,348.22987,0.99997,348.80319
132,bus1A-15,1.0,349.67117,0.99771,349.32932,0.98725,348.85879,1.00118,349.36541
133,bus1A-16,0.99974,349.65935,0.99744,349.31392,0.987,348.83233,1.0009,349.35647
134,bus1A-17,0.99941,349.45721,0.99714,349.11275,0.98658,348.61974,1.00057,349.15286
135,bus1A-18,0.99874,349.23554,0.99649,348.89206,0.98579,348.39372,0.99992,348.93067
136,bus1A-19,0.9988,349.00443,0.99653,348.65408,0.98566,348.13553,0.99998,348.7039
137,bus1A-2,0.99691,358.78939,0.99595,358.76472,0.9964,358.68873,0.9958,358.75426
138,bus1A-20,0.99923,349.94892,0.99698,349.62484,0.9864,349.22533,1.00045,349.62199
139,bus1A-21,0.99727,349.75485,0.99503,349.4321,0.98407,349.04704,0.99857,349.41145
140,bus1A-22,0.99866,349.15423,0.99641,348.81242,0.98564,348.31662,0.99985,348.84747
141,bus1A-3,0.9991,358.85946,0.99811,358.83076,0.99866,358.75194,0.99821,358.82127
142,bus1A-4,0.99789,358.90464,0.99693,358.87975,0.99732,358.80773,0.99676,358.87003
143,bus1A-5,0.99918,358.9039,0.9982,358.87583,0.99871,358.79894,0.99824,358.86645
144,bus1A-6,0.99765,358.78137,0.99668,358.75495,0.99704,358.68524,0.99663,358.74581
145,bus1A-7,0.99595,355.43575,0.9945,355.32651,0.9917,355.15068,0.99558,355.32311
146,bus1A-8,0.99751,358.77806,0.99655,358.75219,0.99692,358.68364,0.9965,358.74314
147,bus1A-9,0.99609,354.01646,0.99458,353.8898,0.99072,353.683,0.99587,353.88056
148,bus1B-1,0.99911,7.60129,0.99776,7.60471,0.99469,10.26634,0.99785,6.11223
149,bus1B-10,1.00766,9.42716,1.00627,9.45494,1.00445,12.69417,1.00537,7.72057
150,bus1B-11,1.01203,10.20759,1.01065,10.23952,1.00886,13.5414,1.00961,8.47847
151,bus1B-12,1.00616,8.66383,1.00457,8.68548,1.00165,12.0124,1.0037,6.92596
152,bus1B-2,0.99778,6.47181,0.99634,6.45807,0.99241,8.87633,0.99691,5.0765
153,bus1B-3,0.99819,6.56785,0.99675,6.55542,0.99296,8.98093,0.99727,5.16974
154,bus1B-4,1.00977,9.35585,1.00857,9.38129,1.00734,12.32321,1.0077,7.7596
155,bus1B-5,1.00791,9.17917,1.00672,9.20321,1.00542,12.10952,1.00588,7.59624
156,bus1B-6,1.007,8.89637,1.00577,8.91732,1.00417,11.79449,1.00507,7.32465
157,bus1B-7,1.01086,8.93896,1.0095,8.96148,1.00748,12.02967,1.00877,7.296
158,bus1B-8,1.01266,14.20616,1.01176,14.26094,1.0123,17.60867,1.01023,12.45413
159,bus1B-9,1.00873,9.93965,1.00745,9.97072,1.00622,13.14763,1.00647,8.25569
160,bus2E-1,0.99579,359.55507,0.86045,355.77916,0.79087,328.45524,1.06265,206.1951
161,bus2E-10,0.99942,357.70962,0.91636,355.15976,0.83145,328.16001,1.05137,206.59835
162,bus2E-11,0.99924,358.50052,0.87961,354.85072,0.79857,327.97344,1.07,205.27034
163,bus2E-12,0.99824,358.56679,0.89779,355.57844,0.81561,328.12076,1.06336,205.86831
164,bus2E-13,0.99819,358.39429,0.90201,355.51676,0.81899,328.00805,1.06218,205.88282
165,bus2E-14,0.9982,358.34183,0.90294,355.48554,0.81968,327.97667,1.06186,205.88151
166,bus2E-15,0.99869,357.95293,0.90985,355.25054,0.82522,327.90885,1.05676,206.10829
167,bus2E-16,0.99892,357.68834,0.91517,355.1137,0.82982,327.93063,1.05231,206.35009
168,bus2E-19,0.99765,358.11503,0.90181,355.20831,0.81671,327.66645,1.06185,205.60676
169,bus2E-2,0.99935,358.71213,0.90561,355.94981,0.82548,328.47778,1.06296,206.29689
170,bus2E-20,0.99979,358.56741,0.85191,353.77324,0.78066,328.83479,1.07756,204.85921
171,bus2E-21,0.99941,357.9882,0.8798,354.19213,0.7948,327.59657,1.07216,204.6589
172,bus2E-22,0.99736,357.71037,0.88984,354.30872,0.80054,327.07614,1.06721,204.62454
173,bus2E-23,0.99783,357.35577,0.89227,353.98197,0.80036,326.6075,1.06711,204.35137
174,bus2E-24,0.99738,357.34426,0.89651,354.1488,0.80502,326.61472,1.06449,204.56033
175,bus2E-25,0.99893,357.60386,0.91684,355.0645,0.83106,327.42076,1.05301,205.89092
176,bus2E-26,0.99905,358.79411,0.84254,353.69318,0.77657,329.32691,1.07799,204.981
177,bus2E-27,0.99857,357.94162,0.87866,354.12472,0.79346,327.58209,1.07121,204.60149
178,bus2E-28,0.99834,357.88194,0.87105,353.76144,0.78855,327.63937,1.07198,204.49238
179,bus2E-29,0.99856,357.83037,0.87777,353.95884,0.79228,327.45391,1.07128,204.49945
180,bus2E-3,1.00032,357.77215,0.91782,355.24736,0.83365,328.45702,1.05076,206.89936
181,bus2E-31,0.9981,357.20329,0.89443,353.88223,0.80179,326.431,1.06641,204.29999
182,bus2E-32,0.99845,357.56284,0.88179,353.80512,0.79361,327.06153,1.07005,204.3296
183,bus2E-34,0.99567,356.9533,0.88924,353.47906,0.79497,326.12385,1.06486,203.94272
184,bus2E-35,0.99856,357.50807,0.8815,353.72233,0.79385,327.03336,1.06971,204.31736
185,bus2E-36,0.99942,357.31867,0.8895,353.7784,0.79889,326.7198,1.06869,204.27167
186,bus2E-37,0.99753,357.15725,0.90855,354.33724,0.81863,326.70976,1.05617,205.05635
187,bus2E-4,0.9966,359.48748,0.85724,355.43055,0.78885,328.91328,1.06636,206.05824
188,bus2E-5,0.99573,359.39227,0.85707,355.33862,0.7876,328.76622,1.06547,205.96898
189,bus2E-6,0.99018,358.52641,0.88191,355.27235,0.80105,327.90454,1.05615,205.65674
190,bus2E-7,0.99935,359.00336,0.90466,356.25508,0.82223,328.58235,1.06328,206.24492
191,bus2E-8,0.99865,358.5302,0.90248,355.67085,0.82036,328.17166,1.06274,206.00275
192,bus2E-9,0.9992,358.75428,0.90585,356.00672,0.82622,328.51171,1.06337,206.30861
193,bus2W-10,0.99817,4.66925,0.68984,354.82153,0.72552,341.03539,1.09874,208.49925
194,bus2W-13,0.99852,4.8703,0.67631,354.39186,0.72365,341.61192,1.10081,208.59462
195,bus2W-14,0.99861,4.8632,0.67501,354.3072,0.72428,341.5939,1.10079,208.59713
196,bus2W-15,0.99773,4.68353,0.68215,354.4228,0.72234,341.2184,1.09989,208.46072
197,bus2W-16,0.99847,4.63253,0.69242,354.83997,0.72439,341.06579,1.10074,208.45988
198,bus2W-17,0.99743,4.43858,0.6824,354.06818,0.72292,340.80452,1.09971,208.29897
199,bus2W-18,0.99842,4.65662,0.66345,353.33319,0.72346,341.29114,1.10109,208.43635
200,bus2W-19,0.99822,4.60182,0.66005,353.05051,0.72329,341.20852,1.10098,208.39599
201,bus2W-2,0.99879,5.07069,0.68403,355.11102,0.72404,341.96323,1.10118,208.74295
202,bus2W-20,0.99771,4.27824,0.67313,353.3042,0.72314,340.60972,1.10004,208.16859
203,bus2W-22,0.99871,4.73471,0.67235,353.96332,0.72246,341.71769,1.10391,208.45676
204,bus2W-23,0.99767,4.22812,0.67526,353.36837,0.72226,340.64347,1.10101,208.09903
205,bus2W-25,0.99798,4.23411,0.6805,353.74107,0.7222,341.0904,1.10472,208.02444
206,bus2W-26,0.99366,3.31181,0.67516,352.4198,0.71561,339.82305,1.09616,207.30388
207,bus2W-27,0.99519,3.72388,0.67837,353.10751,0.7184,340.53241,1.10043,207.60652
208,bus2W-28,0.99036,2.85201,0.67397,352.00169,0.71259,339.62432,1.09281,206.89629
209,bus2W-3,0.99887,4.98454,0.68333,354.96994,0.72608,341.71625,1.09992,208.6988
210,bus2W-4,0.99822,4.626,0.69158,354.84144,0.72595,340.92858,1.09861,208.47916
211,bus2W-7,0.99824,4.33979,0.70086,354.85551,0.72779,340.25665,1.09779,208.33164
212,bus2W-8,0.99872,5.02167,0.68268,354.96616,0.72406,341.86803,1.10097,208.70766
213,bus2W-9,0.99875,4.94383,0.68176,354.8213,0.72554,341.66336,1.10009,208.6665
214,bus31-55,0.99825,346.29288,0.99086,345.6591,0.95453,326.42818,0.99022,213.05953
215,bus3D-1,0.992,5.08215,0.98637,4.61884,0.96076,349.00425,0.97236,231.9285
216,bus3D-10,0.99537,5.03054,0.99098,4.66252,0.96798,349.23994,0.97607,232.04652
217,bus3D-11,0.99277,4.6989,0.98856,4.34142,0.96571,348.92485,0.97403,231.72025
218,bus3D-12,0.99276,4.68457,0.98858,4.32982,0.96581,348.9178,0.97419,231.70845
219,bus3D-13,0.99856,5.20367,0.99472,4.87956,0.97328,349.54552,0.98238,232.26472
220,bus3D-14,0.99367,5.15677,0.98834,4.71723,0.9637,349.14638,0.97433,232.04599
221,bus3D-15,0.99521,5.2863,0.98988,4.84909,0.96555,349.28915,0.97559,232.18775
222,bus3D-16,0.99536,5.04908,0.99091,4.67657,0.96782,349.24546,0.97604,232.05772
223,bus3D-17,0.99349,4.7628,0.98936,4.41268,0.96681,349.01278,0.9753,231.79251
224,bus3D-18,0.99363,4.76018,0.98954,4.41342,0.96709,349.0197,0.97566,231.79321
225,bus3D-19,0.99492,4.86391,0.9909,4.52283,0.96869,349.14387,0.97739,231.90405
226,bus3D-2,0.99043,4.79291,0.98477,4.32457,0.95874,348.6818,0.97079,231.62035
227,bus3D-20,1.00038,5.58105,0.99674,5.27953,0.97588,350.00918,0.98503,232.68747
228,bus3D-21,0.99991,5.48701,0.99629,5.18634,0.97541,349.91447,0.98457,232.59339
229,bus3D-22,0.99449,5.2383,0.98911,4.79664,0.96455,349.22615,0.97505,232.12786
230,bus3D-24,0.99432,5.24707,0.9889,4.80192,0.96421,349.22558,0.97499,232.12895
231,bus3D-27,0.99263,5.21557,0.98681,4.74005,0.96101,349.11238,0.97304,232.04428
232,bus3D-28,0.98765,5.24891,0.98018,4.64659,0.95066,348.79198,0.96823,231.84964
233,bus3D-3,0.98831,4.89103,0.98197,4.37058,0.95461,348.63867,0.96901,231.62589
234,bus3D-6,0.98951,4.81152,0.98378,4.33752,0.9578,348.6851,0.97005,231.62966
235,bus3D-7,0.99261,5.01473,0.98731,4.57618,0.96249,349.00196,0.97315,231.9029
236,bus3D-8,0.99352,5.10696,0.9883,4.67518,0.96376,349.11585,0.97414,232.00851
237,bus3D-9,0.99535,5.29519,0.99014,4.86667,0.96589,349.32796,0.97581,232.21137
238,bus3L-1,0.98719,5.29384,0.97948,4.67365,0.94946,348.79081,0.96772,231.86473
239,bus3L-11,0.98597,4.62711,0.97665,3.98053,0.94407,347.86733,0.96654,230.83463
240,bus3L-12,0.98758,5.48876,0.98012,4.92615,0.95171,349.14558,0.96829,232.11662
241,bus3L-13,0.99497,6.70414,0.98961,6.30673,0.96525,350.96336,0.97264,233.72373
242,bus3L-14,0.99122,6.30321,0.98568,5.8885,0.9607,350.48325,0.96939,233.26844
243,bus3L-15,0.98962,6.18423,0.98425,5.77992,0.95937,350.39115,0.9675,233.16852
244,bus3L-16,0.98963,6.18501,0.9843,5.78349,0.95945,350.4008,0.96741,233.17546
245,bus3L-17,0.9833,1.85393,0.97754,1.38058,0.95328,345.3899,0.9676,228.75562
246,bus3L-19,0.99708,7.1634,0.99177,6.77344,0.96798,351.47224,0.97461,234.21703
247,bus3L-23,0.99682,6.98634,0.99132,6.5814,0.96718,351.23491,0.97474,233.99803
248,bus3L-24,0.99204,357.16411,0.96845,356.03289,0.91586,337.1262,0.98334,219.89146
249,bus3L-25,0.99242,358.14824,0.98822,357.78914,0.96984,341.60765,0.98025,225.42255
250,bus3L-26,0.99565,355.64869,0.99155,355.30771,0.9681,338.73765,0.97799,222.99697
251,bus3L-28,0.99332,353.88977,0.98904,353.54301,0.96269,336.65812,0.97413,221.23754
252,bus3L-31,0.98944,352.11188,0.98473,351.72286,0.95601,334.5544,0.9716,219.31769
253,bus3L-32,0.9912,353.17791,0.98678,352.8167,0.95952,335.82845,0.9725,220.47332
254,bus3L-33,0.99903,337.85371,0.9898,336.7481,0.94443,316.03087,0.99173,203.54544
255,bus3L-34,0.99576,338.47384,0.98611,337.36289,0.93968,316.73283,0.98901,204.09092
256,bus3L-35,0.99587,339.80539,0.98535,338.67092,0.93795,318.21069,0.98968,205.32559
257,bus3L-36,0.9943,345.44131,0.98012,344.2058,0.93333,324.42476,0.98871,210.68263
258,bus3L-37,0.99234,344.51579,0.98105,343.4929,0.9375,323.89294,0.98566,210.25788
259,bus3L-38,0.98956,344.33006,0.98172,343.59962,0.94391,324.38571,0.98088,210.81173
260,bus3L-39,0.99027,343.28786,0.98354,342.64882,0.94594,323.30994,0.98222,209.93357
261,bus3L-4,0.98652,5.24388,0.97836,4.62446,0.94792,348.70518,0.96705,231.72923
262,bus3L-40,0.99252,344.31219,0.9858,343.69987,0.94879,324.39874,0.98452,211.0353
263,bus3L-41,0.99583,337.52015,0.98666,336.40003,0.94107,315.64566,0.98857,203.23
264,bus3L-43,0.99086,337.44581,0.9815,336.2742,0.93582,315.50545,0.98361,203.19068
265,bus3L-44,0.99069,337.70206,0.98112,336.50731,0.93556,315.76394,0.98338,203.45465
266,bus3L-45,0.98979,343.11029,0.98302,342.4631,0.94553,323.11836,0.98175,209.73903
267,bus3L-46,0.98912,344.16688,0.9814,343.44031,0.94416,324.18159,0.98072,210.68623
268,bus3L-47,0.99035,344.19758,0.98288,343.499,0.94656,324.24309,0.98213,210.76399
269,bus3L-48,0.99545,345.64472,0.98851,345.04045,0.95222,325.80466,0.98744,212.41467
270,bus3L-5,0.98792,5.73487,0.98052,5.18013,0.95225,349.44736,0.9684,232.38352
271,bus3L-50,0.99813,338.09748,0.98904,336.99695,0.94541,316.28363,0.99027,203.83416
272,bus3L-51,0.99416,338.45656,0.98401,337.21552,0.93878,316.54975,0.9867,204.21857
273,bus3L-52,0.99766,344.34479,0.98101,342.60007,0.93703,322.55478,0.99022,210.1972
274,bus3L-53,0.99605,344.06749,0.98213,342.62464,0.93961,322.75397,0.98841,210.12949
275,bus3L-54,0.99268,344.38733,0.98329,343.48018,0.94443,324.02322,0.98458,210.83815
276,bus3L-56,0.99967,346.82131,0.99256,346.22876,0.95679,327.04745,0.99166,213.63866
277,bus3L-9,0.99056,6.26577,0.98462,5.82247,0.95908,350.34943,0.96945,233.16487
