,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.75488,355.38353,0.80583,324.90124,1.06198,185.45036
44,Gen3D-10,0.99723,5.21419,0.99452,4.91763,0.96764,349.44917,0.98041,201.56191
45,Gen3D-13,1.00098,5.46362,0.99863,5.19857,0.97399,349.83572,0.98916,201.8042
46,Gen3D-15,0.99715,5.47699,0.99384,5.12791,0.96545,349.47231,0.97995,201.76469
47,Gen3D-17,0.99349,4.7628,0.9909,4.47417,0.96447,349.00616,0.9785,201.0956
48,Gen3D-20,1.00126,6.34186,0.99909,6.10772,0.97554,350.8912,0.99061,202.74299
49,Gen3D-23,0.99638,5.41177,0.9931,5.0649,0.96454,349.41762,0.97966,201.69424
50,Gen3D-25,0.99478,5.48591,0.99106,5.09796,0.96064,349.29941,0.97928,201.69703
51,Gen3D-26,0.99784,5.56485,0.99458,5.21955,0.96626,349.57657,0.98191,201.84765
52,Gen3D-29,0.99563,5.62378,0.99185,5.23044,0.96126,349.41635,0.98058,201.82521
53,Gen3D-30,0.98896,5.10097,0.98477,4.66644,0.95175,348.69788,0.97279,201.23801
54,Gen3D-31,0.99536,5.29517,0.99208,4.94748,0.96339,349.28904,0.9787,201.5732
55,Gen3D-32,0.99369,5.15668,0.99034,4.8008,0.96121,349.10097,0.97725,201.41806
56,Gen3D-4,0.99982,5.75322,0.99662,5.41589,0.96802,349.80927,0.98237,202.05925
57,Gen3D-5,0.99832,5.59331,0.99512,5.25442,0.96671,349.63041,0.9819,201.888
58,Gen3L-10,0.99156,6.37629,0.98817,6.05216,0.95907,350.61978,0.97189,202.74007
59,Gen3L-18,0.99793,6.99725,0.99455,6.67915,0.96599,351.3124,0.97785,203.39501
60,Gen3L-2,0.99472,6.78569,0.99089,6.42836,0.96105,350.88572,0.97613,203.09577
61,Gen3L-20,0.99962,7.43278,0.99626,7.11911,0.96821,351.79991,0.97933,203.85582
62,Gen3L-21,0.99962,7.80925,0.9963,7.50167,0.96905,352.2385,0.97929,204.26362
63,Gen3L-22,0.99962,7.89976,0.99632,7.59407,0.96916,352.34602,0.97922,204.36182
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.35653,0.96728,339.21986,0.98049,192.08473
65,Gen3L-27,0.99415,353.81379,0.99086,353.50774,0.96275,337.10943,0.97744,190.21556
66,Gen3L-29,0.99961,356.00317,0.9967,355.74216,0.97144,339.69082,0.97979,192.60393
67,Gen3L-3,0.99691,6.99597,0.99329,6.65756,0.96438,351.20773,0.97768,203.35316
68,Gen3L-30,0.99785,355.86609,0.99489,355.57993,0.96967,339.47981,0.98199,192.31951
69,Gen3L-31,0.99985,13.02897,0.99637,12.75143,0.98288,358.5952,0.99172,209.73183
70,Gen3L-32,0.99745,9.51904,0.9935,9.17709,0.97546,354.08723,0.99013,205.94321
71,Gen3L-33,0.99982,344.48599,0.99087,343.63724,0.94646,324.10782,0.99218,179.8148
72,Gen3L-34,1.00519,344.31499,0.99136,342.89286,0.94507,323.06323,0.99656,179.71385
73,Gen3L-35,1.00017,344.35753,0.99252,343.60282,0.95197,324.59865,0.99189,180.11965
74,Gen3L-36,1.00967,350.7457,1.00499,350.3582,0.98586,332.42653,1.0053,186.9216
75,Gen3L-37,0.9999,358.11844,0.99696,357.81692,0.97584,341.93739,0.99064,194.51628
76,Gen3L-38,1.01988,348.04173,1.01496,347.59814,0.99619,329.37654,1.01526,184.05165
77,Gen3L-38-1,0.98956,344.33005,0.98332,343.7166,0.94442,324.94001,0.98099,180.11187
78,Gen3L-39,0.99124,6.30313,0.98766,5.96275,0.95809,350.4625,0.97228,202.6337
79,Gen3L-40,0.9912,353.17789,0.98782,352.8662,0.95899,336.38366,0.97434,189.56694
80,Gen3L-41,0.99411,358.3133,0.99126,358.0186,0.97186,342.1935,0.98622,194.72473
81,Gen3L-42,0.99075,337.41959,0.98318,336.4516,0.93716,315.9356,0.98138,172.70659
82,Gen3L-49,0.99968,338.49818,0.99251,337.61047,0.95033,317.18295,0.98913,173.79512
83,Gen3L-57,0.99252,344.31218,0.98714,343.79273,0.94899,325.06276,0.98467,180.23952
84,Gen3L-58,0.99545,345.64471,0.98989,345.13177,0.95233,326.48073,0.98765,181.60561
85,Gen3L-59,0.99252,344.31218,0.98714,343.79273,0.94899,325.06276,0.98467,180.23952
86,Gen3L-6,0.99138,6.30404,0.98721,5.91312,0.95591,350.20233,0.97399,202.53167
87,Gen3L-60,0.99252,344.31218,0.98714,343.79273,0.94899,325.06276,0.98467,180.23952
88,Gen3L-61,0.99035,344.19758,0.98439,343.6094,0.94688,324.84744,0.9823,180.02596
89,Gen3L-62,0.99035,344.19758,0.98439,343.6094,0.94688,324.84744,0.9823,180.02596
90,Gen3L-63,0.99825,346.29287,0.99231,345.75642,0.95461,327.10651,0.99041,182.25463
91,Gen3L-64,0.99825,346.29287,0.99231,345.75642,0.95461,327.10651,0.99041,182.25463
92,Gen3L-65,0.99268,344.38733,0.98509,343.63261,0.94485,324.62844,0.98446,180.14945
93,Gen3L-66,0.99268,344.38733,0.98509,343.63261,0.94485,324.62844,0.98446,180.14945
94,Gen3L-67,0.99903,337.8537,0.99162,336.93781,0.94613,316.43996,0.98953,173.1093
95,Gen3L-68,0.99903,337.8537,0.99162,336.93781,0.94613,316.43996,0.98953,173.1093
96,Gen3L-7,0.99145,6.36087,0.98735,5.97625,0.95632,350.29352,0.97396,202.60174
97,Gen3L-8,0.99168,6.55358,0.98762,6.17422,0.9569,350.52311,0.97403,202.80978
98,LCC1受端,0.99956,349.8432,0.99847,349.53422,0.98554,348.99417,1.0001,349.66041
99,LCC1送端,0.99235,0.22174,0.9023,358.45659,0.82989,315.13581,1.02015,183.09294
100,LCC4受端,0.98717,5.31753,0.98236,4.82349,0.94668,348.67927,0.97085,201.37577
101,LCC4送端,0.99959,6.1992,0.92694,6.97851,0.82996,314.7164,1.01357,188.92059
102,LCC5受端,0.99765,344.36769,0.98385,342.93779,0.93791,323.10774,0.98908,179.76726
103,LCC5送端,0.99024,2.82864,0.74658,353.10858,0.79268,323.37032,1.05403,183.77674
104,LCC6受端,0.99987,346.89128,0.99416,346.38898,0.95699,327.81056,0.99209,182.88782
105,LCC6送端,1.00606,8.59365,1.00484,8.60855,1.00131,11.42261,1.00379,7.35152
106,LCC7受端,0.9864,5.2673,0.9812,4.77077,0.945,348.56199,0.9701,201.26971
107,LCC7送端,0.99987,6.38932,0.92594,7.09924,0.8316,315.06287,1.01467,189.09999
108,bus-9001,0.99242,0.24501,0.90233,358.47979,0.83002,315.15732,1.02024,183.11531
109,bus-9003,0.99999,6.41224,0.92601,7.12199,0.83177,315.08411,1.01482,189.12233
110,bus-9004,0.99962,6.22243,0.92692,7.00156,0.83005,314.73798,1.01362,188.94329
111,bus-9006,0.99911,2.6094,0.91281,1.75367,0.83581,315.30121,1.02279,185.39837
112,bus-9007,1.00402,5.45588,0.92313,5.53515,0.83936,315.74388,1.02336,188.16979
113,bus-9031,1.0008,7.07498,0.92687,7.8704,0.83343,315.47622,1.01563,189.77204
114,bus-9032,1.00052,6.84165,0.92658,7.60689,0.83285,315.33809,1.01535,189.54329
115,bus-9033,1.0007,6.99723,0.92677,7.78259,0.83324,315.43024,1.01553,189.69582
116,bus-9034,1.00033,6.68599,0.92637,7.43111,0.83245,315.24606,1.01515,189.3907
117,bus-9035,1.00029,6.64592,0.92633,7.38585,0.83236,315.22227,1.01511,189.3487
118,bus-9036,1.00023,6.60699,0.92627,7.3419,0.83225,315.19933,1.01505,189.31098
119,bus-9037,1.00029,6.64592,0.92633,7.38585,0.83236,315.22227,1.01511,189.3487
120,bus-9038,1.00023,6.60699,0.92627,7.3419,0.83225,315.19933,1.01505,189.31098
121,bus-9041,1.00067,7.08126,0.92802,7.9698,0.83225,315.24683,1.01466,189.78661
122,bus-9042,0.99999,6.53535,0.92732,7.35432,0.83085,314.92341,1.01399,189.25055
123,bus-9043,1.00005,6.57429,0.92738,7.39821,0.83095,314.94639,1.01405,189.28879
124,bus-9071,1.00461,5.93179,0.92375,6.07724,0.84049,316.02434,1.02395,188.63208
125,bus-9072,1.00435,5.72858,0.92348,5.84576,0.84,315.90461,1.02369,188.43468
126,bus1A-1,0.99855,359.13714,0.99802,359.11992,0.9976,359.05549,0.99741,359.12085
127,bus1A-10,0.99758,353.21167,0.99679,353.10448,0.99113,352.88091,0.99734,353.11662
128,bus1A-11,0.99661,352.93728,0.99581,352.82464,0.98983,352.59171,0.99641,352.83701
129,bus1A-12,0.99961,349.8883,0.99858,349.61524,0.98667,349.11319,1.00018,349.70423
130,bus1A-13,0.99963,349.82039,0.99854,349.51537,0.98569,348.97903,1.00017,349.63727
131,bus1A-14,0.9988,349.10288,0.99782,348.83414,0.98532,348.31619,0.99942,348.91172
132,bus1A-15,1.0,349.67117,0.999,349.41131,0.98694,348.93818,1.00061,349.47572
133,bus1A-16,0.99974,349.65935,0.99873,349.39678,0.98668,348.91372,1.00034,349.46604
134,bus1A-17,0.99941,349.45721,0.99842,349.19552,0.98626,348.70128,1.00002,349.26261
135,bus1A-18,0.99874,349.23554,0.99776,348.97475,0.98547,348.47535,0.99936,349.04055
136,bus1A-19,0.9988,349.00443,0.99782,348.73855,0.98532,348.22083,0.99942,348.81263
137,bus1A-2,0.99691,358.78939,0.99638,358.7703,0.996,358.7019,0.99594,358.77146
138,bus1A-20,0.99923,349.94892,0.99822,349.7024,0.98616,349.29246,0.99988,349.73759
139,bus1A-21,0.99727,349.75485,0.99626,349.50946,0.98387,349.11029,0.99797,349.53162
140,bus1A-22,0.99866,349.15423,0.99768,348.89476,0.98533,348.39741,0.99929,348.95785
141,bus1A-3,0.9991,358.85946,0.99855,358.83722,0.99825,358.76596,0.99829,358.83971
142,bus1A-4,0.99789,358.90464,0.99736,358.88534,0.99692,358.82047,0.9969,358.88667
143,bus1A-5,0.99918,358.9039,0.99864,358.88214,0.9983,358.81267,0.99833,358.88447
144,bus1A-6,0.99765,358.78137,0.99711,358.7609,0.99664,358.69773,0.99675,358.76243
145,bus1A-7,0.99595,355.43575,0.99519,355.35179,0.99134,355.18222,0.99552,355.36705
146,bus1A-8,0.99751,358.77806,0.99698,358.75802,0.99653,358.69589,0.99662,358.75946
147,bus1A-9,0.99609,354.01646,0.99532,353.9195,0.99037,353.71781,0.99577,353.93228
148,bus1B-1,0.99911,7.60129,0.99818,7.60224,0.99488,9.83518,0.99769,6.54696
149,bus1B-10,1.00766,9.42716,1.00661,9.44741,1.00433,12.18056,1.00556,8.21107
150,bus1B-11,1.01203,10.20759,1.01098,10.23112,1.00875,13.01751,1.00982,8.97615
151,bus1B-12,1.00616,8.66383,1.00494,8.67921,1.00152,11.49119,1.00391,7.42256
152,bus1B-2,0.99778,6.47181,0.99682,6.45928,0.99269,8.4835,0.99661,5.48586
153,bus1B-3,0.99819,6.56785,0.99723,6.55635,0.99324,8.58666,0.99698,5.57994
154,bus1B-4,1.00977,9.35585,1.00891,9.37425,1.00732,11.84697,1.00776,8.22383
155,bus1B-5,1.00791,9.17917,1.00706,9.19646,1.00541,11.63839,1.00593,8.057
156,bus1B-6,1.007,8.89637,1.00613,8.9112,1.00419,11.32846,1.00508,7.78214
157,bus1B-7,1.01086,8.93896,1.00986,8.95501,1.00744,11.53938,1.00887,7.77053
158,bus1B-8,1.01266,14.20616,1.01198,14.24785,1.01218,17.06286,1.01049,12.96543
159,bus1B-9,1.00873,9.93965,1.00777,9.9625,1.00612,12.63978,1.00664,8.74177
160,bus2E-1,0.99579,359.55507,0.89589,356.35853,0.84106,317.58143,1.03248,182.44644
161,bus2E-10,0.99942,357.70962,0.93689,355.3883,0.86801,319.37774,1.0261,182.15928
162,bus2E-11,0.99924,358.50051,0.90898,355.20835,0.85019,317.48632,1.03754,181.48621
163,bus2E-12,0.99824,358.56679,0.92266,355.86328,0.86094,318.25169,1.03273,181.93393
164,bus2E-13,0.99819,358.39429,0.92582,355.78567,0.86297,318.31429,1.03206,181.89138
165,bus2E-14,0.9982,358.34183,0.92651,355.75092,0.86336,318.32616,1.03189,181.87411
166,bus2E-15,0.99869,357.95293,0.93181,355.49584,0.86564,318.67551,1.02894,181.90446
167,bus2E-16,0.99892,357.68834,0.93585,355.34209,0.86755,319.03325,1.02628,181.98389
168,bus2E-19,0.99765,358.11503,0.92547,355.47507,0.86115,317.98347,1.0317,181.61175
169,bus2E-2,0.99935,358.71213,0.92886,356.20868,0.86796,318.87831,1.03301,182.2812
170,bus2E-20,0.99979,358.56741,0.88705,354.18069,0.8404,317.64491,1.04356,181.19792
171,bus2E-21,0.99941,357.9882,0.90862,354.50896,0.84871,317.06284,1.03893,180.89968
172,bus2E-22,0.99736,357.71037,0.91592,354.59468,0.85131,316.88395,1.03467,180.79819
173,bus2E-23,0.99783,357.35577,0.91789,354.26681,0.85099,316.50275,1.03497,180.49687
174,bus2E-24,0.99738,357.34426,0.92114,354.42584,0.85344,316.71099,1.03333,180.63995
175,bus2E-25,0.99893,357.60386,0.93701,355.27331,0.87054,318.40133,1.02571,181.6451
176,bus2E-26,0.99905,358.79411,0.8796,354.12745,0.83781,317.93195,1.04393,181.34611
177,bus2E-27,0.99857,357.94162,0.90751,354.43772,0.84762,317.0296,1.03819,180.8436
178,bus2E-28,0.99834,357.88194,0.90155,354.10362,0.8444,316.9611,1.03899,180.74255
179,bus2E-29,0.99856,357.83037,0.90681,354.27764,0.84677,316.90116,1.03833,180.73671
180,bus2E-3,1.00032,357.77214,0.93823,355.47615,0.86897,319.79264,1.02628,182.38373
181,bus2E-31,0.9981,357.20329,0.91964,354.16426,0.85176,316.41712,1.03479,180.41315
182,bus2E-32,0.99845,357.56284,0.90989,354.11404,0.84733,316.63717,1.03748,180.53709
183,bus2E-34,0.99567,356.9533,0.915,353.76737,0.84661,316.00406,1.03304,180.08345
184,bus2E-35,0.99856,357.50807,0.90967,354.03366,0.84748,316.63384,1.03739,180.51045
185,bus2E-36,0.99942,357.31867,0.91605,354.06715,0.85079,316.5126,1.03684,180.42404
186,bus2E-37,0.99753,357.15725,0.93028,354.56773,0.86194,317.37902,1.02759,180.92461
187,bus2E-4,0.9966,359.48748,0.89224,355.93589,0.84149,317.94919,1.03535,182.32561
188,bus2E-5,0.99573,359.39226,0.8919,355.84242,0.84028,317.81722,1.03449,182.23402
189,bus2E-6,0.99018,358.52641,0.90886,355.61048,0.84817,317.79843,1.02566,181.76747
190,bus2E-7,0.99935,359.00336,0.92808,356.49933,0.86653,318.77236,1.03249,182.3372
191,bus2E-8,0.99865,358.5302,0.92629,355.93866,0.86418,318.4694,1.03254,182.01791
192,bus2E-9,0.9992,358.75428,0.92899,356.26213,0.86868,318.90906,1.03327,182.30355
193,bus2W-10,0.99817,4.66925,0.75328,355.35782,0.80551,324.95997,1.06208,185.47628
194,bus2W-13,0.99852,4.8703,0.74289,355.02398,0.80443,325.29809,1.06372,185.59698
195,bus2W-14,0.99861,4.8632,0.74011,354.84993,0.80493,325.29714,1.0637,185.59708
196,bus2W-15,0.99773,4.68353,0.74724,355.02546,0.80313,325.02424,1.06276,185.44924
197,bus2W-16,0.99847,4.63253,0.7583,355.53192,0.80488,324.98331,1.06344,185.43622
198,bus2W-17,0.99743,4.43858,0.75219,354.97127,0.80354,324.76226,1.06226,185.26582
199,bus2W-18,0.99842,4.65662,0.73868,354.46522,0.80432,325.06748,1.06363,185.42352
200,bus2W-19,0.99822,4.60182,0.73748,354.31929,0.80415,325.00828,1.06343,185.37917
201,bus2W-2,0.99879,5.07069,0.74834,355.61679,0.80482,325.55311,1.06423,185.75927
202,bus2W-20,0.99771,4.27824,0.74693,354.43115,0.80383,324.59883,1.06241,185.12689
203,bus2W-22,0.99871,4.73471,0.747,355.05699,0.8039,325.31119,1.06536,185.45492
204,bus2W-23,0.99767,4.22812,0.74866,354.47616,0.80314,324.56702,1.06283,185.06167
205,bus2W-25,0.99798,4.23411,0.75309,354.78178,0.80319,324.74883,1.06466,185.00636
206,bus2W-26,0.99366,3.31181,0.74806,353.55313,0.79636,323.70203,1.05792,184.22522
207,bus2W-27,0.99519,3.72388,0.75094,354.18101,0.79919,324.23431,1.06088,184.55919
208,bus2W-28,0.99036,2.85201,0.74668,353.13517,0.79283,323.39108,1.0542,183.79765
209,bus2W-3,0.99887,4.98454,0.74743,355.46412,0.80626,325.39958,1.06326,185.70597
210,bus2W-4,0.99822,4.626,0.75488,355.38354,0.80583,324.90125,1.06198,185.45036
211,bus2W-7,0.99824,4.33979,0.76343,355.4388,0.80706,324.51486,1.06121,185.26755
212,bus2W-8,0.99872,5.02167,0.74731,355.49125,0.8048,325.48527,1.06402,185.72044
213,bus2W-9,0.99875,4.94383,0.74606,355.32886,0.80584,325.3597,1.06332,185.67097
214,bus31-55,0.99825,346.29288,0.99231,345.75643,0.95461,327.10652,0.99041,182.25464
215,bus3D-1,0.992,5.08215,0.98847,4.7086,0.95824,348.94807,0.97534,201.3147
216,bus3D-10,0.99537,5.03054,0.99261,4.72838,0.96558,349.22759,0.97919,201.36107
217,bus3D-11,0.99277,4.6989,0.99013,4.40478,0.96336,348.91557,0.97718,201.02892
218,bus3D-12,0.99276,4.68457,0.99013,4.39251,0.96347,348.90943,0.97736,201.01526
219,bus3D-13,0.99856,5.20367,0.99616,4.93437,0.97098,349.54864,0.9858,201.54728
220,bus3D-14,0.99367,5.15676,0.99032,4.80088,0.96119,349.10105,0.97723,201.41814
221,bus3D-15,0.99521,5.2863,0.99186,4.93203,0.96302,349.24686,0.97836,201.55779
222,bus3D-16,0.99536,5.04908,0.99256,4.74354,0.96541,349.23117,0.97914,201.37578
223,bus3D-17,0.99349,4.7628,0.9909,4.47418,0.96447,349.00616,0.9785,201.09561
224,bus3D-18,0.99363,4.76018,0.99106,4.47407,0.96476,349.01425,0.97889,201.09395
225,bus3D-19,0.99492,4.86391,0.99239,4.58201,0.96636,349.14055,0.98066,201.2003
226,bus3D-2,0.99043,4.79291,0.98688,4.41578,0.95623,348.62183,0.9738,201.01254
227,bus3D-20,1.00038,5.58105,0.99809,5.32914,0.9736,350.02061,0.98859,201.95155
228,bus3D-21,0.99991,5.48701,0.99764,5.23577,0.97314,349.92605,0.98814,201.85726
229,bus3D-22,0.99449,5.2383,0.99111,4.88076,0.96203,349.18085,0.97788,201.50109
230,bus3D-24,0.99432,5.24707,0.99092,4.88694,0.96169,349.17817,0.97787,201.50441
231,bus3D-27,0.99263,5.21557,0.98898,4.83281,0.95847,349.05133,0.97602,201.43729
232,bus3D-28,0.98765,5.24891,0.98299,4.77151,0.94801,348.67194,0.97137,201.32517
233,bus3D-3,0.98831,4.89103,0.98435,4.47496,0.95206,348.5548,0.97204,201.052
234,bus3D-6,0.98951,4.81152,0.98591,4.43012,0.95529,348.62308,0.97297,201.02616
235,bus3D-7,0.99261,5.01473,0.98929,4.65969,0.96,348.95674,0.97608,201.27397
236,bus3D-8,0.99352,5.10696,0.99023,4.75691,0.96127,349.07362,0.97707,201.37559
237,bus3D-9,0.99535,5.29519,0.99208,4.94749,0.96339,349.28905,0.9787,201.57321
238,bus3L-1,0.98719,5.29384,0.98238,4.80306,0.94679,348.6628,0.97088,201.35117
239,bus3L-11,0.98597,4.62711,0.97983,4.1079,0.94135,347.60472,0.9698,200.44496
240,bus3L-12,0.98758,5.48876,0.98281,5.03776,0.94901,349.03479,0.9714,201.58335
241,bus3L-13,0.99497,6.70414,0.9915,6.37658,0.96261,350.95608,0.97544,203.07506
242,bus3L-14,0.99122,6.30321,0.98764,5.96283,0.95807,350.46258,0.97226,202.63378
243,bus3L-15,0.98962,6.18423,0.98615,5.85175,0.95676,350.37574,0.9704,202.52649
244,bus3L-16,0.98963,6.18501,0.98618,5.85463,0.95685,350.38692,0.97032,202.53127
245,bus3L-17,0.9833,1.85393,0.97952,1.46971,0.95149,345.48833,0.97046,198.0687
246,bus3L-19,0.99708,7.1634,0.99364,6.84122,0.96531,351.47294,0.97729,203.56166
247,bus3L-23,0.99682,6.98634,0.99326,6.65295,0.9645,351.22476,0.97744,203.35435
248,bus3L-24,0.99204,357.16411,0.97457,356.20427,0.91758,335.51756,0.98359,190.68542
249,bus3L-25,0.99242,358.14824,0.9895,357.84672,0.96854,341.96719,0.98323,194.54608
250,bus3L-26,0.99565,355.64869,0.99263,355.35653,0.96728,339.21986,0.98049,192.08473
251,bus3L-28,0.99332,353.88977,0.99006,353.58977,0.96209,337.21759,0.97597,190.32015
252,bus3L-31,0.98944,352.11188,0.98582,351.77773,0.95558,335.10131,0.97343,188.43157
253,bus3L-32,0.9912,353.17791,0.98782,352.86622,0.95899,336.38367,0.97434,189.56696
254,bus3L-33,0.99903,337.85371,0.99162,336.93782,0.94613,316.43997,0.98953,173.1093
255,bus3L-34,0.99576,338.47384,0.98805,337.5538,0.94169,317.08327,0.98682,173.68907
256,bus3L-35,0.99587,339.80539,0.98753,338.86676,0.94032,318.48093,0.98754,174.97087
257,bus3L-36,0.9943,345.44131,0.98318,344.4219,0.93608,324.44955,0.98719,180.46646
258,bus3L-37,0.99234,344.51579,0.98345,343.66704,0.93938,324.13762,0.98475,179.8446
259,bus3L-38,0.98956,344.33006,0.98332,343.71661,0.94442,324.94002,0.98099,180.11188
260,bus3L-39,0.99027,343.28786,0.98489,342.74708,0.94626,323.94728,0.98231,179.16395
261,bus3L-4,0.98652,5.24388,0.98132,4.7506,0.9452,348.54565,0.97023,201.2454
262,bus3L-40,0.99252,344.31219,0.98714,343.79274,0.94899,325.06277,0.98467,180.23953
263,bus3L-41,0.99583,337.52015,0.98845,336.59262,0.94269,316.07255,0.98638,172.78525
264,bus3L-43,0.99086,337.44581,0.98328,336.47713,0.93727,315.96345,0.98149,172.73288
265,bus3L-44,0.99069,337.70206,0.98293,336.71494,0.93696,316.22742,0.98131,172.9957
266,bus3L-45,0.98979,343.11029,0.98438,342.563,0.94586,323.75122,0.98184,178.97469
267,bus3L-46,0.98912,344.16688,0.98295,343.55641,0.94457,324.76382,0.98083,179.96882
268,bus3L-47,0.99035,344.19758,0.98439,343.60941,0.94688,324.84745,0.98229,180.02597
269,bus3L-48,0.99545,345.64472,0.98989,345.13178,0.95233,326.48074,0.98764,181.60562
270,bus3L-5,0.98792,5.73487,0.98318,5.28969,0.94951,349.3371,0.9715,201.84579
271,bus3L-50,0.99813,338.09748,0.9908,337.18566,0.94689,316.72175,0.98811,173.38002
272,bus3L-51,0.99416,338.45656,0.98591,337.43269,0.94012,317.01767,0.98471,173.76094
273,bus3L-52,0.99766,344.34479,0.98393,342.92266,0.93799,323.09303,0.9891,179.74365
274,bus3L-53,0.99605,344.06749,0.98463,342.88555,0.94037,323.31774,0.98763,179.59236
275,bus3L-54,0.99268,344.38733,0.98509,343.63262,0.94484,324.62845,0.98446,180.14945
276,bus3L-56,0.99967,346.82131,0.99397,346.3178,0.95682,327.73611,0.9919,182.81579
277,bus3L-9,0.99056,6.26577,0.98673,5.9039,0.95643,350.31078,0.97234,202.55075
