,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.86778,356.11702,0.76,345.47016,1.05689,252.55893
109,bus-9003,0.99999,6.41224,0.89,1.64955,0.78516,345.91675,1.04132,258.19308
110,bus-9004,0.99962,6.22243,0.89056,1.42681,0.78424,345.5857,1.03945,258.01856
111,bus-9006,0.99911,2.6094,0.87912,358.28761,0.77368,345.80397,1.05637,254.6911
112,bus-9007,1.00402,5.45588,0.8887,0.90756,0.78608,346.44485,1.05357,257.30279
113,bus-9031,1.0008,7.07498,0.89077,2.29756,0.78761,346.32812,1.04213,258.81672
114,bus-9032,1.00052,6.84165,0.89051,2.0694,0.78676,346.18314,1.04185,258.59715
115,bus-9033,1.0007,6.99723,0.89068,2.22153,0.78732,346.27989,1.04203,258.74355
116,bus-9034,1.00033,6.68599,0.89032,1.91721,0.78618,346.08662,1.04166,258.45068
117,bus-9035,1.00029,6.64592,0.89028,1.87802,0.78603,346.06163,1.04161,258.40892
118,bus-9036,1.00023,6.60699,0.89023,1.83996,0.78588,346.03762,1.04155,258.37296
119,bus-9037,1.00029,6.64592,0.89028,1.87802,0.78603,346.06163,1.04161,258.40892
120,bus-9038,1.00023,6.60699,0.89023,1.83996,0.78588,346.03762,1.04155,258.37296
121,bus-9041,1.00067,7.08126,0.89154,2.26563,0.78742,346.11919,1.04049,258.82904
122,bus-9042,0.99999,6.53535,0.89091,1.73243,0.7854,345.7801,1.03982,258.31386
123,bus-9043,1.00005,6.57429,0.89097,1.77045,0.78555,345.80414,1.03988,258.35061
124,bus-9071,1.00461,5.93179,0.88926,1.37568,0.78786,346.74092,1.05415,257.74358
125,bus-9072,1.00435,5.72858,0.88902,1.17579,0.7871,346.61453,1.0539,257.55537
126,bus1A-1,0.99855,359.13714,0.99755,359.11574,0.99798,359.03471,0.99671,359.06202
127,bus1A-10,0.99758,353.21167,0.9959,353.07604,0.99145,352.80689,0.9975,352.89498
128,bus1A-11,0.99661,352.93728,0.9949,352.79467,0.99015,352.51483,0.99662,352.60514
129,bus1A-12,0.99961,349.8883,0.99696,349.54397,0.9871,348.94167,1.00172,349.28567
130,bus1A-13,0.99963,349.82039,0.99677,349.43692,0.98616,348.78711,1.00168,349.22048
131,bus1A-14,0.9988,349.10288,0.99624,348.76226,0.98573,348.14637,1.00096,348.48546
132,bus1A-15,1.0,349.67117,0.99745,349.34254,0.98731,348.77923,1.00218,349.04567
133,bus1A-16,0.99974,349.65935,0.99717,349.32737,0.98706,348.75178,1.0019,349.03797
134,bus1A-17,0.99941,349.45721,0.99687,349.12589,0.98664,348.53879,1.00157,348.83266
135,bus1A-18,0.99874,349.23554,0.99622,348.9049,0.98585,348.31266,1.00092,348.61006
136,bus1A-19,0.9988,349.00443,0.99626,348.66713,0.98573,348.05258,1.00097,348.38562
137,bus1A-2,0.99691,358.78939,0.99589,358.76553,0.9964,358.67999,0.99535,358.70827
138,bus1A-20,0.99923,349.94892,0.99673,349.63714,0.98643,349.15133,1.00149,349.29213
139,bus1A-21,0.99727,349.75485,0.99478,349.444,0.9841,348.97371,0.99968,349.06999
140,bus1A-22,0.99866,349.15423,0.99615,348.82505,0.9857,348.2359,1.00086,348.52578
141,bus1A-3,0.9991,358.85946,0.99805,358.83181,0.99867,358.74239,0.99782,358.77191
142,bus1A-4,0.99789,358.90464,0.99687,358.88062,0.99731,358.79914,0.9963,358.82571
143,bus1A-5,0.99918,358.9039,0.99814,358.87686,0.99872,358.78959,0.99783,358.8183
144,bus1A-6,0.99765,358.78137,0.99662,358.7559,0.99703,358.6765,0.99619,358.70156
145,bus1A-7,0.99595,355.43575,0.9944,355.33068,0.99169,355.12191,0.99544,355.19784
146,bus1A-8,0.99751,358.77806,0.99649,358.75311,0.99692,358.67506,0.99606,358.69967
147,bus1A-9,0.99609,354.01646,0.99447,353.89416,0.9907,353.64959,0.99582,353.7322
148,bus1B-1,0.99911,7.60129,0.99772,7.60437,0.99522,10.36864,0.99881,5.10321
149,bus1B-10,1.00766,9.42716,1.00622,9.45243,1.00574,12.82949,1.00562,6.61172
150,bus1B-11,1.01203,10.20759,1.01061,10.2369,1.01017,13.67889,1.00981,7.35481
151,bus1B-12,1.00616,8.66383,1.00452,8.68259,1.00327,12.15585,1.00384,5.8134
152,bus1B-2,0.99778,6.47181,0.99629,6.45872,0.99279,8.96534,0.99811,4.11736
153,bus1B-3,0.99819,6.56785,0.9967,6.55601,0.99334,9.07036,0.99847,4.20838
154,bus1B-4,1.00977,9.35585,1.00854,9.37978,1.00808,12.44025,1.00827,6.6899
155,bus1B-5,1.00791,9.17917,1.00668,9.20181,1.00612,12.22475,1.00649,6.53274
156,bus1B-6,1.007,8.89637,1.00573,8.91604,1.00486,11.9084,1.00572,6.2685
157,bus1B-7,1.01086,8.93896,1.00946,8.95953,1.00853,12.15603,1.00922,6.21409
158,bus1B-8,1.01266,14.20616,1.01174,14.25851,1.01305,17.74233,1.01036,11.28651
159,bus1B-9,1.00873,9.93965,1.00741,9.96845,1.00729,13.27789,1.00679,7.15008
160,bus2E-1,0.99579,359.55507,0.85889,355.7927,0.75728,347.64105,1.07624,251.9915
161,bus2E-10,0.99942,357.70962,0.91414,355.47323,0.81013,344.46778,1.06511,253.17654
162,bus2E-11,0.99924,358.50051,0.87636,355.31918,0.76589,346.801,1.0879,251.09283
163,bus2E-12,0.99824,358.56679,0.89516,355.9154,0.78786,346.0729,1.08212,251.86486
164,bus2E-13,0.99819,358.39429,0.89951,355.84927,0.79236,345.71809,1.08083,251.94302
165,bus2E-14,0.9982,358.34183,0.90047,355.8192,0.79331,345.62627,1.08043,251.95946
166,bus2E-15,0.99869,357.95293,0.9075,355.57738,0.80119,344.92943,1.07321,252.40937
167,bus2E-16,0.99892,357.68834,0.91291,355.43543,0.80781,344.44523,1.06707,252.83788
168,bus2E-19,0.99765,358.11503,0.89929,355.56379,0.78993,345.38752,1.08037,251.66565
169,bus2E-2,0.99935,358.71213,0.90327,356.25804,0.79985,346.02489,1.08214,252.39207
170,bus2E-20,0.99979,358.56741,0.84767,354.75072,0.74188,348.63178,1.09317,250.55311
171,bus2E-21,0.99941,357.9882,0.8764,354.86371,0.76122,346.56828,1.09079,250.44296
172,bus2E-22,0.99736,357.71037,0.88682,354.86017,0.76961,345.61083,1.08686,250.47676
173,bus2E-23,0.99783,357.35577,0.88927,354.52504,0.76967,345.04771,1.08619,250.22899
174,bus2E-24,0.99738,357.34426,0.8937,354.62369,0.77587,344.74804,1.08296,250.51544
175,bus2E-25,0.99893,357.60386,0.91456,355.41729,0.80835,344.23686,1.07028,252.22134
176,bus2E-26,0.99905,358.79411,0.83803,354.77447,0.73641,349.37223,1.09257,250.65298
177,bus2E-27,0.99857,357.94162,0.87521,354.81761,0.75973,346.57977,1.08947,250.38302
178,bus2E-28,0.99834,357.88194,0.86736,354.54321,0.75328,346.80383,1.08901,250.26594
179,bus2E-29,0.99856,357.83037,0.87428,354.66722,0.75829,346.46055,1.08921,250.28449
180,bus2E-3,1.00032,357.77215,0.91564,355.55242,0.81305,344.54918,1.06346,253.57378
181,bus2E-31,0.9981,357.20329,0.89148,354.40763,0.77161,344.74452,1.08492,250.21253
182,bus2E-32,0.99845,357.56284,0.87841,354.48197,0.76035,345.91552,1.08797,250.14213
183,bus2E-34,0.99567,356.9533,0.88612,354.068,0.76369,344.62116,1.083,249.81696
184,bus2E-35,0.99856,357.50807,0.87809,354.40946,0.76058,345.84806,1.08725,250.14595
185,bus2E-36,0.99942,357.31867,0.8863,354.39785,0.76715,345.28515,1.08664,250.14131
186,bus2E-37,0.99753,357.15725,0.90601,354.76431,0.79326,344.01268,1.07346,251.24844
187,bus2E-4,0.9966,359.48748,0.85359,355.68208,0.75353,348.23272,1.0801,251.84279
188,bus2E-5,0.99573,359.39226,0.85341,355.59066,0.7523,348.07668,1.07917,251.75366
189,bus2E-6,0.99018,358.52641,0.87903,355.58696,0.77148,346.17505,1.07341,251.59977
190,bus2E-7,0.99935,359.00336,0.90217,356.57797,0.79564,346.46757,1.0832,252.21704
191,bus2E-8,0.99865,358.5302,0.9,355.99699,0.7938,345.8853,1.0816,252.05791
192,bus2E-9,0.9992,358.75428,0.90352,356.31624,0.80064,346.06903,1.08278,252.39271
193,bus2W-10,0.99817,4.66925,0.66071,357.15347,0.67439,6.89147,1.09723,253.702
194,bus2W-13,0.99852,4.8703,0.64722,356.97603,0.67274,7.75757,1.09871,253.78224
195,bus2W-14,0.99861,4.8632,0.6403,356.69626,0.6734,7.71694,1.09877,253.78629
196,bus2W-15,0.99773,4.68353,0.6531,356.89535,0.67138,7.23144,1.09799,253.65452
197,bus2W-16,0.99847,4.63253,0.67256,357.47499,0.67337,6.9189,1.09912,253.66522
198,bus2W-17,0.99743,4.43858,0.66781,357.06014,0.67216,6.6409,1.09832,253.50488
199,bus2W-18,0.99842,4.65662,0.65132,356.78543,0.67281,7.34218,1.09932,253.62999
200,bus2W-19,0.99822,4.60182,0.65227,356.73766,0.67273,7.23509,1.09929,253.59124
201,bus2W-2,0.99879,5.07069,0.65375,357.5413,0.67294,8.2051,1.09879,253.92645
202,bus2W-20,0.99771,4.27824,0.66371,356.67523,0.67262,6.43238,1.09887,253.37569
203,bus2W-22,0.99871,4.73471,0.66514,357.43695,0.67275,7.97474,1.10189,253.64224
204,bus2W-23,0.99767,4.22812,0.66628,356.71949,0.6723,6.57654,1.09973,253.29948
205,bus2W-25,0.99798,4.23411,0.673,357.05317,0.67409,7.40657,1.10313,253.20495
206,bus2W-26,0.99366,3.31181,0.66664,355.73328,0.66861,6.00364,1.09456,252.4874
207,bus2W-27,0.99519,3.72388,0.67072,356.41341,0.6715,6.88478,1.09875,252.78315
208,bus2W-28,0.99036,2.85201,0.66602,355.30537,0.66783,6.05041,1.091,252.06657
209,bus2W-3,0.99887,4.98454,0.65151,357.34537,0.67527,7.86524,1.09787,253.88084
210,bus2W-4,0.99822,4.626,0.66316,357.16528,0.67478,6.7225,1.09723,253.68645
211,bus2W-7,0.99824,4.33979,0.67625,357.13162,0.67637,5.68486,1.09714,253.56588
212,bus2W-8,0.99872,5.02167,0.65236,357.41292,0.67302,8.08286,1.09866,253.89188
213,bus2W-9,0.99875,4.94383,0.64952,357.20277,0.67468,7.79522,1.09807,253.85124
214,bus31-55,0.99825,346.29288,0.99068,345.65935,0.96113,329.52301,0.98852,267.2805
215,bus3D-1,0.992,5.08215,0.9861,4.65878,0.96528,352.32603,0.97081,286.53593
216,bus3D-10,0.99537,5.03054,0.99077,4.69132,0.97226,352.4696,0.97491,286.75503
217,bus3D-11,0.99277,4.6989,0.98836,4.36871,0.96993,352.14727,0.97278,286.44004
218,bus3D-12,0.99276,4.68457,0.98838,4.3568,0.97002,352.13787,0.97292,286.43164
219,bus3D-13,0.99856,5.20367,0.99454,4.90358,0.97733,352.73503,0.98073,287.03103
220,bus3D-14,0.99367,5.15676,0.98809,4.75428,0.9681,352.44667,0.97305,286.67214
221,bus3D-15,0.99521,5.2863,0.98964,4.88598,0.96994,352.58499,0.97456,286.81391
222,bus3D-16,0.99536,5.04908,0.9907,4.70591,0.9721,352.47936,0.97488,286.76106
223,bus3D-17,0.99349,4.7628,0.98917,4.43922,0.97099,352.22815,0.97397,286.52231
224,bus3D-18,0.99363,4.76018,0.98935,4.43958,0.97126,352.23211,0.97429,286.5273
225,bus3D-19,0.99492,4.86391,0.99071,4.54845,0.97283,352.35059,0.97595,286.6461
226,bus3D-2,0.99043,4.79291,0.98451,4.36464,0.96327,352.01194,0.96914,286.22039
227,bus3D-20,1.00038,5.58105,0.99657,5.30163,0.97983,353.17691,0.98316,287.48699
228,bus3D-21,0.99991,5.48701,0.99612,5.20827,0.97935,353.08191,0.98271,287.39348
229,bus3D-22,0.99449,5.2383,0.98886,4.83404,0.96896,352.52707,0.97387,286.75121
230,bus3D-24,0.99432,5.24707,0.98865,4.83977,0.96862,352.52999,0.97372,286.75017
231,bus3D-27,0.99263,5.21557,0.98653,4.78173,0.96555,352.44339,0.97144,286.64235
232,bus3D-28,0.98765,5.24891,0.97982,4.70401,0.95553,352.23897,0.96551,286.33799
233,bus3D-3,0.98831,4.89103,0.98167,4.41719,0.95925,352.0154,0.96694,286.18098
234,bus3D-6,0.98951,4.81152,0.98351,4.37829,0.96231,352.01973,0.96847,286.22327
235,bus3D-7,0.99261,5.01473,0.98707,4.61297,0.96692,352.30204,0.97181,286.53092
236,bus3D-8,0.99352,5.10696,0.98805,4.71121,0.96816,352.40979,0.97286,286.64194
237,bus3D-9,0.99535,5.29519,0.9899,4.90266,0.97029,352.61513,0.97465,286.85058
238,bus3L-1,0.98719,5.29384,0.97911,4.73342,0.95439,352.25341,0.96487,286.33832
239,bus3L-11,0.98597,4.62711,0.97626,4.04191,0.94933,351.52825,0.96265,285.14273
240,bus3L-12,0.98758,5.48876,0.9798,4.97886,0.95663,352.58021,0.9656,286.60538
241,bus3L-13,0.99497,6.70414,0.9894,6.34039,0.97005,354.2111,0.97184,288.35989
242,bus3L-14,0.99122,6.30321,0.98545,5.92385,0.96551,353.75473,0.96831,287.88844
243,bus3L-15,0.98962,6.18423,0.98404,5.81382,0.96418,353.65312,0.96646,287.79824
244,bus3L-16,0.98963,6.18501,0.98409,5.81704,0.96426,353.65994,0.96638,287.80793
245,bus3L-17,0.9833,1.85393,0.97725,1.4164,0.95732,348.63374,0.96506,283.3461
246,bus3L-19,0.99708,7.1634,0.99156,6.8067,0.97275,354.70606,0.97405,288.85983
247,bus3L-23,0.99682,6.98634,0.9911,6.61633,0.97195,354.48776,0.97404,288.62703
248,bus3L-24,0.99204,357.16411,0.96767,356.11839,0.91806,342.80709,0.97583,272.54997
249,bus3L-25,0.99242,358.14824,0.98802,357.80672,0.97341,344.61127,0.97767,280.13631
250,bus3L-26,0.99565,355.64869,0.99139,355.31781,0.97247,341.68349,0.97617,277.69118
251,bus3L-28,0.99332,353.88977,0.9889,353.54919,0.96751,339.5781,0.97295,275.89484
252,bus3L-31,0.98944,352.11188,0.98458,351.7287,0.96105,337.52613,0.96995,273.91441
253,bus3L-32,0.9912,353.17791,0.98664,352.82272,0.96443,338.76708,0.97114,275.10935
254,bus3L-33,0.99903,337.85371,0.98954,336.74516,0.95164,319.67386,0.99312,257.35751
255,bus3L-34,0.99576,338.47384,0.98582,337.36229,0.94637,320.42308,0.9898,257.87166
256,bus3L-35,0.99587,339.80539,0.98502,338.67342,0.94411,321.95427,0.9897,259.06499
257,bus3L-36,0.9943,345.44131,0.97967,344.2183,0.93849,328.29974,0.98654,264.31668
258,bus3L-37,0.99234,344.51579,0.9807,343.50068,0.943,327.52098,0.98357,264.10286
259,bus3L-38,0.98956,344.33006,0.9815,343.60127,0.95005,327.64036,0.97896,264.96966
260,bus3L-39,0.99027,343.28786,0.98335,342.64938,0.95204,326.50072,0.98038,264.13628
261,bus3L-4,0.98652,5.24388,0.97799,4.6839,0.95296,352.215,0.96391,286.16034
262,bus3L-40,0.99252,344.31219,0.98562,343.70042,0.95502,327.54463,0.98274,265.25484
263,bus3L-41,0.99583,337.52015,0.98641,336.39612,0.94849,319.2742,0.98984,257.05122
264,bus3L-43,0.99086,337.44581,0.98126,336.26829,0.94379,319.09553,0.98461,257.02697
265,bus3L-44,0.99069,337.70206,0.98088,336.50086,0.94371,319.3399,0.98432,257.29316
266,bus3L-45,0.98979,343.11029,0.98284,342.4636,0.9516,326.31739,0.97991,263.93834
267,bus3L-46,0.98912,344.16688,0.98119,343.44115,0.95038,327.41286,0.97888,264.85328
268,bus3L-47,0.99035,344.19758,0.98268,343.49975,0.95271,327.45424,0.98037,264.94641
269,bus3L-48,0.99545,345.64472,0.98833,345.04116,0.95858,328.91488,0.98573,266.64257
270,bus3L-5,0.98792,5.73487,0.9802,5.23225,0.95721,352.87362,0.96578,286.8828
271,bus3L-50,0.99813,338.09748,0.98879,336.993,0.95287,319.89462,0.9923,257.66189
272,bus3L-51,0.99416,338.45656,0.98377,337.20829,0.94724,320.0984,0.98755,258.05815
273,bus3L-52,0.99766,344.34479,0.98071,342.58287,0.94849,325.80315,0.9885,264.07394
274,bus3L-53,0.99605,344.06749,0.98187,342.61237,0.9497,325.99036,0.98662,264.09222
275,bus3L-54,0.99268,344.38733,0.98307,343.47693,0.95192,327.22154,0.98275,264.95968
276,bus3L-56,0.99967,346.82131,0.99238,346.22963,0.96325,330.12353,0.99001,267.87511
277,bus3L-9,0.99056,6.26577,0.98438,5.86134,0.9639,353.65264,0.96807,287.75909
