,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.89423,6.47218,0.80432,289.659,1.0416,126.00843
118,bus-9036,1.00023,6.60699,0.89417,6.42589,0.80419,289.63543,1.04154,125.97268
119,bus-9037,1.00029,6.64592,0.89423,6.47218,0.80432,289.659,1.0416,126.00843
120,bus-9038,1.00023,6.60699,0.89417,6.42589,0.80419,289.63543,1.04154,125.97268
121,bus-9041,1.00067,7.08126,0.89575,7.11589,0.80515,289.70417,1.04089,126.41916
122,bus-9042,0.99999,6.53535,0.89507,6.46755,0.80337,289.37154,1.04022,125.90882
123,bus-9043,1.00005,6.57429,0.89513,6.51379,0.8035,289.39514,1.04028,125.94523
124,bus-9071,1.00461,5.93179,0.89249,4.94397,0.80848,290.38365,1.05193,125.36995
125,bus-9072,1.00435,5.72858,0.89222,4.70053,0.80783,290.25999,1.05168,125.18251
126,bus1A-1,0.99855,359.13714,0.99771,359.11662,0.99773,359.04043,0.9971,359.06384
127,bus1A-10,0.99758,353.21167,0.99622,353.08206,0.99107,352.8266,0.99757,352.8858
128,bus1A-11,0.99661,352.93728,0.99523,352.80102,0.98977,352.53527,0.99669,352.59507
129,bus1A-12,0.99961,349.8883,0.99758,349.55694,0.98653,348.98933,1.00154,349.25787
130,bus1A-13,0.99963,349.82039,0.99745,349.45039,0.98557,348.84193,1.00154,349.18868
131,bus1A-14,0.9988,349.10288,0.99684,348.77619,0.98515,348.19261,1.00084,348.4556
132,bus1A-15,1.0,349.67117,0.99804,349.35564,0.98674,348.82263,1.00204,349.01654
133,bus1A-16,0.99974,349.65935,0.99777,349.34052,0.98649,348.79605,1.00176,349.00906
134,bus1A-17,0.99941,349.45721,0.99746,349.13931,0.98607,348.58279,1.00144,348.80351
135,bus1A-18,0.99874,349.23554,0.99681,348.91857,0.98528,348.35656,1.0008,348.58061
136,bus1A-19,0.9988,349.00443,0.99685,348.68114,0.98515,348.09817,1.00085,348.35585
137,bus1A-2,0.99691,358.78939,0.99606,358.76656,0.99615,358.68594,0.99568,358.71059
138,bus1A-20,0.99923,349.94892,0.99729,349.64975,0.98588,349.18957,1.00139,349.26111
139,bus1A-21,0.99727,349.75485,0.99534,349.45693,0.98354,349.01027,0.99959,349.03711
140,bus1A-22,0.99866,349.15423,0.99673,348.83881,0.98513,348.27938,1.00074,348.49608
141,bus1A-3,0.9991,358.85946,0.99822,358.83289,0.99841,358.74888,0.99808,358.77443
142,bus1A-4,0.99789,358.90464,0.99704,358.88159,0.99706,358.80502,0.99664,358.82745
143,bus1A-5,0.99918,358.9039,0.99831,358.87791,0.99846,358.79597,0.99811,358.82057
144,bus1A-6,0.99765,358.78137,0.99679,358.75691,0.99678,358.68237,0.9965,358.70295
145,bus1A-7,0.99595,355.43575,0.99468,355.33473,0.99136,355.13859,0.99555,355.19272
146,bus1A-8,0.99751,358.77806,0.99666,358.75411,0.99667,358.68081,0.99637,358.70105
147,bus1A-9,0.99609,354.01646,0.99477,353.89941,0.99035,353.66796,0.99591,353.72477
148,bus1B-1,0.99911,7.60129,0.99788,7.60401,0.99361,10.24624,0.99922,4.93955
149,bus1B-10,1.00766,9.42716,1.00637,9.45246,1.00241,12.69698,1.00683,6.39239
150,bus1B-11,1.01203,10.20759,1.01075,10.23674,1.00682,13.54555,1.01097,7.1315
151,bus1B-12,1.00616,8.66383,1.00468,8.68338,0.999,12.0235,1.00544,5.57955
152,bus1B-2,0.99778,6.47181,0.99647,6.45862,0.99148,8.85139,0.99835,3.97141
153,bus1B-3,0.99819,6.56785,0.99689,6.55588,0.99204,8.9559,0.99869,4.06245
154,bus1B-4,1.00977,9.35585,1.00867,9.37903,1.00613,12.3087,1.00879,6.5074
155,bus1B-5,1.00791,9.17917,1.00682,9.20106,1.00425,12.09359,1.00697,6.35386
156,bus1B-6,1.007,8.89637,1.00587,8.91537,1.00298,11.77838,1.00621,6.09099
157,bus1B-7,1.01086,8.93896,1.00961,8.95938,1.00574,12.02379,1.01017,6.01366
158,bus1B-8,1.01266,14.20616,1.01183,14.25664,1.01136,17.59602,1.01071,11.0797
159,bus1B-9,1.00873,9.93965,1.00755,9.96803,1.00454,13.1446,1.00773,6.94117
160,bus2E-1,0.99579,359.55507,0.87228,354.1212,0.78936,291.53614,1.06534,119.67049
161,bus2E-10,0.99942,357.70962,0.92241,353.97327,0.79975,296.10516,1.05854,120.23193
162,bus2E-11,0.99924,358.50052,0.88893,353.10665,0.79442,291.50944,1.07222,118.84401
163,bus2E-12,0.99824,358.56679,0.90535,354.15273,0.80246,293.20699,1.06812,119.53943
164,bus2E-13,0.99819,358.39429,0.90918,354.14697,0.80326,293.504,1.06761,119.56927
165,bus2E-14,0.9982,358.34183,0.91002,354.12668,0.8033,293.57369,1.06745,119.56993
166,bus2E-15,0.99869,357.95293,0.9164,353.97863,0.80177,294.57724,1.06316,119.77778
167,bus2E-16,0.99892,357.68834,0.92128,353.91016,0.80073,295.48598,1.05936,120.00234
168,bus2E-19,0.99765,358.11503,0.90894,353.82678,0.8012,293.1044,1.06726,119.2916
169,bus2E-2,0.99935,358.71213,0.9125,354.62983,0.80785,294.31449,1.06899,119.99992
170,bus2E-20,0.99979,358.56741,0.86344,351.38504,0.78553,290.75346,1.0778,118.3218
171,bus2E-21,0.99941,357.9882,0.88889,352.33068,0.79259,290.82251,1.07404,118.22959
172,bus2E-22,0.99736,357.71037,0.8979,352.66167,0.79416,291.01786,1.06999,118.25114
173,bus2E-23,0.99783,357.35577,0.90022,352.3619,0.79324,290.66757,1.07041,117.98388
174,bus2E-24,0.99738,357.34426,0.9041,352.62711,0.79449,291.21319,1.06886,118.21552
175,bus2E-25,0.99893,357.60386,0.92281,353.85599,0.80678,294.39932,1.06016,119.59342
176,bus2E-26,0.99905,358.79411,0.85486,351.13381,0.78336,290.87289,1.07789,118.41073
177,bus2E-27,0.99857,357.94162,0.88779,352.24521,0.79155,290.76153,1.07335,118.16633
178,bus2E-28,0.99834,357.88194,0.88087,351.7393,0.78832,290.52412,1.0739,118.02883
179,bus2E-29,0.99856,357.83037,0.88701,352.05899,0.79056,290.60202,1.07347,118.06065
180,bus2E-3,1.00032,357.77215,0.9238,354.07726,0.79923,296.81794,1.05804,120.51214
181,bus2E-31,0.9981,357.20329,0.90227,352.295,0.79338,290.69291,1.0703,117.93936
182,bus2E-32,0.99845,357.56284,0.89072,351.97259,0.79059,290.43459,1.07273,117.90604
183,bus2E-34,0.99567,356.9533,0.89736,351.81489,0.78884,290.02951,1.06846,117.56171
184,bus2E-35,0.99856,357.50807,0.89047,351.879,0.79047,290.46513,1.07258,117.89253
185,bus2E-36,0.99942,357.31867,0.89787,352.06091,0.79311,290.55852,1.07225,117.87436
186,bus2E-37,0.99753,357.15725,0.91511,352.99496,0.7996,292.74526,1.06236,118.73803
187,bus2E-4,0.9966,359.48748,0.8689,353.55489,0.78874,291.74659,1.06853,119.52889
188,bus2E-5,0.99573,359.39227,0.86868,353.46796,0.78749,291.59987,1.06767,119.44123
189,bus2E-6,0.99018,358.52641,0.89038,353.74757,0.79133,292.41454,1.06032,119.28187
190,bus2E-7,0.99935,359.00336,0.91159,354.91113,0.80865,293.8547,1.06826,119.96522
191,bus2E-8,0.99865,358.5302,0.90962,354.30648,0.80463,293.68118,1.0682,119.69268
192,bus2E-9,0.9992,358.75428,0.91269,354.69055,0.80877,294.33842,1.06963,120.02201
193,bus2W-10,0.99817,4.66925,0.71556,348.81338,0.75728,294.53809,1.08924,121.3342
194,bus2W-13,0.99852,4.8703,0.70399,348.00062,0.7562,294.72878,1.09068,121.41082
195,bus2W-14,0.99861,4.8632,0.70276,347.8614,0.75676,294.74605,1.09069,121.41553
196,bus2W-15,0.99773,4.68353,0.70898,348.20146,0.7547,294.50405,1.08988,121.29288
197,bus2W-16,0.99847,4.63253,0.71811,348.91202,0.75655,294.57729,1.09078,121.31534
198,bus2W-17,0.99743,4.43858,0.71002,347.91521,0.75508,294.34873,1.08972,121.15361
199,bus2W-18,0.99842,4.65662,0.6944,346.65909,0.756,294.54653,1.09085,121.26662
200,bus2W-19,0.99822,4.60182,0.69188,346.30428,0.75581,294.49986,1.09071,121.22989
201,bus2W-2,0.99879,5.07069,0.71006,348.91496,0.75672,294.94819,1.09101,121.54886
202,bus2W-20,0.99771,4.27824,0.70283,346.91522,0.75531,294.18713,1.09,121.02242
203,bus2W-22,0.99871,4.73471,0.70144,347.52919,0.75568,294.70232,1.09264,121.28483
204,bus2W-23,0.99767,4.22812,0.70445,347.03332,0.75459,294.08422,1.09044,120.94851
205,bus2W-25,0.99798,4.23411,0.70823,347.53416,0.75499,294.07076,1.09231,120.85926
206,bus2W-26,0.99366,3.31181,0.70374,346.17636,0.7478,293.12824,1.08541,120.13274
207,bus2W-27,0.99519,3.72388,0.70617,346.90939,0.75099,293.56476,1.08844,120.43313
208,bus2W-28,0.99036,2.85201,0.70197,345.80166,0.74477,292.75297,1.08158,119.70859
209,bus2W-3,0.99887,4.98454,0.70962,348.75961,0.75822,294.82747,1.09007,121.50473
210,bus2W-4,0.99822,4.626,0.71713,348.88358,0.7576,294.51689,1.0892,121.31989
211,bus2W-7,0.99824,4.33979,0.7256,349.16581,0.75878,294.34619,1.08885,121.20759
212,bus2W-8,0.99872,5.02167,0.70901,348.73652,0.75667,294.8893,1.09084,121.51561
213,bus2W-9,0.99875,4.94383,0.70832,348.5682,0.75777,294.79878,1.09019,121.47682
214,bus31-55,0.99825,346.29288,0.99128,345.65635,0.93553,320.84376,1.00007,124.84641
215,bus3D-1,0.992,5.08215,0.98677,4.59839,0.94155,343.70313,0.98101,144.27163
216,bus3D-10,0.99537,5.03054,0.99128,4.64399,0.95097,344.11147,0.98503,144.39446
217,bus3D-11,0.99277,4.6989,0.98885,4.32313,0.94895,343.80604,0.98319,144.07252
218,bus3D-12,0.99276,4.68457,0.98886,4.31159,0.94911,343.8032,0.98342,144.06107
219,bus3D-13,0.99856,5.20367,0.99498,4.86174,0.95728,344.49374,0.99245,144.61329
220,bus3D-14,0.99367,5.15676,0.98871,4.69713,0.94512,343.8878,0.983,144.39211
221,bus3D-15,0.99521,5.2863,0.99025,4.82902,0.94706,344.0409,0.98397,144.53542
222,bus3D-16,0.99536,5.04908,0.99121,4.65795,0.95072,344.1094,0.98497,144.40558
223,bus3D-17,0.99349,4.7628,0.98965,4.39451,0.95022,343.90782,0.98465,144.14459
224,bus3D-18,0.99363,4.76018,0.98982,4.3953,0.95058,343.92028,0.98509,144.14555
225,bus3D-19,0.99492,4.86391,0.99117,4.50478,0.9523,344.05627,0.98698,144.25559
226,bus3D-2,0.99043,4.79291,0.98517,4.30405,0.93938,343.36093,0.97951,143.96517
227,bus3D-20,1.00038,5.58105,0.99698,5.26203,0.96033,345.00118,0.99569,145.03528
228,bus3D-21,0.99991,5.48701,0.99653,5.16887,0.95987,344.90598,0.99525,144.94245
229,bus3D-22,0.99449,5.2383,0.98949,4.77649,0.94595,343.96748,0.98358,144.47448
230,bus3D-24,0.99432,5.24707,0.98928,4.7817,0.94551,343.96026,0.98362,144.47442
231,bus3D-27,0.99263,5.21557,0.98722,4.71937,0.94153,343.79518,0.98165,144.38607
232,bus3D-28,0.98765,5.24891,0.98072,4.62371,0.9282,343.25053,0.97691,144.18042
233,bus3D-3,0.98831,4.89103,0.98243,4.34912,0.93407,343.22884,0.97775,143.96701
234,bus3D-6,0.98951,4.81152,0.98418,4.31688,0.93837,343.35583,0.97867,143.97651
235,bus3D-7,0.99261,5.01473,0.98768,4.55616,0.9439,343.74167,0.98183,144.24946
236,bus3D-8,0.99352,5.10696,0.98866,4.65523,0.94535,343.86873,0.98287,144.35458
237,bus3D-9,0.99535,5.29519,0.9905,4.84681,0.94757,344.09568,0.98439,144.55712
238,bus3L-1,0.98719,5.29384,0.98004,4.65046,0.92659,343.21961,0.97637,144.1936
239,bus3L-11,0.98597,4.62711,0.97726,3.9361,0.91734,341.93003,0.97521,143.17353
240,bus3L-12,0.98758,5.48876,0.98063,4.89789,0.92921,343.643,0.9767,144.4276
241,bus3L-13,0.99497,6.70414,0.98995,6.28307,0.94645,345.84732,0.98012,146.02323
242,bus3L-14,0.99122,6.30321,0.98603,5.86436,0.94149,345.31624,0.97711,145.5709
243,bus3L-15,0.98962,6.18423,0.98459,5.75615,0.9404,345.24087,0.97523,145.47044
244,bus3L-16,0.98963,6.18501,0.98464,5.75981,0.94055,345.25597,0.97513,145.47685
245,bus3L-17,0.9833,1.85393,0.97794,1.3586,0.93512,340.14437,0.97621,140.9786
246,bus3L-19,0.99708,7.1634,0.9921,6.74993,0.9494,346.38874,0.98184,146.51471
247,bus3L-23,0.99682,6.98634,0.99166,6.55742,0.94825,346.11281,0.98209,146.29764
248,bus3L-24,0.99204,357.16411,0.97012,355.80637,0.8677,326.86656,0.99289,132.41143
249,bus3L-25,0.99242,358.14824,0.9885,357.77371,0.95608,336.72221,0.98934,137.52953
250,bus3L-26,0.99565,355.64869,0.9918,355.295,0.95372,333.91188,0.98545,135.03173
251,bus3L-28,0.99332,353.88977,0.98928,353.53177,0.94765,331.83947,0.9806,133.23292
252,bus3L-31,0.98944,352.11188,0.985,351.71199,0.94011,329.58874,0.97873,131.30611
253,bus3L-32,0.9912,353.17791,0.98703,352.8056,0.94417,330.95708,0.97921,132.46632
254,bus3L-33,0.99903,337.85371,0.9904,336.7542,0.92366,309.09558,1.00375,115.6781
255,bus3L-34,0.99576,338.47384,0.98677,337.3626,0.91842,309.70003,1.00062,116.23236
256,bus3L-35,0.99587,339.80539,0.98611,338.66254,0.91587,311.0612,1.00083,117.47066
257,bus3L-36,0.9943,345.44131,0.98115,344.173,0.90815,317.0006,0.99866,122.81914
258,bus3L-37,0.99234,344.51579,0.98184,343.47134,0.91464,317.08681,0.99546,122.30672
259,bus3L-38,0.98956,344.33006,0.98219,343.59345,0.92432,318.49473,0.99047,122.71628
260,bus3L-39,0.99027,343.28786,0.98394,342.64415,0.9271,317.57619,0.99195,121.79215
261,bus3L-4,0.98652,5.24388,0.97893,4.59455,0.92398,343.05286,0.9756,144.0544
262,bus3L-40,0.99252,344.31219,0.98619,343.69534,0.93003,318.75288,0.9943,122.85875
263,bus3L-41,0.99583,337.52015,0.98724,336.40896,0.92036,308.72894,1.0005,115.36432
264,bus3L-43,0.99086,337.44581,0.98206,336.28932,0.91513,308.63192,0.99538,115.31947
265,bus3L-44,0.99069,337.70206,0.98168,336.52423,0.9148,308.90351,0.99514,115.57812
266,bus3L-45,0.98979,343.11029,0.98343,342.45858,0.92671,317.36784,0.99148,121.60316
267,bus3L-46,0.98912,344.16688,0.98185,343.43608,0.92484,318.3315,0.99041,122.57312
268,bus3L-47,0.99035,344.19758,0.98333,343.49465,0.92757,318.4494,0.99189,122.63063
269,bus3L-48,0.99545,345.64472,0.98891,345.03591,0.93344,320.22022,0.99725,124.20924
270,bus3L-5,0.98792,5.73487,0.98102,5.15191,0.92981,343.96725,0.97668,144.69745
271,bus3L-50,0.99813,338.09748,0.9896,337.00597,0.92506,309.41759,1.00267,115.95157
272,bus3L-51,0.99416,338.45656,0.98458,337.2353,0.91781,309.71123,0.99848,116.32892
273,bus3L-52,0.99766,344.34479,0.98174,342.65472,0.91418,315.90635,1.00075,122.21674
274,bus3L-53,0.99605,344.06749,0.98278,342.66289,0.9177,316.35205,0.99874,122.10705
275,bus3L-54,0.99268,344.38733,0.98379,343.48889,0.92435,318.08112,0.99452,122.72815
276,bus3L-56,0.99967,346.82131,0.99296,346.22412,0.93798,321.52227,1.00149,125.40681
277,bus3L-9,0.99056,6.26577,0.98501,5.79742,0.93922,345.12027,0.97735,145.46858
