,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01114,10.22959,1.00731,12.8816,1.01102,8.07497
25,Gen2E-17,1.00083,358.47508,0.9202,354.26027,0.8538,297.82898,1.04,139.09972
26,Gen2E-18,0.99988,358.55603,0.93348,355.13794,0.85967,298.992,1.03592,139.49404
27,Gen2E-2,0.99958,358.89852,0.9387,355.83125,0.86275,300.72,1.03588,140.19892
28,Gen2E-30,0.99954,358.06397,0.92058,353.88448,0.85216,297.50431,1.03946,138.7033
29,Gen2E-33,0.99956,357.34113,0.92667,353.41464,0.85159,297.17142,1.03818,138.1958
30,Gen2E-34,0.9996,358.89498,0.9385,355.81849,0.86426,300.68257,1.03827,140.18152
31,Gen2E-35,0.99738,357.34425,0.93065,353.78424,0.85111,297.7274,1.03516,138.39988
32,Gen2E-36,0.99783,357.35576,0.92791,353.60656,0.85074,297.25713,1.03602,138.26324
33,Gen2E-37,0.99961,357.77141,0.94656,354.98722,0.86361,300.78008,1.02993,139.49692
34,Gen2E-5,0.99573,359.39226,0.90497,354.8515,0.84294,297.91135,1.03443,139.95177
35,Gen2E-7,0.99957,359.12245,0.93751,356.02242,0.86323,300.23413,1.03517,140.22119
36,Gen2W-1,0.99944,5.30047,0.77967,353.95424,0.82928,301.1279,1.05504,143.60121
37,Gen2W-11,0.99944,5.22766,0.7739,353.40322,0.82919,301.10829,1.0552,143.54771
38,Gen2W-12,0.99945,4.85749,0.79042,354.06886,0.82945,300.8038,1.05467,143.28401
39,Gen2W-21,0.99944,5.07524,0.78425,353.97091,0.82879,301.03326,1.05572,143.39569
40,Gen2W-24,0.99933,4.3638,0.78854,353.32518,0.82956,300.20658,1.0543,142.78022
41,Gen2W-25,0.99849,4.65633,0.7721,352.49939,0.82811,300.5287,1.05324,143.08581
42,Gen2W-5,0.99944,5.19041,0.7781,353.75035,0.83146,300.93778,1.05307,143.52514
43,Gen2W-6,0.99822,4.626,0.78245,353.2752,0.82881,300.51664,1.05215,143.1098
44,Gen3D-10,0.99723,5.21419,0.99489,4.9293,0.95742,346.96301,0.98641,157.39644
45,Gen3D-13,1.00098,5.46362,0.99896,5.20752,0.9644,347.38847,0.99579,157.63909
46,Gen3D-15,0.99715,5.47699,0.9943,5.14375,0.95432,346.92353,0.98567,157.60134
47,Gen3D-17,0.99349,4.7628,0.99126,4.48516,0.95443,346.52132,0.98471,156.93496
48,Gen3D-20,1.00126,6.34186,0.99939,6.11463,0.96644,348.48782,0.99772,158.57517
49,Gen3D-23,0.99638,5.41177,0.99356,5.08066,0.95342,346.86954,0.98554,157.5296
50,Gen3D-25,0.99478,5.48591,0.99158,5.11715,0.94873,346.69413,0.98544,157.52982
51,Gen3D-26,0.99784,5.56485,0.99503,5.23511,0.95519,347.02933,0.98797,157.68207
52,Gen3D-29,0.99563,5.62378,0.99238,5.25007,0.94925,346.80446,0.98685,157.65655
53,Gen3D-30,0.98896,5.10097,0.98536,4.68977,0.93893,346.02965,0.97877,157.07144
54,Gen3D-31,0.99536,5.29517,0.99254,4.96329,0.95226,346.73711,0.98461,157.40913
55,Gen3D-32,0.99369,5.15668,0.99081,4.81726,0.94992,346.53438,0.9832,157.25467
56,Gen3D-4,0.99982,5.75322,0.99706,5.43078,0.95701,347.27389,0.98839,157.88758
57,Gen3D-5,0.99832,5.59331,0.99557,5.2694,0.95572,347.08923,0.98802,157.71948
58,Gen3L-10,0.99156,6.37629,0.98862,6.06279,0.94773,348.13251,0.9775,158.53566
59,Gen3L-18,0.99793,6.99725,0.99499,6.68931,0.95475,348.84877,0.98335,159.18676
60,Gen3L-2,0.99472,6.78569,0.9914,6.44143,0.94908,348.35952,0.98171,158.89339
61,Gen3L-20,0.99962,7.43278,0.9967,7.12893,0.95708,349.35387,0.98472,159.64544
62,Gen3L-21,0.99962,7.80925,0.99674,7.51099,0.95808,349.81462,0.98449,160.05362
63,Gen3L-22,0.99962,7.89976,0.99675,7.60325,0.95823,349.92762,0.98439,160.15116
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.36249,0.95845,336.97782,0.98514,147.5067
65,Gen3L-27,0.99415,353.81379,0.99128,353.51351,0.95354,334.85855,0.9818,145.59028
66,Gen3L-29,0.99961,356.00317,0.99707,355.74515,0.96292,337.59651,0.98324,147.93453
67,Gen3L-3,0.99691,6.99597,0.99377,6.6692,0.95279,348.71578,0.98313,159.14906
68,Gen3L-30,0.99785,355.86609,0.99527,355.58554,0.96092,337.25031,0.98658,147.73738
69,Gen3L-31,0.99985,13.02897,0.99681,12.75887,0.97376,356.45312,0.99505,165.46231
70,Gen3L-32,0.99745,9.51904,0.99402,9.18917,0.96493,351.71233,0.99617,161.67559
71,Gen3L-33,0.99982,344.48599,0.99222,343.66192,0.93236,320.76667,0.99743,135.28215
72,Gen3L-34,1.00519,344.31499,0.99346,342.97921,0.9311,319.83994,1.00226,135.15742
73,Gen3L-35,1.00017,344.35753,0.99364,343.63652,0.93969,321.78488,0.99757,135.40984
74,Gen3L-36,1.00967,350.7457,1.00563,350.36554,0.97688,330.23528,1.01233,141.82174
75,Gen3L-37,0.9999,358.11844,0.99735,357.82506,0.96718,339.64882,0.9962,150.03401
76,Gen3L-38,1.01988,348.04173,1.01563,347.61001,0.98728,327.00174,1.02218,139.07941
77,Gen3L-38-1,0.98956,344.33005,0.98422,343.73744,0.93251,322.14463,0.98642,135.41136
78,Gen3L-39,0.99124,6.30313,0.98813,5.97456,0.94643,347.95197,0.97786,158.4329
79,Gen3L-40,0.9912,353.17789,0.98826,352.87203,0.94968,334.13032,0.97857,144.92851
80,Gen3L-41,0.99411,358.3133,0.99163,358.02632,0.96353,339.92559,0.99191,150.23703
81,Gen3L-42,0.99075,337.41959,0.98438,336.50421,0.9246,312.51311,0.9878,128.20925
82,Gen3L-49,0.99968,338.49818,0.99364,337.6552,0.93814,313.77525,0.9967,129.28173
83,Gen3L-57,0.99252,344.31218,0.98791,343.80905,0.9376,322.42583,0.99036,135.45333
84,Gen3L-58,0.99545,345.64471,0.99069,345.1469,0.9409,323.88576,0.99346,136.79706
85,Gen3L-59,0.99252,344.31218,0.98791,343.80905,0.9376,322.42583,0.99036,135.45333
86,Gen3L-6,0.99138,6.30404,0.98777,5.92873,0.9433,347.61403,0.97974,158.33507
87,Gen3L-60,0.99252,344.31218,0.98791,343.80905,0.9376,322.42583,0.99036,135.45333
88,Gen3L-61,0.99035,344.19758,0.98525,343.62977,0.93532,322.11558,0.9879,135.28709
89,Gen3L-62,0.99035,344.19758,0.98525,343.62977,0.93532,322.11558,0.9879,135.28709
90,Gen3L-63,0.99825,346.29287,0.99317,345.77298,0.94304,324.5146,0.99629,137.44243
91,Gen3L-64,0.99825,346.29287,0.99317,345.77298,0.94304,324.5146,0.99629,137.44243
92,Gen3L-65,0.99268,344.38733,0.98621,343.66632,0.93265,321.81467,0.99011,135.43963
93,Gen3L-66,0.99268,344.38733,0.98621,343.66632,0.93265,321.81467,0.99011,135.43963
94,Gen3L-67,0.99903,337.8537,0.99279,336.98328,0.93348,312.9758,0.99619,128.62004
95,Gen3L-68,0.99903,337.8537,0.99279,336.98328,0.93348,312.9758,0.99619,128.62004
96,Gen3L-7,0.99145,6.36087,0.9879,5.99137,0.94383,347.71582,0.9797,158.40429
97,Gen3L-8,0.99168,6.55358,0.98817,6.18893,0.94451,347.95791,0.97975,158.61066
98,LCC1受端,0.99956,349.8432,0.99905,349.56586,0.98506,348.9748,1.00081,349.45029
99,LCC1送端,0.99235,0.22174,0.91549,357.16256,0.83095,295.3362,1.02136,140.75376
100,LCC4受端,0.98717,5.31753,0.98305,4.85261,0.93278,345.9448,0.97678,157.20547
101,LCC4送端,0.99959,6.1992,0.93864,5.13689,0.82998,294.8925,1.01646,146.47157
102,LCC5受端,0.99765,344.36769,0.98596,343.02492,0.92404,319.88596,0.99473,135.21061
103,LCC5送端,0.99024,2.82864,0.77869,351.35128,0.81637,298.79247,1.04298,141.41458
104,LCC6受端,0.99987,346.89128,0.99498,346.40264,0.94552,325.2575,0.998,138.05747
105,LCC6送端,1.00606,8.59365,1.00501,8.60818,0.99947,11.28875,1.00528,6.4538
106,LCC7受端,0.9864,5.2673,0.98192,4.79516,0.93046,345.7828,0.97599,157.09806
107,LCC7送端,0.99987,6.38932,0.93778,5.27764,0.83166,295.24055,1.01747,146.65523
108,bus-9001,0.99242,0.24501,0.91552,357.18561,0.83108,295.35774,1.02145,140.77613
109,bus-9003,0.99999,6.41224,0.93786,5.30069,0.83183,295.26184,1.01762,146.6776
110,bus-9004,0.99962,6.22243,0.93862,5.16026,0.83007,294.91414,1.01651,146.4943
111,bus-9006,0.99911,2.6094,0.92588,0.27079,0.83653,295.49398,1.02458,143.02517
112,bus-9007,1.00402,5.45588,0.93573,3.85927,0.83971,295.92911,1.02568,145.75819
113,bus-9031,1.0008,7.07498,0.9387,6.03585,0.83348,295.65402,1.01843,147.32395
114,bus-9032,1.00052,6.84165,0.93841,5.777,0.8329,295.51587,1.01815,147.09639
115,bus-9033,1.0007,6.99723,0.9386,5.9496,0.83329,295.60803,1.01833,147.24812
116,bus-9034,1.00033,6.68599,0.93821,5.60434,0.83251,295.42382,1.01795,146.94459
117,bus-9035,1.00029,6.64592,0.93817,5.55988,0.83242,295.40003,1.01791,146.90268
118,bus-9036,1.00023,6.60699,0.93811,5.5167,0.83231,295.37708,1.01785,146.86518
119,bus-9037,1.00029,6.64592,0.93817,5.55988,0.83242,295.40003,1.01791,146.90268
120,bus-9038,1.00023,6.60699,0.93811,5.5167,0.83231,295.37708,1.01785,146.86518
121,bus-9041,1.00067,7.08126,0.9397,6.11158,0.83224,295.4231,1.01755,147.33311
122,bus-9042,0.99999,6.53535,0.93902,5.50684,0.83086,295.09961,1.01688,146.79992
123,bus-9043,1.00005,6.57429,0.93908,5.54997,0.83096,295.12259,1.01694,146.83796
124,bus-9071,1.00461,5.93179,0.93634,4.39115,0.84083,296.20954,1.02627,146.21866
125,bus-9072,1.00435,5.72858,0.93608,4.16403,0.84035,296.08982,1.02601,146.02204
126,bus1A-1,0.99855,359.13714,0.99819,359.1215,0.99728,359.05642,0.99746,359.09513
127,bus1A-10,0.99758,353.21167,0.99709,353.11532,0.99072,352.8718,0.99754,353.00933
128,bus1A-11,0.99661,352.93728,0.99612,352.83607,0.98943,352.58194,0.99663,352.72446
129,bus1A-12,0.99961,349.8883,0.99911,349.64332,0.98619,349.09348,1.00088,349.4953
130,bus1A-13,0.99963,349.82039,0.99912,349.54661,0.98521,348.95958,1.00088,349.42712
131,bus1A-14,0.9988,349.10288,0.99833,348.86212,0.98485,348.2952,1.00016,348.69799
132,bus1A-15,1.0,349.67117,0.99951,349.43818,0.98647,348.91683,1.00135,349.26048
133,bus1A-16,0.99974,349.65935,0.99925,349.42393,0.98621,348.89266,1.00108,349.25189
134,bus1A-17,0.99941,349.45721,0.99893,349.22267,0.98579,348.67994,1.00076,349.04743
135,bus1A-18,0.99874,349.23554,0.99827,349.0019,0.985,348.45386,1.00012,348.82497
136,bus1A-19,0.9988,349.00443,0.99833,348.7663,0.98486,348.19969,1.00016,348.59859
137,bus1A-2,0.99691,358.78939,0.99654,358.7721,0.99567,358.70253,0.99597,358.74416
138,bus1A-20,0.99923,349.94892,0.99871,349.72784,0.98571,349.26911,1.00067,349.51382
139,bus1A-21,0.99727,349.75485,0.99675,349.53487,0.98343,349.08533,0.99882,349.29916
140,bus1A-22,0.99866,349.15423,0.99819,348.92181,0.98486,348.37571,1.00005,348.74138
141,bus1A-3,0.9991,358.85946,0.99872,358.8393,0.99791,358.76643,0.99831,358.81051
142,bus1A-4,0.99789,358.90464,0.99752,358.88713,0.9966,358.821,0.99694,358.86001
143,bus1A-5,0.99918,358.9039,0.99881,358.88417,0.99797,358.81315,0.99836,358.85584
144,bus1A-6,0.99765,358.78137,0.99728,358.76281,0.99632,358.69795,0.99678,358.73563
145,bus1A-7,0.99595,355.43575,0.99546,355.35999,0.99095,355.17669,0.99563,355.28644
146,bus1A-8,0.99751,358.77806,0.99715,358.75989,0.9962,358.6961,0.99665,358.73314
147,bus1A-9,0.99609,354.01646,0.9956,353.9292,0.98998,353.71016,0.99592,353.83601
148,bus1B-1,0.99911,7.60129,0.99835,7.60199,0.99412,9.71085,0.99884,5.76532
149,bus1B-10,1.00766,9.42716,1.00676,9.44621,1.00289,12.04613,1.00682,7.32419
150,bus1B-11,1.01203,10.20759,1.01113,10.22961,1.00731,12.88162,1.01102,8.07499
151,bus1B-12,1.00616,8.66383,1.00512,8.67877,0.9997,11.35738,1.00539,6.52487
152,bus1B-2,0.99778,6.47181,0.99702,6.46009,0.99206,8.36602,0.99779,4.75085
153,bus1B-3,0.99819,6.56785,0.99743,6.55706,0.9926,8.46891,0.99815,4.84344
154,bus1B-4,1.00977,9.35585,1.00905,9.37267,1.00643,11.71514,1.00873,7.38746
155,bus1B-5,1.00791,9.17917,1.00721,9.19494,1.00455,11.50717,1.00689,7.22743
156,bus1B-6,1.007,8.89637,1.00628,8.90989,1.00332,11.19819,1.00609,6.95868
157,bus1B-7,1.01086,8.93896,1.01002,8.95394,1.00621,11.40687,1.01007,6.9148
158,bus1B-8,1.01266,14.20616,1.01208,14.24422,1.01143,16.91655,1.01103,12.03807
159,bus1B-9,1.00873,9.93965,1.00792,9.96086,1.0049,12.50489,1.00775,7.86316
160,bus2E-1,0.99579,359.55507,0.90874,355.34109,0.84274,297.79517,1.03285,140.1566
161,bus2E-10,0.99942,357.70962,0.94453,354.84942,0.85229,302.0763,1.03027,139.77651
162,bus2E-11,0.99924,358.50051,0.92028,354.42347,0.85116,297.95761,1.03785,139.23822
163,bus2E-12,0.99824,358.56679,0.93195,355.18975,0.85656,299.49227,1.03504,139.68732
164,bus2E-13,0.99819,358.39429,0.93469,355.1441,0.85709,299.76202,1.03488,139.63834
165,bus2E-14,0.9982,358.34183,0.9353,355.11688,0.8571,299.82526,1.03482,139.61832
166,bus2E-15,0.99869,357.95293,0.94001,354.91225,0.85505,300.72115,1.03251,139.594
167,bus2E-16,0.99892,357.68834,0.94357,354.79791,0.8535,301.53431,1.03035,139.62741
168,bus2E-19,0.99765,358.11503,0.93435,354.84188,0.85551,299.40578,1.03446,139.35949
169,bus2E-2,0.99935,358.71213,0.93745,355.58003,0.86084,300.49364,1.03634,140.02636
170,bus2E-20,0.99979,358.56741,0.90145,353.31213,0.8468,297.31868,1.04207,138.94135
171,bus2E-21,0.99941,357.9882,0.92007,353.77548,0.85119,297.39577,1.03896,138.65969
172,bus2E-22,0.99736,357.71037,0.9261,353.92066,0.85139,297.5777,1.03542,138.56618
173,bus2E-23,0.99783,357.35577,0.92791,353.60657,0.85074,297.25714,1.03602,138.26325
174,bus2E-24,0.99738,357.34426,0.93065,353.78425,0.85111,297.7274,1.03516,138.39989
175,bus2E-25,0.99893,357.60386,0.94461,354.74406,0.85962,300.61855,1.02997,139.34081
176,bus2E-26,0.99905,358.79411,0.89491,353.21723,0.84524,297.41795,1.04208,139.08316
177,bus2E-27,0.99857,357.94162,0.91902,353.70571,0.85032,297.3396,1.03835,138.60098
178,bus2E-28,0.99834,357.88194,0.91386,353.34084,0.84803,297.12187,1.03885,138.49387
179,bus2E-29,0.99856,357.83037,0.91843,353.54389,0.8496,297.19592,1.03849,138.49301
180,bus2E-3,1.00032,357.77215,0.9458,354.94175,0.8515,302.70221,1.03055,139.97257
181,bus2E-31,0.9981,357.20329,0.92948,353.51416,0.85077,297.2703,1.03624,138.17564
182,bus2E-32,0.99845,357.56284,0.92111,353.40369,0.84948,297.0463,1.03798,138.29392
183,bus2E-34,0.99567,356.9533,0.9252,353.11027,0.84709,296.68545,1.03421,137.84591
184,bus2E-35,0.99856,357.50807,0.92095,353.32344,0.84939,297.07068,1.03801,138.26438
185,bus2E-36,0.99942,357.31867,0.92659,353.39274,0.85135,297.15461,1.03803,138.17907
186,bus2E-37,0.99753,357.15725,0.93863,354.00483,0.85439,299.12098,1.03095,138.64382
187,bus2E-4,0.9966,359.48748,0.90537,354.94016,0.8441,298.04205,1.03529,140.0425
188,bus2E-5,0.99573,359.39226,0.90497,354.85151,0.84294,297.91135,1.03443,139.95177
189,bus2E-6,0.99018,358.52641,0.91894,354.86651,0.84569,298.74654,1.02736,139.51466
190,bus2E-7,0.99935,359.00336,0.93673,355.863,0.86207,300.10216,1.03516,140.11285
191,bus2E-8,0.99865,358.5302,0.93515,355.29553,0.85828,299.92238,1.03541,139.76679
192,bus2E-9,0.9992,358.75428,0.93753,355.63629,0.8617,300.51748,1.03677,140.05571
193,bus2W-10,0.99817,4.66925,0.78094,353.22918,0.82861,300.53524,1.05218,143.13518
194,bus2W-13,0.99852,4.8703,0.7722,352.82633,0.8282,300.68927,1.0533,143.25715
195,bus2W-14,0.99861,4.8632,0.76889,352.55204,0.82863,300.70515,1.05332,143.25738
196,bus2W-15,0.99773,4.68353,0.77581,352.86484,0.8268,300.49875,1.05245,143.11179
197,bus2W-16,0.99847,4.63253,0.78691,353.5675,0.8283,300.56262,1.05321,143.1034
198,bus2W-17,0.99743,4.43858,0.78278,353.05984,0.82699,300.36216,1.05201,142.93153
199,bus2W-18,0.99842,4.65662,0.77205,352.49968,0.82805,300.52899,1.05316,143.0861
200,bus2W-19,0.99822,4.60182,0.77189,352.41555,0.82787,300.48804,1.05294,143.04236
201,bus2W-2,0.99879,5.07069,0.77638,353.42955,0.82868,300.87644,1.05377,143.4186
202,bus2W-20,0.99771,4.27824,0.77954,352.57245,0.82727,300.21822,1.05212,142.79121
203,bus2W-22,0.99871,4.73471,0.77975,353.20631,0.82816,300.64917,1.05413,143.12345
204,bus2W-23,0.99767,4.22812,0.78103,352.63581,0.82679,300.12774,1.05218,142.72687
205,bus2W-25,0.99798,4.23411,0.78485,352.98512,0.82733,300.10544,1.05275,142.67505
206,bus2W-26,0.99366,3.31181,0.78027,351.76576,0.82007,299.20548,1.04716,141.87368
207,bus2W-27,0.99519,3.72388,0.7828,352.39992,0.8232,299.61483,1.04927,142.2169
208,bus2W-28,0.99036,2.85201,0.77878,351.37706,0.81653,298.8134,1.04314,141.43597
209,bus2W-3,0.99887,4.98454,0.77545,353.2505,0.82971,300.78909,1.05308,143.36145
210,bus2W-4,0.99822,4.626,0.78245,353.2752,0.82881,300.51664,1.05215,143.1098
211,bus2W-7,0.99824,4.33979,0.79052,353.44099,0.82942,300.36594,1.05177,142.93068
212,bus2W-8,0.99872,5.02167,0.77555,353.29876,0.82861,300.8274,1.0536,143.37963
213,bus2W-9,0.99875,4.94383,0.77424,353.10184,0.82935,300.76023,1.0531,143.32793
214,bus31-55,0.99825,346.29288,0.99317,345.77299,0.94304,324.51461,0.99629,137.44244
215,bus3D-1,0.992,5.08215,0.98896,4.72664,0.94658,346.35835,0.98127,157.15011
216,bus3D-10,0.99537,5.03054,0.99299,4.7405,0.95528,346.73073,0.98524,157.19782
217,bus3D-11,0.99277,4.6989,0.99049,4.41623,0.95321,346.4233,0.98331,156.86843
218,bus3D-12,0.99276,4.68457,0.9905,4.40379,0.95336,346.41937,0.98351,156.85498
219,bus3D-13,0.99856,5.20367,0.99649,4.94375,0.96129,347.09257,0.99234,157.38434
220,bus3D-14,0.99367,5.15676,0.99079,4.81734,0.94991,346.53447,0.98318,157.25475
221,bus3D-15,0.99521,5.2863,0.99233,4.94833,0.95178,346.6867,0.98417,157.39477
222,bus3D-16,0.99536,5.04908,0.99295,4.75593,0.95505,346.73029,0.98518,157.21251
223,bus3D-17,0.99349,4.7628,0.99126,4.48517,0.95443,346.52133,0.98471,156.93496
224,bus3D-18,0.99363,4.76018,0.99142,4.48485,0.95477,346.53233,0.98513,156.93345
225,bus3D-19,0.99492,4.86391,0.99275,4.59244,0.95645,346.66504,0.98698,157.03927
226,bus3D-2,0.99043,4.79291,0.98738,4.43409,0.94449,346.02078,0.97975,156.84939
227,bus3D-20,1.00038,5.58105,0.99841,5.33729,0.96419,347.58862,0.9954,157.78769
228,bus3D-21,0.99991,5.48701,0.99796,5.24387,0.96374,347.49367,0.99495,157.69417
229,bus3D-22,0.99449,5.2383,0.99158,4.89736,0.95072,346.61468,0.98376,157.33777
230,bus3D-24,0.99432,5.24707,0.99139,4.90377,0.95032,346.60823,0.9838,157.34061
231,bus3D-27,0.99263,5.21557,0.98949,4.85167,0.94663,346.45334,0.98193,157.27194
232,bus3D-28,0.98765,5.24891,0.98365,4.79864,0.93437,345.95285,0.97731,157.15585
233,bus3D-3,0.98831,4.89103,0.98491,4.49666,0.93959,345.90598,0.978,156.88758
234,bus3D-6,0.98951,4.81152,0.98642,4.44878,0.9435,346.01791,0.97887,156.86413
235,bus3D-7,0.99261,5.01473,0.98975,4.67611,0.94872,346.38894,0.98203,157.111
236,bus3D-8,0.99352,5.10696,0.99069,4.77287,0.95009,346.51294,0.98305,157.21216
237,bus3D-9,0.99535,5.29519,0.99253,4.9633,0.95225,346.73712,0.9846,157.40915
238,bus3L-1,0.98719,5.29384,0.98307,4.83138,0.9329,345.92779,0.97681,157.181
239,bus3L-11,0.98597,4.62711,0.98064,4.12359,0.92512,344.66363,0.97573,156.29283
240,bus3L-12,0.98758,5.48876,0.98346,5.05804,0.93533,346.34031,0.97722,157.3946
241,bus3L-13,0.99497,6.70414,0.99196,6.38743,0.9512,348.47438,0.98092,158.87092
242,bus3L-14,0.99122,6.30321,0.98811,5.97464,0.94641,347.95205,0.97784,158.43298
243,bus3L-15,0.98962,6.18423,0.98661,5.86299,0.94527,347.87374,0.976,158.32523
244,bus3L-16,0.98963,6.18501,0.98663,5.86572,0.9454,347.88778,0.97592,158.32962
245,bus3L-17,0.9833,1.85393,0.98003,1.48481,0.94036,342.96431,0.97597,153.75206
246,bus3L-19,0.99708,7.1634,0.99409,6.85165,0.95403,349.01039,0.98267,159.35507
247,bus3L-23,0.99682,6.98634,0.99373,6.66422,0.953,348.74071,0.98287,159.1499
248,bus3L-24,0.99204,357.16411,0.9768,356.12932,0.88821,330.13057,0.98932,146.77757
249,bus3L-25,0.99242,358.14824,0.98988,357.85486,0.95994,339.67862,0.98874,150.06381
250,bus3L-26,0.99565,355.64869,0.99302,355.36249,0.95845,336.97782,0.98514,147.5067
251,bus3L-28,0.99332,353.88977,0.99047,353.59503,0.95295,334.99418,0.98011,145.68093
252,bus3L-31,0.98944,352.11188,0.98629,351.78463,0.94596,332.79477,0.97782,143.79435
253,bus3L-32,0.9912,353.17791,0.98825,352.87204,0.94967,334.13033,0.97856,144.92852
254,bus3L-33,0.99903,337.85371,0.99279,336.98329,0.93348,312.97581,0.99619,128.62004
255,bus3L-34,0.99576,338.47384,0.98927,337.5961,0.92873,313.56685,0.9931,129.2142
256,bus3L-35,0.99587,339.80539,0.98885,338.90533,0.92682,314.90443,0.99345,130.51123
257,bus3L-36,0.9943,345.44131,0.98487,344.44852,0.9206,320.74246,0.99236,136.04318
258,bus3L-37,0.99234,344.51579,0.98479,343.69173,0.92539,320.79647,0.98997,135.31195
259,bus3L-38,0.98956,344.33006,0.98422,343.73745,0.93251,322.14463,0.98642,135.41137
260,bus3L-39,0.99027,343.28786,0.98567,342.76513,0.93484,321.2518,0.98786,134.40857
261,bus3L-4,0.98652,5.24388,0.98204,4.7742,0.93066,345.76591,0.97612,157.07388
262,bus3L-40,0.99252,344.31219,0.98791,343.80906,0.9376,322.42584,0.99036,135.45333
263,bus3L-41,0.99583,337.52015,0.98962,336.64021,0.9301,312.62028,0.99295,128.29458
264,bus3L-43,0.99086,337.44581,0.98448,336.52977,0.9247,312.54115,0.98792,128.23539
265,bus3L-44,0.99069,337.70206,0.98416,336.7692,0.92435,312.81509,0.98773,128.49485
266,bus3L-45,0.98979,343.11029,0.98517,342.5816,0.93446,321.04474,0.98738,134.22446
267,bus3L-46,0.98912,344.16688,0.98385,343.57797,0.93283,321.99605,0.98635,135.25015
268,bus3L-47,0.99035,344.19758,0.98525,343.62978,0.93532,322.11558,0.9879,135.2871
269,bus3L-48,0.99545,345.64472,0.99069,345.14691,0.9409,323.88577,0.99346,136.79707
270,bus3L-5,0.98792,5.73487,0.98383,5.3095,0.93587,346.65402,0.97728,157.6596
271,bus3L-50,0.99813,338.09748,0.99196,337.23215,0.93448,313.29466,0.99519,128.87713
272,bus3L-51,0.99416,338.45656,0.98722,337.48959,0.92737,313.62299,0.99119,129.25296
273,bus3L-52,0.99766,344.34479,0.98603,343.00901,0.92413,319.86974,0.99476,135.18722
274,bus3L-53,0.99605,344.06749,0.98636,342.95331,0.92708,320.23698,0.99326,134.98369
275,bus3L-54,0.99268,344.38733,0.9862,343.66632,0.93265,321.81468,0.9901,135.43964
276,bus3L-56,0.99967,346.82131,0.99478,346.33161,0.94536,325.18127,0.99781,137.98605
277,bus3L-9,0.99056,6.26577,0.98724,5.91732,0.94437,347.7663,0.97801,158.35208
