,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
119,bus-9037,1.00029,6.64592,0.85744,343.49655,0.76894,313.94634,1.04299,178.22452
120,bus-9038,1.00023,6.60699,0.85737,343.47234,0.76877,313.92192,1.04293,178.18884
121,bus-9041,1.00067,7.08126,0.85883,343.45161,0.77098,314.01947,1.04183,178.64254
122,bus-9042,0.99999,6.53535,0.85802,343.11204,0.7687,313.67425,1.04117,178.13009
123,bus-9043,1.00005,6.57429,0.85808,343.13623,0.76887,313.69869,1.04123,178.16665
124,bus-9071,1.00461,5.93179,0.8561,344.72512,0.76799,314.5642,1.05573,177.56908
125,bus-9072,1.00435,5.72858,0.85579,344.59787,0.76712,314.4351,1.05548,177.38192
126,bus1A-1,0.99855,359.13714,0.99717,359.11158,0.99791,359.01264,0.99627,359.05208
127,bus1A-10,0.99758,353.21167,0.99523,353.0479,0.99143,352.75217,0.99718,352.83894
128,bus1A-11,0.99661,352.93728,0.99421,352.76504,0.99014,352.45854,0.99631,352.54627
129,bus1A-12,0.99961,349.8883,0.99579,349.47088,0.98706,348.83263,1.00147,349.1731
130,bus1A-13,0.99963,349.82039,0.99549,349.3554,0.98619,348.66951,1.00142,349.1066
131,bus1A-14,0.9988,349.10288,0.99509,348.68967,0.98576,348.03715,1.00072,348.36937
132,bus1A-15,1.0,349.67117,0.99632,349.27279,0.98725,348.6783,1.00195,348.93025
133,bus1A-16,0.99974,349.65935,0.99604,349.25688,0.98701,348.64836,1.00166,348.92273
134,bus1A-17,0.99941,349.45721,0.99574,349.05547,0.98662,348.43323,1.00133,348.71593
135,bus1A-18,0.99874,349.23554,0.9951,348.83453,0.98585,348.20716,1.00068,348.49318
136,bus1A-19,0.9988,349.00443,0.99512,348.59522,0.98577,347.94397,1.00073,348.26933
137,bus1A-2,0.99691,358.78939,0.99552,358.76082,0.99635,358.65712,0.99498,358.69671
138,bus1A-20,0.99923,349.94892,0.99563,349.5712,0.9863,349.06468,1.00129,349.17405
139,bus1A-21,0.99727,349.75485,0.99369,349.37825,0.98395,348.89068,0.99949,348.94758
140,bus1A-22,0.99866,349.15423,0.99503,348.75498,0.9857,348.13141,1.00063,348.40858
141,bus1A-3,0.9991,358.85946,0.99766,358.82635,0.99862,358.71888,0.99751,358.75876
142,bus1A-4,0.99789,358.90464,0.99649,358.8759,0.99726,358.77744,0.99592,358.81462
143,bus1A-5,0.99918,358.9039,0.99775,358.87153,0.99867,358.76661,0.99751,358.80561
144,bus1A-6,0.99765,358.78137,0.99624,358.75087,0.99698,358.65569,0.99583,358.69007
145,bus1A-7,0.99595,355.43575,0.99379,355.30923,0.99164,355.07626,0.99511,355.15637
146,bus1A-8,0.99751,358.77806,0.99611,358.74818,0.99687,358.65459,0.9957,358.68837
147,bus1A-9,0.99609,354.01646,0.99382,353.86894,0.99068,353.59847,0.9955,353.68215
148,bus1B-1,0.99911,7.60129,0.99738,7.60798,0.99475,10.91354,0.99897,4.78191
149,bus1B-10,1.00766,9.42716,1.00599,9.46125,1.00569,13.49319,1.00582,6.24853
150,bus1B-11,1.01203,10.20759,1.01039,10.24641,1.01013,14.35676,1.00997,6.98865
151,bus1B-12,1.00616,8.66383,1.00428,8.6909,1.00318,12.8339,1.00418,5.44099
152,bus1B-2,0.99778,6.47181,0.99589,6.45904,0.99216,9.45741,0.99831,3.81157
153,bus1B-3,0.99819,6.56785,0.99632,6.55656,0.99274,9.56394,0.99867,3.90189
154,bus1B-4,1.00977,9.35585,1.00829,9.3874,1.00792,13.04577,1.00834,6.34951
155,bus1B-5,1.00791,9.17917,1.00643,9.20914,1.00594,12.8228,1.00656,6.19466
156,bus1B-6,1.007,8.89637,1.00547,8.92284,1.00464,12.49987,1.00581,5.93223
157,bus1B-7,1.01086,8.93896,1.00921,8.96717,1.00836,12.78503,1.00941,5.86304
158,bus1B-8,1.01266,14.20616,1.01159,14.27099,1.01316,18.44276,1.01016,10.92895
159,bus1B-9,1.00873,9.93965,1.00719,9.97752,1.00725,13.93105,1.0069,6.79302
160,bus2E-1,0.99579,359.55507,0.81871,348.09863,0.72367,315.12518,1.07863,171.87349
161,bus2E-10,0.99942,357.70962,0.88749,351.81197,0.76616,315.21081,1.0672,173.87588
162,bus2E-11,0.99924,358.50052,0.84046,349.91199,0.7273,314.24873,1.09213,171.04623
163,bus2E-12,0.99824,358.56679,0.86348,351.31741,0.74783,314.55523,1.08757,172.06087
164,bus2E-13,0.99819,358.39429,0.869,351.47964,0.75163,314.48219,1.08644,172.2075
165,bus2E-14,0.9982,358.34183,0.87023,351.50394,0.75239,314.46255,1.08603,172.24116
166,bus2E-15,0.99869,357.95293,0.8792,351.61096,0.75877,314.61664,1.0773,172.88031
167,bus2E-16,0.99892,357.68834,0.88613,351.74516,0.76415,314.83025,1.06994,173.46764
168,bus2E-19,0.99765,358.11503,0.86909,351.25423,0.74877,314.07824,1.08601,171.92368
169,bus2E-2,0.99935,358.71213,0.87313,351.99157,0.7592,315.06294,1.08813,172.70647
170,bus2E-20,0.99979,358.56741,0.80639,348.96457,0.70397,315.11652,1.0957,170.26917
171,bus2E-21,0.99941,357.9882,0.84137,349.98352,0.72131,313.67966,1.09555,170.34846
172,bus2E-22,0.99736,357.71037,0.85453,350.34921,0.72871,313.12004,1.09236,170.49363
173,bus2E-23,0.99783,357.35577,0.85761,350.08429,0.72826,312.60448,1.0918,170.26902
174,bus2E-24,0.99738,357.34426,0.86301,350.27844,0.73413,312.71746,1.08865,170.64398
175,bus2E-25,0.99893,357.60386,0.88852,351.88445,0.76509,313.96869,1.07492,172.74681
176,bus2E-26,0.99905,358.79411,0.79493,348.71189,0.6992,315.7024,1.09445,170.31645
177,bus2E-27,0.99857,357.94162,0.84023,349.96769,0.71982,313.66104,1.09433,170.28079
178,bus2E-28,0.99834,357.88194,0.83088,349.47009,0.71378,313.74436,1.09317,170.1244
179,bus2E-29,0.99856,357.83037,0.83918,349.79522,0.71832,313.51866,1.09396,170.17963
180,bus2E-3,1.00032,357.77215,0.88907,351.9167,0.76879,315.67477,1.06472,174.3472
181,bus2E-31,0.9981,357.20329,0.86033,350.02158,0.72993,312.44611,1.09058,170.28764
182,bus2E-32,0.99845,357.56284,0.84437,349.75447,0.71987,313.08161,1.09298,170.07401
183,bus2E-34,0.99567,356.9533,0.85464,349.65157,0.72204,312.03346,1.08861,169.83722
184,bus2E-35,0.99856,357.50807,0.84402,349.68111,0.7201,313.07246,1.09212,170.08942
185,bus2E-36,0.99942,357.31867,0.8539,349.90644,0.72601,312.73676,1.09202,170.14802
186,bus2E-37,0.99753,357.15725,0.8785,350.99987,0.75021,313.02588,1.07843,171.61941
187,bus2E-4,0.9966,359.48748,0.81244,348.46546,0.71919,315.54853,1.08229,171.68979
188,bus2E-5,0.99573,359.39227,0.81248,348.39934,0.71781,315.37396,1.0814,171.60115
189,bus2E-6,0.99018,358.52641,0.84544,350.39592,0.73284,314.31419,1.07812,171.70825
190,bus2E-7,0.99935,359.00336,0.87171,352.31661,0.75543,314.99293,1.08938,172.43372
191,bus2E-8,0.99865,358.5302,0.86939,351.62196,0.75323,314.66575,1.08732,172.32232
192,bus2E-9,0.9992,358.75428,0.87345,352.07775,0.76004,315.0851,1.08912,172.70384
193,bus2W-10,0.99817,4.66925,0.58234,343.06101,0.63875,329.63477,1.08586,172.31125
194,bus2W-13,0.99852,4.8703,0.56759,342.06321,0.63657,330.36748,1.08676,172.35904
195,bus2W-14,0.99861,4.8632,0.56016,341.18918,0.63749,330.34735,1.08687,172.3667
196,bus2W-15,0.99773,4.68353,0.57432,342.34634,0.63507,329.89588,1.0863,172.25468
197,bus2W-16,0.99847,4.63253,0.59574,344.25833,0.63774,329.6999,1.08769,172.30229
198,bus2W-17,0.99743,4.43858,0.59171,343.62969,0.63685,329.46104,1.08699,172.14329
199,bus2W-18,0.99842,4.65662,0.57407,342.29357,0.63731,330.04822,1.08757,172.23054
200,bus2W-19,0.99822,4.60182,0.57565,342.35429,0.6374,329.96628,1.08759,172.19796
201,bus2W-2,0.99879,5.07069,0.57348,343.15373,0.6364,330.75186,1.08663,172.48765
202,bus2W-20,0.99771,4.27824,0.58823,343.00413,0.63782,329.30123,1.08763,172.01599
203,bus2W-22,0.99871,4.73471,0.58815,344.03783,0.63793,330.6656,1.08958,172.24102
204,bus2W-23,0.99767,4.22812,0.59076,343.25332,0.63782,329.40588,1.08823,171.9286
205,bus2W-25,0.99798,4.23411,0.59694,344.16158,0.64161,330.14326,1.0907,171.79883
206,bus2W-26,0.99366,3.31181,0.59157,342.49993,0.63876,329.25821,1.0829,171.08228
207,bus2W-27,0.99519,3.72388,0.59501,343.479,0.64132,329.8991,1.0865,171.36729
208,bus2W-28,0.99036,2.85201,0.5908,342.25558,0.64208,329.593,1.07906,170.63393
209,bus2W-3,0.99887,4.98454,0.57132,342.74912,0.63938,330.43349,1.08596,172.43545
210,bus2W-4,0.99822,4.626,0.58514,343.21081,0.6393,329.50675,1.08598,172.30672
211,bus2W-7,0.99824,4.33979,0.60042,343.87186,0.64168,328.71051,1.08657,172.25327
212,bus2W-8,0.99872,5.02167,0.57222,342.90973,0.63658,330.64277,1.08657,172.45563
213,bus2W-9,0.99875,4.94383,0.56937,342.44178,0.63878,330.38569,1.08618,172.41474
214,bus31-55,0.99825,346.29288,0.9899,345.41747,0.96106,319.35236,0.99134,194.81563
215,bus3D-1,0.992,5.08215,0.98353,4.47314,0.95242,344.18949,0.96985,213.28252
216,bus3D-10,0.99537,5.03054,0.98874,4.54906,0.96052,344.54907,0.9749,213.50182
217,bus3D-11,0.99277,4.6989,0.9864,4.23115,0.95833,344.24355,0.9731,213.18519
218,bus3D-12,0.99276,4.68457,0.98644,4.22046,0.95846,344.23986,0.97332,213.17595
219,bus3D-13,0.99856,5.20367,0.99274,4.78108,0.96629,344.91345,0.9822,213.76075
220,bus3D-14,0.99367,5.15677,0.98565,4.57963,0.95568,344.36041,0.9723,213.42279
221,bus3D-15,0.99521,5.2863,0.9872,4.71252,0.9576,344.50831,0.97358,213.56809
222,bus3D-16,0.99536,5.04908,0.98864,4.56163,0.96033,344.54888,0.97481,213.50824
223,bus3D-17,0.99349,4.7628,0.98725,4.30497,0.95951,344.34189,0.97453,213.26444
224,bus3D-18,0.99363,4.76018,0.98745,4.30684,0.95983,344.35314,0.97497,213.26827
225,bus3D-19,0.99492,4.86391,0.98883,4.41827,0.96149,344.48587,0.97683,213.38441
226,bus3D-2,0.99043,4.79291,0.98193,4.17662,0.9503,343.85504,0.96822,212.96689
227,bus3D-20,1.00038,5.58105,0.99486,5.18828,0.96911,345.40939,0.98535,214.20266
228,bus3D-21,0.99991,5.48701,0.99442,5.09529,0.96864,345.31486,0.98492,214.10954
229,bus3D-22,0.99449,5.2383,0.98641,4.65847,0.95654,344.43902,0.97298,213.5031
230,bus3D-24,0.99432,5.24707,0.98617,4.66258,0.95615,344.43423,0.97289,213.50044
231,bus3D-27,0.99263,5.21557,0.98388,4.59051,0.95257,344.28569,0.97036,213.38708
232,bus3D-28,0.98765,5.24891,0.97644,4.45436,0.94095,343.81085,0.96366,213.06505
233,bus3D-3,0.98831,4.89103,0.97879,4.20521,0.9457,343.75014,0.96572,212.91994
234,bus3D-6,0.98951,4.81152,0.98089,4.18772,0.94937,343.85193,0.96747,212.97027
235,bus3D-7,0.99261,5.01473,0.98464,4.43871,0.95443,344.2159,0.97108,213.28095
236,bus3D-8,0.99352,5.10696,0.98566,4.54009,0.9558,344.33841,0.9722,213.39298
237,bus3D-9,0.99535,5.29519,0.98751,4.73305,0.95798,344.55959,0.97388,213.60162
238,bus3L-1,0.98719,5.29384,0.97562,4.47553,0.93957,343.78892,0.96286,213.06298
239,bus3L-11,0.98597,4.62711,0.97226,3.72642,0.93242,342.69693,0.95964,211.78599
240,bus3L-12,0.98758,5.48876,0.97649,4.73457,0.94199,344.17275,0.96343,213.37713
241,bus3L-13,0.99497,6.70414,0.987,6.17669,0.95694,346.23515,0.9697,215.2122
242,bus3L-14,0.99122,6.30321,0.98298,5.75168,0.9522,345.72483,0.96629,214.72937
243,bus3L-15,0.98962,6.18423,0.98164,5.64671,0.95094,345.64473,0.9645,214.64221
244,bus3L-16,0.98963,6.18501,0.98171,5.6513,0.95104,345.65806,0.96442,214.65279
245,bus3L-17,0.9833,1.85393,0.97488,1.21752,0.94557,340.28648,0.96518,210.40385
246,bus3L-19,0.99708,7.1634,0.98919,6.64668,0.95981,346.76169,0.97176,215.72026
247,bus3L-23,0.99682,6.98634,0.98864,6.44899,0.95888,346.50073,0.97176,215.47865
248,bus3L-24,0.99204,357.16411,0.96016,355.19173,0.89378,330.05108,0.96887,198.15304
249,bus3L-25,0.99242,358.14824,0.98657,357.66667,0.96492,336.36364,0.97976,207.55944
250,bus3L-26,0.99565,355.64869,0.99024,355.18962,0.96327,333.24718,0.97712,205.25024
251,bus3L-28,0.99332,353.88977,0.98788,353.42078,0.95842,330.96754,0.97323,203.55288
252,bus3L-31,0.98944,352.11188,0.98354,351.58252,0.95221,328.70497,0.97079,201.51787
253,bus3L-32,0.9912,353.17791,0.98561,352.68828,0.9554,330.08104,0.97163,202.74787
254,bus3L-33,0.99903,337.85371,0.98898,336.34762,0.95573,308.43874,0.9974,184.36958
255,bus3L-34,0.99576,338.47384,0.98512,336.94639,0.94976,309.14377,0.99388,184.84947
256,bus3L-35,0.99587,339.80539,0.9841,338.2254,0.94671,310.60678,0.99338,185.99454
257,bus3L-36,0.9943,345.44131,0.97778,343.65439,0.93887,316.7384,0.98821,191.10799
258,bus3L-37,0.99234,344.51579,0.97926,343.05792,0.9426,316.49575,0.98574,191.1494
259,bus3L-38,0.98956,344.33006,0.98055,343.31923,0.94857,317.38036,0.98155,192.38782
260,bus3L-39,0.99027,343.28786,0.9826,342.41108,0.95096,316.34787,0.98355,191.64107
261,bus3L-4,0.98652,5.24388,0.97437,4.41185,0.93755,343.66219,0.96151,212.87818
262,bus3L-40,0.99252,344.31219,0.98488,343.47059,0.95419,317.41886,0.98586,192.7865
263,bus3L-41,0.99583,337.52015,0.9859,335.99949,0.9531,308.03945,0.99422,184.07567
264,bus3L-43,0.99086,337.44581,0.98084,335.86332,0.9496,307.84553,0.98903,184.07098
265,bus3L-44,0.99069,337.70206,0.98047,336.08907,0.9499,308.07833,0.98867,184.33925
266,bus3L-45,0.98979,343.11029,0.98208,342.22282,0.95052,316.15819,0.98308,191.43939
267,bus3L-46,0.98912,344.16688,0.98029,343.16497,0.94941,317.15811,0.98155,192.2968
268,bus3L-47,0.99035,344.19758,0.98182,343.23549,0.95174,317.24517,0.98305,192.42087
269,bus3L-48,0.99545,345.64472,0.98757,344.81083,0.95798,318.79441,0.98865,194.18659
270,bus3L-5,0.98792,5.73487,0.97692,4.99171,0.94255,344.49785,0.96346,213.65616
271,bus3L-50,0.99813,338.09748,0.98827,336.60357,0.95711,308.68654,0.9965,184.68733
272,bus3L-51,0.99416,338.45656,0.98334,336.77995,0.95408,308.80738,0.99171,185.10338
273,bus3L-52,0.99766,344.34479,0.98,341.9759,0.96305,314.12406,0.99128,191.1477
274,bus3L-53,0.99605,344.06749,0.98112,342.10726,0.95977,314.71168,0.98948,191.27992
275,bus3L-54,0.99268,344.38733,0.98224,343.14582,0.95425,316.68377,0.98557,192.35397
276,bus3L-56,0.99967,346.82131,0.99161,346.00038,0.96285,320.01063,0.99279,195.43188
277,bus3L-9,0.99056,6.26577,0.98174,5.67523,0.95037,345.55124,0.96606,214.58628
