,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00414,8.62383,1.00082,12.99893,1.00794,9.5553
106,LCC7受端,0.9864,5.2673,0.97458,4.62002,0.94193,357.55872,0.9415,278.48188
107,LCC7送端,0.99987,6.38932,0.85056,350.20436,0.64246,30.73245,0.45463,201.27809
108,bus-9001,0.99242,0.24501,0.82117,351.32286,0.54544,27.38902,0.22282,204.86792
109,bus-9003,0.99999,6.41224,0.85064,350.22832,0.64258,30.75296,0.45469,201.3022
110,bus-9004,0.99962,6.22243,0.85123,349.80038,0.6443,30.50838,0.4611,200.82301
111,bus-9006,0.99911,2.6094,0.83593,351.13281,0.58304,28.8807,0.30629,203.30626
112,bus-9007,1.00402,5.45588,0.84814,351.26691,0.62247,30.58694,0.39619,202.74443
113,bus-9031,1.0008,7.07498,0.85168,350.64375,0.64725,31.24173,0.46352,201.70602
114,bus-9032,1.00052,6.84165,0.85132,350.49747,0.64563,31.06926,0.46044,201.56156
115,bus-9033,1.0007,6.99723,0.85156,350.59503,0.64671,31.18447,0.4625,201.65834
116,bus-9034,1.00033,6.68599,0.85107,350.39992,0.64453,30.95471,0.45836,201.4673
117,bus-9035,1.00029,6.64592,0.85101,350.37477,0.64425,30.92484,0.45783,201.44207
118,bus-9036,1.00023,6.60699,0.85094,350.35041,0.64397,30.89653,0.45731,201.41959
119,bus-9037,1.00029,6.64592,0.85101,350.37477,0.64425,30.92484,0.45783,201.44207
120,bus-9038,1.00023,6.60699,0.85094,350.35041,0.64397,30.89653,0.45731,201.41959
121,bus-9041,1.00067,7.08126,0.85257,350.3382,0.65029,31.14031,0.47237,201.34541
122,bus-9042,0.99999,6.53535,0.85171,349.99637,0.6465,30.73867,0.46525,201.01144
123,bus-9043,1.00005,6.57429,0.85177,350.02072,0.64678,30.76693,0.46576,201.03394
124,bus-9071,1.00461,5.93179,0.84891,351.56717,0.62611,30.94869,0.40326,203.05289
125,bus-9072,1.00435,5.72858,0.84858,351.43898,0.62457,30.7943,0.40025,202.92062
126,bus1A-1,0.99855,359.13714,0.99712,359.1101,0.99828,358.9459,0.99296,358.84507
127,bus1A-10,0.99758,353.21167,0.99513,353.03876,0.99311,352.43683,0.99326,351.81358
128,bus1A-11,0.99661,352.93728,0.99411,352.75543,0.99191,352.12906,0.99234,351.4753
129,bus1A-12,0.99961,349.8883,0.99563,349.4478,0.99133,348.15459,0.99868,346.85476
130,bus1A-13,0.99963,349.82039,0.99531,349.32972,0.99094,347.9414,1.00039,346.57572
131,bus1A-14,0.9988,349.10288,0.99494,348.6668,0.99028,347.35463,0.9982,346.04235
132,bus1A-15,1.0,349.67117,0.99617,349.25075,0.99143,348.01807,0.99872,346.71716
133,bus1A-16,0.99974,349.65935,0.99588,349.23462,0.99124,347.983,0.99852,346.68123
134,bus1A-17,0.99941,349.45721,0.99559,349.03324,0.99092,347.7643,0.99814,346.45924
135,bus1A-18,0.99874,349.23554,0.99495,348.81233,0.99021,347.53762,0.99763,346.23273
136,bus1A-19,0.9988,349.00443,0.99497,348.57257,0.99028,347.2647,0.99812,345.95649
137,bus1A-2,0.99691,358.78939,0.99546,358.75918,0.99674,358.58482,0.99226,358.46712
138,bus1A-20,0.99923,349.94892,0.99548,349.55031,0.99019,348.43055,0.99747,347.12064
139,bus1A-21,0.99727,349.75485,0.99355,349.35742,0.98786,348.25347,0.99547,346.9131
140,bus1A-22,0.99866,349.15423,0.99488,348.73288,0.99007,347.46331,0.99757,346.15748
141,bus1A-3,0.9991,358.85946,0.9976,358.82446,0.99902,358.63975,0.99532,358.50321
142,bus1A-4,0.99789,358.90464,0.99643,358.87425,0.99764,358.70628,0.99313,358.59016
143,bus1A-5,0.99918,358.9039,0.99768,358.86969,0.99906,358.68912,0.99519,358.55665
144,bus1A-6,0.99765,358.78137,0.99618,358.74913,0.99738,358.58276,0.99334,358.45883
145,bus1A-7,0.99595,355.43575,0.99369,355.30214,0.9928,354.83146,0.99158,354.3583
146,bus1A-8,0.99751,358.77806,0.99605,358.74648,0.99726,358.583,0.99323,358.46139
147,bus1A-9,0.99609,354.01646,0.99373,353.86069,0.99214,353.31235,0.9917,352.75152
148,bus1B-1,0.99911,7.60129,0.99733,7.60939,0.99318,11.0507,1.00122,8.04588
149,bus1B-10,1.00766,9.42716,1.00596,9.46501,1.00372,13.73334,1.01034,10.35696
150,bus1B-11,1.01203,10.20759,1.01036,10.25041,1.00815,14.61547,1.01388,11.20853
151,bus1B-12,1.00616,8.66383,1.00425,8.69471,1.00102,13.06768,1.00812,9.62595
152,bus1B-2,0.99778,6.47181,0.99582,6.45919,0.99073,9.53805,0.99973,6.67998
153,bus1B-3,0.99819,6.56785,0.99625,6.55679,0.99131,9.64779,1.0003,6.78548
154,bus1B-4,1.00977,9.35585,1.00824,9.39036,1.00629,13.25605,1.01278,10.08365
155,bus1B-5,1.00791,9.17917,1.00639,9.21197,1.00433,13.02661,1.01093,9.87748
156,bus1B-6,1.007,8.89637,1.00542,8.92548,1.00302,12.69409,1.00988,9.56136
157,bus1B-7,1.01086,8.93896,1.00917,8.97035,1.00652,12.99876,1.01354,9.73488
158,bus1B-8,1.01266,14.20616,1.01157,14.27568,1.01164,18.77335,1.01367,15.39752
159,bus1B-9,1.00873,9.93965,1.00715,9.98122,1.00541,14.17426,1.01157,10.84481
160,bus2E-1,0.99579,359.55507,0.80801,354.79306,0.50044,27.60443,0.08949,214.62219
161,bus2E-10,0.99942,357.70962,0.88287,355.60983,0.59853,15.72211,0.16701,248.1952
162,bus2E-11,0.99924,358.50051,0.83088,355.61242,0.51098,25.09733,0.05744,226.23648
163,bus2E-12,0.99824,358.56679,0.85725,356.0259,0.55721,22.22392,0.1,248.09417
164,bus2E-13,0.99819,358.39429,0.86324,355.96746,0.56618,21.16062,0.11052,248.62054
165,bus2E-14,0.9982,358.34183,0.86454,355.94363,0.56802,20.88154,0.11261,248.54083
166,bus2E-15,0.99869,357.95293,0.874,355.71515,0.58249,18.23055,0.13596,246.09478
167,bus2E-16,0.99892,357.68834,0.88134,355.58665,0.5953,16.25392,0.15573,245.06614
168,bus2E-19,0.99765,358.11503,0.8631,355.72739,0.56295,20.70614,0.10403,245.62399
169,bus2E-2,0.99935,358.71213,0.86799,356.34275,0.5779,21.24715,0.12581,254.11211
170,bus2E-20,0.99979,358.56741,0.79071,356.05948,0.45013,29.47234,0.0161,197.83918
171,bus2E-21,0.99941,357.9882,0.83057,355.61834,0.50134,25.00309,0.04432,206.34848
172,bus2E-22,0.99736,357.71037,0.84581,355.39705,0.52449,22.81241,0.05405,230.05303
173,bus2E-23,0.99783,357.35577,0.84894,355.0406,0.5257,21.78203,0.05459,222.10274
174,bus2E-24,0.99738,357.34426,0.8553,355.00811,0.53862,20.67394,0.06539,228.10342
175,bus2E-25,0.99893,357.60386,0.88352,355.65414,0.59867,16.85011,0.13949,230.52037
176,bus2E-26,0.99905,358.79411,0.77767,356.28156,0.43572,31.11481,0.01015,142.36817
177,bus2E-27,0.99857,357.94162,0.82919,355.62,0.49914,25.08067,0.04794,194.625
178,bus2E-28,0.99834,357.88194,0.81834,355.4972,0.48333,25.50005,0.04422,188.9928
179,bus2E-29,0.99856,357.83037,0.82786,355.4934,0.49612,24.85706,0.04925,192.3078
180,bus2E-3,1.00032,357.77214,0.88461,355.67474,0.60232,15.24456,0.17983,251.33529
181,bus2E-31,0.9981,357.20329,0.85188,354.8879,0.52977,21.04034,0.05775,216.72325
182,bus2E-32,0.99845,357.56284,0.83356,355.24968,0.50235,23.74234,0.05575,191.31864
183,bus2E-34,0.99567,356.9533,0.84526,354.66886,0.51698,21.20934,0.06253,198.53658
184,bus2E-35,0.99856,357.50807,0.83306,355.19536,0.502,23.45641,0.05594,192.44743
185,bus2E-36,0.99942,357.31867,0.84409,355.06688,0.51703,22.22883,0.06356,195.85405
186,bus2E-37,0.99753,357.15725,0.87218,355.11642,0.57184,17.57096,0.10974,220.2337
187,bus2E-4,0.9966,359.48748,0.80083,355.36782,0.48516,28.30785,0.06247,215.25883
188,bus2E-5,0.99573,359.39226,0.80091,355.27393,0.48437,28.06733,0.06203,211.9346
189,bus2E-6,0.99018,358.52641,0.83808,355.58467,0.53297,22.99691,0.08573,237.0985
190,bus2E-7,0.99935,359.00336,0.86654,356.71282,0.57317,22.88345,0.1084,257.46056
191,bus2E-8,0.99865,358.5302,0.86375,356.10515,0.56814,21.42393,0.11262,250.49641
192,bus2E-9,0.9992,358.75428,0.8684,356.40856,0.57935,21.36052,0.12733,254.68722
193,bus2W-10,0.99817,4.66925,0.54911,3.94537,0.32124,87.80249,0.23004,46.0377
194,bus2W-13,0.99852,4.8703,0.53058,4.38948,0.32355,90.73842,0.23978,46.20038
195,bus2W-14,0.99861,4.8632,0.52377,4.35038,0.3237,90.55165,0.23979,46.00276
196,bus2W-15,0.99773,4.68353,0.53877,4.00968,0.32083,89.23021,0.2328,45.31415
197,bus2W-16,0.99847,4.63253,0.5607,3.89281,0.31988,87.8419,0.22603,45.15165
198,bus2W-17,0.99743,4.43858,0.55127,3.5834,0.31831,87.33936,0.22458,45.03772
199,bus2W-18,0.99842,4.65662,0.52665,3.9721,0.32184,89.61318,0.2352,45.5926
200,bus2W-19,0.99822,4.60182,0.52555,3.8627,0.32137,89.31943,0.23399,45.42974
201,bus2W-2,0.99879,5.07069,0.5408,4.80001,0.32511,91.90765,0.24346,47.09909
202,bus2W-20,0.99771,4.27824,0.54228,3.32118,0.31826,86.95154,0.22492,45.05845
203,bus2W-22,0.99871,4.73471,0.54413,4.25756,0.32482,91.73296,0.24142,44.80807
204,bus2W-23,0.99767,4.22812,0.54592,3.30769,0.32017,87.82408,0.22817,44.60229
205,bus2W-25,0.99798,4.23411,0.55549,3.5525,0.32942,91.24229,0.24221,43.84709
206,bus2W-26,0.99366,3.31181,0.54791,2.16806,0.32238,88.28453,0.23069,43.77597
207,bus2W-27,0.99519,3.72388,0.5533,2.86567,0.32821,90.6108,0.23999,43.68469
208,bus2W-28,0.99036,2.85201,0.54852,1.70527,0.32684,89.66001,0.23712,43.63343
209,bus2W-3,0.99887,4.98454,0.53813,4.63944,0.32664,90.93586,0.24454,46.53841
210,bus2W-4,0.99822,4.626,0.55202,3.84436,0.32066,87.18054,0.2275,46.02729
211,bus2W-7,0.99824,4.33979,0.56755,3.19752,0.31719,83.40186,0.21169,45.84532
212,bus2W-8,0.99872,5.02167,0.53877,4.70024,0.32487,91.58568,0.24273,46.86956
213,bus2W-9,0.99875,4.94383,0.53555,4.55098,0.32558,90.7314,0.24265,46.42507
214,bus31-55,0.99825,346.29288,0.98976,345.47841,0.95562,332.92637,0.97584,256.88142
215,bus3D-1,0.992,5.08215,0.98381,4.60243,0.95912,357.50528,0.96455,278.81095
216,bus3D-10,0.99537,5.03054,0.98898,4.65213,0.96808,357.59801,0.97544,279.09777
217,bus3D-11,0.99277,4.6989,0.98663,4.33114,0.96589,357.26951,0.97405,278.78901
218,bus3D-12,0.99276,4.68457,0.98667,4.31972,0.96601,357.25891,0.97443,278.78145
219,bus3D-13,0.99856,5.20367,0.99296,4.87267,0.97371,357.84579,0.98556,279.37971
220,bus3D-14,0.99367,5.15676,0.98592,4.70239,0.96241,357.61491,0.96922,278.96504
221,bus3D-15,0.99521,5.2863,0.98747,4.8347,0.9643,357.75165,0.97101,279.1157
222,bus3D-16,0.99536,5.04908,0.98888,4.66595,0.96783,357.61029,0.97514,279.10123
223,bus3D-17,0.99349,4.7628,0.98748,4.40308,0.96704,357.34765,0.97598,278.87217
224,bus3D-18,0.99363,4.76018,0.98767,4.40406,0.96735,357.3502,0.97662,278.87796
225,bus3D-19,0.99492,4.86391,0.98905,4.51408,0.96899,357.46685,0.9789,278.99666
226,bus3D-2,0.99043,4.79291,0.9822,4.30695,0.95701,357.19247,0.96226,278.48785
227,bus3D-20,1.00038,5.58105,0.99507,5.27476,0.97645,358.27976,0.99011,279.8342
228,bus3D-21,0.99991,5.48701,0.99463,5.18147,0.97598,358.18398,0.98968,279.74258
229,bus3D-22,0.99449,5.2383,0.98668,4.78188,0.96321,357.69627,0.96997,279.04595
230,bus3D-24,0.99432,5.24707,0.98644,4.78699,0.9628,357.70137,0.96957,279.03987
231,bus3D-27,0.99263,5.21557,0.98416,4.72336,0.95909,357.62921,0.96435,278.9099
232,bus3D-28,0.98765,5.24891,0.97677,4.62259,0.94633,357.48886,0.94838,278.50194
233,bus3D-3,0.98831,4.89103,0.97908,4.35014,0.95181,357.2222,0.95623,278.40645
234,bus3D-6,0.98951,4.81152,0.98117,4.31964,0.95588,357.20266,0.96142,278.48946
235,bus3D-7,0.99261,5.01473,0.98491,4.56105,0.96126,357.46869,0.96771,278.82434
236,bus3D-8,0.99352,5.10696,0.98593,4.66065,0.96266,357.5741,0.96952,278.93909
237,bus3D-9,0.99535,5.29519,0.98778,4.85291,0.96484,357.77733,0.97153,279.15454
238,bus3L-1,0.98719,5.29384,0.97596,4.64883,0.9448,357.51266,0.94629,278.48929
239,bus3L-11,0.98597,4.62711,0.97263,3.95946,0.93506,357.0709,0.92926,277.77332
240,bus3L-12,0.98758,5.48876,0.97683,4.90699,0.9471,357.84358,0.9489,278.94938
241,bus3L-13,0.99497,6.70414,0.98731,6.29925,0.96484,359.37369,0.96711,280.90429
242,bus3L-14,0.99122,6.30321,0.98329,5.87926,0.95983,358.92931,0.96235,280.40927
243,bus3L-15,0.98962,6.18423,0.98194,5.77086,0.95882,358.82024,0.96108,280.32686
244,bus3L-16,0.98963,6.18501,0.98201,5.77456,0.959,358.82528,0.96117,280.33876
245,bus3L-17,0.9833,1.85393,0.97504,1.34965,0.9492,353.36967,0.95978,275.29849
246,bus3L-19,0.99708,7.1634,0.9895,6.7674,0.96771,359.8635,0.97006,281.41888
247,bus3L-23,0.99682,6.98634,0.98895,6.57426,0.9665,359.65682,0.9692,281.16754
248,bus3L-24,0.99204,357.16411,0.95937,355.98731,0.85381,350.79364,0.78781,267.44314
249,bus3L-25,0.99242,358.14824,0.98661,357.75151,0.96834,348.73207,0.98739,271.70684
250,bus3L-26,0.99565,355.64869,0.99025,355.25719,0.96875,345.53071,0.98015,268.98819
251,bus3L-28,0.99332,353.88977,0.98788,353.48059,0.96418,343.24848,0.97318,266.98278
252,bus3L-31,0.98944,352.11188,0.98351,351.6459,0.95702,341.21222,0.96729,264.86583
253,bus3L-32,0.9912,353.17791,0.9856,352.74922,0.96085,342.44281,0.97031,266.15032
254,bus3L-33,0.99903,337.85371,0.98857,336.4448,0.94163,323.37143,0.965,245.2882
255,bus3L-34,0.99576,338.47384,0.9846,337.06346,0.93394,324.1863,0.95352,245.94975
256,bus3L-35,0.99587,339.80539,0.98344,338.37028,0.92852,325.8092,0.94335,247.35623
257,bus3L-36,0.9943,345.44131,0.97688,343.88886,0.91465,332.50271,0.9153,253.47315
258,bus3L-37,0.99234,344.51579,0.97862,343.22916,0.92557,331.44113,0.93251,253.4224
259,bus3L-38,0.98956,344.33006,0.98032,343.40541,0.94193,331.18196,0.95793,254.57022
260,bus3L-39,0.99027,343.28786,0.98243,342.47918,0.9456,329.95428,0.96445,253.75774
261,bus3L-4,0.98652,5.24388,0.97473,4.6019,0.94209,357.54941,0.94158,278.47721
262,bus3L-40,0.99252,344.31219,0.98474,343.53415,0.94908,330.97321,0.96885,254.908
263,bus3L-41,0.99583,337.52015,0.98554,336.0902,0.93933,322.94117,0.96237,244.91179
264,bus3L-43,0.99086,337.44581,0.98054,335.94284,0.93627,322.70064,0.95855,244.74842
265,bus3L-44,0.99069,337.70206,0.98018,336.16661,0.93655,322.92902,0.95863,244.98151
266,bus3L-45,0.98979,343.11029,0.98191,342.29172,0.94508,329.77191,0.9639,253.54749
267,bus3L-46,0.98912,344.16688,0.98009,343.2446,0.94297,330.91032,0.96013,254.40188
268,bus3L-47,0.99035,344.19758,0.98163,343.31153,0.94564,330.92497,0.96405,254.52878
269,bus3L-48,0.99545,345.64472,0.98743,344.8731,0.95284,332.3313,0.97318,256.31635
270,bus3L-5,0.98792,5.73487,0.97727,5.16234,0.94793,358.14542,0.9495,279.24937
271,bus3L-50,0.99813,338.09748,0.98793,336.69158,0.94413,323.56808,0.97088,245.5417
272,bus3L-51,0.99416,338.45656,0.98307,336.85587,0.94051,323.66276,0.96231,245.70134
273,bus3L-52,0.99766,344.34479,0.97988,342.02412,0.94688,329.0042,0.958,251.08543
274,bus3L-53,0.99605,344.06749,0.98099,342.16078,0.94675,329.26081,0.95958,251.80249
275,bus3L-54,0.99268,344.38733,0.98208,343.21163,0.9464,330.62292,0.96286,253.97768
276,bus3L-56,0.99967,346.82131,0.99148,346.06106,0.9577,333.52881,0.97861,257.56902
277,bus3L-9,0.99056,6.26577,0.98205,5.81173,0.95745,358.84778,0.96037,280.24792
