,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99224,6.63093,0.96833,351.98955,0.97625,231.10443
68,Gen3L-30,0.99785,355.86609,0.99429,355.56422,0.97216,339.91482,0.9805,220.25471
69,Gen3L-31,0.99985,13.02897,0.99541,12.73496,0.9868,359.20507,0.99086,237.56316
70,Gen3L-32,0.99745,9.51904,0.99237,9.15144,0.97956,354.80714,0.98824,233.72957
71,Gen3L-33,0.99982,344.48599,0.9893,343.57629,0.9485,324.94389,0.99268,207.54802
72,Gen3L-34,1.00519,344.31499,0.98919,342.76313,0.94768,323.71274,0.99711,207.4697
73,Gen3L-35,1.00017,344.35753,0.99129,343.54521,0.95469,325.10671,0.99177,207.9962
74,Gen3L-36,1.00967,350.7457,1.00426,350.34025,0.98855,332.65432,1.00437,214.99148
75,Gen3L-37,0.9999,358.11844,0.99625,357.79632,0.97845,342.4578,0.9887,222.41768
76,Gen3L-38,1.01988,348.04173,1.01417,347.57316,0.99872,329.69197,1.01422,212.06719
77,Gen3L-38-1,0.98956,344.33005,0.98228,343.67443,0.94698,325.47129,0.98077,207.99092
78,Gen3L-39,0.99124,6.30313,0.98662,5.93542,0.96202,351.252,0.97073,230.38367
79,Gen3L-40,0.9912,353.17789,0.98722,352.85004,0.9615,336.78712,0.97334,217.50441
80,Gen3L-41,0.99411,358.3133,0.99057,357.9989,0.97442,342.70296,0.98417,222.63377
81,Gen3L-42,0.99075,337.41959,0.98191,336.36836,0.93955,316.66213,0.98223,200.4681
82,Gen3L-49,0.99968,338.49818,0.9913,337.53683,0.95262,317.91328,0.98982,201.56078
83,Gen3L-57,0.99252,344.31218,0.98627,343.76013,0.9517,325.49381,0.98435,208.17247
84,Gen3L-58,0.99545,345.64471,0.98899,345.10057,0.95508,326.89683,0.98728,209.54601
85,Gen3L-59,0.99252,344.31218,0.98627,343.76013,0.9517,325.49381,0.98435,208.17247
86,Gen3L-6,0.99138,6.30404,0.98598,5.87956,0.96005,351.03679,0.97242,230.26043
87,Gen3L-60,0.99252,344.31218,0.98627,343.76013,0.9517,325.49381,0.98435,208.17247
88,Gen3L-61,0.99035,344.19758,0.98341,343.56948,0.94949,325.33622,0.982,207.92777
89,Gen3L-62,0.99035,344.19758,0.98341,343.56948,0.94949,325.33622,0.982,207.92777
90,Gen3L-63,0.99825,346.29287,0.99136,345.7231,0.9574,327.5216,0.99006,210.19308
91,Gen3L-64,0.99825,346.29287,0.99136,345.7231,0.9574,327.5216,0.99006,210.19308
92,Gen3L-65,0.99268,344.38733,0.98387,343.575,0.94755,325.1365,0.98435,208.02599
93,Gen3L-66,0.99268,344.38733,0.98387,343.575,0.94755,325.1365,0.98435,208.02599
94,Gen3L-67,0.99903,337.8537,0.99035,336.86147,0.94834,317.204,0.9904,200.85988
95,Gen3L-68,0.99903,337.8537,0.99035,336.86147,0.94834,317.204,0.9904,200.85988
96,Gen3L-7,0.99145,6.36087,0.98614,5.9435,0.96043,351.12221,0.97239,230.33298
97,Gen3L-8,0.99168,6.55358,0.98643,6.14227,0.961,351.34553,0.9725,230.54301
98,LCC1受端,0.99956,349.8432,0.99761,349.4787,0.98581,348.93613,1.00035,349.63577
99,LCC1送端,0.99235,0.22174,0.8797,359.25352,0.80709,326.2455,1.03645,207.57749
100,LCC4受端,0.98717,5.31753,0.9808,4.77192,0.95101,349.58829,0.96917,229.07188
101,LCC4送端,0.99959,6.1992,0.90119,8.47054,0.81531,325.99273,1.02619,213.25562
102,LCC5受端,0.99765,344.36769,0.98169,342.80716,0.94051,323.7554,0.98962,207.5232
103,LCC5送端,0.99024,2.82864,0.70827,353.65751,0.7456,338.45942,1.08035,208.02959
104,LCC6受端,0.99987,346.89128,0.99324,346.35962,0.95978,328.21118,0.9917,210.83607
105,LCC6送端,1.00606,8.59365,1.00461,8.61162,1.00188,11.70531,1.0036,7.20681
106,LCC7受端,0.9864,5.2673,0.97961,4.72266,0.94948,349.50099,0.96847,228.95183
107,LCC7送端,0.99987,6.38932,0.90029,8.57348,0.81668,326.33425,1.02752,213.43017
108,bus-9001,0.99242,0.24501,0.87973,359.27693,0.80722,326.26701,1.03655,207.59925
109,bus-9003,0.99999,6.41224,0.90036,8.59644,0.81685,326.35549,1.02768,213.45201
110,bus-9004,0.99962,6.22243,0.90118,8.49379,0.8154,326.0143,1.02624,213.27781
111,bus-9006,0.99911,2.6094,0.88872,2.78779,0.81567,326.46913,1.03808,209.8188
112,bus-9007,1.00402,5.45588,0.898,6.83087,0.8222,326.97337,1.03751,212.51956
113,bus-9031,1.0008,7.07498,0.90121,9.37369,0.81878,326.75349,1.02848,214.08688
114,bus-9032,1.00052,6.84165,0.90092,9.10002,0.8181,326.61327,1.02821,213.86336
115,bus-9033,1.0007,6.99723,0.90111,9.2825,0.81855,326.70682,1.02839,214.0124
116,bus-9034,1.00033,6.68599,0.90072,8.91748,0.81765,326.51986,1.02801,213.71425
117,bus-9035,1.00029,6.64592,0.90068,8.87047,0.81753,326.4957,1.02797,213.67291
118,bus-9036,1.00023,6.60699,0.90061,8.82482,0.81742,326.47243,1.02791,213.63611
119,bus-9037,1.00029,6.64592,0.90068,8.87047,0.81753,326.4957,1.02797,213.67291
120,bus-9038,1.00023,6.60699,0.90061,8.82482,0.81742,326.47243,1.02791,213.63611
121,bus-9041,1.00067,7.08126,0.90226,9.49941,0.81793,326.53069,1.02729,214.10222
122,bus-9042,0.99999,6.53535,0.90157,8.86016,0.81632,326.20248,1.02662,213.57819
123,bus-9043,1.00005,6.57429,0.90164,8.90575,0.81644,326.22578,1.02668,213.61557
124,bus-9071,1.00461,5.93179,0.89862,7.39365,0.82354,327.25861,1.03809,212.97027
125,bus-9072,1.00435,5.72858,0.89835,7.15334,0.82297,327.13683,1.03784,212.77782
126,bus1A-1,0.99855,359.13714,0.99778,359.11711,0.99785,359.04779,0.99731,359.11624
127,bus1A-10,0.99758,353.21167,0.99635,353.08561,0.99136,352.85931,0.99742,353.10221
128,bus1A-11,0.99661,352.93728,0.99536,352.80477,0.99007,352.56942,0.99649,352.82198
129,bus1A-12,0.99961,349.8883,0.99781,349.56612,0.98694,349.06286,1.00044,349.67877
130,bus1A-13,0.99963,349.82039,0.99769,349.46057,0.98596,348.92182,1.00042,349.61253
131,bus1A-14,0.9988,349.10288,0.99706,348.78541,0.98557,348.26689,0.99966,348.88603
132,bus1A-15,1.0,349.67117,0.99825,349.36445,0.98718,348.89273,1.00086,349.44917
133,bus1A-16,0.99974,349.65935,0.99799,349.34942,0.98692,348.86714,1.00059,349.43976
134,bus1A-17,0.99941,349.45721,0.99768,349.14823,0.9865,348.6546,1.00026,349.23642
135,bus1A-18,0.99874,349.23554,0.99703,348.92751,0.98571,348.42864,0.99961,349.01436
136,bus1A-19,0.9988,349.00443,0.99707,348.69029,0.98557,348.17209,0.99967,348.78687
137,bus1A-2,0.99691,358.78939,0.99613,358.76713,0.99626,358.69392,0.99587,358.76652
138,bus1A-20,0.99923,349.94892,0.9975,349.65809,0.98636,349.25388,1.00013,349.70924
139,bus1A-21,0.99727,349.75485,0.99555,349.46527,0.98405,349.07388,0.99823,349.50204
140,bus1A-22,0.99866,349.15423,0.99695,348.84772,0.98556,348.35118,0.99954,348.93151
141,bus1A-3,0.9991,358.85946,0.9983,358.83354,0.99852,358.75749,0.99825,358.83439
142,bus1A-4,0.99789,358.90464,0.99711,358.88216,0.99718,358.81277,0.99683,358.88191
143,bus1A-5,0.99918,358.9039,0.99838,358.87855,0.99857,358.80438,0.99829,358.87928
144,bus1A-6,0.99765,358.78137,0.99686,358.75752,0.9969,358.69022,0.9967,358.75768
145,bus1A-7,0.99595,355.43575,0.9948,355.33738,0.99159,355.16386,0.99556,355.35575
146,bus1A-8,0.99751,358.77806,0.99673,358.7547,0.99679,358.68852,0.99656,358.7548
147,bus1A-9,0.99609,354.01646,0.99489,353.90257,0.99062,353.69761,0.99583,353.91916
148,bus1B-1,0.99911,7.60129,0.99794,7.60346,0.99499,10.07173,0.99769,6.41927
149,bus1B-10,1.00766,9.42716,1.0064,9.45136,1.00479,12.46006,1.00539,8.06762
150,bus1B-11,1.01203,10.20759,1.01078,10.23557,1.0092,13.30239,1.00966,8.83033
151,bus1B-12,1.00616,8.66383,1.00472,8.68236,1.00208,11.77388,1.00372,7.27785
152,bus1B-2,0.99778,6.47181,0.99654,6.45843,0.99273,8.6992,0.99667,5.3658
153,bus1B-3,0.99819,6.56785,0.99696,6.55566,0.99328,8.80314,0.99704,5.45962
154,bus1B-4,1.00977,9.35585,1.00871,9.37804,1.00758,12.10776,1.00767,8.08735
155,bus1B-5,1.00791,9.17917,1.00686,9.2001,1.00566,11.89652,1.00584,7.92152
156,bus1B-6,1.007,8.89637,1.00592,8.91447,1.00442,11.58381,1.00501,7.64767
157,bus1B-7,1.01086,8.93896,1.00965,8.9584,1.0078,11.807,1.00875,7.6315
158,bus1B-8,1.01266,14.20616,1.01185,14.25511,1.01245,17.36185,1.01035,12.81355
159,bus1B-9,1.00873,9.93965,1.00758,9.96689,1.0065,12.91675,1.00649,8.59925
160,bus2E-1,0.99579,359.55507,0.87619,356.82816,0.8136,328.61373,1.05128,206.95146
161,bus2E-10,0.99942,357.70962,0.92572,355.60638,0.85119,328.63999,1.04166,206.98461
162,bus2E-11,0.99924,358.50051,0.89286,355.52351,0.82231,328.26405,1.05753,206.00843
163,bus2E-12,0.99824,358.56679,0.90903,356.14404,0.83741,328.49481,1.05131,206.51778
164,bus2E-13,0.99819,358.39429,0.91281,356.05226,0.84044,328.40833,1.05027,206.50133
165,bus2E-14,0.9982,358.34183,0.91364,356.0139,0.84107,328.38325,1.05001,206.49159
166,bus2E-15,0.99869,357.95293,0.91984,355.73448,0.84585,328.35871,1.04588,206.61698
167,bus2E-16,0.99892,357.68834,0.92459,355.56231,0.84982,328.4127,1.04223,206.7747
168,bus2E-19,0.99765,358.11503,0.91256,355.73462,0.83836,328.07985,1.04996,206.22508
169,bus2E-2,0.99935,358.71213,0.91617,356.47433,0.84645,328.87645,1.05101,206.89903
170,bus2E-20,0.99979,358.56741,0.86822,354.49378,0.80718,329.00649,1.06491,205.67391
171,bus2E-21,0.99941,357.9882,0.89307,354.78753,0.81943,327.91156,1.05942,205.41474
172,bus2E-22,0.99736,357.71037,0.90181,354.85519,0.82419,327.45748,1.05457,205.341
173,bus2E-23,0.99783,357.35577,0.90402,354.51946,0.82401,327.01388,1.05463,205.05435
174,bus2E-24,0.99738,357.34426,0.90777,354.67539,0.828,327.04088,1.05234,205.22594
175,bus2E-25,0.99893,357.60386,0.92607,355.4868,0.85138,327.93296,1.04224,206.37944
176,bus2E-26,0.99905,358.79411,0.85978,354.45129,0.80356,329.44812,1.06543,205.81156
177,bus2E-27,0.99857,357.94162,0.89196,354.71478,0.81817,327.89475,1.05857,205.35907
178,bus2E-28,0.99834,357.88194,0.88515,354.38429,0.81384,327.92919,1.05947,205.25739
179,bus2E-29,0.99856,357.83037,0.89117,354.55278,0.81712,327.77015,1.05869,205.25549
180,bus2E-3,1.00032,357.77214,0.92712,355.69267,0.85311,328.93276,1.04144,207.24521
181,bus2E-31,0.9981,357.20329,0.90599,354.41294,0.82527,326.85197,1.05413,204.98597
182,bus2E-32,0.99845,357.56284,0.89475,354.37987,0.81823,327.40869,1.05757,205.07002
183,bus2E-34,0.99567,356.9533,0.90108,354.01286,0.81898,326.54428,1.05258,204.64717
184,bus2E-35,0.99856,357.50807,0.8945,354.29796,0.81847,327.38316,1.05734,205.05064
185,bus2E-36,0.99942,357.31867,0.90173,354.32127,0.82297,327.10669,1.05642,204.98186
186,bus2E-37,0.99753,357.15725,0.91851,354.78771,0.84016,327.20565,1.04499,205.60954
187,bus2E-4,0.9966,359.48748,0.87257,356.35877,0.81253,329.06166,1.05473,206.82545
188,bus2E-5,0.99573,359.39226,0.87231,356.26198,0.8113,328.92187,1.05385,206.73537
189,bus2E-6,0.99018,358.52641,0.89395,355.91937,0.82328,328.2416,1.0443,206.33406
190,bus2E-7,0.99935,359.00336,0.9153,356.77101,0.8436,328.9657,1.05105,206.90354
191,bus2E-8,0.99865,358.5302,0.91328,356.20753,0.84174,328.56659,1.05078,206.62375
192,bus2E-9,0.9992,358.75428,0.91637,356.52685,0.84716,328.9113,1.05131,206.91539
193,bus2W-10,0.99817,4.66925,0.71326,355.90033,0.75833,339.9198,1.08732,209.67118
194,bus2W-13,0.99852,4.8703,0.70139,355.57211,0.75677,340.43013,1.08933,209.77943
195,bus2W-14,0.99861,4.8632,0.69762,355.36963,0.75735,340.41601,1.0893,209.78058
196,bus2W-15,0.99773,4.68353,0.70647,355.56148,0.75548,340.07304,1.08837,209.63842
197,bus2W-16,0.99847,4.63253,0.71993,356.10821,0.75744,339.94651,1.08912,209.62967
198,bus2W-17,0.99743,4.43858,0.71352,355.55939,0.75607,339.70085,1.08799,209.46514
199,bus2W-18,0.99842,4.65662,0.69812,355.07796,0.75667,340.13555,1.08942,209.61336
200,bus2W-19,0.99822,4.60182,0.69716,354.94918,0.75652,340.05975,1.08925,209.57095
201,bus2W-2,0.99879,5.07069,0.7076,356.1755,0.7571,340.75175,1.08981,209.93442
202,bus2W-20,0.99771,4.27824,0.70787,355.03267,0.75635,339.51724,1.0882,209.33135
203,bus2W-22,0.99871,4.73471,0.70822,355.69686,0.75602,340.50585,1.09185,209.63788
204,bus2W-23,0.99767,4.22812,0.70992,355.07696,0.75559,339.53659,1.08895,209.2649
205,bus2W-25,0.99798,4.23411,0.71516,355.39124,0.75564,339.91246,1.0919,209.20194
206,bus2W-26,0.99366,3.31181,0.70958,354.11663,0.74897,338.71194,1.08405,208.46032
207,bus2W-27,0.99519,3.72388,0.71291,354.7684,0.75177,339.36913,1.0878,208.77524
208,bus2W-28,0.99036,2.85201,0.70837,353.68507,0.74574,338.48006,1.08053,208.04959
209,bus2W-3,0.99887,4.98454,0.70631,356.01368,0.75894,340.53308,1.08857,209.88734
210,bus2W-4,0.99822,4.626,0.71513,355.9272,0.75872,339.82553,1.08718,209.64779
211,bus2W-7,0.99824,4.33979,0.72515,355.98354,0.76035,339.22894,1.08627,209.48025
212,bus2W-8,0.99872,5.02167,0.7064,356.04626,0.75712,340.66507,1.08959,209.89756
213,bus2W-9,0.99875,4.94383,0.70471,355.87275,0.75845,340.48365,1.08871,209.85319
214,bus31-55,0.99825,346.29288,0.99136,345.72311,0.9574,327.5216,0.99006,210.19309
215,bus3D-1,0.992,5.08215,0.98735,4.67327,0.96208,349.77581,0.97362,229.05692
216,bus3D-10,0.99537,5.03054,0.99175,4.70257,0.9691,350.00368,0.97726,229.13704
217,bus3D-11,0.99277,4.6989,0.9893,4.37989,0.96682,349.68815,0.9752,228.80744
218,bus3D-12,0.99276,4.68457,0.98931,4.36788,0.96692,349.68082,0.97536,228.79462
219,bus3D-13,0.99856,5.20367,0.9954,4.91303,0.97432,350.30401,0.98352,229.33803
220,bus3D-14,0.99367,5.15676,0.98927,4.76795,0.96495,349.91619,0.97553,229.16659
221,bus3D-15,0.99521,5.2863,0.99081,4.89943,0.96678,350.0587,0.97676,229.30694
222,bus3D-16,0.99536,5.04908,0.99169,4.7173,0.96895,350.00956,0.97723,229.15006
223,bus3D-17,0.99349,4.7628,0.99009,4.45005,0.9679,349.77509,0.97646,228.8767
224,bus3D-18,0.99363,4.76018,0.99026,4.45028,0.96818,349.78165,0.97682,228.87612
225,bus3D-19,0.99492,4.86391,0.9916,4.55884,0.96977,349.90496,0.97854,228.98458
226,bus3D-2,0.99043,4.79291,0.98576,4.37973,0.96008,349.45454,0.97206,228.75198
227,bus3D-20,1.00038,5.58105,0.99738,5.30998,0.97687,350.76444,0.98615,229.75093
228,bus3D-21,0.99991,5.48701,0.99693,5.21666,0.9764,350.6698,0.98569,229.65667
229,bus3D-22,0.99449,5.2383,0.99005,4.84767,0.9658,349.996,0.97623,229.24889
230,bus3D-24,0.99432,5.24707,0.98985,4.8535,0.96546,349.99557,0.97619,229.25127
231,bus3D-27,0.99263,5.21557,0.98782,4.79637,0.96235,349.88436,0.97432,229.1763
232,bus3D-28,0.98765,5.24891,0.98148,4.7225,0.95228,349.57263,0.96969,229.02615
233,bus3D-3,0.98831,4.89103,0.98308,4.43378,0.95606,349.41467,0.97033,228.77563
234,bus3D-6,0.98951,4.81152,0.98478,4.39353,0.95915,349.45817,0.9713,228.76329
235,bus3D-7,0.99261,5.01473,0.98824,4.62678,0.96375,349.77195,0.97436,229.02305
236,bus3D-8,0.99352,5.10696,0.9892,4.72471,0.965,349.88523,0.97534,229.12651
237,bus3D-9,0.99535,5.29519,0.99105,4.91576,0.96712,350.09654,0.977,229.32654
238,bus3L-1,0.98719,5.29384,0.98082,4.75234,0.95113,349.57256,0.96921,229.04714
239,bus3L-11,0.98597,4.62711,0.97813,4.06431,0.94614,348.64456,0.96822,228.08319
240,bus3L-12,0.98758,5.48876,0.98137,4.99615,0.95333,349.92471,0.96977,229.28842
241,bus3L-13,0.99497,6.70414,0.9905,6.35108,0.96651,351.73055,0.97393,230.83114
242,bus3L-14,0.99122,6.30321,0.9866,5.9355,0.962,351.25209,0.97071,230.38375
243,bus3L-15,0.98962,6.18423,0.98515,5.82531,0.96066,351.15972,0.96882,230.28008
244,bus3L-16,0.98963,6.18501,0.98519,5.82845,0.96074,351.16923,0.96873,230.28593
245,bus3L-17,0.9833,1.85393,0.97844,1.43632,0.9548,346.21553,0.9688,225.86213
246,bus3L-19,0.99708,7.1634,0.99265,6.81667,0.9692,352.23819,0.97587,231.3203
247,bus3L-23,0.99682,6.98634,0.99223,6.62692,0.96843,352.0019,0.97601,231.10774
248,bus3L-24,0.99204,357.16411,0.97117,356.19398,0.92191,337.91306,0.98439,217.78466
249,bus3L-25,0.99242,358.14824,0.98879,357.82612,0.97113,342.4876,0.9813,222.44748
250,bus3L-26,0.99565,355.64869,0.99202,355.34009,0.96977,339.66095,0.97902,220.01574
251,bus3L-28,0.99332,353.88977,0.98947,353.57469,0.96459,337.61203,0.97498,218.26093
252,bus3L-31,0.98944,352.11188,0.98518,351.75949,0.9581,335.52141,0.97241,216.36274
253,bus3L-32,0.9912,353.17791,0.98722,352.85005,0.96149,336.78714,0.97333,217.50442
254,bus3L-33,0.99903,337.85371,0.99035,336.86148,0.94834,317.204,0.9904,200.85989
255,bus3L-34,0.99576,338.47384,0.98671,337.47849,0.94373,317.89287,0.98776,201.42158
256,bus3L-35,0.99587,339.80539,0.98606,338.7918,0.94217,319.35104,0.98855,202.67846
257,bus3L-36,0.9943,345.44131,0.9812,344.34804,0.93776,325.49854,0.98813,208.09895
258,bus3L-37,0.99234,344.51579,0.98189,343.60609,0.9414,324.97369,0.98525,207.57782
259,bus3L-38,0.98956,344.33006,0.98228,343.67444,0.94698,325.4713,0.98077,207.99092
260,bus3L-39,0.99027,343.28786,0.98401,342.71172,0.9489,324.40625,0.98204,207.08235
261,bus3L-4,0.98652,5.24388,0.97973,4.70332,0.94968,349.4854,0.9686,228.92739
262,bus3L-40,0.99252,344.31219,0.98626,343.76014,0.9517,325.49382,0.98435,208.17247
263,bus3L-41,0.99583,337.52015,0.98719,336.51448,0.94495,316.82352,0.98725,200.54014
264,bus3L-43,0.99086,337.44581,0.98201,336.39383,0.93965,316.69012,0.98234,200.49427
265,bus3L-44,0.99069,337.70206,0.98163,336.62964,0.93937,316.94909,0.98214,200.75765
266,bus3L-45,0.98979,343.11029,0.9835,342.52684,0.94849,324.21538,0.98157,206.89037
267,bus3L-46,0.98912,344.16688,0.98194,343.51426,0.94716,325.27307,0.98059,207.8586
268,bus3L-47,0.99035,344.19758,0.98341,343.56949,0.94949,325.33623,0.982,207.92777
269,bus3L-48,0.99545,345.64472,0.98899,345.10058,0.95508,326.89684,0.98728,209.54602
270,bus3L-5,0.98792,5.73487,0.98176,5.24891,0.95385,350.22371,0.96989,229.55174
271,bus3L-50,0.99813,338.09748,0.98956,337.10934,0.94917,317.4613,0.98888,201.14038
272,bus3L-51,0.99416,338.45656,0.98454,337.34371,0.94255,317.73394,0.9855,201.52215
273,bus3L-52,0.99766,344.34479,0.98178,342.79293,0.94059,323.74254,0.98964,207.4995
274,bus3L-53,0.99605,344.06749,0.98283,342.78161,0.94304,323.91554,0.98794,207.39118
275,bus3L-54,0.99268,344.38733,0.98387,343.57501,0.94755,325.13651,0.98435,208.026
276,bus3L-56,0.99967,346.82131,0.99305,346.28826,0.95961,328.1372,0.99151,210.76383
277,bus3L-9,0.99056,6.26577,0.98561,5.87389,0.96044,351.1198,0.97079,230.29142
