,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.53756,6.91969,0.30941,101.84034,0.28,86.22721
38,Gen2W-12,0.99945,4.85749,0.57617,5.98395,0.30688,97.93026,0.26604,85.65832
39,Gen2W-21,0.99944,5.07524,0.5706,6.56101,0.31275,102.7062,0.2807,85.08074
40,Gen2W-24,0.99933,4.3638,0.57762,5.41375,0.32,100.78716,0.2798,83.77829
41,Gen2W-25,0.99849,4.65633,0.54084,5.86216,0.30657,98.22835,0.27038,85.88834
42,Gen2W-5,0.99944,5.19041,0.54661,6.9189,0.31709,100.99616,0.2893,87.06863
43,Gen2W-6,0.99822,4.626,0.55569,5.64307,0.30448,95.68143,0.26414,86.6076
44,Gen3D-10,0.99723,5.21419,0.99115,4.88862,0.9685,359.56054,0.9764,285.97327
45,Gen3D-13,1.00098,5.46362,0.99566,5.17932,0.97485,359.87746,0.98911,286.29588
46,Gen3D-15,0.99715,5.47699,0.98974,5.08637,0.96449,359.73698,0.97297,286.00269
47,Gen3D-17,0.99349,4.7628,0.98767,4.44655,0.96506,359.10698,0.97549,285.5245
48,Gen3D-20,1.00126,6.34186,0.9964,6.09697,0.97665,0.85951,0.99355,287.31945
49,Gen3D-23,0.99638,5.41177,0.98903,5.02364,0.96366,359.67705,0.97203,285.94084
50,Gen3D-25,0.99478,5.48591,0.98641,5.04643,0.95832,359.69043,0.96731,285.79967
51,Gen3D-26,0.99784,5.56485,0.99052,5.17931,0.96528,359.84181,0.97496,286.08517
52,Gen3D-29,0.99563,5.62378,0.98711,5.17806,0.95872,359.82819,0.96827,285.90514
53,Gen3D-30,0.98896,5.10097,0.9795,4.60097,0.94815,359.20533,0.95402,285.21527
54,Gen3D-31,0.99536,5.29518,0.98801,4.90567,0.96247,359.55368,0.97089,285.81382
55,Gen3D-32,0.99369,5.15668,0.98618,4.7565,0.95998,359.39471,0.96859,285.62573
56,Gen3D-4,0.99982,5.75322,0.99267,5.37773,0.968,0.04973,0.9751,286.32213
57,Gen3D-5,0.99832,5.59331,0.99117,5.21572,0.96625,359.88203,0.97503,286.1387
58,Gen3L-10,0.99156,6.37629,0.98433,6.02442,0.95964,0.79377,0.96258,287.23557
59,Gen3L-18,0.99793,6.99725,0.99074,6.65449,0.96686,1.45166,0.96951,287.92336
60,Gen3L-2,0.99472,6.78569,0.98651,6.39439,0.96005,1.16739,0.96419,287.48947
61,Gen3L-20,0.99962,7.43278,0.99248,7.09667,0.96923,1.91226,0.97189,288.40827
62,Gen3L-21,0.99962,7.80925,0.99258,7.48177,0.97002,2.31127,0.97343,288.84782
63,Gen3L-22,0.99962,7.89976,0.99262,7.57486,0.9702,2.4087,0.97357,288.95505
64,Gen3L-26-1,0.99565,355.64869,0.99034,355.28946,0.96766,347.19436,0.97842,275.54542
65,Gen3L-27,0.99415,353.81379,0.98868,353.4274,0.9636,344.89145,0.97246,273.42665
66,Gen3L-29,0.99961,356.00317,0.99484,355.68338,0.97365,347.12176,0.97932,275.99563
67,Gen3L-3,0.99691,6.99597,0.98916,6.62856,0.96413,1.41679,0.96814,287.81518
68,Gen3L-30,0.99785,355.86609,0.99265,355.51568,0.97044,347.4283,0.98007,275.80282
69,Gen3L-31,0.99985,13.02897,0.99271,12.74912,0.98486,7.99092,1.00213,294.38763
70,Gen3L-32,0.99745,9.51904,0.98911,9.15316,0.97496,4.02417,0.99714,290.30526
71,Gen3L-33,0.99982,344.48599,0.98595,343.29109,0.92892,333.12953,0.93522,260.00693
72,Gen3L-34,1.00519,344.31499,0.987,342.11616,0.95045,330.68041,0.96113,257.6397
73,Gen3L-35,1.00017,344.35753,0.9894,343.2518,0.95088,332.29933,0.96715,260.51783
74,Gen3L-36,1.00967,350.7457,1.00287,350.21627,0.98643,339.19467,1.02253,268.69538
75,Gen3L-37,0.9999,358.11844,0.99417,357.75892,0.97405,350.37847,0.99308,278.2598
76,Gen3L-38,1.01988,348.04173,1.0126,347.434,0.99505,336.4669,1.03134,265.62883
77,Gen3L-38-1,0.98956,344.33005,0.98029,343.46593,0.93946,332.88425,0.95509,261.14039
78,Gen3L-39,0.99124,6.30313,0.98357,5.93127,0.95775,0.69035,0.96154,287.07791
79,Gen3L-40,0.9912,353.1779,0.98568,352.78144,0.95983,344.10686,0.96851,272.70147
80,Gen3L-41,0.99411,358.3133,0.98856,357.96333,0.9703,350.581,0.99103,278.49483
81,Gen3L-42,0.99075,337.41959,0.98024,336.00093,0.93313,324.34158,0.95517,251.23855
82,Gen3L-49,0.99968,338.49818,0.98951,337.20956,0.94523,325.69098,0.97521,252.46596
83,Gen3L-57,0.99252,344.31218,0.9847,343.58487,0.94679,332.67987,0.96634,261.46565
84,Gen3L-58,0.99545,345.64471,0.98739,344.92429,0.95055,334.04451,0.97066,262.87551
85,Gen3L-59,0.99252,344.31218,0.9847,343.58487,0.94679,332.67987,0.96634,261.46565
86,Gen3L-6,0.99138,6.30404,0.98237,5.86978,0.95348,0.60772,0.95797,286.80263
87,Gen3L-60,0.99252,344.31218,0.9847,343.58487,0.94679,332.67987,0.96634,261.46565
88,Gen3L-61,0.99035,344.19758,0.98159,343.36851,0.94328,332.62765,0.96135,261.0912
89,Gen3L-62,0.99035,344.19758,0.98159,343.36851,0.94328,332.62765,0.96135,261.0912
90,Gen3L-63,0.99825,346.29287,0.98972,345.53201,0.95329,334.64306,0.97327,263.44289
91,Gen3L-64,0.99825,346.29287,0.98972,345.53201,0.95329,334.64306,0.97327,263.44289
92,Gen3L-65,0.99268,344.38733,0.982,343.28159,0.94377,332.32912,0.95992,260.54762
93,Gen3L-66,0.99268,344.38733,0.982,343.28159,0.94377,332.32912,0.95992,260.54762
94,Gen3L-67,0.99903,337.8537,0.98839,336.52676,0.93858,325.04235,0.96162,251.79934
95,Gen3L-68,0.99903,337.8537,0.98839,336.52676,0.93858,325.04235,0.96162,251.79934
96,Gen3L-7,0.99145,6.36087,0.9826,5.93463,0.95413,0.67794,0.9588,286.89389
97,Gen3L-8,0.99168,6.55358,0.98293,6.13449,0.95491,0.888,0.96001,287.12227
98,LCC1受端,0.99956,349.8432,0.99523,349.36886,0.99187,347.98696,1.00043,346.50385
99,LCC1送端,0.99235,0.22174,0.82701,353.61553,0.52989,31.76676,0.20831,190.53748
100,LCC4受端,0.98717,5.31753,0.97624,4.74195,0.94151,359.32579,0.94504,285.17898
101,LCC4送端,0.99959,6.1992,0.85854,353.729,0.62764,34.48944,0.47519,194.44875
102,LCC5受端,0.99765,344.36769,0.97953,342.15551,0.94353,330.71021,0.95413,257.66944
103,LCC5送端,0.99024,2.82864,0.56332,3.40245,0.31221,98.23346,0.27043,83.79076
104,LCC6受端,0.99987,346.89128,0.99163,346.18415,0.95557,335.32229,0.97624,264.20594
105,LCC6送端,1.00606,8.59365,1.00414,8.61966,1.00053,13.01537,1.00718,9.26237
106,LCC7受端,0.9864,5.2673,0.97493,4.69687,0.93867,359.36316,0.93995,285.17852
107,LCC7送端,0.99987,6.38932,0.85784,354.11072,0.62615,34.76522,0.46752,194.60985
108,bus-9001,0.99242,0.24501,0.82705,353.64011,0.52997,31.78772,0.20828,190.53355
109,bus-9003,0.99999,6.41224,0.85792,354.13471,0.62628,34.78704,0.46757,194.62285
110,bus-9004,0.99962,6.22243,0.85854,353.75329,0.62772,34.51159,0.4752,194.46218
111,bus-9006,0.99911,2.6094,0.84232,354.02133,0.56738,33.15315,0.30109,192.90974
112,bus-9007,1.00402,5.45588,0.85508,354.75408,0.60679,34.75278,0.40103,194.43757
113,bus-9031,1.0008,7.07498,0.85901,354.6082,0.63121,35.28689,0.47708,194.94834
114,bus-9032,1.00052,6.84165,0.85863,354.44148,0.62949,35.11049,0.47376,194.83068
115,bus-9033,1.0007,6.99723,0.85888,354.55267,0.63063,35.22834,0.47598,194.90954
116,bus-9034,1.00033,6.68599,0.85837,354.3303,0.62833,34.99335,0.47153,194.75481
117,bus-9035,1.00029,6.64592,0.85831,354.30163,0.62804,34.96278,0.47095,194.73431
118,bus-9036,1.00023,6.60699,0.85824,354.27386,0.62774,34.93386,0.47039,194.71656
119,bus-9037,1.00029,6.64592,0.85831,354.30163,0.62804,34.96278,0.47095,194.73431
120,bus-9038,1.00023,6.60699,0.85824,354.27386,0.62774,34.93386,0.47039,194.71656
121,bus-9041,1.00067,7.08126,0.85994,354.36625,0.63404,35.15807,0.48736,194.88335
122,bus-9042,0.99999,6.53535,0.85904,353.97665,0.63004,34.74717,0.47967,194.61257
123,bus-9043,1.00005,6.57429,0.85911,354.00441,0.63033,34.77605,0.48023,194.63036
124,bus-9071,1.00461,5.93179,0.85588,355.0965,0.6106,35.12275,0.40856,194.67531
125,bus-9072,1.00435,5.72858,0.85553,354.95031,0.60898,34.96486,0.40536,194.57254
126,bus1A-1,0.99855,359.13714,0.99714,359.11143,0.99863,358.94995,0.99291,358.83758
127,bus1A-10,0.99758,353.21167,0.99516,353.04683,0.9937,352.46385,0.99314,351.77818
128,bus1A-11,0.99661,352.93728,0.99414,352.7639,0.99251,352.15735,0.99223,351.43806
129,bus1A-12,0.99961,349.8883,0.99565,349.46784,0.99228,348.19644,0.99857,346.78352
130,bus1A-13,0.99963,349.82039,0.99533,349.35202,0.99195,347.9811,1.00028,346.50385
131,bus1A-14,0.9988,349.10288,0.99496,348.6866,0.9912,347.40215,0.9981,345.96906
132,bus1A-15,1.0,349.67117,0.99619,349.26987,0.99234,348.06282,0.99863,346.64366
133,bus1A-16,0.99974,349.65935,0.9959,349.25393,0.99216,348.02754,0.99843,346.60807
134,bus1A-17,0.99941,349.45721,0.99561,349.0525,0.99183,347.8103,0.99805,346.38554
135,bus1A-18,0.99874,349.23554,0.99497,348.83155,0.99112,347.5851,0.99753,346.15884
136,bus1A-19,0.9988,349.00443,0.99499,348.59217,0.9912,347.3131,0.99803,345.88306
137,bus1A-2,0.99691,358.78939,0.99548,358.76065,0.9971,358.58965,0.99221,358.45911
138,bus1A-20,0.99923,349.94892,0.99551,349.56846,0.99107,348.47532,0.9974,347.04433
139,bus1A-21,0.99727,349.75485,0.99357,349.3755,0.98874,348.30031,0.99542,346.8337
140,bus1A-22,0.99866,349.15423,0.9949,348.75201,0.99098,347.51147,0.99747,346.08328
141,bus1A-3,0.9991,358.85946,0.99762,358.82616,0.99939,358.64457,0.99528,358.49457
142,bus1A-4,0.99789,358.90464,0.99646,358.87573,0.998,358.71084,0.99309,358.58231
143,bus1A-5,0.99918,358.9039,0.99771,358.87135,0.99942,358.69382,0.99515,358.54818
144,bus1A-6,0.99765,358.78137,0.9962,358.7507,0.99774,358.58757,0.99329,358.45087
145,bus1A-7,0.99595,355.43575,0.99373,355.30846,0.99333,354.84911,0.99148,354.33224
146,bus1A-8,0.99751,358.77806,0.99607,358.74802,0.99762,358.58778,0.99319,358.45358
147,bus1A-9,0.99609,354.01646,0.99376,353.86799,0.99271,353.33589,0.99159,352.71999
148,bus1B-1,0.99911,7.60129,0.99735,7.60797,0.99326,11.06793,1.00099,7.78756
149,bus1B-10,1.00766,9.42716,1.00597,9.46107,1.00353,13.7501,1.00971,10.0687
150,bus1B-11,1.01203,10.20759,1.01036,10.24626,1.00795,14.63248,1.01326,10.91603
151,bus1B-12,1.00616,8.66383,1.00425,8.69054,1.00074,13.08419,1.00737,9.33325
152,bus1B-2,0.99778,6.47181,0.99585,6.45899,0.99089,9.55551,0.99961,6.43526
153,bus1B-3,0.99819,6.56785,0.99628,6.55653,0.99146,9.66514,1.00017,6.54024
154,bus1B-4,1.00977,9.35585,1.00826,9.38744,1.00627,13.27261,1.0124,9.80954
155,bus1B-5,1.00791,9.17917,1.0064,9.20918,1.00433,13.04314,1.01057,9.60513
156,bus1B-6,1.007,8.89637,1.00544,8.92287,1.00303,12.71068,1.00954,9.29072
157,bus1B-7,1.01086,8.93896,1.00918,8.96705,1.00641,13.01523,1.01303,9.45481
158,bus1B-8,1.01266,14.20616,1.01157,14.27118,1.01156,18.79104,1.01325,15.09751
159,bus1B-9,1.00873,9.93965,1.00716,9.97745,1.00528,14.19103,1.01103,10.55927
160,bus2E-1,0.99579,359.55507,0.81266,356.21699,0.48449,32.19081,0.06678,172.29397
161,bus2E-10,0.99942,357.70962,0.88577,356.30718,0.58435,19.9486,0.11638,258.12911
162,bus2E-11,0.99924,358.50052,0.83502,356.58963,0.49614,29.82215,0.01468,97.9193
163,bus2E-12,0.99824,358.56679,0.86074,356.88348,0.54315,26.85893,0.03138,247.92966
164,bus2E-13,0.99819,358.39429,0.86661,356.78752,0.55224,25.75549,0.04304,253.78351
165,bus2E-14,0.9982,358.34183,0.86788,356.75436,0.5541,25.46454,0.04602,253.92624
166,bus2E-15,0.99869,357.95293,0.8771,356.46573,0.56848,22.64814,0.07893,253.65597
167,bus2E-16,0.99892,357.68834,0.88427,356.28922,0.5813,20.54524,0.1062,254.10219
168,bus2E-19,0.99765,358.11503,0.86646,356.53593,0.54907,25.29745,0.04385,242.18976
169,bus2E-2,0.99935,358.71213,0.87134,357.14609,0.56402,25.83475,0.05166,271.17573
170,bus2E-20,0.99979,358.56741,0.79639,357.03047,0.43416,34.35868,0.06638,92.2482
171,bus2E-21,0.99941,357.9882,0.83497,356.48419,0.4868,29.81522,0.03282,112.00082
172,bus2E-22,0.99736,357.71037,0.84969,356.21772,0.51054,27.56786,0.03869,177.55888
173,bus2E-23,0.99783,357.35577,0.85272,355.85209,0.51182,26.50327,0.05645,177.91481
174,bus2E-24,0.99738,357.34426,0.85886,355.81197,0.52479,25.3265,0.05322,192.25006
175,bus2E-25,0.99893,357.60386,0.88639,356.32767,0.5854,21.27953,0.10185,237.78835
176,bus2E-26,0.99905,358.79411,0.78376,357.28273,0.41931,36.03991,0.07694,92.79849
177,bus2E-27,0.99857,357.94162,0.8336,356.47898,0.4846,29.90131,0.03668,115.7504
178,bus2E-28,0.99834,357.88194,0.82308,356.38055,0.4684,30.29825,0.04933,110.02273
179,bus2E-29,0.99856,357.83037,0.83231,356.35409,0.48154,29.6634,0.04029,111.7773
180,bus2E-3,1.00032,357.77215,0.88751,356.36713,0.58795,19.40416,0.12796,261.98584
181,bus2E-31,0.9981,357.20329,0.85557,355.69307,0.51592,25.72499,0.05982,181.77332
182,bus2E-32,0.99845,357.56284,0.83783,356.09142,0.48797,28.51745,0.0446,118.4226
183,bus2E-34,0.99567,356.9533,0.84907,355.47199,0.50313,25.91999,0.07805,164.13653
184,bus2E-35,0.99856,357.50807,0.83736,356.03558,0.48757,28.20717,0.05168,133.81327
185,bus2E-36,0.99942,357.31867,0.84806,355.87748,0.50293,26.95467,0.05855,159.43513
186,bus2E-37,0.99753,357.15725,0.87531,355.82378,0.55839,22.06504,0.07642,220.03232
187,bus2E-4,0.9966,359.48748,0.80518,356.66555,0.46893,32.94382,0.04995,151.55457
188,bus2E-5,0.99573,359.39227,0.80522,356.57,0.46818,32.69678,0.0491,149.4497
189,bus2E-6,0.99018,358.52641,0.84169,356.54581,0.51855,27.61018,0.03813,200.85313
190,bus2E-7,0.99935,359.00336,0.86988,357.51583,0.55958,27.60196,0.03143,283.54518
191,bus2E-8,0.99865,358.5302,0.86713,356.92626,0.55421,26.02852,0.04229,259.47227
192,bus2E-9,0.9992,358.75428,0.87174,357.20688,0.56552,25.96152,0.05231,274.07707
193,bus2W-10,0.99817,4.66925,0.55255,5.75609,0.30523,96.33942,0.26629,86.55787
194,bus2W-13,0.99852,4.8703,0.53506,6.28347,0.30833,99.4241,0.27435,86.45859
195,bus2W-14,0.99861,4.8632,0.52548,6.30458,0.30842,99.22675,0.27459,86.29372
196,bus2W-15,0.99773,4.68353,0.54279,5.86347,0.30542,97.8339,0.26789,85.72573
197,bus2W-16,0.99847,4.63253,0.5687,5.61624,0.30411,96.35774,0.26214,85.73341
198,bus2W-17,0.99743,4.43858,0.56265,5.34741,0.30255,95.83095,0.26078,85.48891
199,bus2W-18,0.99842,4.65662,0.5408,5.86245,0.30655,98.22863,0.27036,85.88863
200,bus2W-19,0.99822,4.60182,0.5422,5.75638,0.30607,97.9163,0.26929,85.73716
201,bus2W-2,0.99879,5.07069,0.54414,6.62789,0.31003,100.65758,0.27751,87.27915
202,bus2W-20,0.99771,4.27824,0.55705,5.13279,0.30251,95.42408,0.26136,85.3903
203,bus2W-22,0.99871,4.73471,0.56009,6.00986,0.31053,100.39555,0.2755,85.13287
204,bus2W-23,0.99767,4.22812,0.56076,5.0897,0.30479,96.33195,0.26387,84.93558
205,bus2W-25,0.99798,4.23411,0.57064,5.24583,0.31517,99.87112,0.27575,84.13714
206,bus2W-26,0.99366,3.31181,0.56269,3.9225,0.30735,96.80672,0.26505,84.02214
207,bus2W-27,0.99519,3.72388,0.56835,4.56954,0.31383,99.21739,0.2734,83.93193
208,bus2W-28,0.99036,2.85201,0.56341,3.43139,0.31218,98.23346,0.27041,83.79301
209,bus2W-3,0.99887,4.98454,0.54073,6.4945,0.3113,99.64026,0.27926,86.78163
210,bus2W-4,0.99822,4.626,0.55569,5.64307,0.30448,95.68143,0.26414,86.6076
211,bus2W-7,0.99824,4.33979,0.57248,4.93784,0.30015,91.66821,0.25054,86.80548
212,bus2W-8,0.99872,5.02167,0.54218,6.54253,0.30974,100.31892,0.27693,87.07139
213,bus2W-9,0.99875,4.94383,0.53805,6.42462,0.31023,99.4232,0.27744,86.68803
214,bus31-55,0.99825,346.29288,0.98972,345.53202,0.95329,334.64306,0.97327,263.4429
215,bus3D-1,0.992,5.08215,0.98406,4.65925,0.95659,359.28719,0.96384,285.47538
216,bus3D-10,0.99537,5.03054,0.98918,4.69764,0.96605,359.36007,0.97491,285.75095
217,bus3D-11,0.99277,4.6989,0.98683,4.37546,0.96389,359.02988,0.97356,285.44199
218,bus3D-12,0.99276,4.68457,0.98686,4.36374,0.96402,359.01889,0.97394,285.43426
219,bus3D-13,0.99856,5.20367,0.99314,4.91317,0.97178,359.6019,0.98504,286.02944
220,bus3D-14,0.99367,5.15676,0.98616,4.75658,0.95996,359.39479,0.96857,285.62581
221,bus3D-15,0.99521,5.2863,0.98771,4.88857,0.96186,359.5306,0.97036,285.77601
222,bus3D-16,0.99536,5.04908,0.98909,4.71199,0.96578,359.3734,0.97461,285.75487
223,bus3D-17,0.99349,4.7628,0.98767,4.44655,0.96506,359.10698,0.97549,285.5245
224,bus3D-18,0.99363,4.76018,0.98786,4.44715,0.96538,359.10907,0.97613,285.53006
225,bus3D-19,0.99492,4.86391,0.98924,4.55653,0.96703,359.22504,0.9784,285.64817
226,bus3D-2,0.99043,4.79291,0.98245,4.3645,0.95444,358.9762,0.96158,285.15375
227,bus3D-20,1.00038,5.58105,0.99524,5.31285,0.97456,0.03221,0.98958,286.48285
228,bus3D-21,0.99991,5.48701,0.9948,5.21946,0.97409,359.93614,0.98914,286.3913
229,bus3D-22,0.99449,5.2383,0.98692,4.83628,0.96075,359.47623,0.9693,285.7069
230,bus3D-24,0.99432,5.24707,0.98668,4.8418,0.96032,359.48205,0.96889,285.70118
231,bus3D-27,0.99263,5.21557,0.98442,4.7815,0.95651,359.41239,0.96357,285.57577
232,bus3D-28,0.98765,5.24891,0.97709,4.6951,0.94319,359.29015,0.9472,285.18482
233,bus3D-3,0.98831,4.89103,0.97936,4.41361,0.94899,359.01374,0.95538,285.07918
234,bus3D-6,0.98951,4.81152,0.98142,4.37786,0.95326,358.98755,0.96072,285.15622
235,bus3D-7,0.99261,5.01473,0.98514,4.61511,0.95883,359.24764,0.96707,285.48553
236,bus3D-8,0.99352,5.10696,0.98616,4.71396,0.96025,359.3528,0.96889,285.59885
237,bus3D-9,0.99535,5.29519,0.98801,4.90568,0.96246,359.5537,0.97088,285.81383
238,bus3L-1,0.98719,5.29384,0.97629,4.72331,0.94159,359.316,0.94503,285.1745
239,bus3L-11,0.98597,4.62711,0.97303,4.04395,0.93154,358.88916,0.92711,284.49697
240,bus3L-12,0.98758,5.48876,0.97716,4.97666,0.94415,359.63353,0.9475,285.63721
241,bus3L-13,0.99497,6.70414,0.98756,6.34916,0.96285,1.13002,0.96631,287.57053
242,bus3L-14,0.99122,6.30321,0.98355,5.93135,0.95773,0.69043,0.96152,287.07799
243,bus3L-15,0.98962,6.18423,0.98219,5.82169,0.9568,0.57905,0.96031,286.99401
244,bus3L-16,0.98963,6.18501,0.98226,5.82504,0.95701,0.58342,0.96041,287.00539
245,bus3L-17,0.9833,1.85393,0.97525,1.40484,0.94678,355.10501,0.95825,281.9399
246,bus3L-19,0.99708,7.1634,0.98975,6.81632,0.96577,1.61732,0.96923,288.08409
247,bus3L-23,0.99682,6.98634,0.98921,6.62505,0.96445,1.41474,0.96834,287.83428
248,bus3L-24,0.99204,357.16411,0.96005,356.18001,0.8464,352.78143,0.77692,274.45537
249,bus3L-25,0.99242,358.14824,0.98673,357.78872,0.96676,350.40827,0.98565,278.2896
250,bus3L-26,0.99565,355.64869,0.99034,355.28946,0.96766,347.19436,0.97842,275.54542
251,bus3L-28,0.99332,353.88977,0.98795,353.51159,0.96321,344.91031,0.9714,273.53307
252,bus3L-31,0.98944,352.11188,0.98358,351.68053,0.95588,342.88039,0.96541,271.41881
253,bus3L-32,0.9912,353.17791,0.98567,352.78146,0.95982,344.10687,0.9685,272.70149
254,bus3L-33,0.99903,337.85371,0.98839,336.52676,0.93857,325.04236,0.96162,251.79935
255,bus3L-34,0.99576,338.47384,0.98443,337.14911,0.93065,325.86299,0.94985,252.48242
256,bus3L-35,0.99587,339.80539,0.98329,338.46229,0.92491,327.49649,0.93924,253.916
257,bus3L-36,0.9943,345.44131,0.97682,344.00407,0.91027,334.23757,0.90989,260.11329
258,bus3L-37,0.99234,344.51579,0.97857,343.3209,0.92197,333.15933,0.92822,260.03673
259,bus3L-38,0.98956,344.33006,0.98029,343.46593,0.93946,332.88426,0.95509,261.1404
260,bus3L-39,0.99027,343.28786,0.98239,342.53122,0.94328,331.65508,0.96189,260.31618
261,bus3L-4,0.98652,5.24388,0.97508,4.67845,0.93885,359.3535,0.94003,285.17423
262,bus3L-40,0.99252,344.31219,0.98469,343.58488,0.94679,332.67988,0.96634,261.46566
263,bus3L-41,0.99583,337.52015,0.98534,336.17192,0.93629,324.6105,0.95904,251.42456
264,bus3L-43,0.99086,337.44581,0.98033,336.02603,0.93323,324.36946,0.95527,251.26483
265,bus3L-44,0.99069,337.70206,0.97997,336.25107,0.93351,324.59895,0.95533,251.49899
266,bus3L-45,0.98979,343.11029,0.98187,342.34414,0.94276,331.47154,0.96133,260.10577
267,bus3L-46,0.98912,344.16688,0.98005,343.30393,0.94054,332.61265,0.95735,260.96831
268,bus3L-47,0.99035,344.19758,0.98159,343.36852,0.94328,332.62766,0.96135,261.09121
269,bus3L-48,0.99545,345.64472,0.98739,344.92429,0.95054,334.04451,0.97066,262.87552
270,bus3L-5,0.98792,5.73487,0.97759,5.23124,0.94502,359.93446,0.94815,285.93742
271,bus3L-50,0.99813,338.09748,0.98774,336.77192,0.94127,325.23766,0.96767,252.03307
272,bus3L-51,0.99416,338.45656,0.98285,336.94347,0.93744,325.33609,0.95894,252.22059
273,bus3L-52,0.99766,344.34479,0.97961,342.14597,0.94334,330.71021,0.95393,257.6695
274,bus3L-53,0.99605,344.06749,0.98078,342.26351,0.94354,330.96594,0.95594,258.38317
275,bus3L-54,0.99268,344.38733,0.982,343.2816,0.94377,332.32913,0.95992,260.54763
276,bus3L-56,0.99967,346.82131,0.99144,346.1124,0.95541,335.24796,0.97608,264.12944
277,bus3L-9,0.99056,6.26577,0.98233,5.8673,0.95517,0.61561,0.95943,286.91994
