,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01082,10.23446,1.0093,13.26715,1.0108,7.80817
25,Gen2E-17,1.00083,358.47508,0.89612,357.42701,0.79217,2.3423,1.09486,288.80852
26,Gen2E-18,0.99988,358.55603,0.91408,357.77318,0.81241,1.19529,1.08943,289.22241
27,Gen2E-2,0.99958,358.89852,0.92095,358.2817,0.82652,0.65981,1.083,290.09781
28,Gen2E-30,0.99954,358.06397,0.89682,356.96795,0.7902,1.91863,1.09125,288.45402
29,Gen2E-33,0.99956,357.34113,0.90463,356.27087,0.7951,0.36364,1.08766,288.03847
30,Gen2E-34,0.9996,358.89498,0.92072,358.27554,0.82753,0.65603,1.08381,290.05347
31,Gen2E-35,0.99738,357.34425,0.91062,356.43372,0.80259,359.60265,1.08343,288.28226
32,Gen2E-36,0.99783,357.35576,0.90691,356.36477,0.79727,0.05407,1.08654,288.08496
33,Gen2E-37,0.99961,357.77141,0.93094,357.08814,0.83602,358.53977,1.07232,289.69817
34,Gen2E-5,0.99573,359.39226,0.87635,358.71163,0.77813,3.04495,1.08247,289.72137
35,Gen2E-7,0.99957,359.12245,0.91945,358.51962,0.82177,1.23247,1.08291,289.97601
36,Gen2W-1,0.99944,5.30047,0.72098,3.14757,0.71231,24.40754,1.11533,293.0605
37,Gen2W-11,0.99944,5.22766,0.7133,2.92014,0.71189,24.26781,1.11574,293.01047
38,Gen2W-12,0.99945,4.85749,0.73315,2.70602,0.71275,23.08486,1.11528,292.75237
39,Gen2W-21,0.99944,5.07524,0.72372,2.85313,0.71088,24.40492,1.11872,292.8612
40,Gen2W-24,0.99933,4.3638,0.7287,1.97943,0.71361,23.26197,1.1215,292.26492
41,Gen2W-25,0.99849,4.65633,0.70628,2.0355,0.71133,22.95952,1.11404,292.57331
42,Gen2W-5,0.99944,5.19041,0.71846,3.03029,0.71648,23.9541,1.11223,292.99095
43,Gen2W-6,0.99822,4.626,0.72318,2.3093,0.71292,22.36692,1.11156,292.60062
44,Gen3D-10,0.99723,5.21419,0.99409,4.94212,0.97794,357.13212,0.98119,317.38131
45,Gen3D-13,1.00098,5.46362,0.99826,5.22131,0.98356,357.42315,0.98798,317.69678
46,Gen3D-15,0.99715,5.47699,0.9933,5.15587,0.97584,357.32673,0.9822,317.46633
47,Gen3D-17,0.99349,4.7628,0.99049,4.49798,0.97444,356.67621,0.97864,316.93177
48,Gen3D-20,1.00126,6.34186,0.99877,6.12936,0.98467,358.38133,0.98818,318.71591
49,Gen3D-23,0.99638,5.41177,0.99257,5.09275,0.97498,357.26609,0.98126,317.41012
50,Gen3D-25,0.99478,5.48591,0.99044,5.12861,0.97127,357.29215,0.98024,317.34132
51,Gen3D-26,0.99784,5.56485,0.99405,5.24738,0.97659,357.42588,0.98315,317.56213
52,Gen3D-29,0.99563,5.62378,0.99121,5.26156,0.9719,357.42868,0.98132,317.4598
53,Gen3D-30,0.98896,5.10097,0.98405,4.69992,0.96285,356.83654,0.9738,316.8167
54,Gen3D-31,0.99536,5.29517,0.99155,4.97529,0.97383,357.14429,0.98023,317.28632
55,Gen3D-32,0.99369,5.15668,0.98979,4.82902,0.97167,356.98981,0.97869,317.11335
56,Gen3D-4,0.99982,5.75322,0.99611,5.44322,0.97878,357.63094,0.98364,317.78609
57,Gen3D-5,0.99832,5.59331,0.99461,5.28178,0.97722,357.46355,0.98294,317.61064
58,Gen3L-10,0.99156,6.37629,0.98768,6.08491,0.97063,358.37371,0.97417,318.39737
59,Gen3L-18,0.99793,6.99725,0.99407,6.71181,0.97757,359.0244,0.98047,319.05706
60,Gen3L-2,0.99472,6.78569,0.99033,6.46459,0.97254,358.74949,0.97863,318.70315
61,Gen3L-20,0.99962,7.43278,0.99579,7.15168,0.97973,359.48041,0.9823,319.52002
62,Gen3L-21,0.99962,7.80925,0.99584,7.53395,0.98033,359.87664,0.98293,319.92689
63,Gen3L-22,0.99962,7.89976,0.99585,7.62624,0.98044,359.97321,0.98291,320.02675
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.37994,0.97532,346.14987,0.98054,307.67799
65,Gen3L-27,0.99415,353.81379,0.99043,353.53113,0.97105,344.03341,0.97842,305.74668
66,Gen3L-29,0.99961,356.00317,0.99635,355.76395,0.97979,346.31994,0.98322,308.12445
67,Gen3L-3,0.99691,6.99597,0.99276,6.69217,0.97579,358.99305,0.98059,318.98281
68,Gen3L-30,0.99785,355.86609,0.99449,355.60305,0.97786,346.38263,0.98211,307.92251
69,Gen3L-31,0.99985,13.02897,0.99593,12.78494,0.99209,5.61897,0.99497,325.49709
70,Gen3L-32,0.99745,9.51904,0.99294,9.21419,0.98502,1.64952,0.9908,321.58383
71,Gen3L-33,0.99982,344.48599,0.98934,343.69618,0.9475,333.01686,0.99548,294.68518
72,Gen3L-34,1.00519,344.31499,0.98927,342.88887,0.94721,331.62244,1.00028,294.62187
73,Gen3L-35,1.00017,344.35753,0.99137,343.62318,0.95631,332.48338,0.9941,295.20884
74,Gen3L-36,1.00967,350.7457,1.00436,350.38374,0.99073,339.31327,1.0086,302.17229
75,Gen3L-37,0.9999,358.11844,0.99651,357.84224,0.98296,349.01791,0.98888,310.1698
76,Gen3L-38,1.01988,348.04173,1.01428,347.62282,1.00058,336.51237,1.01803,299.2709
77,Gen3L-38-1,0.98956,344.33005,0.98236,343.74724,0.94891,332.80347,0.98289,295.23243
78,Gen3L-39,0.99124,6.30313,0.98713,5.99699,0.96955,358.27483,0.97462,318.26558
79,Gen3L-40,0.9912,353.17789,0.98739,352.88962,0.96725,343.3069,0.9757,305.07476
80,Gen3L-41,0.99411,358.3133,0.99083,358.04352,0.97869,349.2272,0.98403,310.39556
81,Gen3L-42,0.99075,337.41959,0.98188,336.46309,0.9395,324.62206,0.98764,287.64743
82,Gen3L-49,0.99968,338.49818,0.99128,337.62799,0.95316,325.86132,0.99735,288.73211
83,Gen3L-57,0.99252,344.31218,0.98634,343.81875,0.95389,332.64467,0.98635,295.39999
84,Gen3L-58,0.99545,345.64471,0.98907,345.15908,0.9573,334.02397,0.98946,296.76378
85,Gen3L-59,0.99252,344.31218,0.98634,343.81875,0.95389,332.64467,0.98635,295.39999
86,Gen3L-6,0.99138,6.30404,0.98657,5.95205,0.96743,358.20375,0.97587,318.09792
87,Gen3L-60,0.99252,344.31218,0.98634,343.81875,0.95389,332.64467,0.98635,295.39999
88,Gen3L-61,0.99035,344.19758,0.98349,343.63693,0.95148,332.58893,0.98417,295.16332
89,Gen3L-62,0.99035,344.19758,0.98349,343.63693,0.95148,332.58893,0.98417,295.16332
90,Gen3L-63,0.99825,346.29287,0.99144,345.78354,0.95958,334.6612,0.99234,297.40327
91,Gen3L-64,0.99825,346.29287,0.99144,345.78354,0.95958,334.6612,0.99234,297.40327
92,Gen3L-65,0.99268,344.38733,0.98395,343.65298,0.94915,332.51317,0.98666,295.23863
93,Gen3L-66,0.99268,344.38733,0.98395,343.65298,0.94915,332.51317,0.98666,295.23863
94,Gen3L-67,0.99903,337.8537,0.99032,336.95836,0.94808,325.22378,0.99636,288.02831
95,Gen3L-68,0.99903,337.8537,0.99032,336.95836,0.94808,325.22378,0.99636,288.02831
96,Gen3L-7,0.99145,6.36087,0.98673,6.01465,0.96782,358.2712,0.97592,318.17508
97,Gen3L-8,0.99168,6.55358,0.98701,6.21231,0.96838,358.47694,0.97625,318.38668
98,LCC1受端,0.99956,349.8432,0.99788,349.48848,0.9856,348.8274,1.00153,349.38488
99,LCC1送端,0.99235,0.22174,0.88509,1.53658,0.78,0.24927,1.06097,290.45322
100,LCC4受端,0.98717,5.31753,0.98151,4.86028,0.95825,356.98535,0.97176,316.87526
101,LCC4送端,0.99959,6.1992,0.90804,10.55087,0.79637,0.18179,1.04542,295.81164
102,LCC5受端,0.99765,344.36769,0.98177,342.9331,0.94004,331.66371,0.99276,294.67552
103,LCC5送端,0.99024,2.82864,0.71664,0.0804,0.70133,21.36215,1.10543,291.04418
104,LCC6受端,0.99987,346.89128,0.99332,346.41762,0.96203,335.31351,0.99401,298.04435
105,LCC6送端,1.00606,8.59365,1.00465,8.61069,1.00206,11.666,1.00485,6.20386
106,LCC7受端,0.9864,5.2673,0.98034,4.81716,0.95686,356.98537,0.97103,316.71595
107,LCC7送端,0.99987,6.38932,0.90707,10.65724,0.79748,0.51921,1.0471,295.98751
108,bus-9001,0.99242,0.24501,0.88512,1.55988,0.78012,0.27089,1.06108,290.4743
109,bus-9003,0.99999,6.41224,0.90714,10.68003,0.79765,0.54054,1.04726,296.00893
110,bus-9004,0.99962,6.22243,0.90803,10.57394,0.79646,0.20344,1.04548,295.83343
111,bus-9006,0.99911,2.6094,0.89471,5.00151,0.79122,0.53986,1.06121,292.57263
112,bus-9007,1.00402,5.45588,0.90445,8.96541,0.80076,1.11494,1.05899,295.14266
113,bus-9031,1.0008,7.07498,0.90798,11.44643,0.79986,0.94673,1.04807,296.62486
114,bus-9032,1.00052,6.84165,0.9077,11.17659,0.79909,0.8036,1.04779,296.40801
115,bus-9033,1.0007,6.99723,0.90788,11.35652,0.7996,0.89911,1.04797,296.5526
116,bus-9034,1.00033,6.68599,0.9075,10.99659,0.79856,0.70828,1.0476,296.26335
117,bus-9035,1.00029,6.64592,0.90746,10.95024,0.79843,0.68362,1.04755,296.22258
118,bus-9036,1.00023,6.60699,0.9074,10.90523,0.7983,0.65989,1.04749,296.18698
119,bus-9037,1.00029,6.64592,0.90746,10.95024,0.79843,0.68362,1.04755,296.22258
120,bus-9038,1.00023,6.60699,0.9074,10.90523,0.7983,0.65989,1.04749,296.18698
121,bus-9041,1.00067,7.08126,0.9091,11.56535,0.79933,0.73035,1.04653,296.63374
122,bus-9042,0.99999,6.53535,0.90842,10.93514,0.79751,0.39545,1.04586,296.12503
123,bus-9043,1.00005,6.57429,0.90848,10.98009,0.79764,0.41921,1.04592,296.16131
124,bus-9071,1.00461,5.93179,0.90506,9.52087,0.80234,1.40664,1.05958,295.57849
125,bus-9072,1.00435,5.72858,0.9048,9.28368,0.80166,1.28211,1.05932,295.39239
126,bus1A-1,0.99855,359.13714,0.99785,359.11755,0.99765,359.03993,0.99711,359.07996
127,bus1A-10,0.99758,353.21167,0.99648,353.0889,0.99111,352.81488,0.99771,352.96822
128,bus1A-11,0.99661,352.93728,0.9955,352.80824,0.98981,352.52281,0.99682,352.6818
129,bus1A-12,0.99961,349.8883,0.99804,349.5748,0.98671,348.96275,1.00164,349.42629
130,bus1A-13,0.99963,349.82039,0.99795,349.47022,0.98575,348.81396,1.00161,349.36135
131,bus1A-14,0.9988,349.10288,0.9973,348.7941,0.98536,348.16585,1.00088,348.62913
132,bus1A-15,1.0,349.67117,0.99848,349.37276,0.98695,348.79495,1.0021,349.1895
133,bus1A-16,0.99974,349.65935,0.99822,349.35782,0.9867,348.76868,1.00182,349.18142
134,bus1A-17,0.99941,349.45721,0.99791,349.15663,0.98628,348.55563,1.00149,348.97714
135,bus1A-18,0.99874,349.23554,0.99726,348.93593,0.9855,348.32952,1.00084,348.75477
136,bus1A-19,0.9988,349.00443,0.99731,348.69891,0.98536,348.07154,1.00089,348.52952
137,bus1A-2,0.99691,358.78939,0.9962,358.76764,0.99606,358.68523,0.99571,358.72791
138,bus1A-20,0.99923,349.94892,0.99772,349.66592,0.98613,349.15943,1.0014,349.43961
139,bus1A-21,0.99727,349.75485,0.99577,349.4731,0.98382,348.9786,0.99957,349.22246
140,bus1A-22,0.99866,349.15423,0.99718,348.85611,0.98535,348.25222,1.00077,348.67093
141,bus1A-3,0.9991,358.85946,0.99837,358.83414,0.99831,358.74783,0.99813,358.79325
142,bus1A-4,0.99789,358.90464,0.99718,358.88267,0.99698,358.80416,0.99667,358.84456
143,bus1A-5,0.99918,358.9039,0.99846,358.87912,0.99837,358.79493,0.99816,358.83904
144,bus1A-6,0.99765,358.78137,0.99694,358.75806,0.9967,358.68125,0.99654,358.72049
145,bus1A-7,0.99595,355.43575,0.99491,355.33981,0.99133,355.13019,0.9957,355.25339
146,bus1A-8,0.99751,358.77806,0.9968,358.75524,0.99659,358.67971,0.9964,358.71826
147,bus1A-9,0.99609,354.01646,0.99502,353.90549,0.99036,353.65767,0.99605,353.79818
148,bus1B-1,0.99911,7.60129,0.99799,7.60289,0.99489,10.0365,0.99919,5.50533
149,bus1B-10,1.00766,9.42716,1.00644,9.45035,1.00487,12.42423,1.00658,7.06216
150,bus1B-11,1.01203,10.20759,1.01082,10.23448,1.00929,13.26717,1.0108,7.80819
151,bus1B-12,1.00616,8.66383,1.00476,8.68142,1.00225,11.73475,1.00497,6.27421
152,bus1B-2,0.99778,6.47181,0.99661,6.45819,0.99258,8.66176,0.99832,4.50004
153,bus1B-3,0.99819,6.56785,0.99702,6.55539,0.99312,8.76599,0.99868,4.59177
154,bus1B-4,1.00977,9.35585,1.00875,9.3771,1.00753,12.07579,1.00888,7.11469
155,bus1B-5,1.00791,9.17917,1.0069,9.19918,1.00559,11.86461,1.00707,6.95495
156,bus1B-6,1.007,8.89637,1.00596,8.91361,1.00436,11.55129,1.00628,6.68853
157,bus1B-7,1.01086,8.93896,1.00969,8.95748,1.00782,11.77221,1.01001,6.65111
158,bus1B-8,1.01266,14.20616,1.01188,14.2537,1.01241,17.33541,1.01112,11.73293
159,bus1B-9,1.00873,9.93965,1.00762,9.96583,1.00653,12.88307,1.00764,7.5937
160,bus2E-1,0.99579,359.55507,0.88041,359.19901,0.78199,2.53823,1.07946,289.92353
161,bus2E-10,0.99942,357.70962,0.92836,357.02008,0.8322,358.20206,1.06889,290.32444
162,bus2E-11,0.99924,358.50051,0.89626,357.60893,0.79291,1.78709,1.08918,289.00348
163,bus2E-12,0.99824,358.56679,0.91219,357.87142,0.81284,0.70335,1.08248,289.54873
164,bus2E-13,0.99819,358.39429,0.91586,357.70379,0.81698,0.24809,1.08116,289.56132
165,bus2E-14,0.9982,358.34183,0.91666,357.64921,0.81784,0.12976,1.0808,289.56078
166,bus2E-15,0.99869,357.95293,0.92263,357.25489,0.82458,359.09533,1.0751,289.80792
167,bus2E-16,0.99892,357.68834,0.92723,356.99187,0.83034,358.33071,1.07018,290.06624
168,bus2E-19,0.99765,358.11503,0.91554,357.38526,0.81485,359.95186,1.08075,289.29362
169,bus2E-2,0.99935,358.71213,0.91926,358.0743,0.82386,0.44788,1.0821,289.96026
170,bus2E-20,0.99979,358.56741,0.87179,357.1127,0.77157,3.91074,1.09599,288.67479
171,bus2E-21,0.99941,357.9882,0.89622,356.87849,0.78957,1.69628,1.09169,288.41518
172,bus2E-22,0.99736,357.71037,0.9048,356.7311,0.7972,0.62292,1.08709,288.35265
173,bus2E-23,0.99783,357.35577,0.90691,356.36478,0.79727,0.05408,1.08654,288.08497
174,bus2E-24,0.99738,357.34426,0.91062,356.43372,0.80259,359.60265,1.08342,288.28227
175,bus2E-25,0.99893,357.60386,0.92859,356.89384,0.83171,358.40946,1.07201,289.58268
176,bus2E-26,0.99905,358.79411,0.86347,357.23825,0.76636,4.67689,1.09597,288.81423
177,bus2E-27,0.99857,357.94162,0.89506,356.81411,0.78813,1.71843,1.09043,288.3629
178,bus2E-28,0.99834,357.88194,0.88829,356.62451,0.78204,1.98156,1.09065,288.27485
179,bus2E-29,0.99856,357.83037,0.89425,356.67099,0.78679,1.60966,1.09032,288.26615
180,bus2E-3,1.00032,357.77214,0.92978,357.09171,0.83461,358.12106,1.06794,290.63569
181,bus2E-31,0.9981,357.20329,0.90882,356.22574,0.79893,359.70127,1.08542,288.03399
182,bus2E-32,0.99845,357.56284,0.89772,356.4264,0.7887,1.04013,1.08897,288.09302
183,bus2E-34,0.99567,356.9533,0.90383,355.88734,0.79164,359.69,1.08365,287.69449
184,bus2E-35,0.99856,357.50807,0.89745,356.3531,0.78881,0.95048,1.08843,288.0837
185,bus2E-36,0.99942,357.31867,0.90457,356.24663,0.79495,0.31997,1.0875,288.02472
186,bus2E-37,0.99753,357.15725,0.92108,356.32743,0.8181,358.47,1.07493,288.77103
187,bus2E-4,0.9966,359.48748,0.87664,358.81685,0.77928,3.18905,1.08341,289.80958
188,bus2E-5,0.99573,359.39226,0.87635,358.71163,0.77813,3.04495,1.08247,289.72137
189,bus2E-6,0.99018,358.52641,0.89722,357.81025,0.79668,0.91943,1.07448,289.35895
190,bus2E-7,0.99935,359.00336,0.91843,358.38467,0.8204,1.09815,1.08279,289.88964
191,bus2E-8,0.99865,358.5302,0.91635,357.85599,0.81833,0.40785,1.08181,289.6761
192,bus2E-9,0.9992,358.75428,0.91946,358.11954,0.82466,0.5035,1.08247,289.96729
193,bus2W-10,0.99817,4.66925,0.72134,2.33814,0.71267,22.539,1.11166,292.62382
194,bus2W-13,0.99852,4.8703,0.70962,2.39783,0.71163,23.3874,1.11358,292.73544
195,bus2W-14,0.99861,4.8632,0.70569,2.3261,0.71211,23.34169,1.1136,292.73611
196,bus2W-15,0.99773,4.68353,0.71456,2.21875,0.71027,22.87811,1.11266,292.59615
197,bus2W-16,0.99847,4.63253,0.72818,2.35149,0.71174,22.54405,1.11354,292.58686
198,bus2W-17,0.99743,4.43858,0.72159,1.99435,0.71037,22.26513,1.11261,292.42656
199,bus2W-18,0.99842,4.65662,0.70623,2.03578,0.71128,22.9598,1.11396,292.5736
200,bus2W-19,0.99822,4.60182,0.70524,1.94146,0.71108,22.8494,1.11387,292.53232
201,bus2W-2,0.99879,5.07069,0.71613,2.78082,0.71211,23.82958,1.11386,292.88822
202,bus2W-20,0.99771,4.27824,0.71576,1.67303,0.71056,22.04728,1.11306,292.29648
203,bus2W-22,0.99871,4.73471,0.71689,2.3074,0.71095,23.54392,1.11678,292.60552
204,bus2W-23,0.99767,4.22812,0.71796,1.64699,0.71014,22.18464,1.11405,292.23355
205,bus2W-25,0.99798,4.23411,0.72379,1.77467,0.71109,22.95466,1.11786,292.17948
206,bus2W-26,0.99366,3.31181,0.71769,0.59723,0.70426,21.46944,1.10903,291.45664
207,bus2W-27,0.99519,3.72388,0.72144,1.15979,0.70736,22.36307,1.11345,291.76612
208,bus2W-28,0.99036,2.85201,0.71674,0.10779,0.70146,21.38294,1.10562,291.06352
209,bus2W-3,0.99887,4.98454,0.71465,2.66323,0.71385,23.50959,1.11277,292.83554
210,bus2W-4,0.99822,4.626,0.72318,2.3093,0.71292,22.36692,1.11156,292.60063
211,bus2W-7,0.99824,4.33979,0.73294,2.07525,0.71379,21.31237,1.11089,292.43562
212,bus2W-8,0.99872,5.02167,0.71485,2.69383,0.7121,23.71089,1.11368,292.85141
213,bus2W-9,0.99875,4.94383,0.71301,2.578,0.71329,23.4345,1.11293,292.80348
214,bus31-55,0.99825,346.29288,0.99144,345.78355,0.95958,334.6612,0.99234,297.40327
215,bus3D-1,0.992,5.08215,0.98788,4.73797,0.96895,356.89202,0.97663,316.98709
216,bus3D-10,0.99537,5.03054,0.99217,4.75315,0.97579,356.93447,0.97989,317.16897
217,bus3D-11,0.99277,4.6989,0.98971,4.42888,0.97342,356.60338,0.9776,316.85248
218,bus3D-12,0.99276,4.68457,0.98972,4.41648,0.97349,356.59126,0.97768,316.84322
219,bus3D-13,0.99856,5.20367,0.99578,4.95728,0.98064,357.15372,0.98493,317.42895
220,bus3D-14,0.99367,5.15676,0.98978,4.8291,0.97165,356.98989,0.97867,317.11343
221,bus3D-15,0.99521,5.2863,0.99132,4.96022,0.97345,357.12427,0.98026,317.25311
222,bus3D-16,0.99536,5.04908,0.99212,4.76854,0.97564,356.94898,0.97991,317.17661
223,bus3D-17,0.99349,4.7628,0.99049,4.49799,0.97444,356.67621,0.97864,316.93178
224,bus3D-18,0.99363,4.76018,0.99066,4.49773,0.97469,356.67673,0.97891,316.93561
225,bus3D-19,0.99492,4.86391,0.992,4.60549,0.97623,356.78876,0.98047,317.05181
226,bus3D-2,0.99043,4.79291,0.98629,4.44512,0.96697,356.58656,0.97498,316.67603
227,bus3D-20,1.00038,5.58105,0.99774,5.35135,0.98303,357.57081,0.98697,317.87658
228,bus3D-21,0.99991,5.48701,0.99729,5.25789,0.98255,357.47536,0.9865,317.78325
229,bus3D-22,0.99449,5.2383,0.99056,4.90915,0.97249,357.07141,0.97955,317.19269
230,bus3D-24,0.99432,5.24707,0.99036,4.91551,0.97217,357.07788,0.97939,317.19302
231,bus3D-27,0.99263,5.21557,0.98837,4.86294,0.96922,357.01947,0.97735,317.09732
232,bus3D-28,0.98765,5.24891,0.98217,4.80807,0.95947,356.93929,0.97231,316.84321
233,bus3D-3,0.98831,4.89103,0.98367,4.50698,0.96301,356.6401,0.97312,316.65691
234,bus3D-6,0.98951,4.81152,0.98532,4.45975,0.96596,356.59949,0.97436,316.68129
235,bus3D-7,0.99261,5.01473,0.98874,4.68777,0.9705,356.84467,0.97743,316.97289
236,bus3D-8,0.99352,5.10696,0.9897,4.7847,0.97172,356.94596,0.97841,317.08046
237,bus3D-9,0.99535,5.29519,0.99154,4.9753,0.97383,357.14431,0.98023,317.28634
238,bus3L-1,0.98719,5.29384,0.98153,4.8406,0.95837,356.9705,0.9718,316.85016
239,bus3L-11,0.98597,4.62711,0.9789,4.17576,0.9537,356.40845,0.97057,315.76738
240,bus3L-12,0.98758,5.48876,0.98204,5.08138,0.9606,357.26668,0.97254,317.07966
241,bus3L-13,0.99497,6.70414,0.991,6.40993,0.97407,358.7079,0.9781,318.72204
242,bus3L-14,0.99122,6.30321,0.98711,5.99707,0.96953,358.27491,0.9746,318.26566
243,bus3L-15,0.98962,6.18423,0.98564,5.88515,0.96823,358.16308,0.97269,318.1706
244,bus3L-16,0.98963,6.18501,0.98568,5.88783,0.96833,358.16692,0.9726,318.17865
245,bus3L-17,0.9833,1.85393,0.9789,1.50394,0.96035,353.21022,0.97033,313.64338
246,bus3L-19,0.99708,7.1634,0.99315,6.87442,0.97673,359.18983,0.98032,319.21222
247,bus3L-23,0.99682,6.98634,0.99274,6.68708,0.97591,358.99045,0.98037,318.99058
248,bus3L-24,0.99204,357.16411,0.97199,356.53179,0.92192,349.37005,0.98776,304.4466
249,bus3L-25,0.99242,358.14824,0.98906,357.87205,0.9756,349.04772,0.98148,310.1996
250,bus3L-26,0.99565,355.64869,0.99222,355.37994,0.97532,346.14987,0.98054,307.67799
251,bus3L-28,0.99332,353.88977,0.98964,353.61288,0.97041,344.08759,0.97755,305.84033
252,bus3L-31,0.98944,352.11188,0.98535,351.80184,0.9637,342.12096,0.97445,303.91501
253,bus3L-32,0.9912,353.17791,0.98739,352.88964,0.96725,343.30692,0.9757,305.07478
254,bus3L-33,0.99903,337.85371,0.99031,336.95837,0.94808,325.22379,0.99635,288.02832
255,bus3L-34,0.99576,338.47384,0.98667,337.5827,0.94286,326.00003,0.99316,288.57476
256,bus3L-35,0.99587,339.80539,0.98601,338.90747,0.94056,327.57709,0.99334,289.80856
257,bus3L-36,0.9943,345.44131,0.98123,344.5032,0.93491,334.09132,0.9915,295.16204
258,bus3L-37,0.99234,344.51579,0.98193,343.72598,0.94041,333.04666,0.98803,294.71499
259,bus3L-38,0.98956,344.33006,0.98236,343.74725,0.9489,332.80348,0.98289,295.23243
260,bus3L-39,0.99027,343.28786,0.98407,342.77277,0.951,331.60466,0.98393,294.3194
261,bus3L-4,0.98652,5.24388,0.98046,4.79771,0.95706,356.97067,0.97117,316.69116
262,bus3L-40,0.99252,344.31219,0.98633,343.81876,0.95388,332.64468,0.98635,295.4
263,bus3L-41,0.99583,337.52015,0.98716,336.60994,0.94477,324.82139,0.99301,287.71396
264,bus3L-43,0.99086,337.44581,0.98198,336.48866,0.9396,324.65042,0.98775,287.67337
265,bus3L-44,0.99069,337.70206,0.9816,336.72534,0.93934,324.90325,0.98751,287.93565
266,bus3L-45,0.98979,343.11029,0.98356,342.58849,0.95056,331.42224,0.98347,294.12901
267,bus3L-46,0.98912,344.16688,0.98202,343.58466,0.9491,332.57023,0.98272,295.09578
268,bus3L-47,0.99035,344.19758,0.98349,343.63694,0.95148,332.58893,0.98417,295.16333
269,bus3L-48,0.99545,345.64472,0.98906,345.15909,0.9573,334.02398,0.98945,296.76379
270,bus3L-5,0.98792,5.73487,0.98243,5.33304,0.96121,357.54874,0.97278,317.34977
271,bus3L-50,0.99813,338.09748,0.98953,337.2029,0.94936,325.43295,0.99554,288.31287
272,bus3L-51,0.99416,338.45656,0.98452,337.44212,0.94254,325.68431,0.99087,288.69524
273,bus3L-52,0.99766,344.34479,0.98186,342.91867,0.94012,331.65224,0.99279,294.65167
274,bus3L-53,0.99605,344.06749,0.98291,342.88956,0.94336,331.63481,0.99075,294.56586
275,bus3L-54,0.99268,344.38733,0.98395,343.65298,0.94915,332.51318,0.98666,295.23864
276,bus3L-56,0.99967,346.82131,0.99313,346.3463,0.96186,335.24014,0.99382,297.97256
277,bus3L-9,0.99056,6.26577,0.98616,5.9401,0.96789,358.20514,0.97448,318.15415
