,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01195,14.3546,1.01257,17.55757,1.01099,11.27527
19,Gen1B-4,1.00976,10.24269,1.00863,10.27251,1.00778,13.27262,1.00851,7.37885
20,Gen1B-4-1,1.01738,9.32605,1.01628,9.34918,1.01504,12.15167,1.01646,6.57416
21,Gen1B-5,1.00709,9.03109,1.0057,9.05342,1.00365,12.19573,1.0057,6.11384
22,Gen1B-6,1.00616,8.66382,1.00468,8.68325,1.00211,11.85675,1.00459,5.73691
23,Gen1B-6-1,1.0065,8.94898,1.00507,8.97079,1.00294,12.15183,1.00515,6.01334
24,Gen1B-7,1.01203,10.20757,1.01075,10.23673,1.00919,13.38793,1.0105,7.2693
25,Gen2E-17,1.00083,358.47508,0.88963,357.32424,0.77644,2.64626,1.09894,288.47272
26,Gen2E-18,0.99988,358.55603,0.9085,357.69563,0.79799,1.37286,1.09474,288.9944
27,Gen2E-2,0.99958,358.89852,0.91559,358.2176,0.81317,0.78421,1.08755,290.02618
28,Gen2E-30,0.99954,358.06397,0.8906,356.86392,0.77437,2.20268,1.09502,288.12185
29,Gen2E-33,0.99956,357.34113,0.89882,356.1716,0.7796,0.56346,1.09124,287.77471
30,Gen2E-34,0.9996,358.89498,0.91535,358.21118,0.81417,0.78191,1.08832,289.97731
31,Gen2E-35,0.99738,357.34425,0.90507,356.34712,0.7878,359.74338,1.08717,288.09304
32,Gen2E-36,0.99783,357.35576,0.90121,356.27162,0.78205,0.22736,1.09055,287.83651
33,Gen2E-37,0.99961,357.77141,0.92644,357.02458,0.82319,358.55103,1.07551,289.77861
34,Gen2E-5,0.99573,359.39226,0.86777,358.62037,0.76286,3.45997,1.08418,289.39582
35,Gen2E-7,0.99957,359.12245,0.91401,358.45595,0.80812,1.38409,1.08743,289.82715
36,Gen2W-1,0.99944,5.30047,0.70176,2.7797,0.69431,26.41204,1.10973,292.12124
37,Gen2W-11,0.99944,5.22766,0.6929,2.51674,0.69403,26.27941,1.11018,292.07693
38,Gen2W-12,0.99945,4.85749,0.71673,2.38395,0.69492,25.00798,1.11002,291.83743
39,Gen2W-21,0.99944,5.07524,0.70992,2.56594,0.69458,26.50521,1.11312,291.92119
40,Gen2W-24,0.99933,4.3638,0.71497,1.68368,0.69963,25.4622,1.11623,291.33138
41,Gen2W-25,0.99849,4.65633,0.69075,1.68544,0.69418,24.93593,1.10887,291.65364
42,Gen2W-5,0.99944,5.19041,0.69876,2.65492,0.6989,25.92736,1.1069,292.05375
43,Gen2W-6,0.99822,4.626,0.70437,1.93238,0.69504,24.2451,1.1066,291.69781
44,Gen3D-10,0.99723,5.21419,0.99367,4.92875,0.97755,356.83887,0.97865,322.89012
45,Gen3D-13,1.00098,5.46362,0.99789,5.21034,0.98317,357.13523,0.98554,323.23357
46,Gen3D-15,0.99715,5.47699,0.9928,5.13887,0.97543,357.02617,0.97942,322.93568
47,Gen3D-17,0.99349,4.7628,0.99009,4.48512,0.97403,356.38418,0.97611,322.44522
48,Gen3D-20,1.00126,6.34186,0.99843,6.12032,0.98431,358.09773,0.98587,324.28035
49,Gen3D-23,0.99638,5.41177,0.99207,5.07585,0.97457,356.96593,0.97843,322.88269
50,Gen3D-25,0.99478,5.48591,0.98987,5.10876,0.97083,356.98665,0.97707,322.78677
51,Gen3D-26,0.99784,5.56485,0.99355,5.23066,0.97617,357.12621,0.98032,323.03604
52,Gen3D-29,0.99563,5.62378,0.99063,5.24138,0.97146,357.1226,0.9781,322.90247
53,Gen3D-30,0.98896,5.10097,0.98341,4.6765,0.96237,356.52412,0.97024,322.23066
54,Gen3D-31,0.99536,5.29517,0.99105,4.95831,0.97341,356.84401,0.97739,322.75748
55,Gen3D-32,0.99369,5.15668,0.98928,4.81143,0.97124,356.68842,0.97578,322.57758
56,Gen3D-4,0.99982,5.75322,0.99562,5.42708,0.97837,357.33216,0.98084,323.26583
57,Gen3D-5,0.99832,5.59331,0.99412,5.26552,0.97681,357.16473,0.98013,323.08852
58,Gen3L-10,0.99156,6.37629,0.98721,6.07035,0.97021,358.07601,0.97122,323.89458
59,Gen3L-18,0.99793,6.99725,0.9936,6.69779,0.97716,358.72761,0.9776,324.56284
60,Gen3L-2,0.99472,6.78569,0.98979,6.44778,0.97212,358.44697,0.97548,324.17818
61,Gen3L-20,0.99962,7.43278,0.99532,7.13807,0.97934,359.18426,0.9795,325.03194
62,Gen3L-21,0.99962,7.80925,0.99538,7.52086,0.97995,359.58132,0.98025,325.44573
63,Gen3L-22,0.99962,7.89976,0.9954,7.61331,0.98006,359.67815,0.98025,325.54765
64,Gen3L-26-1,0.99565,355.64869,0.99197,355.36961,0.97561,345.81334,0.97802,313.22229
65,Gen3L-27,0.99415,353.81379,0.9902,353.52086,0.97152,343.68219,0.97592,311.26922
66,Gen3L-29,0.99961,356.00317,0.99615,355.75658,0.98014,345.98232,0.9812,313.70901
67,Gen3L-3,0.99691,6.99597,0.99226,6.67676,0.97538,358.69329,0.97762,324.47326
68,Gen3L-30,0.99785,355.86609,0.99425,355.59311,0.97814,346.04815,0.97961,313.47377
69,Gen3L-31,0.99985,13.02897,0.99547,12.77446,0.9921,5.33381,0.99133,331.28491
70,Gen3L-32,0.99745,9.51904,0.9924,9.19884,0.98494,1.34793,0.98747,327.15535
71,Gen3L-33,0.99982,344.48599,0.98885,343.65987,0.95198,332.4451,0.99238,299.67855
72,Gen3L-34,1.00519,344.31499,0.98875,342.8256,0.96395,330.67634,0.99738,299.63213
73,Gen3L-35,1.00017,344.35753,0.99103,343.59272,0.96189,331.90624,0.99143,300.39824
74,Gen3L-36,1.00967,350.7457,1.00414,350.3718,0.99293,338.88787,1.00695,307.59966
75,Gen3L-37,0.9999,358.11844,0.9962,357.82986,0.98309,348.69511,0.98626,315.7169
76,Gen3L-38,1.01988,348.04173,1.01404,347.60792,1.00297,336.07384,1.01641,304.60866
77,Gen3L-38-1,0.98956,344.33005,0.98204,343.72335,0.95182,332.317,0.98021,300.44284
78,Gen3L-39,0.99124,6.30313,0.98663,5.98128,0.96912,357.97476,0.97157,323.75027
79,Gen3L-40,0.9912,353.17789,0.98716,352.8793,0.96776,342.95111,0.97324,310.59014
80,Gen3L-41,0.99411,358.3133,0.99052,358.03162,0.97884,348.90576,0.98148,315.9529
81,Gen3L-42,0.99075,337.41959,0.98155,336.42246,0.94559,324.05307,0.98613,292.61654
82,Gen3L-49,0.99968,338.49818,0.99095,337.59117,0.95839,325.32172,0.99655,293.70371
83,Gen3L-57,0.99252,344.31218,0.98607,343.79996,0.95605,332.19528,0.98386,300.66412
84,Gen3L-58,0.99545,345.64471,0.9888,345.14063,0.9597,333.56704,0.98696,302.03887
85,Gen3L-59,0.99252,344.31218,0.98607,343.79996,0.95605,332.19528,0.98386,300.66412
86,Gen3L-6,0.99138,6.30404,0.98598,5.93275,0.96698,357.8963,0.97243,323.54489
87,Gen3L-60,0.99252,344.31218,0.98607,343.79996,0.95605,332.19528,0.98386,300.66412
88,Gen3L-61,0.99035,344.19758,0.98319,343.6145,0.95428,332.11124,0.98162,300.39338
89,Gen3L-62,0.99035,344.19758,0.98319,343.6145,0.95428,332.11124,0.98162,300.39338
90,Gen3L-63,0.99825,346.29287,0.99116,345.76395,0.9625,334.18413,0.98982,302.67582
91,Gen3L-64,0.99825,346.29287,0.99116,345.76395,0.9625,334.18413,0.98982,302.67582
92,Gen3L-65,0.99268,344.38733,0.98361,343.62251,0.95469,331.93603,0.98401,300.42804
93,Gen3L-66,0.99268,344.38733,0.98361,343.62251,0.95469,331.93603,0.98401,300.42804
94,Gen3L-67,0.99903,337.8537,0.98996,336.91994,0.95315,324.6788,0.99496,292.98248
95,Gen3L-68,0.99903,337.8537,0.98996,336.91994,0.95315,324.6788,0.99496,292.98248
96,Gen3L-7,0.99145,6.36087,0.98615,5.99582,0.96737,357.96469,0.97253,323.62695
97,Gen3L-8,0.99168,6.55358,0.98644,6.1939,0.96794,358.17118,0.97294,323.84341
98,LCC1受端,0.99956,349.8432,0.99749,349.46538,0.98555,348.78129,1.00183,349.23042
99,LCC1送端,0.99235,0.22174,0.87514,1.61466,0.76836,0.67992,1.06126,290.13385
100,LCC4受端,0.98717,5.31753,0.98076,4.8324,0.95775,356.66462,0.96775,322.25562
101,LCC4送端,0.99959,6.1992,0.89666,10.93527,0.78996,0.68245,1.04334,295.50032
102,LCC5受端,0.99765,344.36769,0.98126,342.86946,0.95684,330.71304,0.98988,299.686
103,LCC5送端,0.99024,2.82864,0.70263,359.75623,0.69398,24.01273,1.10014,290.10521
104,LCC6受端,0.99987,346.89128,0.99305,346.39972,0.9646,334.85111,0.99151,303.3308
105,LCC6送端,1.00606,8.59365,1.00457,8.6125,1.00191,11.78811,1.00447,5.66648
106,LCC7受端,0.9864,5.2673,0.97958,4.78979,0.95633,356.66273,0.9668,322.07322
107,LCC7送端,0.99987,6.38932,0.89574,11.03471,0.7909,1.01784,1.04515,295.67758
108,bus-9001,0.99242,0.24501,0.87517,1.63808,0.76848,0.70156,1.06137,290.15503
109,bus-9003,0.99999,6.41224,0.89582,11.05763,0.79106,1.03917,1.04533,295.69915
110,bus-9004,0.99962,6.22243,0.89664,10.95848,0.79004,0.7041,1.04341,295.52228
111,bus-9006,0.99911,2.6094,0.88409,5.18464,0.7813,0.99606,1.06075,292.25504
112,bus-9007,1.00402,5.45588,0.89337,9.26519,0.79275,1.59703,1.05779,294.83178
113,bus-9031,1.0008,7.07498,0.89666,11.83769,0.79344,1.44771,1.04613,296.31883
114,bus-9032,1.00052,6.84165,0.89638,11.56304,0.79261,1.30373,1.04586,296.10066
115,bus-9033,1.0007,6.99723,0.89656,11.74617,0.79316,1.39981,1.04603,296.24613
116,bus-9034,1.00033,6.68599,0.89617,11.37984,0.79205,1.20787,1.04566,295.95512
117,bus-9035,1.00029,6.64592,0.89613,11.33266,0.79191,1.18305,1.04561,295.91371
118,bus-9036,1.00023,6.60699,0.89607,11.28684,0.79177,1.1592,1.04556,295.87797
119,bus-9037,1.00029,6.64592,0.89613,11.33266,0.79191,1.18305,1.04561,295.91371
120,bus-9038,1.00023,6.60699,0.89607,11.28684,0.79177,1.1592,1.04556,295.87797
121,bus-9041,1.00067,7.08126,0.89772,11.96762,0.79314,1.23397,1.04445,296.32767
122,bus-9042,0.99999,6.53535,0.89704,11.32615,0.79117,0.89718,1.04378,295.81572
123,bus-9043,1.00005,6.57429,0.8971,11.3719,0.79132,0.92106,1.04384,295.85224
124,bus-9071,1.00461,5.93179,0.89399,9.83037,0.79447,1.89083,1.05838,295.26961
125,bus-9072,1.00435,5.72858,0.89372,9.58904,0.79374,1.76541,1.05812,295.08266
126,bus1A-1,0.99855,359.13714,0.99774,359.11641,0.99765,359.03534,0.99683,359.0599
127,bus1A-10,0.99758,353.21167,0.99629,353.0811,0.99105,352.79657,0.99762,352.8875
128,bus1A-11,0.99661,352.93728,0.9953,352.80002,0.98976,352.50372,0.99675,352.59729
129,bus1A-12,0.99961,349.8883,0.9977,349.55438,0.98665,348.92106,1.00195,349.27172
130,bus1A-13,0.99963,349.82039,0.99757,349.44743,0.98569,348.76831,1.0019,349.20678
131,bus1A-14,0.9988,349.10288,0.99696,348.77384,0.98529,348.12416,1.00119,348.47129
132,bus1A-15,1.0,349.67117,0.99815,349.35329,0.98688,348.75554,1.00242,349.03105
133,bus1A-16,0.99974,349.65935,0.99788,349.33814,0.98663,348.72866,1.00214,349.02351
134,bus1A-17,0.99941,349.45721,0.99757,349.13697,0.98621,348.51531,1.00181,348.81823
135,bus1A-18,0.99874,349.23554,0.99692,348.91629,0.98542,348.28915,1.00116,348.59562
136,bus1A-19,0.9988,349.00443,0.99697,348.67885,0.98529,348.03012,1.0012,348.37141
137,bus1A-2,0.99691,358.78939,0.9961,358.76634,0.99606,358.68032,0.99546,358.70624
138,bus1A-20,0.99923,349.94892,0.9974,349.64753,0.98603,349.12352,1.00174,349.27644
139,bus1A-21,0.99727,349.75485,0.99545,349.45476,0.98372,348.9433,0.99993,349.05356
140,bus1A-22,0.99866,349.15423,0.99685,348.83656,0.98528,348.21207,1.0011,348.51125
141,bus1A-3,0.9991,358.85946,0.99826,358.83263,0.99832,358.74253,0.9979,358.76992
142,bus1A-4,0.99789,358.90464,0.99707,358.88137,0.99698,358.7994,0.9964,358.82366
143,bus1A-5,0.99918,358.9039,0.99834,358.87765,0.99837,358.78975,0.99792,358.8163
144,bus1A-6,0.99765,358.78137,0.99683,358.75668,0.9967,358.67647,0.99629,358.69955
145,bus1A-7,0.99595,355.43575,0.99474,355.33387,0.9913,355.11568,0.99555,355.19225
146,bus1A-8,0.99751,358.77806,0.99669,358.75388,0.99658,358.67502,0.99615,358.69769
147,bus1A-9,0.99609,354.01646,0.99483,353.8985,0.99031,353.64095,0.99594,353.7255
148,bus1B-1,0.99911,7.60129,0.99789,7.6037,0.99475,10.1301,0.99935,5.02314
149,bus1B-10,1.00766,9.42716,1.00636,9.45242,1.00476,12.54247,1.00631,6.52943
150,bus1B-11,1.01203,10.20759,1.01074,10.23675,1.00919,13.38795,1.0105,7.26932
151,bus1B-12,1.00616,8.66383,1.00468,8.68325,1.0021,11.85675,1.00459,5.73692
152,bus1B-2,0.99778,6.47181,0.99649,6.45813,0.99241,8.74496,0.99862,4.04158
153,bus1B-3,0.99819,6.56785,0.99691,6.55539,0.99296,8.84952,0.99898,4.13231
154,bus1B-4,1.00977,9.35585,1.00867,9.37898,1.00744,12.18147,1.00885,6.60396
155,bus1B-5,1.00791,9.17917,1.00682,9.20099,1.00551,11.9688,1.00706,6.44724
156,bus1B-6,1.007,8.89637,1.00588,8.91527,1.00426,11.65422,1.00629,6.18409
157,bus1B-7,1.01086,8.93896,1.00961,8.95928,1.00771,11.88323,1.00987,6.13216
158,bus1B-8,1.01266,14.20616,1.01183,14.25695,1.01239,17.45771,1.01089,11.18059
159,bus1B-9,1.00873,9.93965,1.00754,9.96803,1.00644,12.99864,1.00744,7.06428
160,bus2E-1,0.99579,359.55507,0.87178,359.1358,0.76742,2.93817,1.08111,289.6168
161,bus2E-10,0.99942,357.70962,0.9236,356.95444,0.81959,358.21695,1.06985,290.57604
162,bus2E-11,0.99924,358.50051,0.88946,357.51492,0.77761,2.07005,1.0926,288.71563
163,bus2E-12,0.99824,358.56679,0.90634,357.7982,0.79882,0.86952,1.08632,289.40633
164,bus2E-13,0.99819,358.39429,0.91028,357.63275,0.80318,0.38257,1.08493,289.46511
165,bus2E-14,0.9982,358.34183,0.91115,357.57844,0.8041,0.25674,1.08453,289.4769
166,bus2E-15,0.99869,357.95293,0.91753,357.18634,0.81134,359.16283,1.07759,289.87372
167,bus2E-16,0.99892,357.68834,0.92245,356.92552,0.81755,358.35351,1.07169,290.25753
168,bus2E-19,0.99765,358.11503,0.91004,357.31184,0.80093,0.07777,1.08447,289.19286
169,bus2E-2,0.99935,358.71213,0.9138,358.00803,0.8104,0.57448,1.08613,289.8961
170,bus2E-20,0.99979,358.56741,0.86438,356.97367,0.75463,4.37268,1.09848,288.25999
171,bus2E-21,0.99941,357.9882,0.88992,356.77285,0.77374,1.97389,1.09547,288.09143
172,bus2E-22,0.99736,357.71037,0.899,356.63807,0.78199,0.81942,1.09131,288.08905
173,bus2E-23,0.99783,357.35577,0.90121,356.27163,0.78205,0.22737,1.09055,287.83651
174,bus2E-24,0.99738,357.34426,0.90507,356.34712,0.7878,359.74339,1.08717,288.09305
175,bus2E-25,0.99893,357.60386,0.92398,356.82769,0.81873,358.42711,1.07478,289.67144
176,bus2E-26,0.99905,358.79411,0.85573,357.08895,0.74918,5.20146,1.09805,288.37581
177,bus2E-27,0.99857,357.94162,0.88879,356.70741,0.77225,1.99907,1.0941,288.0353
178,bus2E-28,0.99834,357.88194,0.88176,356.5067,0.76579,2.2992,1.0938,287.93164
179,bus2E-29,0.99856,357.83037,0.88796,356.56191,0.77082,1.89041,1.09386,287.93848
180,bus2E-3,1.00032,357.77215,0.92504,357.02691,0.82219,358.12935,1.06832,290.95169
181,bus2E-31,0.9981,357.20329,0.9032,356.13407,0.78383,359.85696,1.0892,287.80973
182,bus2E-32,0.99845,357.56284,0.89162,356.32035,0.77286,1.28724,1.09252,287.78613
183,bus2E-34,0.99567,356.9533,0.89817,355.78923,0.77619,359.85859,1.08732,287.43577
184,bus2E-35,0.99856,357.50807,0.89135,356.24577,0.77298,1.19565,1.09181,287.78664
185,bus2E-36,0.99942,357.31867,0.89876,356.14727,0.77945,0.51803,1.09105,287.76273
186,bus2E-37,0.99753,357.15725,0.91619,356.25113,0.8043,358.52219,1.07788,288.752
187,bus2E-4,0.9966,359.48748,0.86802,358.72621,0.76403,3.61063,1.08513,289.48447
188,bus2E-5,0.99573,359.39226,0.86777,358.62037,0.76286,3.45997,1.08418,289.39583
189,bus2E-6,0.99018,358.52641,0.89079,357.73096,0.78234,1.13207,1.07773,289.16836
190,bus2E-7,0.99935,359.00336,0.91293,358.31946,0.8067,1.25004,1.0872,289.74433
191,bus2E-8,0.99865,358.5302,0.91077,357.78611,0.80459,0.546,1.08569,289.57863
192,bus2E-9,0.9992,358.75428,0.91404,358.05366,0.81122,0.62989,1.08665,289.89734
193,bus2W-10,0.99817,4.66925,0.70231,1.95588,0.69482,24.4306,1.10664,291.71635
194,bus2W-13,0.99852,4.8703,0.69021,1.99351,0.69405,25.35807,1.10828,291.80881
195,bus2W-14,0.99861,4.8632,0.68485,1.88986,0.69461,25.31175,1.10833,291.81157
196,bus2W-15,0.99773,4.68353,0.69537,1.81901,0.69256,24.81275,1.10745,291.67686
197,bus2W-16,0.99847,4.63253,0.71153,2.01382,0.69401,24.44792,1.10845,291.67963
198,bus2W-17,0.99743,4.43858,0.70603,1.66049,0.69305,24.18972,1.10762,291.52042
199,bus2W-18,0.99842,4.65662,0.6907,1.68573,0.69413,24.93622,1.10879,291.65393
200,bus2W-19,0.99822,4.60182,0.69072,1.60667,0.69404,24.82745,1.10873,291.61447
201,bus2W-2,0.99879,5.07069,0.69664,2.39421,0.69429,25.80872,1.10843,291.95553
202,bus2W-20,0.99771,4.27824,0.70124,1.34425,0.6937,23.99694,1.10816,291.39192
203,bus2W-22,0.99871,4.73471,0.7028,1.99969,0.69484,25.61861,1.11141,291.67542
204,bus2W-23,0.99767,4.22812,0.7036,1.32345,0.6939,24.18783,1.10906,291.32243
205,bus2W-25,0.99798,4.23411,0.70989,1.47009,0.69718,25.15473,1.1126,291.24848
206,bus2W-26,0.99366,3.31181,0.70353,0.27033,0.69292,23.82325,1.10388,290.53022
207,bus2W-27,0.99519,3.72388,0.70751,0.84834,0.69571,24.71282,1.10817,290.83213
208,bus2W-28,0.99036,2.85201,0.70273,359.78385,0.69399,24.02304,1.10033,290.1248
209,bus2W-3,0.99887,4.98454,0.69475,2.26695,0.69621,25.46902,1.1075,291.90785
210,bus2W-4,0.99822,4.626,0.70437,1.93239,0.69504,24.24511,1.1066,291.69781
211,bus2W-7,0.99824,4.33979,0.71533,1.72406,0.69577,23.11142,1.10626,291.55987
212,bus2W-8,0.99872,5.02167,0.69531,2.30258,0.69434,25.686,1.10829,291.92031
213,bus2W-9,0.99875,4.94383,0.69296,2.17452,0.69566,25.3936,1.10766,291.87733
214,bus31-55,0.99825,346.29288,0.99116,345.76395,0.9625,334.18413,0.98982,302.67583
215,bus3D-1,0.992,5.08215,0.98734,4.71903,0.9685,356.58806,0.97355,322.44017
216,bus3D-10,0.99537,5.03054,0.99175,4.73935,0.97538,356.64049,0.9773,322.67305
217,bus3D-11,0.99277,4.6989,0.9893,4.4156,0.97301,356.31047,0.97504,322.36106
218,bus3D-12,0.99276,4.68457,0.98931,4.40334,0.97309,356.29866,0.97514,322.35337
219,bus3D-13,0.99856,5.20367,0.99541,4.9459,0.98025,356.8649,0.98247,322.96056
220,bus3D-14,0.99367,5.15676,0.98926,4.81151,0.97122,356.6885,0.97576,322.57767
221,bus3D-15,0.99521,5.2863,0.99081,4.94279,0.97303,356.82303,0.9774,322.71848
222,bus3D-16,0.99536,5.04908,0.99169,4.7545,0.97523,356.65452,0.97731,322.67824
223,bus3D-17,0.99349,4.7628,0.99009,4.48512,0.97403,356.38418,0.97611,322.44523
224,bus3D-18,0.99363,4.76018,0.99026,4.48505,0.97429,356.38509,0.97639,322.45108
225,bus3D-19,0.99492,4.86391,0.99161,4.59313,0.97583,356.49782,0.97796,322.57128
226,bus3D-2,0.99043,4.79291,0.98575,4.42584,0.96651,356.28204,0.97186,322.12443
227,bus3D-20,1.00038,5.58105,0.99739,5.34111,0.98264,357.28451,0.98458,323.4236
228,bus3D-21,0.99991,5.48701,0.99694,5.24769,0.98216,357.18911,0.98411,323.33035
229,bus3D-22,0.99449,5.2383,0.99004,4.89145,0.97206,356.76976,0.97665,322.65601
230,bus3D-24,0.99432,5.24707,0.98984,4.89763,0.97174,356.77592,0.97646,322.65497
231,bus3D-27,0.99263,5.21557,0.98781,4.84335,0.96877,356.71426,0.97421,322.54562
232,bus3D-28,0.98765,5.24891,0.98145,4.78149,0.95896,356.62079,0.96841,322.23133
233,bus3D-3,0.98831,4.89103,0.98306,4.48486,0.96253,356.33021,0.9697,322.08101
234,bus3D-6,0.98951,4.81152,0.98477,4.44019,0.9655,356.29438,0.97123,322.12669
235,bus3D-7,0.99261,5.01473,0.98823,4.67018,0.97007,356.54332,0.9745,322.43726
236,bus3D-8,0.99352,5.10696,0.9892,4.76752,0.97129,356.64537,0.97553,322.54831
237,bus3D-9,0.99535,5.29519,0.99104,4.95832,0.97341,356.84402,0.97739,322.75749
238,bus3L-1,0.98719,5.29384,0.98079,4.81305,0.95786,356.65008,0.9678,322.23023
239,bus3L-11,0.98597,4.62711,0.9781,4.14815,0.95309,356.07961,0.9658,321.04562
240,bus3L-12,0.98758,5.48876,0.98136,5.05753,0.96012,356.9499,0.9686,322.47696
241,bus3L-13,0.99497,6.70414,0.99052,6.39522,0.97365,358.40971,0.97517,324.21897
242,bus3L-14,0.99122,6.30321,0.98661,5.98137,0.9691,357.97484,0.97155,323.75035
243,bus3L-15,0.98962,6.18423,0.98516,5.86997,0.9678,357.86415,0.96969,323.66043
244,bus3L-16,0.98963,6.18501,0.9852,5.8728,0.9679,357.86829,0.96961,323.67004
245,bus3L-17,0.9833,1.85393,0.9784,1.48472,0.96012,352.89044,0.96709,319.10503
246,bus3L-19,0.99708,7.1634,0.99267,6.86018,0.97632,358.89242,0.97747,324.71608
247,bus3L-23,0.99682,6.98634,0.99225,6.67201,0.9755,358.69143,0.97743,324.48481
248,bus3L-24,0.99204,357.16411,0.97056,356.49086,0.92046,348.9449,0.97988,308.66066
249,bus3L-25,0.99242,358.14824,0.98874,357.85966,0.97573,348.72492,0.97888,315.7467
250,bus3L-26,0.99565,355.64869,0.99197,355.36961,0.97561,345.81334,0.97802,313.22229
251,bus3L-28,0.99332,353.88977,0.98942,353.60313,0.97087,343.73698,0.97514,311.37111
252,bus3L-31,0.98944,352.11188,0.98511,351.7904,0.96433,341.75499,0.97188,309.40271
253,bus3L-32,0.9912,353.17791,0.98716,352.87931,0.96775,342.95113,0.97323,310.59016
254,bus3L-33,0.99903,337.85371,0.98996,336.91995,0.95315,324.67881,0.99496,292.98248
255,bus3L-34,0.99576,338.47384,0.98629,337.54372,0.94765,325.45249,0.99147,293.50882
256,bus3L-35,0.99587,339.80539,0.98557,338.8671,0.94537,327.01541,0.99125,294.71748
257,bus3L-36,0.9943,345.44131,0.9806,344.45787,0.94081,333.44236,0.98814,300.01097
258,bus3L-37,0.99234,344.51579,0.98144,343.68967,0.94485,332.47491,0.98496,299.70835
259,bus3L-38,0.98956,344.33006,0.98204,343.72336,0.95182,332.317,0.98021,300.44285
260,bus3L-39,0.99027,343.28786,0.98381,342.75283,0.95314,331.15416,0.98142,299.56596
261,bus3L-4,0.98652,5.24388,0.97971,4.77067,0.95654,356.64833,0.96694,322.04814
262,bus3L-40,0.99252,344.31219,0.98607,343.79997,0.95605,332.19529,0.98385,300.66413
263,bus3L-41,0.99583,337.52015,0.98681,336.57107,0.95004,324.2724,0.99159,292.67321
264,bus3L-43,0.99086,337.44581,0.98164,336.448,0.94571,324.08087,0.98624,292.64244
265,bus3L-44,0.99069,337.70206,0.98126,336.68382,0.94588,324.3227,0.98596,292.9069
266,bus3L-45,0.98979,343.11029,0.9833,342.56821,0.95274,330.97014,0.98096,299.37187
267,bus3L-46,0.98912,344.16688,0.98171,343.56105,0.95211,332.08283,0.98011,300.31386
268,bus3L-47,0.99035,344.19758,0.98319,343.6145,0.95428,332.11125,0.98162,300.39339
269,bus3L-48,0.99545,345.64472,0.98879,345.14064,0.9597,333.56704,0.98696,302.03888
270,bus3L-5,0.98792,5.73487,0.98175,5.30966,0.96073,357.23344,0.96886,322.75468
271,bus3L-50,0.99813,338.09748,0.9892,337.16486,0.95473,324.8858,0.99443,293.279
272,bus3L-51,0.99416,338.45656,0.98416,337.39881,0.95001,325.07733,0.98925,293.66929
273,bus3L-52,0.99766,344.34479,0.98135,342.8554,0.95674,330.70614,0.98991,299.66193
274,bus3L-53,0.99605,344.06749,0.98246,342.83817,0.95574,330.82665,0.98794,299.63842
275,bus3L-54,0.99268,344.38733,0.98361,343.62252,0.95469,331.93604,0.98401,300.42805
276,bus3L-56,0.99967,346.82131,0.99285,346.32834,0.96443,334.77766,0.99133,303.25857
277,bus3L-9,0.99056,6.26577,0.98562,5.92287,0.96745,357.90195,0.97126,323.62243
