,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00482,8.68072,1.00263,11.66816,1.00517,6.49887
23,Gen1B-6-1,1.0065,8.94898,1.00521,8.96806,1.00344,11.96198,1.00569,6.77689
24,Gen1B-7,1.01203,10.20757,1.01088,10.23339,1.00962,13.19615,1.01096,8.0338
25,Gen2E-17,1.00083,358.47508,0.90062,357.56659,0.80088,3.92999,1.09284,293.824
26,Gen2E-18,0.99988,358.55603,0.9178,357.88073,0.82047,2.78336,1.087,294.19198
27,Gen2E-2,0.99958,358.89852,0.9244,358.3737,0.83393,2.23237,1.08084,294.99736
28,Gen2E-30,0.99954,358.06397,0.90121,357.10852,0.79894,3.512,1.08943,293.46888
29,Gen2E-33,0.99956,357.34113,0.90869,356.40259,0.8036,1.97346,1.08594,293.02316
30,Gen2E-34,0.9996,358.89498,0.92419,358.3679,0.83491,2.23135,1.08161,294.95571
31,Gen2E-35,0.99738,357.34425,0.91437,356.54902,0.81071,1.21146,1.08161,293.23388
32,Gen2E-36,0.99783,357.35576,0.91082,356.48835,0.80566,1.66593,1.08462,293.06295
33,Gen2E-37,0.99961,357.77141,0.93393,357.17477,0.84305,0.12981,1.07081,294.52945
34,Gen2E-5,0.99573,359.39226,0.88156,358.84498,0.78658,4.60307,1.0814,294.72788
35,Gen2E-7,0.99957,359.12245,0.92296,358.61218,0.82932,2.81229,1.08079,294.91162
36,Gen2W-1,0.99944,5.30047,0.7311,3.55088,0.72464,25.60304,1.117,298.31738
37,Gen2W-11,0.99944,5.22766,0.72343,3.34077,0.72425,25.4651,1.11738,298.26494
38,Gen2W-12,0.99945,4.85749,0.74358,3.1,0.72502,24.30944,1.11681,297.99899
39,Gen2W-21,0.99944,5.07524,0.73569,3.28095,0.72347,25.58924,1.12029,298.11513
40,Gen2W-24,0.99933,4.3638,0.74042,2.40983,0.72615,24.4753,1.1229,297.5196
41,Gen2W-25,0.99849,4.65633,0.71851,2.51006,0.72368,24.1876,1.11553,297.82205
42,Gen2W-5,0.99944,5.19041,0.72855,3.43561,0.72863,25.16576,1.11384,298.2481
43,Gen2W-6,0.99822,4.626,0.73324,2.71686,0.72508,23.61107,1.113,297.8431
44,Gen3D-10,0.99723,5.21419,0.99433,4.95409,0.97861,358.05049,0.98243,319.83531
45,Gen3D-13,1.00098,5.46362,0.99848,5.23154,0.98415,358.33578,0.98909,320.13783
46,Gen3D-15,0.99715,5.47699,0.9936,5.17067,0.97652,358.25417,0.98353,319.93875
47,Gen3D-17,0.99349,4.7628,0.99073,4.50958,0.97508,357.59381,0.97984,319.38361
48,Gen3D-20,1.00126,6.34186,0.99896,6.13814,0.98522,359.28832,0.98918,321.14312
49,Gen3D-23,0.99638,5.41177,0.99286,5.10745,0.97566,358.19288,0.9826,319.88097
50,Gen3D-25,0.99478,5.48591,0.99078,5.14557,0.97199,358.22549,0.98166,319.825
51,Gen3D-26,0.99784,5.56485,0.99434,5.262,0.97725,358.35247,0.98446,320.03268
52,Gen3D-29,0.99563,5.62378,0.99155,5.27881,0.97262,358.36273,0.98275,319.94491
53,Gen3D-30,0.98896,5.10097,0.98443,4.71945,0.96363,357.77717,0.97538,319.31421
54,Gen3D-31,0.99536,5.29517,0.99184,4.99005,0.97452,358.07145,0.98157,319.75789
55,Gen3D-32,0.99369,5.15668,0.99009,4.84426,0.97236,357.91865,0.98005,319.58825
56,Gen3D-4,0.99982,5.75322,0.99639,5.45736,0.97949,358.55627,0.98498,320.25413
57,Gen3D-5,0.99832,5.59331,0.99489,5.29604,0.97791,358.38934,0.98425,320.07961
58,Gen3L-10,0.99156,6.37629,0.98797,6.09782,0.97142,359.29846,0.97561,320.86111
59,Gen3L-18,0.99793,6.99725,0.99435,6.7243,0.97835,359.94726,0.98189,321.51715
60,Gen3L-2,0.99472,6.78569,0.99065,6.47922,0.97332,359.67889,0.98012,321.17624
61,Gen3L-20,0.99962,7.43278,0.99607,7.16388,0.9805,0.40191,0.9837,321.97753
62,Gen3L-21,0.99962,7.80925,0.99611,7.54576,0.98106,0.79659,0.98428,322.38161
63,Gen3L-22,0.99962,7.89976,0.99613,7.63794,0.98117,0.89271,0.98426,322.48065
64,Gen3L-26-1,0.99565,355.64869,0.99239,355.38867,0.97605,347.14971,0.98172,310.07456
65,Gen3L-27,0.99415,353.81379,0.99061,353.53979,0.97183,345.0485,0.97966,308.14645
66,Gen3L-29,0.99961,356.00317,0.9965,355.77041,0.98051,347.33345,0.98436,310.49326
67,Gen3L-3,0.99691,6.99597,0.99306,6.70576,0.97655,359.91915,0.98203,321.4494
68,Gen3L-30,0.99785,355.86609,0.99466,355.61148,0.9786,347.38157,0.98331,310.31585
69,Gen3L-31,0.99985,13.02897,0.99622,12.79477,0.99235,6.4999,0.99635,327.84664
70,Gen3L-32,0.99745,9.51904,0.99327,9.22767,0.9854,2.56656,0.99206,324.02253
71,Gen3L-33,0.99982,344.48599,0.98978,343.72541,0.94853,334.12397,0.99684,297.3073
72,Gen3L-34,1.00519,344.31499,0.98991,342.93723,0.94845,332.73833,1.00164,297.23456
73,Gen3L-35,1.00017,344.35753,0.99173,343.64723,0.95713,333.58222,0.9954,297.73409
74,Gen3L-36,1.00967,350.7457,1.00458,350.39348,0.99117,340.42166,1.00951,304.57255
75,Gen3L-37,0.9999,358.11844,0.99672,357.85261,0.98354,349.99659,0.98992,312.57735
76,Gen3L-38,1.01988,348.04173,1.01451,347.63512,1.00107,337.62482,1.01888,301.72092
77,Gen3L-38-1,0.98956,344.33005,0.98266,343.76659,0.94966,333.89785,0.98417,297.75061
78,Gen3L-39,0.99124,6.30313,0.98743,6.01078,0.97032,359.20225,0.97608,320.7347
79,Gen3L-40,0.9912,353.17789,0.98757,352.89832,0.96802,344.327,0.97695,307.47591
80,Gen3L-41,0.99411,358.3133,0.99102,358.05352,0.97922,350.20451,0.98501,312.79859
81,Gen3L-42,0.99075,337.41959,0.98224,336.49605,0.94047,325.74013,0.98865,290.27812
82,Gen3L-49,0.99968,338.49818,0.99162,337.65795,0.95422,326.97552,0.9982,291.3598
83,Gen3L-57,0.99252,344.31218,0.98659,343.83409,0.9545,333.73876,0.98759,297.88698
84,Gen3L-58,0.99545,345.64471,0.98932,345.17401,0.95794,335.11493,0.9907,299.24429
85,Gen3L-59,0.99252,344.31218,0.98659,343.83409,0.9545,333.73876,0.98759,297.88698
86,Gen3L-6,0.99138,6.30404,0.98692,5.96856,0.96822,359.13903,0.97743,320.58282
87,Gen3L-60,0.99252,344.31218,0.98659,343.83409,0.9545,333.73876,0.98759,297.88698
88,Gen3L-61,0.99035,344.19758,0.98377,343.65513,0.95218,333.68581,0.98541,297.67014
89,Gen3L-62,0.99035,344.19758,0.98377,343.65513,0.95218,333.68581,0.98541,297.67014
90,Gen3L-63,0.99825,346.29287,0.99172,345.79922,0.96025,335.75097,0.99359,299.88446
91,Gen3L-64,0.99825,346.29287,0.99172,345.79922,0.96025,335.75097,0.99359,299.88446
92,Gen3L-65,0.99268,344.38733,0.9843,343.67703,0.94996,333.61201,0.98795,297.76389
93,Gen3L-66,0.99268,344.38733,0.9843,343.67703,0.94996,333.61201,0.98795,297.76389
94,Gen3L-67,0.99903,337.8537,0.99067,336.98964,0.94908,326.34096,0.99734,290.66577
95,Gen3L-68,0.99903,337.8537,0.99067,336.98964,0.94908,326.34096,0.99734,290.66577
96,Gen3L-7,0.99145,6.36087,0.98707,6.03082,0.96861,359.20547,0.97746,320.65795
97,Gen3L-8,0.99168,6.55358,0.98735,6.22817,0.96916,359.41025,0.97778,320.86748
98,LCC1受端,0.99956,349.8432,0.99811,349.50309,0.98549,348.84054,1.00137,349.44793
99,LCC1送端,0.99235,0.22174,0.89108,1.56071,0.78676,1.78106,1.06055,295.45613
100,LCC4受端,0.98717,5.31753,0.98195,4.88304,0.9591,357.93399,0.9735,319.38771
101,LCC4送端,0.99959,6.1992,0.91478,10.38563,0.80074,1.66461,1.04602,300.81054
102,LCC5受端,0.99765,344.36769,0.98241,342.98172,0.94128,332.7797,0.99411,297.28813
103,LCC5送端,0.99024,2.82864,0.72859,0.5433,0.71404,22.6174,1.10691,296.29903
104,LCC6受端,0.99987,346.89128,0.99359,346.43198,0.96267,336.40097,0.99525,300.51813
105,LCC6送端,1.00606,8.59365,1.00471,8.61002,1.00244,11.59966,1.00505,6.42855
106,LCC7受端,0.9864,5.2673,0.98079,4.83961,0.95775,357.93736,0.97285,319.23859
107,LCC7送端,0.99987,6.38932,0.91379,10.497,0.80193,2.00335,1.04764,300.98612
108,bus-9001,0.99242,0.24501,0.89111,1.58396,0.78689,1.80267,1.06066,295.47717
109,bus-9003,0.99999,6.41224,0.91386,10.51973,0.8021,2.02467,1.0478,301.00749
110,bus-9004,0.99962,6.22243,0.91476,10.40865,0.80083,1.68626,1.04609,300.83228
111,bus-9006,0.99911,2.6094,0.90107,4.96085,0.79721,2.05406,1.06111,297.57483
112,bus-9007,1.00402,5.45588,0.91105,8.85361,0.80586,2.61085,1.05922,300.14226
113,bus-9031,1.0008,7.07498,0.9147,11.27835,0.80423,2.42902,1.04861,301.62214
114,bus-9032,1.00052,6.84165,0.91442,11.01125,0.80348,2.28654,1.04833,301.40574
115,bus-9033,1.0007,6.99723,0.9146,11.18934,0.80398,2.38161,1.04851,301.55003
116,bus-9034,1.00033,6.68599,0.91421,10.83308,0.80298,2.19166,1.04814,301.26138
117,bus-9035,1.00029,6.64592,0.91417,10.7872,0.80285,2.16711,1.04809,301.22086
118,bus-9036,1.00023,6.60699,0.91411,10.74264,0.80272,2.14348,1.04804,301.18531
119,bus-9037,1.00029,6.64592,0.91417,10.7872,0.80285,2.16711,1.04809,301.22086
120,bus-9038,1.00023,6.60699,0.91411,10.74264,0.80272,2.14348,1.04804,301.18531
121,bus-9041,1.00067,7.08126,0.91583,11.38998,0.80361,2.21081,1.04713,301.63077
122,bus-9042,0.99999,6.53535,0.91515,10.76618,0.80184,1.87741,1.04646,301.12321
123,bus-9043,1.00005,6.57429,0.91522,10.81068,0.80197,1.90106,1.04652,301.15942
124,bus-9071,1.00461,5.93179,0.91166,9.40347,0.80737,2.90105,1.0598,300.57743
125,bus-9072,1.00435,5.72858,0.9114,9.16868,0.80673,2.77716,1.05955,300.39161
126,bus1A-1,0.99855,359.13714,0.99792,359.11828,0.99756,359.04177,0.99723,359.08879
127,bus1A-10,0.99758,353.21167,0.9966,353.09384,0.99101,352.81942,0.99773,353.00156
128,bus1A-11,0.99661,352.93728,0.99562,352.81345,0.98972,352.52748,0.99684,352.71668
129,bus1A-12,0.99961,349.8883,0.99825,349.58771,0.9866,348.97382,1.00148,349.48951
130,bus1A-13,0.99963,349.82039,0.99818,349.48464,0.98564,348.82687,1.00145,349.42446
131,bus1A-14,0.9988,349.10288,0.9975,348.80691,0.98525,348.17652,1.00072,348.69353
132,bus1A-15,1.0,349.67117,0.99868,349.38507,0.98686,348.80472,1.00193,349.25429
133,bus1A-16,0.99974,349.65935,0.99842,349.37026,0.9866,348.77873,1.00165,349.24595
134,bus1A-17,0.99941,349.45721,0.99811,349.16906,0.98618,348.56562,1.00132,349.042
135,bus1A-18,0.99874,349.23554,0.99745,348.94834,0.9854,348.3395,1.00067,348.81973
136,bus1A-19,0.9988,349.00443,0.99751,348.7116,0.98526,348.08204,1.00072,348.59403
137,bus1A-2,0.99691,358.78939,0.99627,358.76847,0.99597,358.68711,0.99582,358.7374
138,bus1A-20,0.99923,349.94892,0.99792,349.67757,0.98605,349.16752,1.00123,349.50641
139,bus1A-21,0.99727,349.75485,0.99596,349.48471,0.98375,348.98609,0.99938,349.2916
140,bus1A-22,0.99866,349.15423,0.99738,348.86847,0.98525,348.26207,1.00061,348.7361
141,bus1A-3,0.9991,358.85946,0.99844,358.8351,0.99822,358.74983,0.99822,358.80341
142,bus1A-4,0.99789,358.90464,0.99725,358.88349,0.99689,358.80599,0.99677,358.8537
143,bus1A-5,0.99918,358.9039,0.99852,358.88006,0.99827,358.79689,0.99826,358.84896
144,bus1A-6,0.99765,358.78137,0.997,358.75894,0.99661,358.68302,0.99664,358.7296
145,bus1A-7,0.99595,355.43575,0.99502,355.34359,0.99124,355.13422,0.99574,355.27883
146,bus1A-8,0.99751,358.77806,0.99687,358.7561,0.9965,358.68145,0.99651,358.72722
147,bus1A-9,0.99609,354.01646,0.99513,353.90992,0.99026,353.66198,0.99608,353.82828
148,bus1B-1,0.99911,7.60129,0.99806,7.60262,0.99509,9.97388,0.99912,5.70723
149,bus1B-10,1.00766,9.42716,1.0065,9.44941,1.00518,12.35513,1.00672,7.2852
150,bus1B-11,1.01203,10.20759,1.01087,10.23341,1.00961,13.19618,1.01095,8.03382
151,bus1B-12,1.00616,8.66383,1.00482,8.68072,1.00263,11.66816,1.00516,6.49888
152,bus1B-2,0.99778,6.47181,0.99668,6.45845,0.99276,8.60398,0.99819,4.69182
153,bus1B-3,0.99819,6.56785,0.9971,6.55561,0.9933,8.70793,0.99855,4.78397
154,bus1B-4,1.00977,9.35585,1.00881,9.37617,1.00774,12.00706,1.00891,7.32869
155,bus1B-5,1.00791,9.17917,1.00696,9.19828,1.0058,11.79637,1.00709,7.16767
156,bus1B-6,1.007,8.89637,1.00602,8.9128,1.00456,11.48395,1.00629,6.89986
157,bus1B-7,1.01086,8.93896,1.00975,8.95667,1.0081,11.70475,1.01009,6.8684
158,bus1B-8,1.01266,14.20616,1.01191,14.25185,1.01261,17.25397,1.01123,11.96489
159,bus1B-9,1.00873,9.93965,1.00767,9.96477,1.0068,12.8126,1.00775,7.8155
160,bus2E-1,0.99579,359.55507,0.88566,359.31282,0.7901,4.09229,1.07843,294.92194
161,bus2E-10,0.99942,357.70962,0.93147,357.10867,0.83909,359.75685,1.06817,295.07657
162,bus2E-11,0.99924,358.50051,0.90072,357.73808,0.80135,3.37224,1.08743,293.99688
163,bus2E-12,0.99824,358.56679,0.91595,357.97424,0.82058,2.28505,1.08059,294.4792
164,bus2E-13,0.99819,358.39429,0.91945,357.803,0.82457,1.83016,1.0793,294.47133
165,bus2E-14,0.9982,358.34183,0.92022,357.74781,0.82541,1.71183,1.07896,294.46528
166,bus2E-15,0.99869,357.95293,0.92596,357.34863,0.83184,0.66851,1.07376,294.64439
167,bus2E-16,0.99892,357.68834,0.93037,357.08151,0.83733,359.89493,1.06925,294.84585
168,bus2E-19,0.99765,358.11503,0.91912,357.48641,0.82251,1.53952,1.07892,294.20568
169,bus2E-2,0.99935,358.71213,0.92277,358.16869,0.83129,2.02228,1.08013,294.85623
170,bus2E-20,0.99979,358.56741,0.87724,357.2981,0.78102,5.48708,1.09461,293.72193
171,bus2E-21,0.99941,357.9882,0.90064,357.0201,0.79832,3.29356,1.08984,293.42554
172,bus2E-22,0.99736,357.71037,0.90878,356.85565,0.80561,2.22776,1.08508,293.33729
173,bus2E-23,0.99783,357.35577,0.91082,356.48836,0.80566,1.66594,1.08462,293.06295
174,bus2E-24,0.99738,357.34426,0.91437,356.54903,0.81071,1.21147,1.08161,293.23389
175,bus2E-25,0.99893,357.60386,0.93165,356.98331,0.83881,359.99682,1.07064,294.40971
176,bus2E-26,0.99905,358.79411,0.86922,357.43741,0.77599,6.24328,1.09476,293.87076
177,bus2E-27,0.99857,357.94162,0.89949,356.95714,0.7969,3.31577,1.08863,293.37515
178,bus2E-28,0.99834,357.88194,0.89299,356.781,0.79101,3.57875,1.08905,293.2928
179,bus2E-29,0.99856,357.83037,0.89871,356.81652,0.7956,3.20944,1.08858,293.2782
180,bus2E-3,1.00032,357.77214,0.93287,357.17922,0.8414,359.66512,1.06743,295.35854
181,bus2E-31,0.9981,357.20329,0.91266,356.34705,0.80723,1.31482,1.08359,293.00123
182,bus2E-32,0.99845,357.56284,0.90202,356.56724,0.79741,2.64622,1.08724,293.09622
183,bus2E-34,0.99567,356.9533,0.90777,356.01612,0.80011,1.31055,1.08189,292.6771
184,bus2E-35,0.99856,357.50807,0.90177,356.49531,0.79752,2.55694,1.08677,293.0823
185,bus2E-36,0.99942,357.31867,0.90863,356.37837,0.80345,1.93034,1.08578,293.00857
186,bus2E-37,0.99753,357.15725,0.92438,356.42888,0.82564,0.07231,1.07349,293.64634
187,bus2E-4,0.9966,359.48748,0.88188,358.95016,0.78772,4.74443,1.08234,294.81588
188,bus2E-5,0.99573,359.39226,0.88156,358.84498,0.78658,4.60307,1.0814,294.72789
189,bus2E-6,0.99018,358.52641,0.90127,357.92098,0.80457,2.50227,1.07283,294.30957
190,bus2E-7,0.99935,359.00336,0.92197,358.47877,0.82798,2.67857,1.08071,294.8233
191,bus2E-8,0.99865,358.5302,0.91995,357.95428,0.8259,1.98782,1.0799,294.5868
192,bus2E-9,0.9992,358.75428,0.92296,358.21347,0.83207,2.07877,1.08042,294.86617
193,bus2W-10,0.99817,4.66925,0.73142,2.74883,0.72485,23.77951,1.11312,297.8682
194,bus2W-13,0.99852,4.8703,0.72025,2.83759,0.72395,24.6074,1.11514,297.98731
195,bus2W-14,0.99861,4.8632,0.71603,2.76997,0.72441,24.56246,1.11514,297.98715
196,bus2W-15,0.99773,4.68353,0.72493,2.64858,0.72258,24.11016,1.11418,297.84498
197,bus2W-16,0.99847,4.63253,0.73875,2.75912,0.724,23.78192,1.115,297.83056
198,bus2W-17,0.99743,4.43858,0.73287,2.42744,0.72267,23.50928,1.11404,297.66983
199,bus2W-18,0.99842,4.65662,0.71846,2.51035,0.72363,24.18788,1.11546,297.82234
200,bus2W-19,0.99822,4.60182,0.71788,2.42559,0.72343,24.07959,1.11535,297.78024
201,bus2W-2,0.99879,5.07069,0.72638,3.19816,0.72441,25.03976,1.11547,298.14263
202,bus2W-20,0.99771,4.27824,0.72775,2.13284,0.7229,23.2958,1.11444,297.5391
203,bus2W-22,0.99871,4.73471,0.72909,2.75815,0.72344,24.7526,1.11829,297.85707
204,bus2W-23,0.99767,4.22812,0.7299,2.1024,0.72255,23.42915,1.11544,297.47877
205,bus2W-25,0.99798,4.23411,0.73566,2.21566,0.72363,24.17606,1.11929,297.43249
206,bus2W-26,0.99366,3.31181,0.72961,1.05855,0.71687,22.72725,1.11048,296.70714
207,bus2W-27,0.99519,3.72388,0.73332,1.60826,0.71997,23.59732,1.1149,297.01986
208,bus2W-28,0.99036,2.85201,0.72869,0.57035,0.71417,22.63781,1.1071,296.3183
209,bus2W-3,0.99887,4.98454,0.72484,3.08286,0.72607,24.7287,1.11433,298.08829
210,bus2W-4,0.99822,4.626,0.73324,2.71686,0.72508,23.61108,1.113,297.8431
211,bus2W-7,0.99824,4.33979,0.74288,2.46757,0.72584,22.57871,1.11219,297.66693
212,bus2W-8,0.99872,5.02167,0.72516,3.11532,0.7244,24.92391,1.11528,298.1052
213,bus2W-9,0.99875,4.94383,0.72324,3.0024,0.72553,24.6547,1.11448,298.05549
214,bus31-55,0.99825,346.29288,0.99171,345.79923,0.96024,335.75098,0.99359,299.88447
215,bus3D-1,0.992,5.08215,0.9882,4.75417,0.96967,357.82349,0.97805,319.46691
216,bus3D-10,0.99537,5.03054,0.99242,4.76545,0.97644,357.85405,0.98113,319.62518
217,bus3D-11,0.99277,4.6989,0.98994,4.44078,0.97407,357.52202,0.97881,319.30661
218,bus3D-12,0.99276,4.68457,0.98995,4.42827,0.97414,357.50956,0.97889,319.29661
219,bus3D-13,0.99856,5.20367,0.996,4.9678,0.98125,358.06746,0.98605,319.87228
220,bus3D-14,0.99367,5.15676,0.99008,4.84434,0.97234,357.91873,0.98003,319.58833
221,bus3D-15,0.99521,5.2863,0.99162,4.97534,0.97414,358.05273,0.9816,319.72741
222,bus3D-16,0.99536,5.04908,0.99237,4.78102,0.9763,357.86912,0.98116,319.63395
223,bus3D-17,0.99349,4.7628,0.99072,4.50958,0.97508,357.59381,0.97984,319.38361
224,bus3D-18,0.99363,4.76018,0.99089,4.50919,0.97533,357.5939,0.9801,319.3865
225,bus3D-19,0.99492,4.86391,0.99222,4.61671,0.97686,357.70508,0.98164,319.50082
226,bus3D-2,0.99043,4.79291,0.98661,4.46157,0.9677,357.5192,0.97642,319.15807
227,bus3D-20,1.00038,5.58105,0.99795,5.36101,0.9836,358.48136,0.98804,320.31232
228,bus3D-21,0.99991,5.48701,0.9975,5.26753,0.98312,358.38589,0.98757,320.21895
229,bus3D-22,0.99449,5.2383,0.99086,4.92445,0.97318,358.0004,0.9809,319.66795
230,bus3D-24,0.99432,5.24707,0.99066,4.93096,0.97286,358.00722,0.98075,319.66892
231,bus3D-27,0.99263,5.21557,0.9887,4.87962,0.96995,357.95201,0.97879,319.57922
232,bus3D-28,0.98765,5.24891,0.9826,4.82989,0.96029,357.88593,0.97401,319.3522
233,bus3D-3,0.98831,4.89103,0.98403,4.52555,0.96377,357.57837,0.97465,319.14985
234,bus3D-6,0.98951,4.81152,0.98564,4.47644,0.96668,357.53276,0.9758,319.16464
235,bus3D-7,0.99261,5.01473,0.98904,4.70297,0.9712,357.7735,0.97879,319.44767
236,bus3D-8,0.99352,5.10696,0.98999,4.79963,0.97241,357.874,0.97975,319.55376
237,bus3D-9,0.99535,5.29519,0.99184,4.99006,0.97451,358.07146,0.98157,319.75791
238,bus3L-1,0.98719,5.29384,0.98197,4.86313,0.95921,357.91901,0.97354,319.36273
239,bus3L-11,0.98597,4.62711,0.97939,4.19884,0.95469,357.37063,0.97259,318.32406
240,bus3L-12,0.98758,5.48876,0.98245,5.10124,0.96143,358.2126,0.97425,319.58494
241,bus3L-13,0.99497,6.70414,0.99129,6.42298,0.97484,359.63268,0.97953,321.18597
242,bus3L-14,0.99122,6.30321,0.98741,6.01086,0.9703,359.20233,0.97606,320.73478
243,bus3L-15,0.98962,6.18423,0.98593,5.89853,0.96901,359.08943,0.97414,320.63754
244,bus3L-16,0.98963,6.18501,0.98597,5.9011,0.96911,359.09294,0.97405,320.64492
245,bus3L-17,0.9833,1.85393,0.9792,1.51982,0.96108,354.17147,0.97168,316.10633
246,bus3L-19,0.99708,7.1634,0.99344,6.8871,0.97748,0.11307,0.98173,321.67323
247,bus3L-23,0.99682,6.98634,0.99304,6.70039,0.97666,359.91576,0.9818,321.45561
248,bus3L-24,0.99204,357.16411,0.97294,356.57002,0.92392,350.47949,0.99072,307.45317
249,bus3L-25,0.99242,358.14824,0.98926,357.88241,0.97618,350.02639,0.98251,312.60715
250,bus3L-26,0.99565,355.64869,0.99239,355.38867,0.97605,347.14971,0.98172,310.07456
251,bus3L-28,0.99332,353.88977,0.98981,353.62114,0.97117,345.10461,0.97878,308.23508
252,bus3L-31,0.98944,352.11188,0.98553,351.81139,0.96448,343.14637,0.97573,306.3276
253,bus3L-32,0.9912,353.17791,0.98756,352.89834,0.96802,344.32701,0.97695,307.47592
254,bus3L-33,0.99903,337.85371,0.99067,336.98965,0.94907,326.34097,0.99733,290.66578
255,bus3L-34,0.99576,338.47384,0.98704,337.61442,0.94387,327.1178,0.99419,291.22218
256,bus3L-35,0.99587,339.80539,0.98641,338.94022,0.94161,328.69494,0.99447,292.46839
257,bus3L-36,0.9943,345.44131,0.98178,344.53951,0.93614,335.20546,0.99293,297.85338
258,bus3L-37,0.99234,344.51579,0.98237,343.75522,0.94143,334.15378,0.98938,297.3371
259,bus3L-38,0.98956,344.33006,0.98266,343.7666,0.94966,333.89786,0.98417,297.75062
260,bus3L-39,0.99027,343.28786,0.98433,342.78911,0.95163,332.70127,0.98517,296.81668
261,bus3L-4,0.98652,5.24388,0.98091,4.81995,0.95795,357.92253,0.97299,319.21393
262,bus3L-40,0.99252,344.31219,0.98658,343.8341,0.9545,333.73877,0.98759,297.88699
263,bus3L-41,0.99583,337.52015,0.98751,336.64157,0.94575,325.93902,0.994,290.34918
264,bus3L-43,0.99086,337.44581,0.98234,336.52165,0.94057,325.76847,0.98877,290.30407
265,bus3L-44,0.99069,337.70206,0.98197,336.75896,0.94032,326.02122,0.98853,290.56525
266,bus3L-45,0.98979,343.11029,0.98382,342.60511,0.95119,332.51966,0.9847,296.62845
267,bus3L-46,0.98912,344.16688,0.98231,343.60376,0.94982,333.66628,0.98398,297.60917
268,bus3L-47,0.99035,344.19758,0.98377,343.65514,0.95218,333.68582,0.98541,297.67015
269,bus3L-48,0.99545,345.64472,0.98932,345.17402,0.95794,335.11494,0.9907,299.24429
270,bus3L-5,0.98792,5.73487,0.98283,5.35258,0.96205,358.49232,0.9745,319.85237
271,bus3L-50,0.99813,338.09748,0.98988,337.23383,0.95038,326.54881,0.99646,290.94399
272,bus3L-51,0.99416,338.45656,0.98491,337.47699,0.94356,326.80184,0.99192,291.32331
273,bus3L-52,0.99766,344.34479,0.9825,342.96703,0.94136,332.76813,0.99414,297.26437
274,bus3L-53,0.99605,344.06749,0.98344,342.92917,0.94445,332.74479,0.99208,297.14815
275,bus3L-54,0.99268,344.38733,0.9843,343.67704,0.94996,333.61202,0.98795,297.76389
276,bus3L-56,0.99967,346.82131,0.99339,346.36071,0.9625,336.32794,0.99506,300.4466
277,bus3L-9,0.99056,6.26577,0.98648,5.95506,0.96867,359.136,0.97599,320.63015
