,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.74584,351.71297,0.7969,299.50261,1.07208,133.15961
40,Gen2W-24,0.99933,4.3638,0.75103,351.11526,0.79791,298.60632,1.07123,132.55766
41,Gen2W-25,0.99849,4.65633,0.73435,350.15254,0.79678,298.94695,1.069,132.86863
42,Gen2W-5,0.99944,5.19041,0.75144,352.41519,0.80063,299.37728,1.06832,133.27563
43,Gen2W-6,0.99822,4.626,0.75526,351.87287,0.79794,298.92189,1.06758,132.90389
44,Gen3D-10,0.99723,5.21419,0.99431,4.88453,0.95604,345.64511,0.98519,151.086
45,Gen3D-13,1.00098,5.46362,0.99844,5.16953,0.96313,346.07889,0.99481,151.33916
46,Gen3D-15,0.99715,5.47699,0.99359,5.08791,0.95284,345.59496,0.98452,151.26879
47,Gen3D-17,0.99349,4.7628,0.9907,4.44211,0.95306,345.20432,0.98362,150.6258
48,Gen3D-20,1.00126,6.34186,0.99892,6.08184,0.96527,347.18558,0.99687,152.28825
49,Gen3D-23,0.99638,5.41177,0.99286,5.02514,0.95193,345.54225,0.98439,151.19783
50,Gen3D-25,0.99478,5.48591,0.99079,5.05265,0.94709,345.36104,0.98435,151.17885
51,Gen3D-26,0.99784,5.56485,0.99433,5.17994,0.95371,345.70314,0.98687,151.34939
52,Gen3D-29,0.99563,5.62378,0.99157,5.18435,0.94759,345.47127,0.98579,151.30264
53,Gen3D-30,0.98896,5.10097,0.98446,4.61501,0.93708,344.68711,0.97763,150.70369
54,Gen3D-31,0.99536,5.29518,0.99184,4.90763,0.95075,345.40939,0.98346,151.07641
55,Gen3D-32,0.99369,5.15668,0.99009,4.75988,0.94838,345.20488,0.98207,150.91743
56,Gen3D-4,0.99982,5.75322,0.99638,5.3774,0.95553,345.94954,0.98713,151.55825
57,Gen3D-5,0.99832,5.59331,0.99488,5.21569,0.95424,345.76441,0.98685,151.3884
58,Gen3L-10,0.99156,6.37629,0.98792,6.01366,0.94615,346.80745,0.97605,152.20954
59,Gen3L-18,0.99793,6.99725,0.9943,6.64142,0.95323,347.52578,0.98187,152.86511
60,Gen3L-2,0.99472,6.78569,0.99061,6.38502,0.94744,347.02958,0.98037,152.55467
61,Gen3L-20,0.99962,7.43279,0.99601,7.08195,0.95561,348.03211,0.98323,153.3271
62,Gen3L-21,0.99962,7.80925,0.99605,7.46532,0.95667,348.49348,0.98305,153.73938
63,Gen3L-22,0.99962,7.89976,0.99607,7.55797,0.95683,348.60687,0.98295,153.838
64,Gen3L-26-1,0.99565,355.64869,0.99251,355.33122,0.95663,335.40127,0.9845,141.36993
65,Gen3L-27,0.99415,353.81379,0.99074,353.48286,0.95144,333.24043,0.98124,139.46306
66,Gen3L-29,0.99961,356.00317,0.99659,355.7218,0.96109,335.97191,0.98247,141.85039
67,Gen3L-3,0.99691,6.99597,0.99302,6.6169,0.95123,347.38901,0.98175,152.81897
68,Gen3L-30,0.99785,355.86609,0.99477,355.55526,0.95912,335.67513,0.98587,141.60438
69,Gen3L-31,0.99985,13.02897,0.99609,12.71789,0.97366,355.17932,0.99373,159.24657
70,Gen3L-32,0.99745,9.51904,0.9932,9.13529,0.96442,350.38739,0.99512,155.36867
71,Gen3L-33,0.99982,344.48599,0.99075,343.56242,0.92804,318.95205,0.99912,128.92843
72,Gen3L-34,1.00519,344.31499,0.9911,342.81342,0.92699,317.91151,1.00411,128.81895
73,Gen3L-35,1.00017,344.35753,0.99237,343.55402,0.93629,319.92162,0.99887,129.19752
74,Gen3L-36,1.00967,350.7457,1.00487,350.33144,0.97552,328.34565,1.01277,135.75929
75,Gen3L-37,0.9999,358.11844,0.99682,357.78732,0.96581,338.13467,0.99573,143.86167
76,Gen3L-38,1.01988,348.04173,1.01484,347.56721,0.98584,325.1139,1.0226,132.97332
77,Gen3L-38-1,0.98956,344.33005,0.9832,343.67114,0.92921,320.31666,0.98754,129.20351
78,Gen3L-39,0.99124,6.30313,0.98739,5.92192,0.94482,346.62363,0.97649,152.09992
79,Gen3L-40,0.9912,353.1779,0.98771,352.84133,0.9475,332.49825,0.97807,138.80424
80,Gen3L-41,0.99411,358.3133,0.99112,357.98984,0.96232,338.41127,0.99148,144.07173
81,Gen3L-42,0.99075,337.41959,0.9831,336.39141,0.92049,310.61554,0.9899,121.88307
82,Gen3L-49,0.99968,338.49818,0.99243,337.55274,0.93424,311.89563,0.99854,122.95475
83,Gen3L-57,0.99252,344.31218,0.98704,343.75629,0.93454,320.57304,0.99152,129.29966
84,Gen3L-58,0.99545,345.64471,0.98978,345.09552,0.9379,322.03271,0.99458,130.64949
85,Gen3L-59,0.99252,344.31218,0.98704,343.75629,0.93454,320.57304,0.99152,129.29966
86,Gen3L-6,0.99138,6.30404,0.9869,5.86505,0.94153,346.27785,0.97847,151.98123
87,Gen3L-60,0.99252,344.31218,0.98704,343.75629,0.93454,320.57304,0.99152,129.29966
88,Gen3L-61,0.99035,344.19758,0.98428,343.5673,0.9322,320.27345,0.989,129.09968
89,Gen3L-62,0.99035,344.19758,0.98428,343.5673,0.9322,320.27345,0.989,129.09968
90,Gen3L-63,0.99825,346.29287,0.9922,345.71902,0.94003,322.65922,0.99741,131.29225
91,Gen3L-64,0.99825,346.29287,0.9922,345.71902,0.94003,322.65922,0.99741,131.29225
92,Gen3L-65,0.99268,344.38733,0.98494,343.58381,0.92929,319.95142,0.99139,129.22731
93,Gen3L-66,0.99268,344.38733,0.98494,343.58381,0.92929,319.95142,0.99139,129.22731
94,Gen3L-67,0.99903,337.8537,0.99155,336.87647,0.92929,311.09336,0.99827,122.28212
95,Gen3L-68,0.99903,337.8537,0.99155,336.87647,0.92929,311.09336,0.99827,122.28212
96,Gen3L-7,0.99145,6.36087,0.98705,5.92906,0.94208,346.38076,0.97843,152.05297
97,Gen3L-8,0.99168,6.55358,0.98733,6.12775,0.94279,346.6239,0.97848,152.26181
98,LCC1受端,0.99956,349.8432,0.99833,349.5291,0.98535,348.92927,1.00104,349.37738
99,LCC1送端,0.99235,0.22174,0.89974,357.12605,0.8128,293.45972,1.03193,131.07829
100,LCC4受端,0.98717,5.31753,0.98201,4.7644,0.93072,344.59297,0.9756,150.81765
101,LCC4送端,0.99959,6.1992,0.92417,5.78589,0.81871,293.16087,1.02454,136.68713
102,LCC5受端,0.99765,344.36769,0.9836,342.85822,0.91997,317.95634,0.99657,128.87214
103,LCC5送端,0.99024,2.82864,0.74073,349.02996,0.78506,297.18114,1.05906,131.23959
104,LCC6受端,0.99987,346.89128,0.99405,346.35319,0.94256,323.40414,0.99909,131.91696
105,LCC6送端,1.00606,8.59365,1.00481,8.60869,0.99918,11.59681,1.00527,6.14616
106,LCC7受端,0.9864,5.2673,0.98083,4.70821,0.92827,344.42988,0.9748,150.69718
107,LCC7送端,0.99987,6.38932,0.92317,5.9024,0.82015,293.50388,1.02571,136.86788
108,bus-9001,0.99242,0.24501,0.89977,357.1493,0.81293,293.48122,1.03203,131.10023
109,bus-9003,0.99999,6.41224,0.92324,5.92515,0.82032,293.52513,1.02586,136.88993
110,bus-9004,0.99962,6.22243,0.92415,5.80893,0.8188,293.18245,1.02459,136.70953
111,bus-9006,0.99911,2.6094,0.91009,0.47027,0.82062,293.66733,1.03447,133.30374
112,bus-9007,1.00402,5.45588,0.92034,4.30193,0.82631,294.15489,1.03479,135.98638
113,bus-9031,1.0008,7.07498,0.9241,6.67829,0.82218,293.92176,1.02666,137.52634
114,bus-9032,1.00052,6.84165,0.92381,6.41311,0.82153,293.78203,1.02639,137.30228
115,bus-9033,1.0007,6.99723,0.924,6.58992,0.82196,293.87525,1.02657,137.45168
116,bus-9034,1.00033,6.68599,0.9236,6.23622,0.82109,293.68894,1.02619,137.15281
117,bus-9035,1.00029,6.64592,0.92356,6.19067,0.82098,293.66487,1.02615,137.11121
118,bus-9036,1.00023,6.60699,0.9235,6.14644,0.82087,293.64168,1.02609,137.07435
119,bus-9037,1.00029,6.64592,0.92356,6.19067,0.82098,293.66487,1.02615,137.11121
120,bus-9038,1.00023,6.60699,0.9235,6.14644,0.82087,293.64168,1.02609,137.07435
121,bus-9041,1.00067,7.08126,0.92525,6.78334,0.82123,293.69709,1.02563,137.53569
122,bus-9042,0.99999,6.53535,0.92455,6.16392,0.81968,293.36999,1.02496,137.01055
123,bus-9043,1.00005,6.57429,0.92462,6.2081,0.8198,293.39321,1.02502,137.04801
124,bus-9071,1.00461,5.93179,0.92097,4.84729,0.8276,294.43899,1.03538,136.43894
125,bus-9072,1.00435,5.72858,0.9207,4.61441,0.82704,294.3177,1.03512,136.2457
126,bus1A-1,0.99855,359.13714,0.99799,359.11968,0.99757,359.04935,0.99732,359.08548
127,bus1A-10,0.99758,353.21167,0.99672,353.10272,0.99099,352.8548,0.99756,352.97153
128,bus1A-11,0.99661,352.93728,0.99574,352.82278,0.98969,352.56448,0.99665,352.68487
129,bus1A-12,0.99961,349.8883,0.99846,349.61067,0.98647,349.05431,1.00111,349.42272
130,bus1A-13,0.99963,349.82039,0.9984,349.51031,0.9855,348.91474,1.00111,349.35419
131,bus1A-14,0.9988,349.10288,0.9977,348.82954,0.98511,348.25693,1.00039,348.62395
132,bus1A-15,1.0,349.67117,0.99888,349.40692,0.98672,348.88209,1.00159,349.18584
133,bus1A-16,0.99974,349.65935,0.99862,349.39234,0.98646,348.85687,1.00132,349.17762
134,bus1A-17,0.99941,349.45721,0.9983,349.19108,0.98604,348.64401,1.001,348.97287
135,bus1A-18,0.99874,349.23554,0.99765,348.97029,0.98525,348.41789,1.00035,348.75029
136,bus1A-19,0.9988,349.00443,0.9977,348.734,0.98511,348.16189,1.0004,348.52445
137,bus1A-2,0.99691,358.78939,0.99634,358.77002,0.99597,358.69529,0.99586,358.7338
138,bus1A-20,0.99923,349.94892,0.99811,349.69825,0.98591,349.24081,1.00092,349.43629
139,bus1A-21,0.99727,349.75485,0.99615,349.5053,0.9836,349.05919,0.99909,349.21872
140,bus1A-22,0.99866,349.15423,0.99757,348.89032,0.98511,348.34018,1.00029,348.66641
141,bus1A-3,0.9991,358.85946,0.99851,358.8369,0.99822,358.75882,0.99823,358.79936
142,bus1A-4,0.99789,358.90464,0.99732,358.88506,0.99689,358.81404,0.99683,358.84995
143,bus1A-5,0.99918,358.9039,0.9986,358.88183,0.99827,358.80569,0.99827,358.84494
144,bus1A-6,0.99765,358.78137,0.99708,358.7606,0.99661,358.69125,0.99668,358.72551
145,bus1A-7,0.99595,355.43575,0.99513,355.35049,0.99123,355.16186,0.99561,355.2577
146,bus1A-8,0.99751,358.77806,0.99694,358.75773,0.9965,358.68952,0.99654,358.72321
147,bus1A-9,0.99609,354.01646,0.99525,353.91793,0.99025,353.6941,0.99592,353.80195
148,bus1B-1,0.99911,7.60129,0.99815,7.60236,0.99393,9.95927,0.99889,5.50223
149,bus1B-10,1.00766,9.42716,1.00658,9.44767,1.0027,12.34708,1.00677,7.02321
150,bus1B-11,1.01203,10.20759,1.01096,10.23142,1.00711,13.1887,1.01095,7.77039
151,bus1B-12,1.00616,8.66383,1.00492,8.67936,0.99942,11.66529,1.00538,6.21745
152,bus1B-2,0.99778,6.47181,0.99678,6.45926,0.99184,8.59176,0.99791,4.50329
153,bus1B-3,0.99819,6.56785,0.9972,6.55634,0.99239,8.69538,0.99826,4.59542
154,bus1B-4,1.00977,9.35585,1.00888,9.37456,1.00632,11.99003,1.00868,7.10645
155,bus1B-5,1.00791,9.17917,1.00704,9.19676,1.00445,11.77879,1.00684,6.94869
156,bus1B-6,1.007,8.89637,1.0061,8.91147,1.0032,11.46697,1.00605,6.68176
157,bus1B-7,1.01086,8.93896,1.00983,8.95525,1.00603,11.69238,1.01004,6.62501
158,bus1B-8,1.01266,14.20616,1.01197,14.24845,1.01141,17.23133,1.01084,11.73311
159,bus1B-9,1.00873,9.93965,1.00775,9.96282,1.00476,12.80081,1.00768,7.5667
160,bus2E-1,0.99579,359.55507,0.89371,354.9621,0.8206,295.84828,1.04508,130.49524
161,bus2E-10,0.99942,357.70962,0.93499,354.53005,0.83148,300.11437,1.04046,130.51728
162,bus2E-11,0.99924,358.50052,0.90665,353.94475,0.82761,295.92009,1.0508,129.60696
163,bus2E-12,0.99824,358.56679,0.92055,354.82152,0.83444,297.47861,1.04725,130.16111
164,bus2E-13,0.99819,358.39429,0.92373,354.78781,0.83517,297.74804,1.0469,130.14613
165,bus2E-14,0.9982,358.34183,0.92443,354.7622,0.83521,297.81113,1.04679,130.13508
166,bus2E-15,0.99869,357.95293,0.92984,354.57438,0.83363,298.72294,1.04365,130.21344
167,bus2E-16,0.99892,357.68834,0.93394,354.47381,0.83249,299.55151,1.04082,130.33139
168,bus2E-19,0.99765,358.11503,0.92338,354.4749,0.83336,297.3757,1.04652,129.86701
169,bus2E-2,0.99935,358.71213,0.92677,355.24267,0.83935,298.50169,1.04827,130.55355
170,bus2E-20,0.99979,358.56741,0.88394,352.54399,0.82099,295.27698,1.05579,129.21384
171,bus2E-21,0.99941,357.9882,0.90603,353.21557,0.82672,295.31561,1.0522,129.00925
172,bus2E-22,0.99736,357.71037,0.91355,353.4404,0.82765,295.48269,1.04837,128.96394
173,bus2E-23,0.99783,357.35577,0.91559,353.13111,0.8269,295.14693,1.04887,128.67565
174,bus2E-24,0.99738,357.34426,0.91895,353.34878,0.82776,295.63349,1.04767,128.85395
175,bus2E-25,0.99893,357.60386,0.93512,354.41484,0.83836,298.58188,1.04078,129.98639
176,bus2E-26,0.99905,358.79411,0.87634,352.38117,0.81912,295.39471,1.0559,129.33422
177,bus2E-27,0.99857,357.94162,0.90492,353.13694,0.82576,295.25923,1.05154,128.94819
178,bus2E-28,0.99834,357.88194,0.89884,352.70966,0.82302,295.04132,1.05212,128.82901
179,bus2E-29,0.99856,357.83037,0.90421,352.96377,0.82492,295.10985,1.05168,128.84118
180,bus2E-3,1.00032,357.77215,0.93633,354.62724,0.83091,300.76429,1.04044,130.7519
181,bus2E-31,0.9981,357.20329,0.9174,353.04946,0.82701,295.15986,1.04892,128.60649
182,bus2E-32,0.99845,357.56284,0.90738,352.84539,0.82489,294.94685,1.05103,128.66027
183,bus2E-34,0.99567,356.9533,0.91272,352.60892,0.82286,294.55294,1.04699,128.25491
184,bus2E-35,0.99856,357.50807,0.90716,352.75851,0.8248,294.97225,1.05098,128.63772
185,bus2E-36,0.99942,357.31867,0.91368,352.87568,0.82712,295.04914,1.05079,128.58008
186,bus2E-37,0.99753,357.15725,0.92827,353.62312,0.8321,297.04619,1.04236,129.21881
187,bus2E-4,0.9966,359.48748,0.89015,354.48732,0.82108,296.08716,1.04788,130.36793
188,bus2E-5,0.99573,359.39227,0.88983,354.39883,0.81987,295.94994,1.04703,130.27832
189,bus2E-6,0.99018,358.52641,0.90681,354.47805,0.82335,296.73007,1.03962,129.95351
190,bus2E-7,0.99935,359.00336,0.92596,355.52545,0.84022,298.09958,1.0473,130.58403
191,bus2E-8,0.99865,358.5302,0.9242,354.94322,0.83643,297.91476,1.04744,130.27255
192,bus2E-9,0.9992,358.75428,0.92689,355.30029,0.84022,298.52558,1.04877,130.57938
193,bus2W-10,0.99817,4.66925,0.75383,351.82987,0.79769,298.94375,1.06762,132.92459
194,bus2W-13,0.99852,4.8703,0.74333,351.25253,0.79694,299.12146,1.06893,133.02841
195,bus2W-14,0.99861,4.8632,0.74227,351.14727,0.79742,299.13697,1.06894,133.03038
196,bus2W-15,0.99773,4.68353,0.74775,351.35923,0.7955,298.91222,1.0681,132.89471
197,bus2W-16,0.99847,4.63253,0.75605,351.88895,0.79713,298.97326,1.06892,132.89976
198,bus2W-17,0.99743,4.43858,0.74848,351.06594,0.79574,298.75995,1.06776,132.73199
199,bus2W-18,0.99842,4.65662,0.73429,350.15282,0.79672,298.94724,1.06892,132.86892
200,bus2W-19,0.99822,4.60182,0.73189,349.86252,0.79653,298.90266,1.06874,132.8282
201,bus2W-2,0.99879,5.07069,0.74898,352.00986,0.79746,299.32585,1.06935,133.18025
202,bus2W-20,0.99771,4.27824,0.74182,350.25008,0.79598,298.60767,1.06793,132.59533
203,bus2W-22,0.99871,4.73471,0.74084,350.8402,0.79653,299.08509,1.07032,132.89973
204,bus2W-23,0.99767,4.22812,0.74334,350.32941,0.79535,298.51506,1.06816,132.52725
205,bus2W-25,0.99798,4.23411,0.74699,350.72099,0.79571,298.50817,1.06933,132.46065
206,bus2W-26,0.99366,3.31181,0.74252,349.45122,0.78855,297.58166,1.06315,131.69125
207,bus2W-27,0.99519,3.72388,0.74494,350.11755,0.79165,298.00971,1.06568,132.01656
208,bus2W-28,0.99036,2.85201,0.74082,349.05671,0.78521,297.20194,1.05923,131.26041
209,bus2W-3,0.99887,4.98454,0.7486,351.87011,0.7987,299.22234,1.06852,133.12694
210,bus2W-4,0.99822,4.626,0.75526,351.87287,0.79794,298.92189,1.06758,132.9039
211,bus2W-7,0.99824,4.33979,0.76286,352.0177,0.79882,298.74998,1.06717,132.75324
212,bus2W-8,0.99872,5.02167,0.748,351.85965,0.79739,299.2718,1.06917,133.1435
213,bus2W-9,0.99875,4.94383,0.74739,351.71221,0.79829,299.19258,1.06859,133.09615
214,bus31-55,0.99825,346.29288,0.9922,345.71903,0.94002,322.65922,0.99741,131.29226
215,bus3D-1,0.992,5.08215,0.98821,4.66533,0.94495,345.02583,0.98012,150.80636
216,bus3D-10,0.99537,5.03054,0.9924,4.69455,0.95388,345.41142,0.98408,150.88417
217,bus3D-11,0.99277,4.6989,0.98992,4.37203,0.95182,345.10486,0.98219,150.55718
218,bus3D-12,0.99276,4.68457,0.98993,4.36002,0.95198,345.10135,0.9824,150.54446
219,bus3D-13,0.99856,5.20367,0.99597,4.90472,0.95999,345.78114,0.99133,151.0827
220,bus3D-14,0.99367,5.15677,0.99007,4.75996,0.94836,345.20496,0.98205,150.91751
221,bus3D-15,0.99521,5.2863,0.99161,4.89134,0.95026,345.35719,0.98304,151.05921
222,bus3D-16,0.99536,5.04908,0.99235,4.70926,0.95364,345.41036,0.98402,150.89747
223,bus3D-17,0.99349,4.7628,0.9907,4.44212,0.95306,345.20432,0.98362,150.62581
224,bus3D-18,0.99363,4.76018,0.99087,4.44234,0.95341,345.21589,0.98405,150.6252
225,bus3D-19,0.99492,4.86391,0.9922,4.5508,0.9551,345.34984,0.98592,150.73267
226,bus3D-2,0.99043,4.79291,0.98662,4.37207,0.94282,344.6867,0.9786,150.50298
227,bus3D-20,1.00038,5.58105,0.99792,5.3014,0.96295,346.28139,0.99447,151.49318
228,bus3D-21,0.99991,5.48701,0.99746,5.20812,0.96249,346.18636,0.99402,151.39982
229,bus3D-22,0.99449,5.2383,0.99086,4.83962,0.94919,345.28482,0.98263,151.00044
230,bus3D-24,0.99432,5.24707,0.99066,4.84544,0.94877,345.27819,0.98267,151.00205
231,bus3D-27,0.99263,5.21557,0.98871,4.78829,0.94498,345.1197,0.98077,150.92533
232,bus3D-28,0.98765,5.24891,0.98265,4.71434,0.93235,344.60353,0.97615,150.77275
233,bus3D-3,0.98831,4.89103,0.98405,4.42604,0.93779,344.5657,0.97687,150.5264
234,bus3D-6,0.98951,4.81152,0.98565,4.38585,0.94183,344.68287,0.97775,150.51637
235,bus3D-7,0.99261,5.01473,0.98904,4.6189,0.94716,345.05928,0.98089,150.77404
236,bus3D-8,0.99352,5.10696,0.98999,4.71677,0.94856,345.1844,0.98192,150.8769
237,bus3D-9,0.99535,5.29519,0.99183,4.90764,0.95074,345.4094,0.98346,151.07642
238,bus3L-1,0.98719,5.29384,0.98203,4.7441,0.93084,344.57636,0.97564,150.79308
239,bus3L-11,0.98597,4.62711,0.97943,4.03533,0.92255,343.30792,0.97456,149.84919
240,bus3L-12,0.98758,5.48876,0.98247,4.98136,0.93333,344.99078,0.97603,151.01673
241,bus3L-13,0.99497,6.70414,0.99124,6.33753,0.94964,347.14881,0.97951,152.54457
242,bus3L-14,0.99122,6.30321,0.98737,5.922,0.9448,346.62371,0.97647,152.1
243,bus3L-15,0.98962,6.18423,0.98589,5.81207,0.94367,346.54654,0.9746,151.99518
244,bus3L-16,0.98963,6.18501,0.98593,5.81526,0.9438,346.56099,0.97452,152.00042
245,bus3L-17,0.9833,1.85393,0.97928,1.42545,0.93856,341.53893,0.97523,147.46519
246,bus3L-19,0.99708,7.1634,0.99338,6.80286,0.95252,347.68635,0.98125,153.03243
247,bus3L-23,0.99682,6.98634,0.99299,6.61301,0.95146,347.41465,0.98148,152.82194
248,bus3L-24,0.99204,357.16411,0.97399,355.99594,0.88106,328.64574,0.99004,139.80264
249,bus3L-25,0.99242,358.14824,0.98935,357.81712,0.95858,338.16447,0.98828,143.89147
250,bus3L-26,0.99565,355.64869,0.99251,355.33122,0.95663,335.40127,0.9845,141.36993
251,bus3L-28,0.99332,353.88977,0.98994,353.56574,0.95086,333.36884,0.97953,139.56272
252,bus3L-31,0.98944,352.11188,0.9857,351.75117,0.94363,331.15081,0.97746,137.65917
253,bus3L-32,0.9912,353.17791,0.98771,352.84134,0.9475,332.49826,0.97807,138.80426
254,bus3L-33,0.99903,337.85371,0.99154,336.87648,0.92929,311.09336,0.99827,122.28212
255,bus3L-34,0.99576,338.47384,0.98798,337.488,0.92437,311.69436,0.99524,122.85918
256,bus3L-35,0.99587,339.80539,0.98746,338.79398,0.92226,313.04722,0.99562,124.13171
257,bus3L-36,0.9943,345.44131,0.98304,344.32519,0.91567,318.94021,0.99433,129.58763
258,bus3L-37,0.99234,344.51579,0.98333,343.59222,0.92109,318.98185,0.99164,128.95823
259,bus3L-38,0.98956,344.33006,0.9832,343.67115,0.92921,320.31667,0.98754,129.20351
260,bus3L-39,0.99027,343.28786,0.98479,342.709,0.9317,319.4028,0.98905,128.24113
261,bus3L-4,0.98652,5.24388,0.98095,4.68817,0.92847,344.41339,0.97493,150.67291
262,bus3L-40,0.99252,344.31219,0.98704,343.7563,0.93454,320.57305,0.99152,129.29967
263,bus3L-41,0.99583,337.52015,0.98837,336.5321,0.92593,310.73222,0.99504,121.9615
264,bus3L-43,0.99086,337.44581,0.98319,336.41688,0.92059,310.64369,0.99001,121.90906
265,bus3L-44,0.99069,337.70206,0.98284,336.65412,0.92025,310.91618,0.98981,122.16873
266,bus3L-45,0.98979,343.11029,0.98428,342.52451,0.93131,319.19593,0.98857,128.054
267,bus3L-46,0.98912,344.16688,0.98284,343.51244,0.92961,320.15855,0.98748,129.05195
268,bus3L-47,0.99035,344.19758,0.98427,343.5673,0.9322,320.27346,0.989,129.09969
269,bus3L-48,0.99545,345.64472,0.98978,345.09553,0.9379,322.03272,0.99457,130.6495
270,bus3L-5,0.98792,5.73487,0.98284,5.23398,0.9339,345.30938,0.97606,151.28334
271,bus3L-50,0.99813,338.09748,0.99072,337.12638,0.93045,311.41079,0.99715,122.54701
272,bus3L-51,0.99416,338.45656,0.98581,337.37016,0.92329,311.72335,0.99322,122.92505
273,bus3L-52,0.99766,344.34479,0.98368,342.84322,0.92005,317.94131,0.99659,128.84875
274,bus3L-53,0.99605,344.06749,0.98442,342.81749,0.92323,318.33095,0.99492,128.6905
275,bus3L-54,0.99268,344.38733,0.98494,343.58382,0.92929,319.95143,0.99139,129.22732
276,bus3L-56,0.99967,346.82131,0.99385,346.28197,0.9424,323.32771,0.9989,131.8452
277,bus3L-9,0.99056,6.26577,0.98645,5.85999,0.94269,346.43451,0.97669,152.00999
