,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.93603,355.15753,0.83216,287.6139,1.06123,111.37299
28,Gen2E-30,0.99954,358.06397,0.91722,352.95958,0.82609,283.45234,1.06344,109.9814
29,Gen2E-33,0.99956,357.34113,0.92358,352.55768,0.82415,283.29228,1.06243,109.4735
30,Gen2E-34,0.9996,358.89498,0.93581,355.14258,0.83373,287.57732,1.06433,111.37329
31,Gen2E-35,0.99738,357.34425,0.9278,353.01248,0.82229,284.10756,1.05968,109.65928
32,Gen2E-36,0.99783,357.35576,0.92493,352.79152,0.8231,283.45619,1.06017,109.54577
33,Gen2E-37,0.99961,357.77141,0.94419,354.38836,0.83061,287.99942,1.05594,110.63166
34,Gen2E-5,0.99573,359.39226,0.90176,353.83346,0.81771,283.83369,1.05715,111.14302
35,Gen2E-7,0.99957,359.12245,0.9348,355.3378,0.83445,286.94441,1.06029,111.46151
36,Gen2W-1,0.99944,5.30047,0.77643,351.42666,0.81299,284.46061,1.07292,114.77366
37,Gen2W-11,0.99944,5.22766,0.77151,350.83553,0.81286,284.45906,1.07308,114.72617
38,Gen2W-12,0.99945,4.85749,0.78527,351.52084,0.81273,284.25858,1.07281,114.47465
39,Gen2W-21,0.99944,5.07524,0.77611,351.06782,0.81248,284.34648,1.07347,114.59479
40,Gen2W-24,0.99933,4.3638,0.78067,350.48661,0.81316,283.52332,1.07155,114.00104
41,Gen2W-25,0.99849,4.65633,0.76541,349.4341,0.81139,283.9494,1.07126,114.27494
42,Gen2W-5,0.99944,5.19041,0.77527,351.22693,0.81491,284.29568,1.07106,114.68537
43,Gen2W-6,0.99822,4.626,0.77929,350.7632,0.81183,284.0187,1.07037,114.2885
44,Gen3D-10,0.99723,5.21419,0.99474,4.90098,0.94849,344.99363,0.99308,125.2583
45,Gen3D-13,1.00098,5.46362,0.99882,5.18291,0.95602,345.4428,1.00279,125.50048
46,Gen3D-15,0.99715,5.47699,0.99412,5.10917,0.94448,344.92017,0.99247,125.46651
47,Gen3D-17,0.99349,4.7628,0.99112,4.45782,0.94562,344.55082,0.9915,124.80186
48,Gen3D-20,1.00126,6.34186,0.99926,6.09285,0.95851,346.56966,1.00499,126.43709
49,Gen3D-23,0.99638,5.41177,0.99339,5.04628,0.94359,344.8666,0.99242,125.39522
50,Gen3D-25,0.99478,5.48591,0.99139,5.07774,0.93808,344.6606,0.99274,125.39897
51,Gen3D-26,0.99784,5.56485,0.99486,5.20088,0.94539,345.02821,0.995,125.54707
52,Gen3D-29,0.99563,5.62378,0.99218,5.20995,0.93849,344.76843,0.99428,125.52525
53,Gen3D-30,0.98896,5.10097,0.98515,4.64476,0.92734,343.95733,0.98608,124.94722
54,Gen3D-31,0.99536,5.29517,0.99236,4.92884,0.94239,344.73149,0.99151,125.27573
55,Gen3D-32,0.99369,5.15668,0.99063,4.78186,0.9399,344.52002,0.99017,125.12317
56,Gen3D-4,0.99982,5.75322,0.99689,5.39756,0.94734,345.28069,0.99535,125.74696
57,Gen3D-5,0.99832,5.59331,0.9954,5.23599,0.94602,345.09207,0.99506,125.58202
58,Gen3L-10,0.99156,6.37629,0.98843,6.03012,0.93784,346.1756,0.9842,126.34073
59,Gen3L-18,0.99793,6.99725,0.99481,6.65729,0.94501,346.90802,0.98994,126.98394
60,Gen3L-2,0.99472,6.78569,0.9912,6.40439,0.93853,346.38267,0.98858,126.70407
61,Gen3L-20,0.99962,7.43278,0.99651,7.09739,0.94747,347.42479,0.99121,127.437
62,Gen3L-21,0.99962,7.80925,0.99655,7.48017,0.94863,347.89883,0.9908,127.83952
63,Gen3L-22,0.99962,7.89976,0.99656,7.57264,0.94881,348.01527,0.99069,127.93535
64,Gen3L-26-1,0.99565,355.64869,0.9929,355.34192,0.95022,334.95133,0.99027,114.95005
65,Gen3L-27,0.99415,353.81379,0.99116,353.49344,0.94475,332.80001,0.98669,113.00485
66,Gen3L-29,0.99961,356.00317,0.99695,355.72895,0.955,335.62228,0.98712,115.28596
67,Gen3L-3,0.99691,6.99597,0.99357,6.63455,0.94265,346.75894,0.98982,126.9525
68,Gen3L-30,0.99785,355.86609,0.99516,355.56552,0.95279,335.23192,0.99163,115.17538
69,Gen3L-31,0.99985,13.02897,0.9966,12.7302,0.96675,354.73106,1.00039,133.04737
70,Gen3L-32,0.99745,9.51904,0.99379,9.1533,0.95631,349.82842,1.0039,129.35286
71,Gen3L-33,0.99982,344.48599,0.99199,343.6008,0.91552,317.90422,1.00437,102.98195
72,Gen3L-34,1.00519,344.31499,0.99305,342.90823,0.91455,316.95019,1.00958,102.84323
73,Gen3L-35,1.00017,344.35753,0.99341,343.59499,0.92578,319.2152,1.00415,102.8926
74,Gen3L-36,1.00967,350.7457,1.00547,350.34407,0.9679,328.04932,1.02004,108.87213
75,Gen3L-37,0.9999,358.11844,0.99723,357.80059,0.95928,337.63688,1.00231,117.54799
76,Gen3L-38,1.01988,348.04173,1.01547,347.58475,0.97824,324.6848,1.03004,106.23253
77,Gen3L-38-1,0.98956,344.33005,0.98404,343.69983,0.91915,319.6119,0.99278,102.88854
78,Gen3L-39,0.99124,6.30313,0.98793,5.9398,0.9362,345.98136,0.98463,126.24322
79,Gen3L-40,0.9912,353.17789,0.98813,352.85199,0.94069,332.06054,0.98334,112.33471
80,Gen3L-41,0.99411,358.3133,0.99152,358.00257,0.95601,337.92334,0.9981,117.73876
81,Gen3L-42,0.99075,337.41959,0.98419,336.45173,0.90932,309.50424,0.99601,95.97052
82,Gen3L-49,0.99968,338.49818,0.99345,337.60547,0.92351,310.80408,1.00626,97.02234
83,Gen3L-57,0.99252,344.31218,0.98775,343.77903,0.92493,319.97973,0.99655,102.84475
84,Gen3L-58,0.99545,345.64471,0.99052,345.11717,0.92825,321.47203,0.99971,104.16602
85,Gen3L-59,0.99252,344.31218,0.98775,343.77903,0.92493,319.97973,0.99655,102.84475
86,Gen3L-6,0.99138,6.30404,0.98755,5.88748,0.93207,345.59938,0.98689,126.16037
87,Gen3L-60,0.99252,344.31218,0.98775,343.77903,0.92493,319.97973,0.99655,102.84475
88,Gen3L-61,0.99035,344.19758,0.98507,343.59486,0.92242,319.61208,0.99433,102.72339
89,Gen3L-62,0.99035,344.19758,0.98507,343.59486,0.92242,319.61208,0.99433,102.72339
90,Gen3L-63,0.99825,346.29287,0.99299,345.7422,0.93024,322.10403,1.0026,104.81008
91,Gen3L-64,0.99825,346.29287,0.99299,345.7422,0.93024,322.10403,1.0026,104.81008
92,Gen3L-65,0.99268,344.38733,0.98598,343.62478,0.91885,319.245,0.99664,102.92239
93,Gen3L-66,0.99268,344.38733,0.98598,343.62478,0.91885,319.245,0.99664,102.92239
94,Gen3L-67,0.99903,337.8537,0.99261,336.93063,0.91803,309.95711,1.00475,96.39089
95,Gen3L-68,0.99903,337.8537,0.99261,336.93063,0.91803,309.95711,1.00475,96.39089
96,Gen3L-7,0.99145,6.36087,0.98768,5.95091,0.93272,345.7076,0.98683,126.22725
97,Gen3L-8,0.99168,6.55358,0.98795,6.14911,0.93351,345.95791,0.98687,126.42991
98,LCC1受端,0.99956,349.8432,0.99888,349.55799,0.98483,348.89233,1.00193,349.07987
99,LCC1送端,0.99235,0.22174,0.91212,356.28747,0.81013,281.4206,1.04217,111.82005
100,LCC4受端,0.98717,5.31753,0.98281,4.80045,0.92012,343.83495,0.98428,125.08425
101,LCC4送端,0.99959,6.1992,0.93577,4.4612,0.81635,281.1285,1.03522,117.18778
102,LCC5受端,0.99765,344.36769,0.98554,342.95375,0.90762,316.99615,1.002,102.89625
103,LCC5送端,0.99024,2.82864,0.77106,348.44472,0.79981,282.16286,1.06046,112.66232
104,LCC6受端,0.99987,346.89128,0.9948,346.37343,0.93288,322.87597,1.00429,105.40497
105,LCC6送端,1.00606,8.59365,1.00497,8.60845,0.99758,11.46713,1.00643,4.94392
106,LCC7受端,0.9864,5.2673,0.98167,4.74087,0.91714,343.65216,0.9836,124.97778
107,LCC7送端,0.99987,6.38932,0.93487,4.59451,0.8178,281.47206,1.03638,117.37359
108,bus-9001,0.99242,0.24501,0.91215,356.31057,0.81026,281.44214,1.04227,111.84172
109,bus-9003,0.99999,6.41224,0.93494,4.61743,0.81797,281.49336,1.03653,117.39552
110,bus-9004,0.99962,6.22243,0.93576,4.48445,0.81644,281.15013,1.03527,117.21005
111,bus-9006,0.99911,2.6094,0.92254,359.46396,0.81805,281.63128,1.04501,113.96254
112,bus-9007,1.00402,5.45588,0.93254,3.12212,0.82387,282.12257,1.04548,116.55371
113,bus-9031,1.0008,7.07498,0.93578,5.35721,0.81985,281.89104,1.03734,118.02104
114,bus-9032,1.00052,6.84165,0.9355,5.09673,0.81919,281.75093,1.03706,117.80081
115,bus-9033,1.0007,6.99723,0.93568,5.27041,0.81962,281.84441,1.03724,117.94766
116,bus-9034,1.00033,6.68599,0.93529,4.92298,0.81874,281.6576,1.03687,117.6539
117,bus-9035,1.00029,6.64592,0.93525,4.87824,0.81864,281.63347,1.03682,117.61273
118,bus-9036,1.00023,6.60699,0.93519,4.83479,0.81852,281.61021,1.03676,117.57655
119,bus-9037,1.00029,6.64592,0.93525,4.87824,0.81864,281.63347,1.03682,117.61273
120,bus-9038,1.00023,6.60699,0.93519,4.83479,0.81852,281.61021,1.03676,117.57655
121,bus-9041,1.00067,7.08126,0.93683,5.44172,0.81891,281.66614,1.03631,118.02203
122,bus-9042,0.99999,6.53535,0.93615,4.8332,0.81734,281.33817,1.03564,117.5059
123,bus-9043,1.00005,6.57429,0.93621,4.8766,0.81746,281.36146,1.0357,117.54272
124,bus-9071,1.00461,5.93179,0.93316,3.65739,0.82517,282.40744,1.04606,116.99865
125,bus-9072,1.00435,5.72858,0.9329,3.42882,0.82461,282.28583,1.04581,116.80866
126,bus1A-1,0.99855,359.13714,0.99814,359.1211,0.99722,359.04881,0.9972,359.04761
127,bus1A-10,0.99758,353.21167,0.997,353.11251,0.99055,352.83837,0.99769,352.81767
128,bus1A-11,0.99661,352.93728,0.99603,352.83311,0.98925,352.54703,0.99682,352.5236
129,bus1A-12,0.99961,349.8883,0.99895,349.63627,0.98595,349.01836,1.002,349.12599
130,bus1A-13,0.99963,349.82039,0.99894,349.53884,0.98498,348.87785,1.002,349.05656
131,bus1A-14,0.9988,349.10288,0.99818,348.85501,0.9846,348.2195,1.00132,348.32061
132,bus1A-15,1.0,349.67117,0.99935,349.43138,0.98621,348.84494,1.00253,348.88047
133,bus1A-16,0.99974,349.65935,0.99909,349.41706,0.98595,348.81987,1.00224,348.87369
134,bus1A-17,0.99941,349.45721,0.99878,349.21579,0.98553,348.60661,1.00194,348.66736
135,bus1A-18,0.99874,349.23554,0.99812,348.99499,0.98475,348.38031,1.0013,348.44426
136,bus1A-19,0.9988,349.00443,0.99818,348.75923,0.9846,348.12439,1.00134,348.22062
137,bus1A-2,0.99691,358.78939,0.99649,358.77163,0.99562,358.69432,0.99574,358.6934
138,bus1A-20,0.99923,349.94892,0.99856,349.72139,0.98541,349.20237,1.00191,349.11952
139,bus1A-21,0.99727,349.75485,0.9966,349.5284,0.98311,349.01908,1.00015,348.88993
140,bus1A-22,0.99866,349.15423,0.99803,348.91492,0.9846,348.30241,1.00124,348.35917
141,bus1A-3,0.9991,358.85946,0.99867,358.83878,0.99786,358.75754,0.99809,358.75611
142,bus1A-4,0.99789,358.90464,0.99747,358.88667,0.99654,358.813,0.9967,358.81069
143,bus1A-5,0.99918,358.9039,0.99875,358.88365,0.99791,358.80445,0.99814,358.80261
144,bus1A-6,0.99765,358.78137,0.99723,358.76232,0.99626,358.68985,0.99654,358.68615
145,bus1A-7,0.99595,355.43575,0.99538,355.35791,0.99081,355.15075,0.99561,355.14165
146,bus1A-8,0.99751,358.77806,0.9971,358.75941,0.99615,358.68814,0.99641,358.68454
147,bus1A-9,0.99609,354.01646,0.99551,353.9267,0.98982,353.67984,0.996,353.66368
148,bus1B-1,0.99911,7.60129,0.99831,7.60217,0.99322,9.83817,1.00017,4.44122
149,bus1B-10,1.00766,9.42716,1.00672,9.44666,1.00143,12.21702,1.00784,5.83213
150,bus1B-11,1.01203,10.20759,1.0111,10.23014,1.00584,13.05746,1.01194,6.56098
151,bus1B-12,1.00616,8.66383,1.00508,8.67905,0.99783,11.53564,1.00654,5.01519
152,bus1B-2,0.99778,6.47181,0.99696,6.46001,0.99123,8.47657,0.99931,3.5019
153,bus1B-3,0.99819,6.56785,0.99737,6.55701,0.99178,8.57999,0.99965,3.59188
154,bus1B-4,1.00977,9.35585,1.00902,9.37318,1.00551,11.86259,1.00967,5.97452
155,bus1B-5,1.00791,9.17917,1.00717,9.19543,1.00365,11.6519,1.00784,5.82505
156,bus1B-6,1.007,8.89637,1.00624,8.91033,1.0024,11.34087,1.00711,5.56624
157,bus1B-7,1.01086,8.93896,1.00998,8.95435,1.00493,11.56414,1.01115,5.47135
158,bus1B-8,1.01266,14.20616,1.01206,14.24522,1.01072,17.09163,1.01132,10.4834
159,bus1B-9,1.00873,9.93965,1.00788,9.9614,1.00368,12.67048,1.00867,6.38417
160,bus2E-1,0.99579,359.55507,0.90551,354.3661,0.81779,283.80916,1.05546,111.32417
161,bus2E-10,0.99942,357.70962,0.94211,354.23624,0.81495,289.6283,1.0552,110.74912
162,bus2E-11,0.99924,358.50051,0.9171,353.52269,0.82449,284.04851,1.06146,110.48315
163,bus2E-12,0.99824,358.56679,0.92915,354.44857,0.82724,286.10568,1.05978,110.89634
164,bus2E-13,0.99819,358.39429,0.93197,354.43357,0.82679,286.50471,1.05991,110.83118
165,bus2E-14,0.9982,358.34183,0.9326,354.41264,0.82653,286.59929,1.05992,110.80589
166,bus2E-15,0.99869,357.95293,0.93746,354.25478,0.82137,287.8383,1.05759,110.69124
167,bus2E-16,0.99892,357.68834,0.94113,354.17751,0.8174,288.94585,1.05543,110.64775
168,bus2E-19,0.99765,358.11503,0.93163,354.12867,0.8252,286.11335,1.05947,110.56118
169,bus2E-2,0.99935,358.71213,0.93475,354.89295,0.82998,287.3701,1.06178,111.19869
170,bus2E-20,0.99979,358.56741,0.89739,352.13446,0.82184,282.89324,1.06497,110.21892
171,bus2E-21,0.99941,357.9882,0.91671,352.84677,0.82491,283.35396,1.06267,109.94043
172,bus2E-22,0.99736,357.71037,0.92304,353.09275,0.8241,283.75575,1.05942,109.84498
173,bus2E-23,0.99783,357.35577,0.92493,352.79153,0.82309,283.4562,1.06017,109.54577
174,bus2E-24,0.99738,357.34426,0.9278,353.01249,0.82229,284.10757,1.05968,109.65929
175,bus2E-25,0.99893,357.60386,0.94221,354.12973,0.8261,287.81886,1.05566,110.46027
176,bus2E-26,0.99905,358.79411,0.89065,351.9603,0.82065,282.89053,1.06478,110.35642
177,bus2E-27,0.99857,357.94162,0.91566,352.77123,0.82412,283.281,1.06214,109.88226
178,bus2E-28,0.99834,357.88194,0.91032,352.33801,0.82195,282.96578,1.06242,109.77658
179,bus2E-29,0.99856,357.83037,0.91506,352.59952,0.82335,283.12124,1.06225,109.77659
180,bus2E-3,1.00032,357.77214,0.94339,354.33536,0.81286,290.40776,1.05533,110.89313
181,bus2E-31,0.9981,357.20329,0.92656,352.71418,0.8226,283.52926,1.06058,109.45164
182,bus2E-32,0.99845,357.56284,0.91784,352.49163,0.82283,283.03012,1.0619,109.57944
183,bus2E-34,0.99567,356.9533,0.92221,352.2774,0.81962,282.81076,1.05834,109.13945
184,bus2E-35,0.99856,357.50807,0.91767,352.40636,0.8225,283.07137,1.06195,109.54623
185,bus2E-36,0.99942,357.31867,0.9235,352.53632,0.82387,283.27852,1.06227,109.45687
186,bus2E-37,0.99753,357.15725,0.93605,353.32728,0.8225,285.97308,1.05619,109.82542
187,bus2E-4,0.9966,359.48748,0.90214,353.91887,0.81886,283.97001,1.05803,111.23031
188,bus2E-5,0.99573,359.39226,0.90176,353.83347,0.81771,283.8337,1.05715,111.14303
189,bus2E-6,0.99018,358.52641,0.9161,354.06245,0.81756,285.16574,1.05141,110.72947
190,bus2E-7,0.99935,359.00336,0.93401,355.17051,0.83314,286.80194,1.06024,111.34741
191,bus2E-8,0.99865,358.5302,0.93242,354.58707,0.82804,286.67724,1.06051,110.9588
192,bus2E-9,0.9992,358.75428,0.93484,354.95214,0.83098,287.39356,1.06242,111.23633
193,bus2W-10,0.99817,4.66925,0.77789,350.70465,0.8117,284.01621,1.07036,114.31352
194,bus2W-13,0.99852,4.8703,0.76899,350.1299,0.8116,284.07994,1.07129,114.43812
195,bus2W-14,0.99861,4.8632,0.76686,349.90126,0.812,284.10593,1.07132,114.4383
196,bus2W-15,0.99773,4.68353,0.77269,350.24163,0.81005,283.92285,1.07051,114.29906
197,bus2W-16,0.99847,4.63253,0.78193,350.96574,0.81142,284.04743,1.07139,114.29405
198,bus2W-17,0.99743,4.43858,0.7767,350.276,0.81005,283.84773,1.07017,114.12667
199,bus2W-18,0.99842,4.65662,0.76535,349.43439,0.81133,283.94969,1.07118,114.27523
200,bus2W-19,0.99822,4.60182,0.76431,349.25304,0.81112,283.91651,1.07097,114.23361
201,bus2W-2,0.99879,5.07069,0.77335,350.84955,0.81221,284.2411,1.07172,114.59374
202,bus2W-20,0.99771,4.27824,0.77241,349.59872,0.81029,283.70792,1.07026,113.98978
203,bus2W-22,0.99871,4.73471,0.77187,350.21069,0.81166,284.01171,1.07192,114.32337
204,bus2W-23,0.99767,4.22812,0.77376,349.68584,0.80989,283.58105,1.07017,113.93103
205,bus2W-25,0.99798,4.23411,0.77708,350.09551,0.81082,283.45246,1.07023,113.89306
206,bus2W-26,0.99366,3.31181,0.77286,348.84414,0.80326,282.61359,1.06491,113.10466
207,bus2W-27,0.99519,3.72388,0.77508,349.50679,0.80667,282.96807,1.06675,113.44578
208,bus2W-28,0.99036,2.85201,0.77115,348.47069,0.79997,282.18383,1.06062,112.68316
209,bus2W-3,0.99887,4.98454,0.77279,350.67912,0.81309,284.18185,1.0711,114.53317
210,bus2W-4,0.99822,4.626,0.77929,350.7632,0.81183,284.01871,1.07037,114.2885
211,bus2W-7,0.99824,4.33979,0.78678,350.99366,0.81207,283.99,1.07023,114.11322
212,bus2W-8,0.99872,5.02167,0.77255,350.70112,0.8121,284.19918,1.07156,114.5557
213,bus2W-9,0.99875,4.94383,0.77167,350.51394,0.81272,284.15822,1.07112,114.50222
214,bus31-55,0.99825,346.29288,0.99298,345.74221,0.93024,322.10404,1.0026,104.81009
215,bus3D-1,0.992,5.08215,0.98878,4.68908,0.93618,344.3305,0.9883,125.02025
216,bus3D-10,0.99537,5.03054,0.99284,4.71152,0.94624,344.7546,0.99199,125.06251
217,bus3D-11,0.99277,4.6989,0.99035,4.38826,0.9443,344.44822,0.99006,124.73567
218,bus3D-12,0.99276,4.68457,0.99035,4.37605,0.94448,344.4455,0.99028,124.72237
219,bus3D-13,0.99856,5.20367,0.99635,4.91859,0.95281,345.14059,0.99929,125.2484
220,bus3D-14,0.99367,5.15676,0.99061,4.78194,0.93988,344.5201,0.99015,125.12325
221,bus3D-15,0.99521,5.2863,0.99215,4.91313,0.94181,344.67623,0.99105,125.26202
222,bus3D-16,0.99536,5.04908,0.9928,4.72655,0.94595,344.75203,0.99194,125.07735
223,bus3D-17,0.99349,4.7628,0.99112,4.45782,0.94561,344.55082,0.9915,124.80186
224,bus3D-18,0.99363,4.76018,0.99128,4.4578,0.946,344.5635,0.99194,124.80043
225,bus3D-19,0.99492,4.86391,0.9926,4.56587,0.94774,344.70038,0.99382,124.90557
226,bus3D-2,0.99043,4.79291,0.98719,4.39616,0.93399,343.98495,0.9868,124.72211
227,bus3D-20,1.00038,5.58105,0.99828,5.31384,0.95597,345.65158,1.00251,125.65195
228,bus3D-21,0.99991,5.48701,0.99782,5.22051,0.95552,345.556,1.00205,125.55915
229,bus3D-22,0.99449,5.2383,0.9914,4.86175,0.94068,344.60078,0.9907,125.20579
230,bus3D-24,0.99432,5.24707,0.99121,4.86783,0.94022,344.5924,0.99078,125.20884
231,bus3D-27,0.99263,5.21557,0.9893,4.81295,0.93606,344.42147,0.98898,125.14201
232,bus3D-28,0.98765,5.24891,0.98342,4.74835,0.92196,343.852,0.98476,125.03391
233,bus3D-3,0.98831,4.89103,0.9847,4.45396,0.92835,343.84342,0.98522,124.76347
234,bus3D-6,0.98951,4.81152,0.98623,4.41034,0.93294,343.97962,0.98591,124.73759
235,bus3D-7,0.99261,5.01473,0.98957,4.64082,0.93868,344.37311,0.98899,124.98036
236,bus3D-8,0.99352,5.10696,0.99052,4.73818,0.94017,344.50173,0.99002,125.08038
237,bus3D-9,0.99535,5.29519,0.99236,4.92886,0.94239,344.73151,0.9915,125.27574
238,bus3L-1,0.98719,5.29384,0.98283,4.77943,0.92023,343.81803,0.98431,125.05975
239,bus3L-11,0.98597,4.62711,0.98034,4.06259,0.91,342.447,0.9837,124.21102
240,bus3L-12,0.98758,5.48876,0.98322,5.00937,0.92292,344.25796,0.98464,125.24298
241,bus3L-13,0.99497,6.70414,0.99176,6.35424,0.94124,346.52185,0.98756,126.67348
242,bus3L-14,0.99122,6.30321,0.98791,5.93988,0.93619,345.98144,0.98461,126.2433
243,bus3L-15,0.98962,6.18423,0.98642,5.82927,0.9352,345.90738,0.98273,126.13446
244,bus3L-16,0.98963,6.18501,0.98645,5.83227,0.93538,345.92307,0.98264,126.13826
245,bus3L-17,0.9833,1.85393,0.97986,1.4472,0.93008,340.90184,0.98255,121.45649
246,bus3L-19,0.99708,7.1634,0.9939,6.81906,0.94422,347.07063,0.98921,127.15162
247,bus3L-23,0.99682,6.98634,0.99353,6.63022,0.94296,346.78819,0.98951,126.95179
248,bus3L-24,0.99204,357.16411,0.97614,355.97307,0.85532,326.33534,1.00063,115.22063
249,bus3L-25,0.99242,358.14824,0.98977,357.83039,0.9521,337.66668,0.99481,117.57779
250,bus3L-26,0.99565,355.64869,0.9929,355.34192,0.95022,334.95133,0.99027,114.95005
251,bus3L-28,0.99332,353.88977,0.99035,353.57571,0.94422,332.94624,0.98477,113.08022
252,bus3L-31,0.98944,352.11188,0.98616,351.76317,0.93652,330.6863,0.98281,111.21275
253,bus3L-32,0.9912,353.17791,0.98813,352.852,0.94069,332.06055,0.98334,112.33473
254,bus3L-33,0.99903,337.85371,0.99261,336.93063,0.91803,309.95712,1.00475,96.3909
255,bus3L-34,0.99576,338.47384,0.98909,337.54026,0.91275,310.52312,1.00131,97.00251
256,bus3L-35,0.99587,339.80539,0.98866,338.84439,0.91008,311.83806,1.00134,98.3174
257,bus3L-36,0.9943,345.44131,0.98459,344.36998,0.90161,317.66282,0.99977,103.88676
258,bus3L-37,0.99234,344.51579,0.98457,343.6306,0.90867,317.93402,0.99685,103.01175
259,bus3L-38,0.98956,344.33006,0.98404,343.69984,0.91915,319.61191,0.99278,102.88855
260,bus3L-39,0.99027,343.28786,0.98551,342.73363,0.92206,318.76577,0.99404,101.83087
261,bus3L-4,0.98652,5.24388,0.98178,4.72014,0.91734,343.63534,0.98373,124.95356
262,bus3L-40,0.99252,344.31219,0.98775,343.77904,0.92493,319.97974,0.99655,102.84476
263,bus3L-41,0.99583,337.52015,0.98943,336.58798,0.91472,309.60233,1.00136,96.06392
264,bus3L-43,0.99086,337.44581,0.98429,336.47724,0.90941,309.5326,0.99612,95.99646
265,bus3L-44,0.99069,337.70206,0.98396,336.71606,0.90904,309.81239,0.99594,96.25168
266,bus3L-45,0.98979,343.11029,0.98501,342.54972,0.92168,318.55053,0.99358,101.65153
267,bus3L-46,0.98912,344.16688,0.98366,343.54146,0.91967,319.47316,0.99274,102.70917
268,bus3L-47,0.99035,344.19758,0.98507,343.59486,0.92242,319.61208,0.99433,102.7234
269,bus3L-48,0.99545,345.64472,0.99052,345.11718,0.92825,321.47203,0.99971,104.16602
270,bus3L-5,0.98792,5.73487,0.98359,5.26143,0.92354,344.58221,0.98466,125.50762
271,bus3L-50,0.99813,338.09748,0.99177,337.18102,0.91948,310.30241,1.0042,96.63097
272,bus3L-51,0.99416,338.45656,0.987,337.43485,0.91197,310.63367,0.99946,97.0007
273,bus3L-52,0.99766,344.34479,0.98561,342.93803,0.90771,316.97999,1.00202,102.87303
274,bus3L-53,0.99605,344.06749,0.98602,342.89316,0.91154,317.45791,1.00023,102.60041
275,bus3L-54,0.99268,344.38733,0.98597,343.62479,0.91885,319.245,0.99663,102.9224
276,bus3L-56,0.99967,346.82131,0.99461,346.30235,0.93272,322.79807,1.0041,105.33413
277,bus3L-9,0.99056,6.26577,0.98704,5.87981,0.93371,345.77634,0.98495,126.16921
