,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.0111,10.22984,1.00779,12.83719,1.01052,8.49401
25,Gen2E-17,1.00083,358.47508,0.91782,354.5307,0.85788,304.74041,1.03594,154.16369
26,Gen2E-18,0.99988,358.55603,0.93166,355.36925,0.86501,305.68789,1.03141,154.55354
27,Gen2E-2,0.99958,358.89852,0.93713,356.05156,0.86975,307.20106,1.03073,155.26966
28,Gen2E-30,0.99954,358.06397,0.91817,354.14398,0.85622,304.4068,1.03514,153.769
29,Gen2E-33,0.99956,357.34113,0.92447,353.65652,0.85635,303.9791,1.03366,153.25734
30,Gen2E-34,0.9996,358.89498,0.93693,356.03933,0.87123,307.16859,1.03285,155.24652
31,Gen2E-35,0.99738,357.34425,0.92875,354.01461,0.85675,304.41773,1.03044,153.45974
32,Gen2E-36,0.99783,357.35576,0.92587,353.84352,0.85571,304.0305,1.03152,153.32081
33,Gen2E-37,0.99961,357.77141,0.94512,355.17261,0.87187,307.07384,1.02447,154.57697
34,Gen2E-5,0.99573,359.39226,0.90259,355.20808,0.84703,304.87828,1.03048,155.03662
35,Gen2E-7,0.99957,359.12245,0.93592,356.24687,0.86936,306.8072,1.03018,155.27999
36,Gen2W-1,0.99944,5.30047,0.77532,354.8408,0.82737,309.53351,1.05436,158.72417
37,Gen2W-11,0.99944,5.22766,0.76978,354.35004,0.82727,309.50392,1.05453,158.66879
38,Gen2W-12,0.99945,4.85749,0.78494,354.81736,0.82766,309.13137,1.05391,158.40124
39,Gen2W-21,0.99944,5.07524,0.77648,354.59793,0.82661,309.43877,1.05532,158.51182
40,Gen2W-24,0.99933,4.3638,0.78098,353.94203,0.82749,308.58903,1.05422,157.89151
41,Gen2W-25,0.99849,4.65633,0.7643,353.20696,0.82629,308.86981,1.0525,158.20522
42,Gen2W-5,0.99944,5.19041,0.77385,354.65742,0.82976,309.3234,1.05226,158.65358
43,Gen2W-6,0.99822,4.626,0.77791,354.13911,0.82724,308.81506,1.05123,158.23113
44,Gen3D-10,0.99723,5.21419,0.99486,4.93017,0.96106,348.09256,0.98405,173.16556
45,Gen3D-13,1.00098,5.46362,0.99893,5.20858,0.96779,348.503,0.99322,173.40805
46,Gen3D-15,0.99715,5.47699,0.99426,5.14439,0.95831,348.07491,0.98335,173.37104
47,Gen3D-17,0.99349,4.7628,0.99123,4.48609,0.95801,347.65,0.98227,172.70231
48,Gen3D-20,1.00126,6.34186,0.99937,6.11582,0.96964,349.58607,0.99498,174.34452
49,Gen3D-23,0.99638,5.41177,0.99353,5.08129,0.95742,348.02032,0.98317,173.2997
50,Gen3D-25,0.99478,5.48591,0.99154,5.11758,0.95305,347.86376,0.98293,173.30192
51,Gen3D-26,0.99784,5.56485,0.995,5.23576,0.95916,348.17943,0.98553,173.45251
52,Gen3D-29,0.99563,5.62378,0.99234,5.25048,0.95361,347.97602,0.9843,173.42936
53,Gen3D-30,0.98896,5.10097,0.98532,4.68992,0.94362,347.22126,0.97631,172.84433
54,Gen3D-31,0.99536,5.29517,0.9925,4.96392,0.95626,347.88923,0.98223,173.17903
55,Gen3D-32,0.99369,5.15668,0.99077,4.81786,0.95399,347.6915,0.98079,173.0245
56,Gen3D-4,0.99982,5.75322,0.99703,5.43147,0.96096,348.42025,0.98599,173.65998
57,Gen3D-5,0.99832,5.59331,0.99553,5.2701,0.95966,348.23732,0.98557,173.49078
58,Gen3L-10,0.99156,6.37629,0.98858,6.06433,0.9518,349.26759,0.97524,174.32395
59,Gen3L-18,0.99793,6.99725,0.99496,6.69087,0.95877,349.97615,0.98113,174.97664
60,Gen3L-2,0.99472,6.78569,0.99136,6.4429,0.9534,349.5067,0.97942,174.68176
61,Gen3L-20,0.99962,7.43278,0.99667,7.1305,0.96106,350.47561,0.98255,175.43628
62,Gen3L-21,0.99962,7.80925,0.9967,7.51259,0.96199,350.92958,0.98238,175.84465
63,Gen3L-22,0.99962,7.89976,0.99671,7.60485,0.96212,351.04088,0.9823,175.94248
64,Gen3L-26-1,0.99565,355.64869,0.99295,355.36348,0.96167,338.06014,0.98331,163.43982
65,Gen3L-27,0.99415,353.81379,0.9912,353.51433,0.95692,335.94941,0.98007,161.54148
66,Gen3L-29,0.99961,356.00317,0.99699,355.7462,0.96603,338.63513,0.98188,163.90462
67,Gen3L-3,0.99691,6.99597,0.99373,6.67072,0.95695,349.85211,0.98091,174.93793
68,Gen3L-30,0.99785,355.86609,0.9952,355.58655,0.96411,338.32806,0.98478,163.67192
69,Gen3L-31,0.99985,13.02897,0.99678,12.7605,0.97672,357.48125,0.99352,181.29265
70,Gen3L-32,0.99745,9.51904,0.99398,9.19067,0.96849,352.81645,0.99361,177.49717
71,Gen3L-33,0.99982,344.48599,0.99191,343.66161,0.93785,322.25294,0.99499,151.19296
72,Gen3L-34,1.00519,344.31499,0.99296,342.96343,0.9364,321.31,0.99964,151.07552
73,Gen3L-35,1.00017,344.35753,0.99338,343.63169,0.9442,323.10164,0.99505,151.38939
74,Gen3L-36,1.00967,350.7457,1.00548,350.36562,0.98008,331.33086,1.00932,157.95609
75,Gen3L-37,0.9999,358.11844,0.99729,357.8262,0.9703,340.73907,0.99398,165.93133
76,Gen3L-38,1.01988,348.04173,1.01548,347.60931,0.9905,328.15882,1.01923,155.16387
77,Gen3L-38-1,0.98956,344.33005,0.98401,343.73568,0.93691,323.44864,0.98403,151.3878
78,Gen3L-39,0.99124,6.30313,0.98809,5.97607,0.95063,349.09457,0.97559,174.22026
79,Gen3L-40,0.9912,353.17789,0.98817,352.87278,0.95309,335.22408,0.97688,160.88499
80,Gen3L-41,0.99411,358.3133,0.99158,358.02748,0.96651,341.00911,0.98964,166.13674
81,Gen3L-42,0.99075,337.41959,0.9841,336.49542,0.92924,314.04627,0.9849,144.09921
82,Gen3L-49,0.99968,338.49818,0.99337,337.64823,0.94271,315.29618,0.99335,145.17818
83,Gen3L-57,0.99252,344.31218,0.98773,343.80764,0.94171,323.67875,0.98788,151.46308
84,Gen3L-58,0.99545,345.64471,0.9905,345.14577,0.94503,325.12333,0.99092,152.8162
85,Gen3L-59,0.99252,344.31218,0.98773,343.80764,0.94171,323.67875,0.98788,151.46308
86,Gen3L-6,0.99138,6.30404,0.98772,5.93012,0.94788,348.78109,0.97737,174.12154
87,Gen3L-60,0.99252,344.31218,0.98773,343.80764,0.94171,323.67875,0.98788,151.46308
88,Gen3L-61,0.99035,344.19758,0.98505,343.62783,0.93956,323.39941,0.98544,151.27838
89,Gen3L-62,0.99035,344.19758,0.98505,343.62783,0.93956,323.39941,0.98544,151.27838
90,Gen3L-63,0.99825,346.29287,0.99297,345.77158,0.94723,325.75124,0.99372,153.46325
91,Gen3L-64,0.99825,346.29287,0.99297,345.77158,0.94723,325.75124,0.99372,153.46325
92,Gen3L-65,0.99268,344.38733,0.98594,343.66148,0.93714,323.13144,0.98761,151.41918
93,Gen3L-66,0.99268,344.38733,0.98594,343.66148,0.93714,323.13144,0.98761,151.41918
94,Gen3L-67,0.99903,337.8537,0.99252,336.97644,0.93822,314.51901,0.99319,144.50715
95,Gen3L-68,0.99903,337.8537,0.99252,336.97644,0.93822,314.51901,0.99319,144.50715
96,Gen3L-7,0.99145,6.36087,0.98786,5.99277,0.94836,348.87946,0.97733,174.19103
97,Gen3L-8,0.99168,6.55358,0.98812,6.19036,0.949,349.1175,0.97739,174.3981
98,LCC1受端,0.99956,349.8432,0.99896,349.55908,0.98494,348.97834,1.00047,349.54656
99,LCC1送端,0.99235,0.22174,0.91318,357.57469,0.8347,302.25974,1.0175,155.87067
100,LCC4受端,0.98717,5.31753,0.983,4.85228,0.93791,347.15903,0.97431,172.98109
101,LCC4送端,0.99959,6.1992,0.93673,5.65378,0.83288,301.80667,1.01263,161.6705
102,LCC5受端,0.99765,344.36769,0.98545,343.00896,0.9293,321.35571,0.99213,151.12879
103,LCC5送端,0.99024,2.82864,0.77092,351.96954,0.81445,307.14523,1.04249,156.52969
104,LCC6受端,0.99987,346.89128,0.99479,346.40184,0.94966,326.47977,0.99542,154.08574
105,LCC6送端,1.00606,8.59365,1.00497,8.60816,1.00008,11.24457,1.00465,6.87096
106,LCC7受端,0.9864,5.2673,0.98186,4.79611,0.93584,347.01133,0.97352,172.87525
107,LCC7送端,0.99987,6.38932,0.93584,5.79037,0.83458,302.15429,1.01364,161.85309
108,bus-9001,0.99242,0.24501,0.91321,357.59775,0.83483,302.28127,1.01759,155.89317
109,bus-9003,0.99999,6.41224,0.93591,5.81333,0.83475,302.17553,1.01378,161.87555
110,bus-9004,0.99962,6.22243,0.93672,5.67707,0.83297,301.82825,1.01268,161.69331
111,bus-9006,0.99911,2.6094,0.92363,0.71883,0.84,302.41355,1.02068,158.17117
112,bus-9007,1.00402,5.45588,0.9336,4.34348,0.84286,302.8439,1.02178,160.93638
113,bus-9031,1.0008,7.07498,0.93675,6.55046,0.83636,302.56652,1.01459,162.52626
114,bus-9032,1.00052,6.84165,0.93647,6.29092,0.83579,302.42879,1.01432,162.29716
115,bus-9033,1.0007,6.99723,0.93665,6.46398,0.83617,302.52067,1.01449,162.44992
116,bus-9034,1.00033,6.68599,0.93627,6.11779,0.83541,302.33702,1.01412,162.14433
117,bus-9035,1.00029,6.64592,0.93623,6.07321,0.83532,302.31331,1.01407,162.10232
118,bus-9036,1.00023,6.60699,0.93616,6.02992,0.83522,302.29042,1.01402,162.06454
119,bus-9037,1.00029,6.64592,0.93623,6.07321,0.83532,302.31331,1.01407,162.10232
120,bus-9038,1.00023,6.60699,0.93616,6.02992,0.83522,302.29042,1.01402,162.06454
121,bus-9041,1.00067,7.08126,0.93779,6.63089,0.83509,302.33566,1.01373,162.53778
122,bus-9042,0.99999,6.53535,0.93711,6.02456,0.83374,302.01316,1.01305,162.001
123,bus-9043,1.00005,6.57429,0.93717,6.06781,0.83384,302.03608,1.01311,162.03928
124,bus-9071,1.00461,5.93179,0.93421,4.87694,0.84394,303.12343,1.02237,161.39995
125,bus-9072,1.00435,5.72858,0.93395,4.64915,0.84347,303.00409,1.02212,161.20201
126,bus1A-1,0.99855,359.13714,0.99816,359.12114,0.99719,359.05706,0.99749,359.10734
127,bus1A-10,0.99758,353.21167,0.99704,353.11292,0.99062,352.87242,0.99746,353.059
128,bus1A-11,0.99661,352.93728,0.99607,352.83354,0.98933,352.58255,0.99653,352.77654
129,bus1A-12,0.99961,349.8883,0.99902,349.63728,0.98607,349.09581,1.00054,349.59125
130,bus1A-13,0.99963,349.82039,0.99902,349.53991,0.98509,348.96298,1.00054,349.52341
131,bus1A-14,0.9988,349.10288,0.99825,348.85609,0.98473,348.29716,0.99981,348.79606
132,bus1A-15,1.0,349.67117,0.99942,349.43238,0.98636,348.91846,1.001,349.35938
133,bus1A-16,0.99974,349.65935,0.99916,349.41807,0.9861,348.89439,1.00073,349.35026
134,bus1A-17,0.99941,349.45721,0.99885,349.21681,0.98568,348.68153,1.00041,349.14623
135,bus1A-18,0.99874,349.23554,0.99819,348.99604,0.98489,348.45544,0.99976,348.92395
136,bus1A-19,0.9988,349.00443,0.99825,348.76032,0.98474,348.20155,0.99981,348.69681
137,bus1A-2,0.99691,358.78939,0.99651,358.77168,0.99558,358.70315,0.996,358.75716
138,bus1A-20,0.99923,349.94892,0.99863,349.72234,0.98561,349.26998,1.0003,349.61676
139,bus1A-21,0.99727,349.75485,0.99667,349.52936,0.98333,349.08582,0.99842,349.40611
140,bus1A-22,0.99866,349.15423,0.99811,348.91597,0.98475,348.37723,0.99969,348.84077
141,bus1A-3,0.9991,358.85946,0.99869,358.83883,0.99782,358.76708,0.99833,358.82444
142,bus1A-4,0.99789,358.90464,0.99749,358.88672,0.99651,358.82161,0.99696,358.87268
143,bus1A-5,0.99918,358.9039,0.99878,358.8837,0.99788,358.81379,0.99838,358.86948
144,bus1A-6,0.99765,358.78137,0.99725,358.76237,0.99623,358.69852,0.9968,358.74835
145,bus1A-7,0.99595,355.43575,0.99542,355.35817,0.99086,355.17754,0.99559,355.32389
146,bus1A-8,0.99751,358.77806,0.99712,358.75946,0.99612,358.69665,0.99667,358.74564
147,bus1A-9,0.99609,354.01646,0.99555,353.92705,0.98988,353.71086,0.99586,353.88064
148,bus1B-1,0.99911,7.60129,0.99832,7.60195,0.99436,9.67595,0.99834,6.1292
149,bus1B-10,1.00766,9.42716,1.00673,9.44639,1.00336,12.00289,1.00629,7.73655
150,bus1B-11,1.01203,10.20759,1.0111,10.22986,1.00778,12.83721,1.01052,8.49403
151,bus1B-12,1.00616,8.66383,1.00508,8.67877,1.00031,11.31316,1.00477,6.94202
152,bus1B-2,0.99778,6.47181,0.99698,6.45981,0.99225,8.33442,0.99727,5.09307
153,bus1B-3,0.99819,6.56785,0.99739,6.5568,0.99279,8.43719,0.99763,5.18636
154,bus1B-4,1.00977,9.35585,1.00902,9.37294,1.0067,11.67617,1.00832,7.77678
155,bus1B-5,1.00791,9.17917,1.00718,9.1952,1.00481,11.46873,1.00648,7.61362
156,bus1B-6,1.007,8.89637,1.00624,8.9101,1.00359,11.1602,1.00566,7.34201
157,bus1B-7,1.01086,8.93896,1.00999,8.95409,1.00661,11.36635,1.00956,7.31287
158,bus1B-8,1.01266,14.20616,1.01206,14.24498,1.01167,16.87131,1.01082,12.46991
159,bus1B-9,1.00873,9.93965,1.00789,9.96114,1.00529,12.46246,1.00729,8.27184
160,bus2E-1,0.99579,359.55507,0.90642,355.69847,0.847,304.7225,1.02882,155.24619
161,bus2E-10,0.99942,357.70962,0.94308,355.04296,0.86238,308.21589,1.02506,154.89322
162,bus2E-11,0.99924,358.50051,0.91807,354.70504,0.85575,304.81162,1.03362,154.30639
163,bus2E-12,0.99824,358.56679,0.9302,355.43068,0.86278,306.10132,1.0302,154.75501
164,bus2E-13,0.99819,358.39429,0.93301,355.37357,0.8638,306.3061,1.02987,154.70779
165,bus2E-14,0.9982,358.34183,0.93363,355.34367,0.86393,306.3532,1.02978,154.68861
166,bus2E-15,0.99869,357.95293,0.93845,355.12145,0.86338,307.07407,1.02737,154.68364
167,bus2E-16,0.99892,357.68834,0.9421,354.99326,0.86301,307.7398,1.02514,154.73358
168,bus2E-19,0.99765,358.11503,0.93265,355.06859,0.86216,305.96031,1.02947,154.42744
169,bus2E-2,0.99935,358.71213,0.93584,355.80423,0.86791,306.98135,1.03115,155.09804
170,bus2E-20,0.99979,358.56741,0.8983,353.62245,0.84993,304.42092,1.03836,154.01127
171,bus2E-21,0.99941,357.9882,0.91767,354.03788,0.85535,304.29502,1.03475,153.7226
172,bus2E-22,0.99736,357.71037,0.92402,354.16215,0.85621,304.36734,1.031,153.62489
173,bus2E-23,0.99783,357.35577,0.92586,353.84352,0.85571,304.03051,1.03152,153.32082
174,bus2E-24,0.99738,357.34426,0.92874,354.01461,0.85675,304.41773,1.03044,153.45975
175,bus2E-25,0.99893,357.60386,0.94314,354.9337,0.86801,306.91946,1.02462,154.42496
176,bus2E-26,0.99905,358.79411,0.89152,353.54217,0.8481,304.57657,1.0385,154.15597
177,bus2E-27,0.99857,357.94162,0.9166,353.96742,0.85442,304.24501,1.03411,153.66486
178,bus2E-28,0.99834,357.88194,0.91122,353.61384,0.85192,304.07583,1.03472,153.55876
179,bus2E-29,0.99856,357.83037,0.91598,353.80642,0.85368,304.1075,1.03425,153.55651
180,bus2E-3,1.00032,357.77214,0.94437,355.13372,0.8622,308.77075,1.02535,155.10081
181,bus2E-31,0.9981,357.20329,0.92748,353.74764,0.85599,304.01329,1.03163,153.23388
182,bus2E-32,0.99845,357.56284,0.91874,353.65812,0.85377,303.9242,1.03365,153.35591
183,bus2E-34,0.99567,356.9533,0.92308,353.34638,0.85187,303.48413,1.0297,152.90286
184,bus2E-35,0.99856,357.50807,0.91856,353.57789,0.85378,303.94044,1.03365,153.32685
185,bus2E-36,0.99942,357.31867,0.92439,353.63446,0.85613,303.96062,1.03351,153.24048
186,bus2E-37,0.99753,357.15725,0.93696,354.20687,0.86174,305.57889,1.02584,153.71748
187,bus2E-4,0.9966,359.48748,0.90299,355.29824,0.8482,305.00819,1.03134,155.12813
188,bus2E-5,0.99573,359.39226,0.90259,355.20808,0.84703,304.87828,1.03048,155.03662
189,bus2E-6,0.99018,358.52641,0.91707,355.13365,0.85131,305.4503,1.02277,154.58436
190,bus2E-7,0.99935,359.00336,0.93511,356.08962,0.86824,306.67816,1.03019,155.17315
191,bus2E-8,0.99865,358.5302,0.93348,355.52535,0.86498,306.46364,1.03038,154.8361
192,bus2E-9,0.9992,358.75428,0.93593,355.85944,0.86871,307.00739,1.03151,155.12481
193,bus2W-10,0.99817,4.66925,0.77643,354.10455,0.827,308.84549,1.05129,158.25687
194,bus2W-13,0.99852,4.8703,0.76718,353.72594,0.82638,309.05162,1.05256,158.37873
195,bus2W-14,0.99861,4.8632,0.76453,353.52421,0.82683,309.0622,1.05256,158.37891
196,bus2W-15,0.99773,4.68353,0.77101,353.75239,0.82502,308.83795,1.05167,158.2315
197,bus2W-16,0.99847,4.63253,0.78128,354.32739,0.82658,308.86923,1.05239,158.22108
198,bus2W-17,0.99743,4.43858,0.77605,353.76782,0.82526,308.66348,1.0512,158.04873
199,bus2W-18,0.99842,4.65662,0.76425,353.20725,0.82623,308.8701,1.05243,158.20551
200,bus2W-19,0.99822,4.60182,0.76337,353.07229,0.82605,308.82363,1.05221,158.16121
201,bus2W-2,0.99879,5.07069,0.77188,354.33092,0.82684,309.25806,1.05304,158.54152
202,bus2W-20,0.99771,4.27824,0.77171,353.22772,0.82554,308.51402,1.05132,157.90808
203,bus2W-22,0.99871,4.73471,0.77172,353.84403,0.82615,309.02156,1.05363,158.24004
204,bus2W-23,0.99767,4.22812,0.77324,353.28269,0.82498,308.4404,1.0515,157.84277
205,bus2W-25,0.99798,4.23411,0.77714,353.60953,0.8253,308.47429,1.05246,157.78841
206,bus2W-26,0.99366,3.31181,0.7725,352.39548,0.8182,307.53603,1.04654,156.989
207,bus2W-27,0.99519,3.72388,0.77508,353.02158,0.82121,307.97804,1.04891,157.33084
208,bus2W-28,0.99036,2.85201,0.77102,351.99551,0.81461,307.1661,1.04265,156.55106
209,bus2W-3,0.99887,4.98454,0.77109,354.17101,0.82798,309.15266,1.05228,158.48586
210,bus2W-4,0.99822,4.626,0.77791,354.13911,0.82724,308.81506,1.05123,158.23114
211,bus2W-7,0.99824,4.33979,0.78579,354.24359,0.82803,308.59504,1.05072,158.04949
212,bus2W-8,0.99872,5.02167,0.77099,354.20266,0.82678,309.20382,1.05286,158.50239
213,bus2W-9,0.99875,4.94383,0.76986,354.03047,0.8276,309.12033,1.05231,158.45147
214,bus31-55,0.99825,346.29288,0.99297,345.77158,0.94723,325.75125,0.99372,153.46326
215,bus3D-1,0.992,5.08215,0.98893,4.72712,0.9508,347.5234,0.97887,172.92078
216,bus3D-10,0.99537,5.03054,0.99296,4.74135,0.95895,347.86383,0.98285,172.96633
217,bus3D-11,0.99277,4.6989,0.99046,4.41712,0.95683,347.55477,0.9809,172.63576
218,bus3D-12,0.99276,4.68457,0.99047,4.40469,0.95696,347.55002,0.98109,172.62221
219,bus3D-13,0.99856,5.20367,0.99647,4.94477,0.96472,348.21045,0.98979,173.15243
220,bus3D-14,0.99367,5.15676,0.99075,4.81794,0.95397,347.69159,0.98077,173.02458
221,bus3D-15,0.99521,5.2863,0.99229,4.94894,0.95583,347.84183,0.98181,173.16445
222,bus3D-16,0.99536,5.04908,0.99292,4.75676,0.95875,347.86478,0.98279,172.98111
223,bus3D-17,0.99349,4.7628,0.99123,4.48609,0.95801,347.65,0.98227,172.70231
224,bus3D-18,0.99363,4.76018,0.99139,4.48579,0.95833,347.65992,0.98268,172.70072
225,bus3D-19,0.99492,4.86391,0.99272,4.5934,0.95997,347.79022,0.98451,172.80672
226,bus3D-2,0.99043,4.79291,0.98734,4.43456,0.94874,347.18986,0.97734,172.61957
227,bus3D-20,1.00038,5.58105,0.99839,5.33839,0.96752,348.69754,0.99276,173.55584
228,bus3D-21,0.99991,5.48701,0.99793,5.24498,0.96706,348.60275,0.99231,173.46201
229,bus3D-22,0.99449,5.2383,0.99154,4.89794,0.9548,347.77173,0.98138,173.10763
230,bus3D-24,0.99432,5.24707,0.99136,4.90434,0.95442,347.76646,0.9814,173.11071
231,bus3D-27,0.99263,5.21557,0.98945,4.8521,0.95092,347.62112,0.97953,173.04315
232,bus3D-28,0.98765,5.24891,0.9836,4.79854,0.93939,347.16176,0.97484,172.9308
233,bus3D-3,0.98831,4.89103,0.98486,4.49692,0.94414,347.09118,0.97556,172.6592
234,bus3D-6,0.98951,4.81152,0.98638,4.44923,0.94777,347.18843,0.97647,172.63403
235,bus3D-7,0.99261,5.01473,0.98971,4.6767,0.95278,347.54655,0.97963,172.88062
236,bus3D-8,0.99352,5.10696,0.99066,4.7735,0.95411,347.66804,0.98064,172.98184
237,bus3D-9,0.99535,5.29519,0.9925,4.96394,0.95626,347.88925,0.98222,173.17904
238,bus3L-1,0.98719,5.29384,0.98302,4.8312,0.93802,347.14211,0.97434,172.9566
239,bus3L-11,0.98597,4.62711,0.98056,4.12732,0.93119,345.94316,0.97319,172.06356
240,bus3L-12,0.98758,5.48876,0.98341,5.05926,0.94035,347.54204,0.97479,173.17855
241,bus3L-13,0.99497,6.70414,0.99192,6.38897,0.95529,349.60773,0.9787,174.65948
242,bus3L-14,0.99122,6.30321,0.98807,5.97615,0.95061,349.09466,0.97557,174.22034
243,bus3L-15,0.98962,6.18423,0.98657,5.86451,0.9494,349.01369,0.97373,174.11254
244,bus3L-16,0.98963,6.18501,0.9866,5.86724,0.94952,349.02681,0.97365,174.11703
245,bus3L-17,0.9833,1.85393,0.97998,1.48599,0.94444,344.1205,0.97371,169.5851
246,bus3L-19,0.99708,7.1634,0.99406,6.8532,0.95807,350.13755,0.98049,175.14469
247,bus3L-23,0.99682,6.98634,0.99369,6.66575,0.95713,349.87463,0.98066,174.93883
248,bus3L-24,0.99204,357.16411,0.9764,356.16449,0.90029,332.22545,0.98624,162.46116
249,bus3L-25,0.99242,358.14824,0.98983,357.856,0.96304,340.76888,0.98654,165.96113
250,bus3L-26,0.99565,355.64869,0.99295,355.36348,0.96167,338.06014,0.98331,163.43982
251,bus3L-28,0.99332,353.88977,0.99039,353.59587,0.9563,336.07679,0.97846,161.63794
252,bus3L-31,0.98944,352.11188,0.98619,351.78524,0.94949,333.90828,0.97605,159.74997
253,bus3L-32,0.9912,353.17791,0.98817,352.87279,0.95309,335.2241,0.97687,160.88501
254,bus3L-33,0.99903,337.85371,0.99251,336.97644,0.93822,314.51901,0.99319,144.50716
255,bus3L-34,0.99576,338.47384,0.98899,337.59047,0.93364,315.12627,0.99024,145.09642
256,bus3L-35,0.99587,339.80539,0.98854,338.90127,0.93202,316.48134,0.99071,146.38879
257,bus3L-36,0.9943,345.44131,0.98449,344.44952,0.92679,322.34945,0.98987,151.91182
258,bus3L-37,0.99234,344.51579,0.98449,343.69141,0.93083,322.28274,0.98754,151.22276
259,bus3L-38,0.98956,344.33006,0.98401,343.73568,0.93691,323.44865,0.98402,151.38781
260,bus3L-39,0.99027,343.28786,0.98549,342.76343,0.93898,322.52498,0.98543,150.40582
261,bus3L-4,0.98652,5.24388,0.98198,4.77531,0.93604,346.99454,0.97365,172.85105
262,bus3L-40,0.99252,344.31219,0.98773,343.80764,0.94171,323.67876,0.98787,151.46309
263,bus3L-41,0.99583,337.52015,0.98934,336.63274,0.93479,314.16104,0.98999,144.18202
264,bus3L-43,0.99086,337.44581,0.9842,336.52098,0.92935,314.07421,0.98501,144.12543
265,bus3L-44,0.99069,337.70206,0.98387,336.76004,0.92901,314.34503,0.98483,144.38637
266,bus3L-45,0.98979,343.11029,0.98498,342.57979,0.93859,322.32173,0.98495,150.21962
267,bus3L-46,0.98912,344.16688,0.98364,343.57588,0.93715,323.29197,0.98392,151.23353
268,bus3L-47,0.99035,344.19758,0.98505,343.62783,0.93956,323.39941,0.98544,151.27839
269,bus3L-48,0.99545,345.64472,0.9905,345.14578,0.94503,325.12334,0.99092,152.8162
270,bus3L-5,0.98792,5.73487,0.98377,5.31074,0.94087,347.85166,0.97486,173.44269
271,bus3L-50,0.99813,338.09748,0.99168,337.22486,0.93912,314.82446,0.99204,144.76947
272,bus3L-51,0.99416,338.45656,0.9869,337.4799,0.93211,315.1467,0.98826,145.14777
273,bus3L-52,0.99766,344.34479,0.98553,342.99323,0.92939,321.3398,0.99215,151.10532
274,bus3L-53,0.99605,344.06749,0.98595,342.94134,0.93206,321.65457,0.9907,150.92255
275,bus3L-54,0.99268,344.38733,0.98594,343.66149,0.93714,323.13144,0.9876,151.41919
276,bus3L-56,0.99967,346.82131,0.99459,346.33077,0.9495,326.40423,0.99524,154.01404
277,bus3L-9,0.99056,6.26577,0.9872,5.91878,0.94873,348.91959,0.97569,174.13894
