,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99067,4.47468,0.97031,351.35326,0.97763,240.20019
48,Gen3D-20,1.00126,6.34186,0.9989,6.1093,0.98085,353.17138,0.98877,241.85406
49,Gen3D-23,0.99638,5.41177,0.9928,5.06465,0.9709,351.82443,0.97932,240.79389
50,Gen3D-25,0.99478,5.48591,0.99071,5.09712,0.96734,351.75685,0.97881,240.79615
51,Gen3D-26,0.99784,5.56485,0.99427,5.21934,0.97258,351.98323,0.98142,240.94751
52,Gen3D-29,0.99563,5.62378,0.99149,5.22955,0.96801,351.88022,0.98004,240.92452
53,Gen3D-30,0.98896,5.10097,0.98437,4.66484,0.9589,351.20841,0.97252,240.33634
54,Gen3D-31,0.99536,5.29517,0.99178,4.94718,0.96976,351.69868,0.97834,240.6729
55,Gen3D-32,0.99369,5.15668,0.99003,4.80033,0.96764,351.52291,0.97688,240.51735
56,Gen3D-4,0.99982,5.75322,0.99632,5.41583,0.9744,352.20596,0.98192,241.16179
57,Gen3D-5,0.99832,5.59331,0.99483,5.25429,0.97304,352.03159,0.98136,240.98957
58,Gen3L-10,0.99156,6.37629,0.98789,6.05499,0.96573,352.98504,0.97188,241.83643
59,Gen3L-18,0.99793,6.99725,0.99427,6.68218,0.97262,353.66021,0.97792,242.48972
60,Gen3L-2,0.99472,6.78569,0.99056,6.4312,0.96795,353.28776,0.97622,242.18959
61,Gen3L-20,0.99962,7.43278,0.99598,7.12229,0.97479,354.13465,0.97949,242.94878
62,Gen3L-21,0.99962,7.80925,0.99603,7.50497,0.97552,354.55615,0.97961,243.35265
63,Gen3L-22,0.99962,7.89976,0.99604,7.5974,0.97562,354.65936,0.97955,243.4505
64,Gen3L-26-1,0.99565,355.64869,0.99243,355.36115,0.9726,341.34785,0.98007,231.2842
65,Gen3L-27,0.99415,353.81379,0.99065,353.51299,0.96837,339.23801,0.97736,229.42742
66,Gen3L-29,0.99961,356.00317,0.99653,355.74783,0.97672,341.70906,0.98038,231.80179
67,Gen3L-3,0.99691,6.99597,0.99298,6.66053,0.97112,353.58098,0.97785,242.44564
68,Gen3L-30,0.99785,355.86609,0.99469,355.58459,0.97499,341.59843,0.98161,231.51971
69,Gen3L-31,0.99985,13.02897,0.99609,12.75618,0.98833,0.68117,0.9925,248.77387
70,Gen3L-32,0.99745,9.51904,0.99317,9.18083,0.9815,356.37003,0.98947,245.04198
71,Gen3L-33,0.99982,344.48599,0.99019,343.64978,0.95372,326.98629,0.99251,219.06459
72,Gen3L-34,1.00519,344.31499,0.99044,342.87924,0.95413,325.74154,0.99683,218.97385
73,Gen3L-35,1.00017,344.35753,0.99201,343.60422,0.95941,327.0696,0.99169,219.40288
74,Gen3L-36,1.00967,350.7457,1.0047,350.36552,0.99135,334.51532,1.00435,226.29692
75,Gen3L-37,0.9999,358.11844,0.99673,357.82038,0.98083,344.11151,0.98948,233.69337
76,Gen3L-38,1.01988,348.04173,1.01465,347.60425,1.00154,331.59441,1.01424,223.40267
77,Gen3L-38-1,0.98956,344.33005,0.98289,343.7226,0.95128,327.42582,0.9808,219.39068
78,Gen3L-39,0.99124,6.30313,0.98735,5.9655,0.96486,352.84826,0.9723,241.72839
79,Gen3L-40,0.9912,353.17789,0.98762,352.87162,0.96467,338.51253,0.97438,228.78128
80,Gen3L-41,0.99411,358.3133,0.99104,358.02213,0.97665,344.35118,0.98488,233.90341
81,Gen3L-42,0.99075,337.41959,0.98262,336.44752,0.94485,318.80176,0.98161,211.97453
82,Gen3L-49,0.99968,338.49818,0.99197,337.60926,0.95777,320.05016,0.98922,213.06603
83,Gen3L-57,0.99252,344.31218,0.98678,343.79855,0.95574,327.43356,0.98427,219.53561
84,Gen3L-58,0.99545,345.64471,0.98952,345.13819,0.95915,328.82078,0.98722,220.90385
85,Gen3L-59,0.99252,344.31218,0.98678,343.79855,0.95574,327.43356,0.98427,219.53561
86,Gen3L-6,0.99138,6.30404,0.98684,5.91565,0.96307,352.65553,0.97397,241.62668
87,Gen3L-60,0.99252,344.31218,0.98678,343.79855,0.95574,327.43356,0.98427,219.53561
88,Gen3L-61,0.99035,344.19758,0.98399,343.61476,0.95364,327.28754,0.98198,219.31472
89,Gen3L-62,0.99035,344.19758,0.98399,343.61476,0.95364,327.28754,0.98198,219.31472
90,Gen3L-63,0.99825,346.29287,0.99192,345.7626,0.96157,329.44009,0.99,221.55259
91,Gen3L-64,0.99825,346.29287,0.99192,345.7626,0.96157,329.44009,0.99,221.55259
92,Gen3L-65,0.99268,344.38733,0.98458,343.63402,0.95223,327.0994,0.98426,219.43267
93,Gen3L-66,0.99268,344.38733,0.98458,343.63402,0.95223,327.0994,0.98426,219.43267
94,Gen3L-67,0.99903,337.8537,0.99105,336.93718,0.9536,319.34765,0.98978,212.37506
95,Gen3L-68,0.99903,337.8537,0.99105,336.93718,0.9536,319.34765,0.98978,212.37506
96,Gen3L-7,0.99145,6.36087,0.98699,5.97883,0.96343,352.73794,0.97394,241.69656
97,Gen3L-8,0.99168,6.55358,0.98727,6.17689,0.96397,352.95799,0.97405,241.9038
98,LCC1受端,0.99956,349.8432,0.99812,349.50946,0.98584,348.97538,1.00011,349.70378
99,LCC1送端,0.99235,0.22174,0.89275,359.56445,0.82035,331.02341,1.03071,222.00857
100,LCC4受端,0.98717,5.31753,0.98188,4.82077,0.95434,351.24832,0.97073,240.47334
101,LCC4送端,0.99959,6.1992,0.91641,8.40125,0.82376,330.68322,1.02199,227.73186
102,LCC5受端,0.99765,344.36769,0.98294,342.92386,0.94692,325.7838,0.98934,219.02729
103,LCC5送端,0.99024,2.82864,0.73411,355.48775,0.76957,343.6148,1.07249,222.92707
104,LCC6受端,0.99987,346.89128,0.99378,346.39607,0.96388,330.11955,0.99164,222.18794
105,LCC6送端,1.00606,8.59365,1.00474,8.61019,1.00284,11.56758,1.00367,7.50548
106,LCC7受端,0.9864,5.2673,0.98072,4.77193,0.95297,351.17149,0.97008,240.3661
107,LCC7送端,0.99987,6.38932,0.91542,8.51222,0.82528,331.02703,1.02323,227.90858
108,bus-9001,0.99242,0.24501,0.89278,359.58772,0.82048,331.0449,1.03081,222.03055
109,bus-9003,0.99999,6.41224,0.91549,8.53496,0.82545,331.04826,1.02338,227.9306
110,bus-9004,0.99962,6.22243,0.91639,8.42428,0.82385,330.70477,1.02204,227.75424
111,bus-9006,0.99911,2.6094,0.90272,2.96844,0.82735,331.21607,1.03278,224.27036
112,bus-9007,1.00402,5.45588,0.91269,6.86536,0.83211,331.68754,1.03268,226.99351
113,bus-9031,1.0008,7.07498,0.91633,9.29421,0.82721,331.44292,1.02419,228.57039
114,bus-9032,1.00052,6.84165,0.91605,9.02688,0.8266,331.30388,1.02391,228.34514
115,bus-9033,1.0007,6.99723,0.91623,9.20513,0.82701,331.39664,1.02409,228.49533
116,bus-9034,1.00033,6.68599,0.91585,8.84856,0.82618,331.21125,1.02372,228.19488
117,bus-9035,1.00029,6.64592,0.9158,8.80264,0.82608,331.18731,1.02367,228.15342
118,bus-9036,1.00023,6.60699,0.91574,8.75805,0.82597,331.16422,1.02361,228.1163
119,bus-9037,1.00029,6.64592,0.9158,8.80264,0.82608,331.18731,1.02367,228.15342
120,bus-9038,1.00023,6.60699,0.91574,8.75805,0.82597,331.16422,1.02361,228.1163
121,bus-9041,1.00067,7.08126,0.91747,9.4065,0.82617,331.21688,1.02309,228.5849
122,bus-9042,0.99999,6.53535,0.91679,8.78213,0.82469,330.89139,1.02242,228.05689
123,bus-9043,1.00005,6.57429,0.91685,8.82666,0.8248,330.91451,1.02248,228.09456
124,bus-9071,1.00461,5.93179,0.91331,7.41541,0.83332,331.97004,1.03327,227.44822
125,bus-9072,1.00435,5.72858,0.91305,7.18053,0.8328,331.84944,1.03302,227.25406
126,bus1A-1,0.99855,359.13714,0.99792,359.11863,0.99778,359.05249,0.99737,359.12507
127,bus1A-10,0.99758,353.21167,0.99661,353.09597,0.99135,352.87452,0.99737,353.13739
128,bus1A-11,0.99661,352.93728,0.99563,352.81568,0.99006,352.5852,0.99643,352.85885
129,bus1A-12,0.99961,349.8883,0.99826,349.59329,0.98696,349.09781,1.0002,349.74657
130,bus1A-13,0.99963,349.82039,0.99819,349.49092,0.98599,348.96061,1.00018,349.68057
131,bus1A-14,0.9988,349.10288,0.99751,348.81235,0.9856,348.30157,0.99942,348.95527
132,bus1A-15,1.0,349.67117,0.99869,349.39035,0.98722,348.92519,1.00062,349.51905
133,bus1A-16,0.99974,349.65935,0.99843,349.3756,0.98696,348.90023,1.00035,349.50926
134,bus1A-17,0.99941,349.45721,0.99812,349.17437,0.98654,348.68787,1.00001,349.30618
135,bus1A-18,0.99874,349.23554,0.99746,348.95362,0.98575,348.46194,0.99936,349.08425
136,bus1A-19,0.9988,349.00443,0.99752,348.71697,0.98561,348.20649,0.99942,348.85622
137,bus1A-2,0.99691,358.78939,0.99628,358.76885,0.99618,358.69885,0.99592,358.77594
138,bus1A-20,0.99923,349.94892,0.99793,349.68257,0.98643,349.28268,0.99987,349.78204
139,bus1A-21,0.99727,349.75485,0.99597,349.48967,0.98413,349.10178,0.99796,349.57768
140,bus1A-22,0.99866,349.15423,0.99738,348.87372,0.98561,348.38425,0.99929,349.00169
141,bus1A-3,0.9991,358.85946,0.99844,358.83555,0.99844,358.76275,0.99829,358.8445
142,bus1A-4,0.99789,358.90464,0.99725,358.88388,0.99711,358.81753,0.99689,358.89108
143,bus1A-5,0.99918,358.9039,0.99853,358.8805,0.99849,358.80952,0.99833,358.88918
144,bus1A-6,0.99765,358.78137,0.99701,358.75936,0.99683,358.6949,0.99674,358.7669
145,bus1A-7,0.99595,355.43575,0.99503,355.34528,0.99155,355.17629,0.99555,355.38236
146,bus1A-8,0.99751,358.77806,0.99688,358.75651,0.99671,358.69312,0.99661,358.76385
147,bus1A-9,0.99609,354.01646,0.99514,353.91186,0.99059,353.71164,0.99579,353.95079
148,bus1B-1,0.99911,7.60129,0.99808,7.60285,0.99548,9.95263,0.99761,6.67638
149,bus1B-10,1.00766,9.42716,1.00652,9.44939,1.00555,12.32048,1.00546,8.3608
150,bus1B-11,1.01203,10.20759,1.0109,10.23332,1.00998,13.15906,1.00974,9.12747
151,bus1B-12,1.00616,8.66383,1.00485,8.68088,1.00303,11.63584,1.0038,7.57637
152,bus1B-2,0.99778,6.47181,0.9967,6.45893,0.99318,8.59127,0.99653,5.60753
153,bus1B-3,0.99819,6.56785,0.99712,6.55607,0.99372,8.69473,0.9969,5.7018
154,bus1B-4,1.00977,9.35585,1.00883,9.37606,1.00807,11.97508,1.0077,8.3621
155,bus1B-5,1.00791,9.17917,1.00698,9.19819,1.00613,11.76523,1.00586,8.19404
156,bus1B-6,1.007,8.89637,1.00604,8.91277,1.00491,11.45429,1.00502,7.91834
157,bus1B-7,1.01086,8.93896,1.00977,8.95669,1.00846,11.67335,1.00878,7.91408
158,bus1B-8,1.01266,14.20616,1.01193,14.25124,1.01287,17.20471,1.0105,13.11454
159,bus1B-9,1.00873,9.93965,1.00769,9.96464,1.00714,12.77675,1.00656,8.88864
160,bus2E-1,0.99579,359.55507,0.88741,357.31427,0.82957,333.42972,1.04453,221.37812
161,bus2E-10,0.99942,357.70962,0.93252,355.93633,0.86715,333.10242,1.03627,221.0546
162,bus2E-11,0.99924,358.50051,0.90252,356.01322,0.83929,333.11528,1.05025,220.41414
163,bus2E-12,0.99824,358.56679,0.9172,356.53695,0.85363,333.22526,1.04432,220.82552
164,bus2E-13,0.99819,358.39429,0.92064,356.42972,0.85659,333.10862,1.04338,220.77885
165,bus2E-14,0.9982,358.34183,0.9214,356.38847,0.85722,333.07583,1.04315,220.76122
166,bus2E-15,0.99869,357.95293,0.92709,356.08665,0.86192,332.95202,1.03969,220.79571
167,bus2E-16,0.99892,357.68834,0.93145,355.89634,0.8658,332.92277,1.0366,220.87815
168,bus2E-19,0.99765,358.11503,0.92037,356.11678,0.85464,332.79515,1.04306,220.50444
169,bus2E-2,0.99935,358.71213,0.92383,356.83596,0.86239,333.53727,1.04409,221.15689
170,bus2E-20,0.99979,358.56741,0.88017,355.17626,0.82551,333.96214,1.05733,220.17066
171,bus2E-21,0.99941,357.9882,0.90277,355.31056,0.83696,332.81463,1.05196,219.84203
172,bus2E-22,0.99736,357.71037,0.91054,355.31585,0.84131,332.32403,1.04724,219.72416
173,bus2E-23,0.99783,357.35577,0.91259,354.97465,0.84119,331.88334,1.04735,219.42602
174,bus2E-24,0.99738,357.34426,0.91597,355.10205,0.84491,331.86103,1.04524,219.55907
175,bus2E-25,0.99893,357.60386,0.93278,355.81905,0.86731,332.53456,1.03625,220.53636
176,bus2E-26,0.99905,358.79411,0.87241,355.18481,0.82208,334.41209,1.05785,220.32733
177,bus2E-27,0.99857,357.94162,0.90168,355.24234,0.83573,332.80141,1.05112,219.78927
178,bus2E-28,0.99834,357.88194,0.89545,354.95818,0.83166,332.85373,1.05204,219.69945
179,bus2E-29,0.99856,357.83037,0.90095,355.08814,0.83475,332.68271,1.05126,219.68546
180,bus2E-3,1.00032,357.77215,0.93388,356.0186,0.86903,333.34342,1.03629,221.27989
181,bus2E-31,0.9981,357.20329,0.9144,354.85944,0.84239,331.70744,1.04694,219.34151
182,bus2E-32,0.99845,357.56284,0.9042,354.89673,0.83579,332.31618,1.0502,219.48442
183,bus2E-34,0.99567,356.9533,0.90971,354.48347,0.83633,331.44026,1.04534,219.0247
184,bus2E-35,0.99856,357.50807,0.90398,354.81898,0.83603,332.28519,1.05003,219.45886
185,bus2E-36,0.99942,357.31867,0.91065,354.80435,0.84033,331.98692,1.0492,219.36505
186,bus2E-37,0.99753,357.15725,0.92577,355.16101,0.85659,331.90391,1.03863,219.83355
187,bus2E-4,0.9966,359.48748,0.8837,356.8908,0.82907,333.89753,1.0478,221.2656
188,bus2E-5,0.99573,359.39226,0.88339,356.79312,0.82785,333.76285,1.04692,221.17503
189,bus2E-6,0.99018,358.52641,0.9027,356.34505,0.83954,333.01276,1.03736,220.67452
190,bus2E-7,0.99935,359.00336,0.92302,357.13338,0.85958,333.68517,1.04402,221.21064
191,bus2E-8,0.99865,358.5302,0.92111,356.58261,0.85784,333.26223,1.04385,220.90232
192,bus2E-9,0.9992,358.75428,0.92401,356.88676,0.86307,333.57465,1.0443,221.17612
193,bus2W-10,0.99817,4.66925,0.73253,357.41399,0.78036,344.96087,1.07987,224.57348
194,bus2W-13,0.99852,4.8703,0.72183,357.21164,0.7791,345.46906,1.08183,224.69848
195,bus2W-14,0.99861,4.8632,0.7167,356.97948,0.77965,345.45356,1.08179,224.69799
196,bus2W-15,0.99773,4.68353,0.72636,357.15129,0.77782,345.11956,1.08083,224.5495
197,bus2W-16,0.99847,4.63253,0.74142,357.67614,0.77965,344.98316,1.08151,224.53101
198,bus2W-17,0.99743,4.43858,0.73714,357.26732,0.77842,344.74945,1.08034,224.36389
199,bus2W-18,0.99842,4.65662,0.72403,356.99293,0.77911,345.18018,1.0818,224.52503
200,bus2W-19,0.99822,4.60182,0.72448,356.93737,0.77898,345.10589,1.08161,224.48069
201,bus2W-2,0.99879,5.07069,0.72712,357.72058,0.77938,345.78185,1.08237,224.86035
202,bus2W-20,0.99771,4.27824,0.73364,356.88744,0.7788,344.57402,1.0805,224.22763
203,bus2W-22,0.99871,4.73471,0.73475,357.54813,0.77884,345.54334,1.08399,224.55889
204,bus2W-23,0.99767,4.22812,0.73566,356.91366,0.77824,344.60287,1.08115,224.16576
205,bus2W-25,0.99798,4.23411,0.74096,357.17631,0.77875,344.99176,1.08375,224.1188
206,bus2W-26,0.99366,3.31181,0.7353,355.95109,0.77247,343.83805,1.07625,223.35717
207,bus2W-27,0.99519,3.72388,0.7387,356.56795,0.77522,344.47679,1.07975,223.68523
208,bus2W-28,0.99036,2.85201,0.7342,355.51466,0.7697,343.63411,1.07266,222.94729
209,bus2W-3,0.99887,4.98454,0.72549,357.55507,0.78107,345.57056,1.08117,224.80743
210,bus2W-4,0.99822,4.626,0.73445,357.43213,0.78071,344.86539,1.07973,224.54629
211,bus2W-7,0.99824,4.33979,0.74466,357.44581,0.7821,344.26354,1.07877,224.35633
212,bus2W-8,0.99872,5.02167,0.72602,357.60636,0.7794,345.69779,1.08214,224.82165
213,bus2W-9,0.99875,4.94383,0.7239,357.42843,0.78062,345.521,1.08128,224.77203
214,bus31-55,0.99825,346.29288,0.99192,345.76261,0.96157,329.4401,0.98999,221.55259
215,bus3D-1,0.992,5.08215,0.98814,4.70787,0.96486,351.38986,0.975,240.41442
216,bus3D-10,0.99537,5.03054,0.99236,4.72873,0.97157,351.58662,0.97852,240.46494
217,bus3D-11,0.99277,4.6989,0.98988,4.40519,0.96926,351.26904,0.97641,240.13306
218,bus3D-12,0.99276,4.68457,0.98989,4.39295,0.96934,351.26087,0.97655,240.11953
219,bus3D-13,0.99856,5.20367,0.99594,4.93528,0.97662,351.87185,0.98455,240.65382
220,bus3D-14,0.99367,5.15676,0.99001,4.80041,0.96762,351.523,0.97686,240.51743
221,bus3D-15,0.99521,5.2863,0.99155,4.93162,0.96943,351.66404,0.97811,240.65601
222,bus3D-16,0.99536,5.04908,0.99231,4.74384,0.97143,351.59391,0.97849,240.47931
223,bus3D-17,0.99349,4.7628,0.99067,4.47469,0.97031,351.35326,0.97763,240.2002
224,bus3D-18,0.99363,4.76018,0.99083,4.47462,0.97058,351.35873,0.97797,240.19871
225,bus3D-19,0.99492,4.86391,0.99217,4.58265,0.97214,351.47975,0.97967,240.30546
226,bus3D-2,0.99043,4.79291,0.98655,4.41488,0.96289,351.0721,0.97344,240.11227
227,bus3D-20,1.00038,5.58105,0.99789,5.33036,0.97909,352.3237,0.98706,241.05985
228,bus3D-21,0.99991,5.48701,0.99744,5.23699,0.97862,352.2291,0.9866,240.96545
229,bus3D-22,0.99449,5.2383,0.9908,4.88029,0.96847,351.60296,0.97757,240.59975
230,bus3D-24,0.99432,5.24707,0.9906,4.88643,0.96815,351.60356,0.97753,240.60336
231,bus3D-27,0.99263,5.21557,0.98863,4.832,0.96516,351.5011,0.97571,240.5366
232,bus3D-28,0.98765,5.24891,0.98253,4.76939,0.95555,351.22746,0.97122,240.42288
233,bus3D-3,0.98831,4.89103,0.98397,4.47353,0.95904,351.0473,0.97175,240.15059
234,bus3D-6,0.98951,4.81152,0.98557,4.42917,0.96195,351.07722,0.97268,240.12485
235,bus3D-7,0.99261,5.01473,0.98898,4.6592,0.96644,351.37898,0.97569,240.37375
236,bus3D-8,0.99352,5.10696,0.98993,4.7565,0.96766,351.49003,0.97666,240.47542
237,bus3D-9,0.99535,5.29519,0.99177,4.9472,0.96975,351.6987,0.97834,240.67291
238,bus3L-1,0.98719,5.29384,0.98191,4.80079,0.95445,351.23239,0.97076,240.44868
239,bus3L-11,0.98597,4.62711,0.97931,4.1169,0.95005,350.3509,0.96992,239.539
240,bus3L-12,0.98758,5.48876,0.98237,5.03974,0.9566,351.5745,0.97134,240.681
241,bus3L-13,0.99497,6.70414,0.99121,6.3795,0.96928,353.31872,0.97553,242.16874
242,bus3L-14,0.99122,6.30321,0.98733,5.96558,0.96484,352.84834,0.97228,241.72847
243,bus3L-15,0.98962,6.18423,0.98585,5.85449,0.96347,352.75327,0.97041,241.62194
244,bus3L-16,0.98963,6.18501,0.98589,5.85738,0.96354,352.7619,0.97032,241.62694
245,bus3L-17,0.9833,1.85393,0.97918,1.47186,0.95765,347.86973,0.96994,237.20364
246,bus3L-19,0.99708,7.1634,0.99335,6.84429,0.97193,353.82123,0.97747,242.65371
247,bus3L-23,0.99682,6.98634,0.99296,6.65593,0.9712,353.59106,0.97761,242.44674
248,bus3L-24,0.99204,357.16411,0.9733,356.30423,0.92973,340.15398,0.9856,229.77019
249,bus3L-25,0.99242,358.14824,0.98927,357.85018,0.97348,344.14131,0.98207,233.72317
250,bus3L-26,0.99565,355.64869,0.99243,355.36115,0.9726,341.34785,0.98007,231.2842
251,bus3L-28,0.99332,353.88977,0.98986,353.59517,0.96768,339.32622,0.97606,229.53086
252,bus3L-31,0.98944,352.11188,0.9856,351.7832,0.96141,337.26623,0.97338,227.65193
253,bus3L-32,0.9912,353.17791,0.98761,352.87164,0.96467,338.51255,0.97437,228.78129
254,bus3L-33,0.99903,337.85371,0.99105,336.93719,0.95359,319.34766,0.98977,212.37506
255,bus3L-34,0.99576,338.47384,0.98745,337.55577,0.94904,320.03587,0.98715,212.94967
256,bus3L-35,0.99587,339.80539,0.98687,338.8723,0.9476,321.4873,0.98799,214.22416
257,bus3L-36,0.9943,345.44131,0.98232,344.43984,0.94358,327.59244,0.98787,219.69543
258,bus3L-37,0.99234,344.51579,0.98278,343.67958,0.94658,327.01609,0.98508,219.09439
259,bus3L-38,0.98956,344.33006,0.98289,343.7226,0.95128,327.42582,0.98079,219.39069
260,bus3L-39,0.99027,343.28786,0.98452,342.75242,0.95297,326.36053,0.98196,218.45585
261,bus3L-4,0.98652,5.24388,0.98084,4.75219,0.95317,351.1557,0.97021,240.34174
262,bus3L-40,0.99252,344.31219,0.98678,343.79856,0.95574,327.43357,0.98427,219.53562
263,bus3L-41,0.99583,337.52015,0.98788,336.59083,0.95021,318.9678,0.98662,212.05196
264,bus3L-43,0.99086,337.44581,0.98271,336.47305,0.94496,318.82949,0.98172,212.00078
265,bus3L-44,0.99069,337.70206,0.98235,336.71031,0.94472,319.08444,0.98153,212.26356
266,bus3L-45,0.98979,343.11029,0.98402,342.56818,0.95255,326.17248,0.98149,218.26624
267,bus3L-46,0.98912,344.16688,0.98253,343.56172,0.95141,327.22765,0.98058,219.25268
268,bus3L-47,0.99035,344.19758,0.98398,343.61477,0.95364,327.28754,0.98198,219.31472
269,bus3L-48,0.99545,345.64472,0.98952,345.1382,0.95915,328.82079,0.98722,220.90386
270,bus3L-5,0.98792,5.73487,0.98275,5.29175,0.95711,351.8682,0.97149,240.94108
271,bus3L-50,0.99813,338.09748,0.99025,337.18406,0.95439,319.60065,0.98827,212.64879
272,bus3L-51,0.99416,338.45656,0.9853,337.42738,0.94802,319.85938,0.98493,213.02824
273,bus3L-52,0.99766,344.34479,0.98302,342.90904,0.94698,325.77135,0.98937,219.00365
274,bus3L-53,0.99605,344.06749,0.98387,342.8771,0.94883,325.92347,0.98773,218.86077
275,bus3L-54,0.99268,344.38733,0.98458,343.63403,0.95223,327.0994,0.98426,219.43268
276,bus3L-56,0.99967,346.82131,0.99359,346.32482,0.9637,330.04648,0.99145,222.11604
277,bus3L-9,0.99056,6.26577,0.9864,5.90654,0.96336,352.72589,0.97235,241.64554
