,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.85621,349.90454,0.74027,276.76512,1.1102,98.57188
35,Gen2E-7,0.99957,359.12245,0.90235,353.04493,0.76001,280.01996,1.11541,99.16251
36,Gen2W-1,0.99944,5.30047,0.67913,343.23876,0.71208,277.76602,1.12453,100.90913
37,Gen2W-11,0.99944,5.22766,0.67242,342.16534,0.71197,277.77647,1.12491,100.8785
38,Gen2W-12,0.99945,4.85749,0.69316,343.98854,0.71254,277.48754,1.12504,100.68757
39,Gen2W-21,0.99944,5.07524,0.68427,343.52723,0.71129,277.71323,1.12667,100.75387
40,Gen2W-24,0.99933,4.3638,0.69008,343.04592,0.7128,276.57347,1.1275,100.19335
41,Gen2W-25,0.99849,4.65633,0.67107,340.89994,0.71088,277.12332,1.12357,100.48125
42,Gen2W-5,0.99944,5.19041,0.67725,342.91298,0.71553,277.46438,1.12185,100.81573
43,Gen2W-6,0.99822,4.626,0.68418,342.56891,0.71231,277.16578,1.12206,100.51894
44,Gen3D-10,0.99723,5.21419,0.99252,4.77568,0.94411,341.79347,0.99791,123.73622
45,Gen3D-13,1.00098,5.46362,0.99686,5.07445,0.95197,342.26695,1.00795,124.02033
46,Gen3D-15,0.99715,5.47699,0.99141,4.95664,0.93967,341.69343,0.99746,123.86721
47,Gen3D-17,0.99349,4.7628,0.98899,4.336,0.94124,341.35334,0.99656,123.29242
48,Gen3D-20,1.00126,6.34186,0.99748,5.99845,0.95477,343.41614,1.01036,124.99342
49,Gen3D-23,0.99638,5.41177,0.9907,4.89477,0.93873,341.64305,0.99736,123.80083
50,Gen3D-25,0.99478,5.48591,0.98833,4.90444,0.9327,341.42239,0.99768,123.74554
51,Gen3D-26,0.99784,5.56485,0.99218,5.05014,0.94059,341.80789,1.00001,123.95086
52,Gen3D-29,0.99563,5.62378,0.98906,5.03394,0.93306,341.5303,0.99923,123.86251
53,Gen3D-30,0.98896,5.10097,0.98169,4.44665,0.92127,340.69367,0.99082,123.24019
54,Gen3D-31,0.99536,5.29517,0.98968,4.77665,0.9375,341.50661,0.99646,123.67988
55,Gen3D-32,0.99369,5.15668,0.98789,4.62501,0.93489,341.29029,0.99515,123.51498
56,Gen3D-4,0.99982,5.75322,0.99428,5.25144,0.94259,342.06423,1.00007,124.1579
57,Gen3D-5,0.99832,5.59331,0.99278,5.08862,0.94126,341.87472,0.99995,123.99123
58,Gen3L-10,0.99156,6.37629,0.98583,5.89147,0.93291,342.95776,0.98843,124.77471
59,Gen3L-18,0.99793,6.99725,0.99222,6.5228,0.94024,343.69622,0.99412,125.4266
60,Gen3L-2,0.99472,6.78569,0.98824,6.24867,0.9333,343.15487,0.99292,125.09131
61,Gen3L-20,0.99962,7.43278,0.99394,6.9659,0.94284,344.21668,0.99537,125.88673
62,Gen3L-21,0.99962,7.80925,0.99401,7.35244,0.94419,344.6927,0.9951,126.30102
63,Gen3L-22,0.99962,7.89976,0.99403,7.44605,0.9444,344.81011,0.99498,126.39979
64,Gen3L-26-1,0.99565,355.64869,0.99137,355.24226,0.94454,331.10523,0.99567,114.04915
65,Gen3L-27,0.99415,353.81379,0.98966,353.39292,0.93823,328.84357,0.99242,112.1243
66,Gen3L-29,0.99961,356.00317,0.99565,355.65109,0.9493,331.68004,0.9926,114.5322
67,Gen3L-3,0.99691,6.99597,0.99078,6.48924,0.93771,343.53889,0.99415,125.36742
68,Gen3L-30,0.99785,355.86609,0.99366,355.46895,0.94718,331.39065,0.99692,114.28513
69,Gen3L-31,0.99985,13.02897,0.99395,12.62283,0.96618,351.60376,0.99994,132.03718
70,Gen3L-32,0.99745,9.51904,0.99074,9.00949,0.95435,346.59427,1.00645,127.90338
71,Gen3L-33,0.99982,344.48599,0.98868,343.26297,0.90198,313.28524,1.0163,101.29892
72,Gen3L-34,1.00519,344.31499,0.98869,342.40113,0.90205,311.95783,1.02151,101.22263
73,Gen3L-35,1.00017,344.35753,0.99081,343.33284,0.91539,314.50626,1.01349,101.64163
74,Gen3L-36,1.00967,350.7457,1.00379,350.22722,0.96312,323.44932,1.02609,107.99191
75,Gen3L-37,0.9999,358.11844,0.99543,357.68652,0.95485,333.95052,1.0076,116.55486
76,Gen3L-38,1.01988,348.04173,1.01367,347.44303,0.97324,320.06393,1.03716,105.28198
77,Gen3L-38-1,0.98956,344.33005,0.98179,343.48237,0.90898,315.01693,1.00187,101.6665
78,Gen3L-39,0.99124,6.30313,0.98518,5.79233,0.93108,342.75596,0.98898,124.6556
79,Gen3L-40,0.9912,353.17789,0.98665,352.75057,0.93396,328.06782,0.98921,111.46224
80,Gen3L-41,0.99411,358.3133,0.98978,357.8923,0.95202,334.23806,1.00324,116.77432
81,Gen3L-42,0.99075,337.41959,0.9817,336.10816,0.89727,304.53623,1.01164,94.45936
82,Gen3L-49,0.99968,338.49818,0.99105,337.28906,0.91194,305.89538,1.02273,95.49995
83,Gen3L-57,0.99252,344.31218,0.98586,343.60596,0.91557,315.33964,1.00476,101.75728
84,Gen3L-58,0.99545,345.64471,0.98856,344.94683,0.91903,316.84387,1.00752,103.08171
85,Gen3L-59,0.99252,344.31218,0.98586,343.60596,0.91557,315.33964,1.00476,101.75728
86,Gen3L-6,0.99138,6.30404,0.9843,5.71306,0.92635,342.35571,0.99126,124.50111
87,Gen3L-60,0.99252,344.31218,0.98586,343.60596,0.91557,315.33964,1.00476,101.75728
88,Gen3L-61,0.99035,344.19758,0.98295,343.39112,0.91282,314.99,1.00315,101.55625
89,Gen3L-62,0.99035,344.19758,0.98295,343.39112,0.91282,314.99,1.00315,101.55625
90,Gen3L-63,0.99825,346.29287,0.99092,345.56343,0.92095,317.47071,1.01032,103.71087
91,Gen3L-64,0.99825,346.29287,0.99092,345.56343,0.92095,317.47071,1.01032,103.71087
92,Gen3L-65,0.99268,344.38733,0.98339,343.36263,0.90854,314.53606,1.0059,101.67142
93,Gen3L-66,0.99268,344.38733,0.98339,343.36263,0.90854,314.53606,1.0059,101.67142
94,Gen3L-67,0.99903,337.8537,0.99012,336.59904,0.90563,305.03588,1.02085,94.8382
95,Gen3L-68,0.99903,337.8537,0.99012,336.59904,0.90563,305.03588,1.02085,94.8382
96,Gen3L-7,0.99145,6.36087,0.98449,5.77992,0.92709,342.46682,0.99121,124.57614
97,Gen3L-8,0.99168,6.55358,0.9848,5.98123,0.92797,342.72026,0.99129,124.78504
98,LCC1受端,0.99956,349.8432,0.99692,349.45564,0.98546,348.74383,1.00236,348.7513
99,LCC1送端,0.99235,0.22174,0.87148,350.38723,0.74868,274.70461,1.0895,99.18608
100,LCC4受端,0.98717,5.31753,0.97878,4.57213,0.91335,340.54694,0.98878,123.30837
101,LCC4送端,0.99959,6.1992,0.89545,355.34077,0.77758,274.94225,1.07562,104.06519
102,LCC5受端,0.99765,344.36769,0.9812,342.44422,0.89523,312.0002,1.01383,101.27565
103,LCC5送端,0.99024,2.82864,0.67979,340.64653,0.70008,275.22294,1.11327,98.97995
104,LCC6受端,0.99987,346.89128,0.9928,346.20745,0.92375,318.25894,1.01171,104.32736
105,LCC6送端,1.00606,8.59365,1.00446,8.61321,0.99665,12.38309,1.00575,3.75064
106,LCC7受端,0.9864,5.2673,0.97752,4.50828,0.90993,340.36495,0.98799,123.15916
107,LCC7送端,0.99987,6.38932,0.89479,355.60725,0.77826,275.26896,1.07723,104.24142
108,bus-9001,0.99242,0.24501,0.87151,350.41095,0.74879,274.72607,1.08963,99.20607
109,bus-9003,0.99999,6.41224,0.89486,355.63054,0.77842,275.29015,1.0774,104.26197
110,bus-9004,0.99962,6.22243,0.89544,355.36436,0.77767,274.96376,1.07569,104.08608
111,bus-9006,0.99911,2.6094,0.88335,352.47671,0.76398,275.10296,1.09062,101.13242
112,bus-9007,1.00402,5.45588,0.89332,354.99137,0.77806,275.78676,1.08894,103.50223
113,bus-9031,1.0008,7.07498,0.89563,356.27858,0.781,275.7044,1.07819,104.84342
114,bus-9032,1.00052,6.84165,0.89537,356.0504,0.7801,275.5584,1.07792,104.63871
115,bus-9033,1.0007,6.99723,0.89554,356.20255,0.7807,275.65584,1.07809,104.77521
116,bus-9034,1.00033,6.68599,0.89518,355.89819,0.77949,275.46121,1.07773,104.50214
117,bus-9035,1.00029,6.64592,0.89514,355.859,0.77934,275.43603,1.07768,104.46306
118,bus-9036,1.00023,6.60699,0.89509,355.82094,0.77918,275.41186,1.07763,104.42955
119,bus-9037,1.00029,6.64592,0.89514,355.859,0.77934,275.43603,1.07768,104.46306
120,bus-9038,1.00023,6.60699,0.89509,355.82094,0.77918,275.41186,1.07763,104.42955
121,bus-9041,1.00067,7.08126,0.89637,356.12705,0.78101,275.50091,1.07671,104.84147
122,bus-9042,0.99999,6.53535,0.89577,355.64219,0.77889,275.1595,1.07605,104.36131
123,bus-9043,1.00005,6.57429,0.89582,355.67676,0.77905,275.18369,1.07611,104.39556
124,bus-9071,1.00461,5.93179,0.89388,355.45895,0.77995,276.08529,1.08951,103.91398
125,bus-9072,1.00435,5.72858,0.89364,355.25928,0.77914,275.95786,1.08926,103.73816
126,bus1A-1,0.99855,359.13714,0.99759,359.11561,0.99782,359.02909,0.99641,359.00716
127,bus1A-10,0.99758,353.21167,0.996,353.07586,0.99107,352.78362,0.99737,352.64743
128,bus1A-11,0.99661,352.93728,0.99501,352.79451,0.98976,352.49058,0.99653,352.34523
129,bus1A-12,0.99961,349.8883,0.99718,349.54455,0.98653,348.89019,1.00245,348.79798
130,bus1A-13,0.99963,349.82039,0.99701,349.43766,0.9856,348.73153,1.00244,348.72782
131,bus1A-14,0.9988,349.10288,0.99645,348.76286,0.98513,348.09394,1.00179,347.98516
132,bus1A-15,1.0,349.67117,0.99765,349.34305,0.98669,348.73039,1.00301,348.54384
133,bus1A-16,0.99974,349.65935,0.99738,349.3279,0.98645,348.70211,1.00271,348.53831
134,bus1A-17,0.99941,349.45721,0.99708,349.12645,0.98603,348.48834,1.00241,348.32979
135,bus1A-18,0.99874,349.23554,0.99643,348.90545,0.98524,348.2619,1.00177,348.10609
136,bus1A-19,0.9988,349.00443,0.99647,348.66772,0.98513,348.00031,1.00181,347.88458
137,bus1A-2,0.99691,358.78939,0.99594,358.76541,0.99625,358.67388,0.99505,358.64939
138,bus1A-20,0.99923,349.94892,0.99692,349.63755,0.98575,349.10756,1.00242,348.7724
139,bus1A-21,0.99727,349.75485,0.99497,349.44441,0.98337,348.93068,1.00072,348.5303
140,bus1A-22,0.99866,349.15423,0.99635,348.8256,0.98509,348.18535,1.00172,348.0198
141,bus1A-3,0.9991,358.85946,0.9981,358.83169,0.99852,358.7359,0.99751,358.70846
142,bus1A-4,0.99789,358.90464,0.99692,358.88049,0.99716,358.79329,0.99599,358.76818
143,bus1A-5,0.99918,358.9039,0.99819,358.87674,0.99856,358.78327,0.99752,358.75616
144,bus1A-6,0.99765,358.78137,0.99667,358.75576,0.99688,358.67063,0.99588,358.64333
145,bus1A-7,0.99595,355.43575,0.99449,355.33047,0.99139,355.10404,0.99518,355.01327
146,bus1A-8,0.99751,358.77806,0.99654,358.75298,0.99677,358.66929,0.99574,358.64247
147,bus1A-9,0.99609,354.01646,0.99456,353.89396,0.99036,353.62851,0.99563,353.51063
148,bus1B-1,0.99911,7.60129,0.99776,7.60462,0.99249,10.58123,1.00032,3.39328
149,bus1B-10,1.00766,9.42716,1.00627,9.45349,1.00078,13.11367,1.00726,4.65694
150,bus1B-11,1.01203,10.20759,1.01065,10.23796,1.00519,13.97192,1.01127,5.37392
151,bus1B-12,1.00616,8.66383,1.00458,8.68399,0.99693,12.45129,1.00586,3.82245
152,bus1B-2,0.99778,6.47181,0.99634,6.45877,0.99041,9.15222,0.99973,2.5091
153,bus1B-3,0.99819,6.56785,0.99676,6.55607,0.99099,9.25792,1.00005,2.59707
154,bus1B-4,1.00977,9.35585,1.00858,9.3803,1.00507,12.68445,1.00938,4.86142
155,bus1B-5,1.00791,9.17917,1.00672,9.20228,1.00322,12.46427,1.00759,4.71947
156,bus1B-6,1.007,8.89637,1.00578,8.9165,1.00191,12.14467,1.00691,4.46763
157,bus1B-7,1.01086,8.93896,1.00951,8.96035,1.00428,12.41595,1.01077,4.33228
158,bus1B-8,1.01266,14.20616,1.01177,14.25907,1.01059,18.03062,1.01055,9.28676
159,bus1B-9,1.00873,9.93965,1.00745,9.96931,1.00317,13.5532,1.00814,5.22154
160,bus2E-1,0.99579,359.55507,0.86153,350.22827,0.74326,276.82323,1.10771,98.77077
161,bus2E-10,0.99942,357.70962,0.91329,352.21838,0.74235,283.01497,1.10353,99.33966
162,bus2E-11,0.99924,358.50051,0.87718,350.52637,0.74521,276.81657,1.11723,98.01708
163,bus2E-12,0.99824,358.56679,0.89482,351.9255,0.75173,279.09994,1.11447,98.66397
164,bus2E-13,0.99819,358.39429,0.89897,352.0355,0.75174,279.53235,1.11423,98.69202
165,bus2E-14,0.9982,358.34183,0.89989,352.04375,0.75155,279.6345,1.1141,98.69303
166,bus2E-15,0.99869,357.95293,0.90681,352.07257,0.74738,281.00295,1.10918,98.89901
167,bus2E-16,0.99892,357.68834,0.91212,352.14408,0.74436,282.22778,1.10485,99.11936
168,bus2E-19,0.99765,358.11503,0.8988,351.75768,0.74948,279.0788,1.1138,98.4322
169,bus2E-2,0.99935,358.71213,0.90243,352.55835,0.75614,280.51089,1.11618,99.09369
170,bus2E-20,0.99979,358.56741,0.84949,348.8216,0.73637,275.48021,1.12125,97.55835
171,bus2E-21,0.99941,357.9882,0.87697,350.1017,0.74304,275.95969,1.11932,97.45093
172,bus2E-22,0.99736,357.71037,0.88688,350.57306,0.74414,276.38027,1.11589,97.46213
173,bus2E-23,0.99783,357.35577,0.88941,350.3086,0.74279,276.03159,1.11625,97.21057
174,bus2E-24,0.99738,357.34426,0.89366,350.5948,0.74327,276.7791,1.11485,97.42581
175,bus2E-25,0.99893,357.60386,0.9138,352.18286,0.75269,280.86264,1.10718,98.72976
176,bus2E-26,0.99905,358.79411,0.84033,348.47284,0.73437,275.49616,1.12074,97.64942
177,bus2E-27,0.99857,357.94162,0.87585,350.0403,0.74204,275.88243,1.11849,97.3936
178,bus2E-28,0.99834,357.88194,0.86842,349.45925,0.73862,275.52344,1.1184,97.27044
179,bus2E-29,0.99856,357.83037,0.87502,349.85044,0.74091,275.69539,1.11847,97.29519
180,bus2E-3,1.00032,357.77214,0.91472,352.33136,0.74078,283.91336,1.10252,99.60809
181,bus2E-31,0.9981,357.20329,0.89163,350.26354,0.7425,276.11558,1.11611,97.1687
182,bus2E-32,0.99845,357.56284,0.87906,349.82641,0.74063,275.57706,1.11786,97.14805
183,bus2E-34,0.99567,356.9533,0.88654,349.79555,0.73832,275.28831,1.11385,96.81836
184,bus2E-35,0.99856,357.50807,0.87879,349.73697,0.74029,275.62143,1.11761,97.13682
185,bus2E-36,0.99942,357.31867,0.88674,350.01242,0.7426,275.84506,1.1177,97.11592
186,bus2E-37,0.99753,357.15725,0.90559,351.23728,0.74627,278.80981,1.10886,97.92559
187,bus2E-4,0.9966,359.48748,0.85638,349.97664,0.74155,276.92537,1.1111,98.65476
188,bus2E-5,0.99573,359.39226,0.85621,349.90454,0.74027,276.76512,1.1102,98.57188
189,bus2E-6,0.99018,358.52641,0.87946,351.2133,0.74167,278.08396,1.10534,98.42221
190,bus2E-7,0.99935,359.00336,0.9013,352.84502,0.75852,279.86279,1.11527,99.06541
191,bus2E-8,0.99865,358.5302,0.89939,352.1885,0.75324,279.73077,1.11495,98.80719
192,bus2E-9,0.9992,358.75428,0.90262,352.63339,0.75722,280.53488,1.11707,99.11309
193,bus2W-10,0.99817,4.66925,0.68225,342.42804,0.712,277.16386,1.12201,100.53363
194,bus2W-13,0.99852,4.8703,0.67112,341.36363,0.711,277.27279,1.12312,100.61807
195,bus2W-14,0.99861,4.8632,0.66734,340.79439,0.71162,277.3018,1.12318,100.62193
196,bus2W-15,0.99773,4.68353,0.67606,341.68016,0.70934,277.07532,1.12245,100.50566
197,bus2W-16,0.99847,4.63253,0.6894,343.19493,0.71132,277.22529,1.12361,100.52817
198,bus2W-17,0.99743,4.43858,0.68465,342.36483,0.7098,276.98903,1.12261,100.37236
199,bus2W-18,0.99842,4.65662,0.67102,340.90023,0.71083,277.12361,1.12349,100.48153
200,bus2W-19,0.99822,4.60182,0.6709,340.78061,0.71066,277.08553,1.12339,100.44682
201,bus2W-2,0.99879,5.07069,0.67568,342.39985,0.71157,277.47203,1.12331,100.75111
202,bus2W-20,0.99771,4.27824,0.68071,341.53272,0.71003,276.82658,1.12298,100.24557
203,bus2W-22,0.99871,4.73471,0.67951,342.31412,0.71087,277.25088,1.12514,100.51305
204,bus2W-23,0.99767,4.22812,0.68231,341.73313,0.70939,276.67821,1.12333,100.17888
205,bus2W-25,0.99798,4.23411,0.68595,342.46745,0.71036,276.54293,1.12494,100.10661
206,bus2W-26,0.99366,3.31181,0.68169,340.97241,0.70277,275.6599,1.11773,99.4012
207,bus2W-27,0.99519,3.72388,0.68397,341.82644,0.70635,276.03964,1.12081,99.69677
208,bus2W-28,0.99036,2.85201,0.67989,340.67435,0.70022,275.24366,1.11346,98.99931
209,bus2W-3,0.99887,4.98454,0.67471,342.11231,0.71318,277.36377,1.12248,100.69869
210,bus2W-4,0.99822,4.626,0.68418,342.56891,0.7123,277.16578,1.12206,100.51894
211,bus2W-7,0.99824,4.33979,0.69479,343.21427,0.7134,277.1279,1.1222,100.40685
212,bus2W-8,0.99872,5.02167,0.67481,342.18209,0.71151,277.41744,1.12318,100.7183
213,bus2W-9,0.99875,4.94383,0.67338,341.84841,0.71268,277.34362,1.12263,100.6742
214,bus31-55,0.99825,346.29288,0.99091,345.56344,0.92094,317.47072,1.01032,103.71088
215,bus3D-1,0.992,5.08215,0.98587,4.52293,0.93088,341.09272,0.99315,123.39102
216,bus3D-10,0.99537,5.03054,0.99058,4.58299,0.94177,341.551,0.99692,123.53309
217,bus3D-11,0.99277,4.6989,0.98817,4.2635,0.93987,341.24661,0.99508,123.21884
218,bus3D-12,0.99276,4.68457,0.98819,4.25235,0.94007,341.24506,0.99531,123.20845
219,bus3D-13,0.99856,5.20367,0.99436,4.80729,0.94866,341.95934,1.00444,123.76343
220,bus3D-14,0.99367,5.15676,0.98787,4.62509,0.93487,341.29037,0.99513,123.51507
221,bus3D-15,0.99521,5.2863,0.98941,4.75746,0.93688,341.44677,0.99605,123.65621
222,bus3D-16,0.99536,5.04908,0.9905,4.59627,0.94145,341.54685,0.99687,123.54303
223,bus3D-17,0.99349,4.7628,0.98898,4.33601,0.94124,341.35335,0.99656,123.29242
224,bus3D-18,0.99363,4.76018,0.98917,4.33729,0.94165,341.36761,0.99701,123.29447
225,bus3D-19,0.99492,4.86391,0.99052,4.44766,0.94344,341.50812,0.99892,123.40489
226,bus3D-2,0.99043,4.79291,0.98428,4.22747,0.92859,340.7425,0.99169,123.08762
227,bus3D-20,1.00038,5.58105,0.99639,5.21084,0.95199,342.48288,1.00778,124.18851
228,bus3D-21,0.99991,5.48701,0.99595,5.11777,0.95154,342.38698,1.00734,124.09721
229,bus3D-22,0.99449,5.2383,0.98864,4.70422,0.93568,341.37034,0.99569,123.59563
230,bus3D-24,0.99432,5.24707,0.98842,4.70893,0.93518,341.36151,0.99576,123.59514
231,bus3D-27,0.99263,5.21557,0.98629,4.64231,0.93068,341.18116,0.99381,123.50172
232,bus3D-28,0.98765,5.24891,0.97954,4.52827,0.91534,340.57085,0.98933,123.27437
233,bus3D-3,0.98831,4.89103,0.98143,4.26502,0.92248,340.58522,0.99004,123.07998
234,bus3D-6,0.98951,4.81152,0.98328,4.23946,0.92752,340.73493,0.99084,123.09812
235,bus3D-7,0.99261,5.01473,0.98684,4.4842,0.93364,341.14264,0.99394,123.37445
236,bus3D-8,0.99352,5.10696,0.98783,4.58429,0.93521,341.27431,0.99499,123.47953
237,bus3D-9,0.99535,5.29519,0.98968,4.77666,0.9375,341.50662,0.99645,123.67989
238,bus3L-1,0.98719,5.29384,0.97882,4.55254,0.91346,340.53145,0.98882,123.2838
239,bus3L-11,0.98597,4.62711,0.97583,3.80908,0.90146,339.15992,0.98814,122.24581
240,bus3L-12,0.98758,5.48876,0.97947,4.80173,0.91638,340.97962,0.98898,123.50668
241,bus3L-13,0.99497,6.70414,0.9891,6.21424,0.93634,343.30366,0.99187,125.10425
242,bus3L-14,0.99122,6.30321,0.98516,5.79242,0.93106,342.75604,0.98896,124.65568
243,bus3L-15,0.98962,6.18423,0.98375,5.68584,0.93015,342.68429,0.98705,124.55787
244,bus3L-16,0.98963,6.18501,0.9838,5.68998,0.93035,342.70089,0.98695,124.56447
245,bus3L-17,0.9833,1.85393,0.9771,1.27898,0.92429,337.43286,0.98774,120.05586
246,bus3L-19,0.99708,7.1634,0.99126,6.68262,0.93947,343.8569,0.9935,125.59046
247,bus3L-23,0.99682,6.98634,0.99079,6.48755,0.93807,343.56965,0.99385,125.37422
248,bus3L-24,0.99204,357.16411,0.96743,355.38505,0.83032,322.66937,1.01169,111.43592
249,bus3L-25,0.99242,358.14824,0.98798,357.71632,0.9477,333.98032,1.00006,116.58466
250,bus3L-26,0.99565,355.64869,0.99137,355.24226,0.94454,331.10523,0.99567,114.04915
251,bus3L-28,0.99332,353.88977,0.9889,353.47907,0.93775,328.97664,0.9905,112.22648
252,bus3L-31,0.98944,352.11188,0.9846,351.6525,0.92934,326.65302,0.9889,110.30413
253,bus3L-32,0.9912,353.17791,0.98664,352.75058,0.93396,328.06783,0.9892,111.46225
254,bus3L-33,0.99903,337.85371,0.99011,336.59905,0.90563,305.03589,1.02085,94.83821
255,bus3L-34,0.99576,338.47384,0.98645,337.19871,0.89972,305.63523,1.01719,95.38663
256,bus3L-35,0.99587,339.80539,0.98573,338.4842,0.89623,307.00496,1.01686,96.60654
257,bus3L-36,0.9943,345.44131,0.98043,343.94386,0.88598,313.04177,1.01319,101.87523
258,bus3L-37,0.99234,344.51579,0.98128,343.29278,0.89523,313.31504,1.00869,101.32872
259,bus3L-38,0.98956,344.33006,0.98179,343.48237,0.90897,315.01694,1.00187,101.6665
260,bus3L-39,0.99027,343.28786,0.9836,342.5509,0.91247,314.12291,1.00273,100.71946
261,bus3L-4,0.98652,5.24388,0.97765,4.48893,0.91012,340.34954,0.98812,123.13489
262,bus3L-40,0.99252,344.31219,0.98585,343.60597,0.91557,315.33964,1.00476,101.75729
263,bus3L-41,0.99583,337.52015,0.98697,336.2548,0.90245,304.66236,1.01734,94.53039
264,bus3L-43,0.99086,337.44581,0.9818,336.13336,0.89736,304.56511,1.01175,94.48452
265,bus3L-44,0.99069,337.70206,0.98142,336.36606,0.89702,304.8429,1.01143,94.73714
266,bus3L-45,0.98979,343.11029,0.98309,342.36427,0.91209,313.90632,1.00236,100.53502
267,bus3L-46,0.98912,344.16688,0.98146,343.32786,0.90975,314.85552,1.00173,101.51284
268,bus3L-47,0.99035,344.19758,0.98294,343.39113,0.91282,314.99001,1.00315,101.55626
269,bus3L-48,0.99545,345.64472,0.98856,344.94683,0.91903,316.84388,1.00752,103.08171
270,bus3L-5,0.98792,5.73487,0.97986,5.05699,0.91709,341.31609,0.98888,123.77772
271,bus3L-50,0.99813,338.09748,0.98932,336.85478,0.90757,305.37884,1.0204,95.10193
272,bus3L-51,0.99416,338.45656,0.98431,337.07147,0.89993,305.66854,1.01473,95.47142
273,bus3L-52,0.99766,344.34479,0.98129,342.43093,0.8953,311.98763,1.01386,101.25243
274,bus3L-53,0.99605,344.06749,0.98235,342.47519,0.89985,312.56017,1.01123,101.11487
275,bus3L-54,0.99268,344.38733,0.98339,343.36264,0.90854,314.53606,1.0059,101.67143
276,bus3L-56,0.99967,346.82131,0.99261,346.13593,0.9236,318.18001,1.01155,104.25638
277,bus3L-9,0.99056,6.26577,0.98407,5.72079,0.92833,342.54293,0.98933,124.55081
