,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.9938,355.44701,0.92263,329.58522,0.96548,67.82084
69,Gen3L-31,0.99985,13.02897,0.99389,12.57404,0.9468,350.56789,0.98401,86.75932
70,Gen3L-32,0.99745,9.51904,0.99071,8.95066,0.9279,345.32867,0.98003,84.48463
71,Gen3L-33,0.99982,344.48599,0.98938,343.22459,0.83749,309.77794,0.85796,56.83213
72,Gen3L-34,1.00519,344.31499,0.98956,342.46109,0.83827,308.26503,0.86,56.02639
73,Gen3L-35,1.00017,344.35753,0.99133,343.3413,0.86377,311.52929,0.90635,56.22768
74,Gen3L-36,1.00967,350.7457,1.00409,350.22167,0.92984,321.38488,0.99986,62.34028
75,Gen3L-37,0.9999,358.11844,0.99555,357.65408,0.93037,332.17515,0.97481,70.42777
76,Gen3L-38,1.01988,348.04173,1.01399,347.4358,0.93911,317.59576,1.0054,58.90817
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.47171,0.85994,312.12735,0.90365,56.17282
78,Gen3L-39,0.99124,6.30313,0.98515,5.73856,0.90048,341.36655,0.94114,81.81847
79,Gen3L-40,0.9912,353.1779,0.98683,352.73371,0.906,326.16933,0.95044,65.01988
80,Gen3L-41,0.99411,358.3133,0.98989,357.86064,0.92874,332.46402,0.97378,70.49788
81,Gen3L-42,0.99075,337.41959,0.98227,336.12302,0.83801,300.23396,0.86771,47.50029
82,Gen3L-49,0.99968,338.49818,0.9916,337.29547,0.85496,301.70362,0.89346,48.49922
83,Gen3L-57,0.99252,344.31218,0.98623,343.60062,0.86906,312.61318,0.91891,56.28251
84,Gen3L-58,0.99545,345.64471,0.98895,344.94165,0.87259,314.23021,0.92336,57.79426
85,Gen3L-59,0.99252,344.31218,0.98623,343.60062,0.86906,312.61318,0.91891,56.28251
86,Gen3L-6,0.99138,6.30404,0.9843,5.64827,0.892,340.95707,0.93279,81.98038
87,Gen3L-60,0.99252,344.31218,0.98623,343.60062,0.86906,312.61318,0.91891,56.28251
88,Gen3L-61,0.99035,344.19758,0.98336,343.38395,0.86542,312.1427,0.91227,55.95551
89,Gen3L-62,0.99035,344.19758,0.98336,343.38395,0.86542,312.1427,0.91227,55.95551
90,Gen3L-63,0.99825,346.29287,0.99132,345.56038,0.87388,314.88786,0.92439,58.53671
91,Gen3L-64,0.99825,346.29287,0.99132,345.56038,0.87388,314.88786,0.92439,58.53671
92,Gen3L-65,0.99268,344.38733,0.98391,343.3711,0.8573,311.55909,0.89956,56.25747
93,Gen3L-66,0.99268,344.38733,0.98391,343.3711,0.8573,311.55909,0.89956,56.25747
94,Gen3L-67,0.99903,337.8537,0.99071,336.60149,0.84547,300.73725,0.8754,48.00971
95,Gen3L-68,0.99903,337.8537,0.99071,336.60149,0.84547,300.73725,0.8754,48.00971
96,Gen3L-7,0.99145,6.36087,0.98449,5.71644,0.89319,341.07201,0.93411,82.02405
97,Gen3L-8,0.99168,6.55358,0.98479,5.91868,0.89443,341.33373,0.93545,82.22142
98,LCC1受端,0.99956,349.8432,0.99721,349.46282,0.98518,348.24316,0.99249,345.8214
99,LCC1送端,0.99235,0.22174,0.87038,350.07225,0.64968,228.85491,0.73752,193.60728
100,LCC4受端,0.98717,5.31753,0.97884,4.49291,0.87358,339.03222,0.91212,81.1167
101,LCC4送端,0.99959,6.1992,0.89091,358.20598,0.71167,230.02144,0.75836,193.20065
102,LCC5受端,0.99765,344.36769,0.98207,342.50534,0.83192,308.30733,0.85345,56.07752
103,LCC5送端,0.99024,2.82864,0.72037,333.19799,0.63924,216.61584,0.83084,217.32322
104,LCC6受端,0.99987,346.89128,0.9932,346.20232,0.87732,315.75505,0.929,59.22164
105,LCC6送端,1.00606,8.59365,1.00457,8.61352,0.99025,13.02893,0.99865,358.96923
106,LCC7受端,0.9864,5.2673,0.97756,4.42245,0.86801,338.87424,0.90621,81.27287
107,LCC7送端,0.99987,6.38932,0.89017,358.3495,0.71129,230.32635,0.75968,193.57201
108,bus-9001,0.99242,0.24501,0.87041,350.09581,0.64978,228.87659,0.73766,193.63061
109,bus-9003,0.99999,6.41224,0.89025,358.37276,0.71144,230.34771,0.75986,193.59499
110,bus-9004,0.99962,6.22243,0.8909,358.22956,0.71175,230.04312,0.75847,193.22398
111,bus-9006,0.99911,2.6094,0.87969,353.26284,0.67572,229.60567,0.75039,193.80585
112,bus-9007,1.00402,5.45588,0.88866,356.98007,0.70195,230.63354,0.76214,194.30088
113,bus-9031,1.0008,7.07498,0.89105,359.11181,0.71512,230.79484,0.76266,194.01816
114,bus-9032,1.00052,6.84165,0.89078,358.85156,0.71384,230.63715,0.76168,193.869
115,bus-9033,1.0007,6.99723,0.89095,359.02508,0.71469,230.74244,0.76233,193.96855
116,bus-9034,1.00033,6.68599,0.89058,358.67798,0.71297,230.5323,0.76102,193.76973
117,bus-9035,1.00029,6.64592,0.89054,358.63328,0.71275,230.50505,0.76085,193.74399
118,bus-9036,1.00023,6.60699,0.89049,358.58988,0.71253,230.47906,0.76068,193.71932
119,bus-9037,1.00029,6.64592,0.89054,358.63328,0.71275,230.50505,0.76085,193.74399
120,bus-9038,1.00023,6.60699,0.89049,358.58988,0.71253,230.47906,0.76068,193.71932
121,bus-9041,1.00067,7.08126,0.89193,359.18626,0.71648,230.6223,0.76212,193.77307
122,bus-9042,0.99999,6.53535,0.89127,358.57805,0.71348,230.25417,0.7598,193.42407
123,bus-9043,1.00005,6.57429,0.89133,358.62142,0.71371,230.28016,0.75997,193.44878
124,bus-9071,1.00461,5.93179,0.88929,357.55632,0.70476,230.95922,0.76414,194.60506
125,bus-9072,1.00435,5.72858,0.88902,357.31024,0.70357,230.82021,0.76329,194.47521
126,bus1A-1,0.99855,359.13714,0.99767,359.11647,0.99709,358.97598,0.99282,358.73546
127,bus1A-10,0.99758,353.21167,0.99614,353.08057,0.99027,352.55906,0.99021,351.30529
128,bus1A-11,0.99661,352.93728,0.99514,352.79944,0.98897,352.25627,0.98925,350.93681
129,bus1A-12,0.99961,349.8883,0.99744,349.55221,0.98605,348.42079,0.9936,345.98602
130,bus1A-13,0.99963,349.82039,0.99729,349.44491,0.9853,348.23379,0.99266,345.8086
131,bus1A-14,0.9988,349.10288,0.9967,348.77161,0.9848,347.61677,0.99292,345.11089
132,bus1A-15,1.0,349.67117,0.9979,349.35125,0.98617,348.27262,0.99446,345.72376
133,bus1A-16,0.99974,349.65935,0.99763,349.33607,0.98596,348.23999,0.99412,345.71234
134,bus1A-17,0.99941,349.45721,0.99732,349.13489,0.98559,348.02067,0.99387,345.47934
135,bus1A-18,0.99874,349.23554,0.99667,348.91418,0.98484,347.7931,0.99319,345.24792
136,bus1A-19,0.9988,349.00443,0.99671,348.67664,0.98481,347.52442,0.99299,345.01224
137,bus1A-2,0.99691,358.78939,0.99602,358.76639,0.99551,358.61663,0.99164,358.35102
138,bus1A-20,0.99923,349.94892,0.99715,349.64568,0.98508,348.67279,0.99426,345.96448
139,bus1A-21,0.99727,349.75485,0.9952,349.45292,0.98269,348.49407,0.9928,345.6556
140,bus1A-22,0.99866,349.15423,0.99659,348.83445,0.98469,347.71754,0.99316,345.15804
141,bus1A-3,0.9991,358.85946,0.99818,358.83266,0.99776,358.67475,0.99422,358.38133
142,bus1A-4,0.99789,358.90464,0.99699,358.88141,0.99642,358.73784,0.99246,358.47775
143,bus1A-5,0.99918,358.9039,0.99826,358.87769,0.99781,358.7235,0.99417,358.43719
144,bus1A-6,0.99765,358.78137,0.99675,358.75671,0.99613,358.61486,0.9923,358.34688
145,bus1A-7,0.99595,355.43575,0.99461,355.33359,0.99053,354.93131,0.9889,354.00937
146,bus1A-8,0.99751,358.77806,0.99662,358.75392,0.99602,358.61446,0.99219,358.3513
147,bus1A-9,0.99609,354.01646,0.99469,353.89808,0.98953,353.42506,0.98878,352.30838
148,bus1B-1,0.99911,7.60129,0.99785,7.60443,0.98914,10.99046,1.001,358.98078
149,bus1B-10,1.00766,9.42716,1.00636,9.45323,0.99579,13.72221,1.0031,359.92962
150,bus1B-11,1.01203,10.20759,1.01075,10.23753,1.00022,14.60027,1.00619,0.61553
151,bus1B-12,1.00616,8.66383,1.00468,8.68425,0.99062,13.09627,0.99897,359.04395
152,bus1B-2,0.99778,6.47181,0.99644,6.45888,0.98724,9.48501,1.00139,358.23094
153,bus1B-3,0.99819,6.56785,0.99686,6.55614,0.98784,9.5928,1.0018,358.31375
154,bus1B-4,1.00977,9.35585,1.00866,9.37962,1.00176,13.18372,1.00902,0.2906
155,bus1B-5,1.00791,9.17917,1.0068,9.20162,0.99997,12.95133,1.0075,0.16705
156,bus1B-6,1.007,8.89637,1.00586,8.91593,0.99858,12.62277,1.00681,359.93192
157,bus1B-7,1.01086,8.93896,1.0096,8.96007,0.99982,12.96261,1.00824,359.69238
158,bus1B-8,1.01266,14.20616,1.01183,14.2573,1.00819,18.64688,1.00774,4.49831
159,bus1B-9,1.00873,9.93965,1.00754,9.96874,0.99897,14.13587,1.00542,0.52766
160,bus2E-1,0.99579,359.55507,0.86576,348.19433,0.62572,230.4691,0.73958,196.24306
161,bus2E-10,0.99942,357.70962,0.91586,350.65472,0.56888,242.69181,0.64462,184.6964
162,bus2E-11,0.99924,358.50052,0.88246,348.24926,0.62087,231.045,0.75238,195.63244
163,bus2E-12,0.99824,358.56679,0.89822,350.06092,0.61437,235.63623,0.73201,192.68544
164,bus2E-13,0.99819,358.39429,0.90214,350.24139,0.61001,236.56144,0.72386,191.67007
165,bus2E-14,0.9982,358.34183,0.90302,350.26315,0.60862,236.77335,0.72142,191.40304
166,bus2E-15,0.99869,357.95293,0.90968,350.40022,0.59066,239.20752,0.68646,188.38167
167,bus2E-16,0.99892,357.68834,0.91477,350.55755,0.57679,241.42918,0.65908,185.73647
168,bus2E-19,0.99765,358.11503,0.90212,349.94459,0.608,235.92793,0.72392,191.46917
169,bus2E-2,0.99935,358.71213,0.90526,350.83415,0.61147,238.16289,0.72153,191.45896
170,bus2E-20,0.99979,358.56741,0.85936,345.71096,0.62148,227.31875,0.76764,199.18309
171,bus2E-21,0.99941,357.9882,0.88334,347.66025,0.62144,229.73326,0.7632,196.14457
172,bus2E-22,0.99736,357.71037,0.89191,348.4061,0.61768,231.14707,0.75506,194.36863
173,bus2E-23,0.99783,357.35577,0.8944,348.17408,0.6149,230.82404,0.75148,193.64686
174,bus2E-24,0.99738,357.34426,0.89803,348.58953,0.60972,232.24876,0.73932,192.40337
175,bus2E-25,0.99893,357.60386,0.91661,350.58635,0.59748,239.52179,0.69061,187.23749
176,bus2E-26,0.99905,358.79411,0.85141,345.14719,0.62145,226.80744,0.76803,200.12079
177,bus2E-27,0.99857,357.94162,0.88241,347.57494,0.6209,229.59218,0.76334,196.23599
178,bus2E-28,0.99834,357.88194,0.87598,346.81025,0.61831,228.66256,0.76058,196.64639
179,bus2E-29,0.99856,357.83037,0.88175,347.35805,0.61965,229.29261,0.76199,196.13405
180,bus2E-3,1.00032,357.77215,0.91719,350.79015,0.56113,244.13971,0.62988,183.60458
181,bus2E-31,0.9981,357.20329,0.89647,348.17106,0.6123,231.09651,0.74624,192.99405
182,bus2E-32,0.99845,357.56284,0.88545,347.41867,0.61768,229.41004,0.75868,195.36157
183,bus2E-34,0.99567,356.9533,0.89199,347.60065,0.61181,229.70553,0.74983,193.48229
184,bus2E-35,0.99856,357.50807,0.88527,347.31501,0.61627,229.46628,0.75559,195.14803
185,bus2E-36,0.99942,357.31867,0.89248,347.75142,0.61579,230.25102,0.75263,194.13156
186,bus2E-37,0.99753,357.15725,0.90916,349.46266,0.59889,236.0095,0.70686,188.92058
187,bus2E-4,0.9966,359.48748,0.86197,347.56367,0.62284,230.15076,0.74231,197.1701
188,bus2E-5,0.99573,359.39227,0.86181,347.49537,0.62169,229.9644,0.74163,197.04172
189,bus2E-6,0.99018,358.52641,0.88335,349.22331,0.60981,233.65801,0.7285,193.46898
190,bus2E-7,0.99935,359.00336,0.90422,351.08702,0.62268,237.08911,0.74059,192.94946
191,bus2E-8,0.99865,358.5302,0.9025,350.40323,0.61166,236.85048,0.72535,191.83601
192,bus2E-9,0.9992,358.75428,0.90541,350.91363,0.61313,238.23541,0.72418,191.56152
193,bus2W-10,0.99817,4.66925,0.72087,333.96836,0.64763,218.99538,0.83895,218.66437
194,bus2W-13,0.99852,4.8703,0.71421,332.53662,0.64931,218.70213,0.84406,219.37393
195,bus2W-14,0.99861,4.8632,0.71169,331.60619,0.64966,218.77612,0.84371,219.32495
196,bus2W-15,0.99773,4.68353,0.71727,333.0166,0.64686,218.67283,0.84074,218.95396
197,bus2W-16,0.99847,4.63253,0.72669,335.31868,0.64753,219.09797,0.8376,218.61266
198,bus2W-17,0.99743,4.43858,0.72485,334.58634,0.64588,218.87763,0.83653,218.38333
199,bus2W-18,0.99842,4.65662,0.71718,332.8052,0.64848,218.70933,0.84169,218.98492
200,bus2W-19,0.99822,4.60182,0.71782,332.87562,0.64815,218.71174,0.84095,218.88401
201,bus2W-2,0.99879,5.07069,0.71575,333.66231,0.65061,218.76493,0.84609,219.74686
202,bus2W-20,0.99771,4.27824,0.72389,333.84753,0.6459,218.74049,0.83665,218.19224
203,bus2W-22,0.99871,4.73471,0.72189,334.65994,0.65049,218.615,0.84435,219.39714
204,bus2W-23,0.99767,4.22812,0.72466,334.11012,0.6462,218.43962,0.83836,218.30578
205,bus2W-25,0.99798,4.23411,0.72598,335.00172,0.65012,217.83873,0.84451,218.88302
206,bus2W-26,0.99366,3.31181,0.7231,333.46214,0.64071,217.23235,0.83365,217.56261
207,bus2W-27,0.99519,3.72388,0.72415,334.37301,0.64594,217.3648,0.83965,218.31774
208,bus2W-28,0.99036,2.85201,0.72047,333.22518,0.63937,216.63718,0.83104,217.34611
209,bus2W-3,0.99887,4.98454,0.71536,333.29042,0.651,218.7951,0.84565,219.5044
210,bus2W-4,0.99822,4.626,0.72226,334.20007,0.64739,219.09062,0.83774,218.50752
211,bus2W-7,0.99824,4.33979,0.73017,335.33887,0.64547,219.59877,0.83034,217.54559
212,bus2W-8,0.99872,5.02167,0.71545,333.41701,0.6503,218.7472,0.84564,219.65022
213,bus2W-9,0.99875,4.94383,0.71468,332.96514,0.6505,218.79969,0.84486,219.43108
214,bus31-55,0.99825,346.29288,0.99132,345.56039,0.87388,314.88787,0.92439,58.53672
215,bus3D-1,0.992,5.08215,0.98587,4.46814,0.89865,339.55465,0.93922,80.46405
216,bus3D-10,0.99537,5.03054,0.99056,4.54183,0.91423,339.99844,0.95678,80.11712
217,bus3D-11,0.99277,4.6989,0.98815,4.22415,0.9127,339.68023,0.95577,79.73688
218,bus3D-12,0.99276,4.68457,0.98817,4.2134,0.913,339.67791,0.95629,79.71285
219,bus3D-13,0.99856,5.20367,0.99433,4.77212,0.92284,340.40848,0.96944,80.14417
220,bus3D-14,0.99367,5.15677,0.98786,4.5739,0.90373,339.75033,0.94455,80.49293
221,bus3D-15,0.99521,5.2863,0.98941,4.70649,0.90583,339.90755,0.94573,80.63273
222,bus3D-16,0.99536,5.04908,0.99048,4.55446,0.91368,339.99548,0.95608,80.15227
223,bus3D-17,0.99349,4.7628,0.98896,4.29762,0.91437,339.78873,0.95816,79.77794
224,bus3D-18,0.99363,4.76018,0.98914,4.29937,0.9149,339.8026,0.95898,79.76394
225,bus3D-19,0.99492,4.86391,0.9905,4.41043,0.91692,339.94657,0.96163,79.85226
226,bus3D-2,0.99043,4.79291,0.98428,4.17249,0.89604,339.19344,0.93666,80.1715
227,bus3D-20,1.00038,5.58105,0.99636,5.17811,0.92698,340.94087,0.9759,80.47895
228,bus3D-21,0.99991,5.48701,0.99592,5.08523,0.92655,340.84155,0.97546,80.37978
229,bus3D-22,0.99449,5.2383,0.98863,4.65262,0.90442,339.83169,0.94474,80.58933
230,bus3D-24,0.99432,5.24707,0.98842,4.65677,0.90376,339.82504,0.94437,80.60481
231,bus3D-27,0.99263,5.21557,0.9863,4.5854,0.89784,339.64915,0.9381,80.63734
232,bus3D-28,0.98765,5.24891,0.97959,4.45201,0.87641,339.05353,0.91524,81.0043
233,bus3D-3,0.98831,4.89103,0.98144,4.20202,0.88737,339.04369,0.92721,80.4111
234,bus3D-6,0.98951,4.81152,0.98328,4.18363,0.89462,339.18335,0.93457,80.2138
235,bus3D-7,0.99261,5.01473,0.98684,4.43329,0.90256,339.59748,0.94342,80.33338
236,bus3D-8,0.99352,5.10696,0.98782,4.53433,0.90449,339.73266,0.94568,80.41684
237,bus3D-9,0.99535,5.29519,0.98967,4.72677,0.90694,339.96954,0.94764,80.60222
238,bus3L-1,0.98719,5.29384,0.97887,4.4734,0.87368,339.01793,0.91226,81.10068
239,bus3L-11,0.98597,4.62711,0.97587,3.7061,0.85315,337.64925,0.8895,81.1996
240,bus3L-12,0.98758,5.48876,0.97949,4.72492,0.87772,339.52182,0.91731,81.26653
241,bus3L-13,0.99497,6.70414,0.98907,6.16278,0.90676,341.93241,0.94706,82.20831
242,bus3L-14,0.99122,6.30321,0.98514,5.73864,0.90046,341.36663,0.94112,81.81855
243,bus3L-15,0.98962,6.18423,0.98372,5.63392,0.9002,341.29118,0.94114,81.65827
244,bus3L-16,0.98963,6.18501,0.98377,5.6385,0.90058,341.30834,0.94163,81.64996
245,bus3L-17,0.9833,1.85393,0.97719,1.22303,0.89208,335.78399,0.9312,75.9261
246,bus3L-19,0.99708,7.1634,0.99123,6.63181,0.91038,342.5038,0.95,82.68881
247,bus3L-23,0.99682,6.98634,0.99077,6.43449,0.90802,342.20654,0.94778,82.53621
248,bus3L-24,0.99204,357.16411,0.96803,355.05754,0.70347,318.69076,0.67486,80.9156
249,bus3L-25,0.99242,358.14824,0.98809,357.68388,0.92341,332.20495,0.96751,70.45757
250,bus3L-26,0.99565,355.64869,0.99152,355.21986,0.91945,329.28756,0.9629,67.6317
251,bus3L-28,0.99332,353.88977,0.98907,353.46204,0.91085,327.11935,0.95425,65.72419
252,bus3L-31,0.98944,352.11188,0.9848,351.6358,0.89947,324.68249,0.94552,63.97568
253,bus3L-32,0.9912,353.17791,0.98682,352.73372,0.90599,326.16934,0.95044,65.0199
254,bus3L-33,0.99903,337.85371,0.99071,336.6015,0.84547,300.73726,0.8754,48.00971
255,bus3L-34,0.99576,338.47384,0.98709,337.1913,0.83733,301.32743,0.86208,48.89436
256,bus3L-35,0.99587,339.80539,0.98644,338.46395,0.83064,302.7358,0.84919,50.69556
257,bus3L-36,0.9943,345.44131,0.98131,343.88514,0.81169,309.14251,0.81632,58.40587
258,bus3L-37,0.99234,344.51579,0.98197,343.25439,0.83122,309.80774,0.85154,56.86193
259,bus3L-38,0.98956,344.33006,0.98223,343.47172,0.85994,312.12735,0.90365,56.17282
260,bus3L-39,0.99027,343.28786,0.98398,342.54467,0.86554,311.28015,0.91373,55.08019
261,bus3L-4,0.98652,5.24388,0.97769,4.40317,0.86819,338.85999,0.90643,81.25683
262,bus3L-40,0.99252,344.31219,0.98623,343.60063,0.86906,312.61319,0.91891,56.28252
263,bus3L-41,0.99583,337.52015,0.98755,336.26129,0.84268,300.3482,0.87255,47.61807
264,bus3L-43,0.99086,337.44581,0.98237,336.14821,0.83809,300.26476,0.86779,47.5311
265,bus3L-44,0.99069,337.70206,0.98199,336.3831,0.8377,300.5664,0.86734,47.83187
266,bus3L-45,0.98979,343.11029,0.98347,342.35808,0.86518,311.03966,0.91314,54.85059
267,bus3L-46,0.98912,344.16688,0.98189,343.32029,0.86138,311.97304,0.90644,55.95922
268,bus3L-47,0.99035,344.19758,0.98336,343.38396,0.86542,312.1427,0.91226,55.95552
269,bus3L-48,0.99545,345.64472,0.98895,344.94166,0.87258,314.23022,0.92336,57.79426
270,bus3L-5,0.98792,5.73487,0.97988,4.98105,0.87882,339.87828,0.91851,81.53069
271,bus3L-50,0.99813,338.09748,0.98989,336.86169,0.84918,301.1354,0.88346,48.16338
272,bus3L-51,0.99416,338.45656,0.98491,337.09169,0.84021,301.45567,0.86982,48.71981
273,bus3L-52,0.99766,344.34479,0.98215,342.4909,0.83199,308.29483,0.85356,56.05619
274,bus3L-53,0.99605,344.06749,0.98308,342.51709,0.84077,309.10881,0.86992,55.789
275,bus3L-54,0.99268,344.38733,0.9839,343.37111,0.8573,311.5591,0.89956,56.25748
276,bus3L-56,0.99967,346.82131,0.993,346.13088,0.8772,315.67022,0.92889,59.1382
277,bus3L-9,0.99056,6.26577,0.98406,5.66241,0.89611,341.14805,0.93687,81.84825
