,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99344,5.189,0.96763,348.88099,0.97901,218.2036
58,Gen3L-10,0.99156,6.37629,0.98653,5.99429,0.95999,349.85528,0.96894,219.06567
59,Gen3L-18,0.99793,6.99725,0.99292,6.6234,0.96696,350.5433,0.97494,219.72885
60,Gen3L-2,0.99472,6.78569,0.98903,6.36215,0.96201,350.13225,0.97331,219.3945
61,Gen3L-20,0.99962,7.43278,0.99464,7.0649,0.96922,351.02709,0.9765,220.19536
62,Gen3L-21,0.99962,7.80925,0.99471,7.44939,0.97009,351.45987,0.97666,220.60894
63,Gen3L-22,0.99962,7.89976,0.99473,7.54236,0.97021,351.56606,0.9766,220.70916
64,Gen3L-26-1,0.99565,355.64869,0.99168,355.31761,0.96716,338.09067,0.97823,208.67088
65,Gen3L-27,0.99415,353.81379,0.98994,353.46929,0.96238,335.93355,0.9755,206.80328
66,Gen3L-29,0.99961,356.00317,0.99592,355.71464,0.97125,338.47134,0.97828,209.24665
67,Gen3L-3,0.99691,6.99597,0.99153,6.59652,0.96537,350.44574,0.97492,219.66848
68,Gen3L-30,0.99785,355.86609,0.99396,355.54248,0.96957,338.34821,0.97966,208.91334
69,Gen3L-31,0.99985,13.02897,0.99474,12.70947,0.98519,357.77447,0.98912,226.27264
70,Gen3L-32,0.99745,9.51904,0.99159,9.1168,0.9775,353.29012,0.98708,222.32583
71,Gen3L-33,0.99982,344.48599,0.98872,343.50227,0.94382,323.01841,0.99306,195.9494
72,Gen3L-34,1.00519,344.31499,0.98865,342.64807,0.94316,321.74251,0.99766,195.88289
73,Gen3L-35,1.00017,344.35753,0.99089,343.48674,0.95058,323.27928,0.99212,196.51109
74,Gen3L-36,1.00967,350.7457,1.00397,350.31433,0.98624,330.94687,1.0046,203.61239
75,Gen3L-37,0.9999,358.11844,0.99582,357.76981,0.97623,340.89814,0.98813,211.06253
76,Gen3L-38,1.01988,348.04173,1.01386,347.54229,0.99644,327.94418,1.01441,200.65302
77,Gen3L-38-1,0.98956,344.33005,0.9819,343.62667,0.94298,323.6685,0.98101,196.513
78,Gen3L-39,0.99124,6.30313,0.98592,5.90056,0.95901,349.70344,0.96941,218.94436
79,Gen3L-40,0.9912,353.17789,0.98692,352.8276,0.95855,335.19291,0.97258,206.15371
80,Gen3L-41,0.99411,358.3133,0.99016,357.97332,0.97235,341.14824,0.98367,211.28502
81,Gen3L-42,0.99075,337.41959,0.98157,336.29378,0.93498,314.7067,0.9833,188.87953
82,Gen3L-49,0.99968,338.49818,0.99095,337.46824,0.9483,315.96993,0.99095,189.97207
83,Gen3L-57,0.99252,344.31218,0.98595,343.72209,0.94782,323.7176,0.9847,196.73283
84,Gen3L-58,0.99545,345.64471,0.98867,345.06282,0.95124,325.12707,0.98762,198.11195
85,Gen3L-59,0.99252,344.31218,0.98595,343.72209,0.94782,323.7176,0.9847,196.73283
86,Gen3L-6,0.99138,6.30404,0.98515,5.83757,0.95683,349.46349,0.97109,218.80028
87,Gen3L-60,0.99252,344.31218,0.98595,343.72209,0.94782,323.7176,0.9847,196.73283
88,Gen3L-61,0.99035,344.19758,0.98306,343.52476,0.94563,323.54155,0.98228,196.46298
89,Gen3L-62,0.99035,344.19758,0.98306,343.52476,0.94563,323.54155,0.98228,196.46298
90,Gen3L-63,0.99825,346.29287,0.99103,345.68321,0.95354,325.74931,0.99039,198.75735
91,Gen3L-64,0.99825,346.29287,0.99103,345.68321,0.95354,325.74931,0.99039,198.75735
92,Gen3L-65,0.99268,344.38733,0.98348,343.51653,0.94347,323.30907,0.9847,196.54088
93,Gen3L-66,0.99268,344.38733,0.98348,343.51653,0.94347,323.30907,0.9847,196.54088
94,Gen3L-67,0.99903,337.8537,0.98998,336.78969,0.94376,315.24665,0.99149,189.26195
95,Gen3L-68,0.99903,337.8537,0.98998,336.78969,0.94376,315.24665,0.99149,189.26195
96,Gen3L-7,0.99145,6.36087,0.98533,5.90243,0.95725,349.55218,0.97107,218.87541
97,Gen3L-8,0.99168,6.55358,0.98563,6.10199,0.95785,349.779,0.97119,219.08815
98,LCC1受端,0.99956,349.8432,0.9971,349.44724,0.98585,348.90323,1.00055,349.564
99,LCC1送端,0.99235,0.22174,0.86648,358.87669,0.79432,320.73188,1.04156,193.05867
100,LCC4受端,0.98717,5.31753,0.97976,4.715,0.94747,347.96935,0.96781,217.57644
101,LCC4送端,0.99959,6.1992,0.88592,8.53814,0.8072,320.58322,1.03002,198.69507
102,LCC5受端,0.99765,344.36769,0.98116,342.69152,0.93603,321.78458,0.99017,195.93644
103,LCC5送端,0.99024,2.82864,0.6897,351.80276,0.72539,332.38964,1.08626,193.05119
104,LCC6受端,0.99987,346.89128,0.99292,346.32252,0.95597,326.4481,0.99202,199.40835
105,LCC6送端,1.00606,8.59365,1.0045,8.61438,1.00139,11.90057,1.00358,6.90068
106,LCC7受端,0.9864,5.2673,0.97856,4.66535,0.94576,347.87047,0.96703,217.44427
107,LCC7送端,0.99987,6.38932,0.88509,8.6304,0.80841,320.92126,1.03143,198.8677
108,bus-9001,0.99242,0.24501,0.86651,358.90027,0.79445,320.75338,1.04166,193.08025
109,bus-9003,0.99999,6.41224,0.88517,8.65353,0.80858,320.94248,1.03159,198.88937
110,bus-9004,0.99962,6.22243,0.88591,8.56157,0.80729,320.60476,1.03008,198.71709
111,bus-9006,0.99911,2.6094,0.87455,2.56245,0.80441,320.99192,1.04283,195.2814
112,bus-9007,1.00402,5.45588,0.88316,6.77405,0.81264,321.53405,1.04186,197.96168
113,bus-9031,1.0008,7.07498,0.88602,9.45026,0.81065,321.34383,1.03239,199.51967
114,bus-9032,1.00052,6.84165,0.88573,9.16973,0.80993,321.20242,1.03212,199.29776
115,bus-9033,1.0007,6.99723,0.88592,9.35678,0.8104,321.29678,1.03229,199.44572
116,bus-9034,1.00033,6.68599,0.88553,8.98261,0.80944,321.10823,1.03192,199.14973
117,bus-9035,1.00029,6.64592,0.88548,8.93442,0.80931,321.08386,1.03188,199.10852
118,bus-9036,1.00023,6.60699,0.88542,8.88762,0.80919,321.06041,1.03182,199.07201
119,bus-9037,1.00029,6.64592,0.88548,8.93442,0.80931,321.08386,1.03188,199.10852
120,bus-9038,1.00023,6.60699,0.88542,8.88762,0.80919,321.06041,1.03182,199.07201
121,bus-9041,1.00067,7.08126,0.887,9.59249,0.80999,321.12543,1.03112,199.53566
122,bus-9042,0.99999,6.53535,0.88631,8.93715,0.80828,320.7945,1.03045,199.01534
123,bus-9043,1.00005,6.57429,0.88637,8.98389,0.8084,320.81798,1.03051,199.05246
124,bus-9071,1.00461,5.93179,0.88378,7.3506,0.81411,321.82204,1.04244,198.4088
125,bus-9072,1.00435,5.72858,0.88352,7.1044,0.81348,321.69909,1.04219,198.21788
126,bus1A-1,0.99855,359.13714,0.99764,359.11551,0.99793,359.04389,0.99723,359.10679
127,bus1A-10,0.99758,353.21167,0.99608,353.07483,0.9914,352.84721,0.99745,353.06515
128,bus1A-11,0.99661,352.93728,0.99509,352.79341,0.99011,352.55691,0.99653,352.78314
129,bus1A-12,0.99961,349.8883,0.99734,349.53823,0.98696,349.03431,1.00064,349.60726
130,bus1A-13,0.99963,349.82039,0.99718,349.42951,0.986,348.88938,1.00062,349.54075
131,bus1A-14,0.9988,349.10288,0.9966,348.75765,0.98558,348.23875,0.99987,348.81301
132,bus1A-15,1.0,349.67117,0.9978,349.33779,0.98718,348.86699,1.00108,349.37555
133,bus1A-16,0.99974,349.65935,0.99753,349.32249,0.98693,348.84073,1.0008,349.36653
134,bus1A-17,0.99941,349.45721,0.99723,349.1213,0.98651,348.62804,1.00047,349.16289
135,bus1A-18,0.99874,349.23554,0.99658,348.90059,0.98572,348.40202,0.99982,348.9407
136,bus1A-19,0.9988,349.00443,0.99662,348.66279,0.98558,348.14426,0.99988,348.71376
137,bus1A-2,0.99691,358.78939,0.99598,358.76532,0.99635,358.68984,0.99582,358.75644
138,bus1A-20,0.99923,349.94892,0.99706,349.63287,0.98633,349.23227,1.00035,349.63271
139,bus1A-21,0.99727,349.75485,0.99511,349.4401,0.98401,349.05353,0.99847,349.42258
140,bus1A-22,0.99866,349.15423,0.9965,348.82091,0.98557,348.32483,0.99975,348.85755
141,bus1A-3,0.9991,358.85946,0.99814,358.83145,0.99861,358.75315,0.99822,358.82358
142,bus1A-4,0.99789,358.90464,0.99696,358.88035,0.99727,358.80882,0.99677,358.87211
143,bus1A-5,0.99918,358.9039,0.99823,358.87651,0.99866,358.80013,0.99825,358.8687
144,bus1A-6,0.99765,358.78137,0.99671,358.75559,0.99699,358.68634,0.99665,358.74785
145,bus1A-7,0.99595,355.43575,0.99456,355.32918,0.99165,355.15376,0.99557,355.32766
146,bus1A-8,0.99751,358.77806,0.99658,358.75282,0.99687,358.68471,0.99651,358.74515
147,bus1A-9,0.99609,354.01646,0.99464,353.89291,0.99066,353.68635,0.99585,353.88581
148,bus1B-1,0.99911,7.60129,0.9978,7.60467,0.99472,10.22528,0.99779,6.15563
149,bus1B-10,1.00766,9.42716,1.00631,9.45442,1.00444,12.64938,1.00536,7.76723
150,bus1B-11,1.01203,10.20759,1.01069,10.2389,1.00885,13.49547,1.0096,8.526
151,bus1B-12,1.00616,8.66383,1.00462,8.68514,1.0016,11.969,1.0037,6.9719
152,bus1B-2,0.99778,6.47181,0.99638,6.45843,0.99245,8.83816,0.99683,5.1177
153,bus1B-3,0.99819,6.56785,0.9968,6.55574,0.99301,8.94255,0.99719,5.21105
154,bus1B-4,1.00977,9.35585,1.00861,9.38076,1.00736,12.27835,1.00766,7.80573
155,bus1B-5,1.00791,9.17917,1.00676,9.20271,1.00544,12.06491,1.00584,7.64214
156,bus1B-6,1.007,8.89637,1.00581,8.91689,1.00419,11.75045,1.00502,7.37017
157,bus1B-7,1.01086,8.93896,1.00954,8.96105,1.00748,11.9856,1.00875,7.34189
158,bus1B-8,1.01266,14.20616,1.01179,14.25972,1.01233,17.55613,1.01021,12.50599
159,bus1B-9,1.00873,9.93965,1.00749,9.97009,1.00622,13.10196,1.00645,8.30279
160,bus2E-1,0.99579,359.55507,0.8649,356.24875,0.79814,323.04842,1.05723,192.4374
161,bus2E-10,0.99942,357.70962,0.91929,355.2338,0.8348,323.55242,1.04643,192.82012
162,bus2E-11,0.99924,358.50051,0.88382,354.97091,0.80576,322.66571,1.06407,191.51601
163,bus2E-12,0.99824,358.56679,0.90121,355.69486,0.82128,323.05694,1.05767,192.12112
164,bus2E-13,0.99819,358.39429,0.90533,355.62223,0.8243,323.01156,1.05657,192.13424
165,bus2E-14,0.9982,358.34183,0.90624,355.58772,0.82492,322.99697,1.05628,192.13221
166,bus2E-15,0.99869,357.95293,0.91296,355.33567,0.82958,323.10276,1.05146,192.3461
167,bus2E-16,0.99892,357.68834,0.91813,355.18557,0.83347,323.26545,1.04726,192.57728
168,bus2E-19,0.99765,358.11503,0.90517,355.30198,0.8221,322.66623,1.05625,191.85621
169,bus2E-2,0.99935,358.71213,0.90883,356.06129,0.83047,323.52847,1.05736,192.55133
170,bus2E-20,0.99979,358.56741,0.85823,353.77064,0.78967,323.2646,1.07154,191.09223
171,bus2E-21,0.99941,357.9882,0.88458,354.22108,0.80243,322.25094,1.06613,190.90183
172,bus2E-22,0.99736,357.71037,0.89398,354.35062,0.8074,321.85054,1.06124,190.87117
173,bus2E-23,0.99783,357.35577,0.89634,354.02133,0.80715,321.40716,1.06124,190.5956
174,bus2E-24,0.99738,357.34426,0.90029,354.20382,0.81127,321.49862,1.05879,190.80464
175,bus2E-25,0.99893,357.60386,0.91983,355.1154,0.83519,322.6741,1.04771,192.12906
176,bus2E-26,0.99905,358.79411,0.84936,353.67826,0.78595,323.68977,1.07201,191.21107
177,bus2E-27,0.99857,357.94162,0.8835,354.14534,0.80115,322.22938,1.06524,190.84345
178,bus2E-28,0.99834,357.88194,0.87634,353.77063,0.79662,322.24027,1.06608,190.72959
179,bus2E-29,0.99856,357.83037,0.88268,353.97636,0.80003,322.09844,1.06534,190.73991
180,bus2E-3,1.00032,357.77215,0.92073,355.32417,0.83668,323.90977,1.04594,193.11549
181,bus2E-31,0.9981,357.20329,0.89842,353.92359,0.8084,321.26503,1.06065,190.54285
182,bus2E-32,0.99845,357.56284,0.88652,353.82272,0.80115,321.74752,1.06418,190.56958
183,bus2E-34,0.99567,356.9533,0.89346,353.50251,0.80197,320.90712,1.05911,190.18258
184,bus2E-35,0.99856,357.50807,0.88627,353.73744,0.80137,321.72963,1.0639,190.55604
185,bus2E-36,0.99942,357.31867,0.89391,353.79854,0.80598,321.48458,1.06293,190.51183
186,bus2E-37,0.99753,357.15725,0.91191,354.37577,0.82363,321.82463,1.05076,191.29394
187,bus2E-4,0.9966,359.48748,0.86135,355.72417,0.79655,323.46807,1.06082,192.29811
188,bus2E-5,0.99573,359.39226,0.86116,355.62856,0.79529,323.32288,1.05994,192.20847
189,bus2E-6,0.99018,358.52641,0.88544,355.42667,0.80722,322.74954,1.05057,191.90502
190,bus2E-7,0.99935,359.00336,0.9079,356.35632,0.82767,323.54105,1.05751,192.50762
191,bus2E-8,0.99865,358.5302,0.90578,355.77958,0.82565,323.17478,1.05711,192.25569
192,bus2E-9,0.9992,358.75428,0.90907,356.11588,0.83122,323.56014,1.05776,192.56496
193,bus2W-10,0.99817,4.66925,0.69086,353.85438,0.73812,333.87896,1.09288,194.6905
194,bus2W-13,0.99852,4.8703,0.67858,353.39671,0.73634,334.38364,1.0949,194.78353
195,bus2W-14,0.99861,4.8632,0.67375,353.09077,0.73697,334.37208,1.09487,194.78629
196,bus2W-15,0.99773,4.68353,0.68392,353.43762,0.73504,334.02365,1.09397,194.65019
197,bus2W-16,0.99847,4.63253,0.69935,354.21398,0.73718,333.91303,1.09479,194.65116
198,bus2W-17,0.99743,4.43858,0.69375,353.64869,0.73578,333.66093,1.09371,194.48912
199,bus2W-18,0.99842,4.65662,0.67819,353.02632,0.7363,334.09117,1.09509,194.62494
200,bus2W-19,0.99822,4.60182,0.67798,352.93075,0.73617,334.01593,1.09495,194.58448
201,bus2W-2,0.99879,5.07069,0.68468,354.07151,0.73664,334.70824,1.09532,194.93193
202,bus2W-20,0.99771,4.27824,0.68887,353.10363,0.73607,333.47439,1.09397,194.35778
203,bus2W-22,0.99871,4.73471,0.68934,353.80987,0.73562,334.46602,1.09766,194.64192
204,bus2W-23,0.99767,4.22812,0.69104,353.17451,0.73525,333.4848,1.09481,194.28706
205,bus2W-25,0.99798,4.23411,0.69656,353.56605,0.73531,333.84694,1.09804,194.20943
206,bus2W-26,0.99366,3.31181,0.69091,352.23902,0.7286,332.64336,1.08991,193.48387
207,bus2W-27,0.99519,3.72388,0.69434,352.93432,0.73146,333.30004,1.09386,193.78773
208,bus2W-28,0.99036,2.85201,0.6898,351.83053,0.72553,332.41023,1.08644,193.07103
209,bus2W-3,0.99887,4.98454,0.68311,353.87892,0.73866,334.48422,1.09407,194.88889
210,bus2W-4,0.99822,4.626,0.69292,353.90607,0.73856,333.78827,1.09276,194.67083
211,bus2W-7,0.99824,4.33979,0.70399,354.08935,0.74041,333.21126,1.09193,194.52552
212,bus2W-8,0.99872,5.02167,0.68346,353.92577,0.73667,334.62023,1.09511,194.8967
213,bus2W-9,0.99875,4.94383,0.68141,353.71254,0.73814,334.43655,1.09423,194.85641
214,bus31-55,0.99825,346.29288,0.99103,345.68321,0.95354,325.74932,0.99038,198.75735
215,bus3D-1,0.992,5.08215,0.9866,4.63328,0.9591,348.2071,0.9725,217.60332
216,bus3D-10,0.99537,5.03054,0.99115,4.67255,0.96645,348.46818,0.9763,217.71149
217,bus3D-11,0.99277,4.6989,0.98873,4.35091,0.9642,348.15494,0.9743,217.38417
218,bus3D-12,0.99276,4.68457,0.98874,4.33919,0.9643,348.1485,0.97447,217.37205
219,bus3D-13,0.99856,5.20367,0.99488,4.88759,0.97183,348.78443,0.98281,217.92409
220,bus3D-14,0.99367,5.15676,0.98856,4.73048,0.96208,348.35531,0.97447,217.71934
221,bus3D-15,0.99521,5.2863,0.9901,4.86225,0.96393,348.49936,0.97567,217.86137
222,bus3D-16,0.99536,5.04908,0.99109,4.68681,0.96628,348.47255,0.97626,217.72322
223,bus3D-17,0.99349,4.7628,0.98953,4.42185,0.96531,348.24474,0.9756,217.45547
224,bus3D-18,0.99363,4.76018,0.98971,4.42243,0.9656,348.25245,0.97598,217.45576
225,bus3D-19,0.99492,4.86391,0.99106,4.53159,0.96721,348.37815,0.97773,217.56582
226,bus3D-2,0.99043,4.79291,0.985,4.33914,0.95706,347.88233,0.97094,217.29579
227,bus3D-20,1.00038,5.58105,0.99689,5.2867,0.97446,349.2538,0.98555,218.34355
228,bus3D-21,0.99991,5.48701,0.99644,5.19346,0.97399,349.15914,0.9851,218.24944
229,bus3D-22,0.99449,5.2383,0.98933,4.81001,0.96293,348.43491,0.97515,217.80161
230,bus3D-24,0.99432,5.24707,0.98912,4.81547,0.96258,348.43334,0.97512,217.80281
231,bus3D-27,0.99263,5.21557,0.98704,4.75513,0.95933,348.31259,0.97317,217.72001
232,bus3D-28,0.98765,5.24891,0.98048,4.66792,0.9488,347.95942,0.96836,217.53521
233,bus3D-3,0.98831,4.89103,0.98223,4.38772,0.95287,347.82597,0.96915,217.3055
234,bus3D-6,0.98951,4.81152,0.98401,4.35236,0.95613,347.88429,0.97018,217.30593
235,bus3D-7,0.99261,5.01473,0.98753,4.58938,0.96087,348.2109,0.97329,217.57594
236,bus3D-8,0.99352,5.10696,0.9885,4.68805,0.96215,348.32658,0.97429,217.68108
237,bus3D-9,0.99535,5.29519,0.99035,4.87947,0.96429,348.54051,0.97594,217.88346
238,bus3L-1,0.98719,5.29384,0.97979,4.69589,0.94758,347.95383,0.96785,217.55163
239,bus3L-11,0.98597,4.62711,0.97702,4.00336,0.94196,346.97327,0.96665,216.53457
240,bus3L-12,0.98758,5.48876,0.98042,4.94547,0.94985,348.31807,0.96839,217.8028
241,bus3L-13,0.99497,6.70414,0.98982,6.31812,0.96357,350.19055,0.97261,219.39865
242,bus3L-14,0.99122,6.30321,0.9859,5.90064,0.95899,349.70353,0.96939,218.94444
243,bus3L-15,0.98962,6.18423,0.98446,5.79153,0.95767,349.61423,0.96751,218.84349
244,bus3L-16,0.98963,6.18501,0.98451,5.79497,0.95776,349.62472,0.96742,218.85015
245,bus3L-17,0.9833,1.85393,0.97776,1.39587,0.95192,344.62709,0.96787,214.43374
246,bus3L-19,0.99708,7.1634,0.99198,6.78458,0.96631,350.70345,0.97453,219.89184
247,bus3L-23,0.99682,6.98634,0.99153,6.59322,0.96549,350.46059,0.97468,219.67392
248,bus3L-24,0.99204,357.16411,0.96926,356.0712,0.91361,335.62971,0.98291,205.70703
249,bus3L-25,0.99242,358.14824,0.98837,357.79961,0.96892,340.92795,0.98073,211.09234
250,bus3L-26,0.99565,355.64869,0.99168,355.31761,0.96716,338.09067,0.97823,208.67088
251,bus3L-28,0.99332,353.88977,0.98917,353.55332,0.96172,336.02728,0.97418,206.91757
252,bus3L-31,0.98944,352.11188,0.98487,351.73498,0.95502,333.91016,0.97172,204.99896
253,bus3L-32,0.9912,353.17791,0.98691,352.82762,0.95855,335.19293,0.97258,206.15373
254,bus3L-33,0.99903,337.85371,0.98998,336.7897,0.94376,315.24665,0.99149,189.26196
255,bus3L-34,0.99576,338.47384,0.9863,337.40452,0.93905,315.92585,0.98879,189.81041
256,bus3L-35,0.99587,339.80539,0.98558,338.71362,0.93737,317.37207,0.98947,191.0491
257,bus3L-36,0.9943,345.44131,0.98047,344.2545,0.93269,323.48977,0.98855,196.41773
258,bus3L-37,0.99234,344.51579,0.98132,343.53207,0.93675,323.04821,0.98562,195.9792
259,bus3L-38,0.98956,344.33006,0.9819,343.62668,0.94298,323.66851,0.981,196.51301
260,bus3L-39,0.99027,343.28786,0.98369,342.6718,0.94498,322.6203,0.98239,195.63186
261,bus3L-4,0.98652,5.24388,0.97869,4.64647,0.94597,347.85509,0.96716,217.41975
262,bus3L-40,0.99252,344.31219,0.98595,343.7221,0.94781,323.71761,0.9847,196.73284
263,bus3L-41,0.99583,337.52015,0.98683,336.44234,0.94037,314.86689,0.98835,188.94588
264,bus3L-43,0.99086,337.44581,0.98166,336.31918,0.93509,314.73467,0.98341,188.90561
265,bus3L-44,0.99069,337.70206,0.98128,336.55353,0.93482,314.99372,0.98319,189.16951
266,bus3L-45,0.98979,343.11029,0.98318,342.48635,0.94457,322.42717,0.98192,195.43736
267,bus3L-46,0.98912,344.16688,0.98157,343.46732,0.94322,323.47227,0.98085,196.38651
268,bus3L-47,0.99035,344.19758,0.98306,343.52477,0.94563,323.54156,0.98227,196.46299
269,bus3L-48,0.99545,345.64472,0.98867,345.06283,0.95124,325.12708,0.98761,198.11196
270,bus3L-5,0.98792,5.73487,0.98082,5.19907,0.95038,348.62198,0.96849,218.06927
271,bus3L-50,0.99813,338.09748,0.9892,337.03863,0.94473,315.51149,0.98999,189.54898
272,bus3L-51,0.99416,338.45656,0.98418,337.26435,0.93802,315.77824,0.98651,189.93354
273,bus3L-52,0.99766,344.34479,0.98125,342.67787,0.9361,321.77231,0.99019,195.91269
274,bus3L-53,0.99605,344.06749,0.98235,342.68726,0.93867,321.99672,0.98844,195.84044
275,bus3L-54,0.99268,344.38733,0.98348,343.51654,0.94347,323.30908,0.9847,196.54089
276,bus3L-56,0.99967,346.82131,0.99272,346.25108,0.9558,326.37375,0.99183,199.33574
277,bus3L-9,0.99056,6.26577,0.98486,5.836,0.95735,349.56046,0.96947,218.84302
