,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.81367,353.39789,0.47357,6.98466,0.17112,196.07798
30,Gen2E-34,0.9996,358.89498,0.84358,355.22825,0.54931,7.71958,0.24508,199.99142
31,Gen2E-35,0.99738,357.34425,0.82696,353.45132,0.4986,5.82597,0.19462,196.23282
32,Gen2E-36,0.99783,357.35576,0.8195,353.40762,0.48328,6.62262,0.18596,195.95037
33,Gen2E-37,0.99961,357.77141,0.86404,354.72089,0.57682,3.43557,0.17352,191.49526
34,Gen2E-5,0.99573,359.39226,0.76152,352.93001,0.43633,12.61273,0.27321,202.41285
35,Gen2E-7,0.99957,359.12245,0.84103,355.50423,0.53927,9.01603,0.23422,204.74154
36,Gen2W-1,0.99944,5.30047,0.45053,358.66272,0.22415,93.60051,0.34574,197.08831
37,Gen2W-11,0.99944,5.22766,0.43405,357.96252,0.22189,92.94481,0.34637,195.24357
38,Gen2W-12,0.99945,4.85749,0.47993,358.29387,0.2201,87.6412,0.33865,194.80448
39,Gen2W-21,0.99944,5.07524,0.47101,358.82569,0.2253,93.97064,0.3444,194.21968
40,Gen2W-24,0.99933,4.3638,0.48024,357.75007,0.23423,91.04289,0.34398,193.26118
41,Gen2W-25,0.99849,4.65633,0.43691,356.75311,0.21959,88.05028,0.33994,195.01491
42,Gen2W-5,0.99944,5.19041,0.44478,358.4153,0.23114,91.93061,0.35751,196.2545
43,Gen2W-6,0.99822,4.626,0.4569,357.14467,0.21804,84.60422,0.34124,195.62167
44,Gen3D-10,0.99723,5.21419,0.98934,4.78702,0.96987,354.07531,0.96872,271.72037
45,Gen3D-13,1.00098,5.46362,0.99405,5.09161,0.97628,354.43187,0.9812,272.07621
46,Gen3D-15,0.99715,5.47699,0.98756,4.96252,0.96674,354.16804,0.96431,271.71291
47,Gen3D-17,0.99349,4.7628,0.98593,4.34779,0.96653,353.62958,0.96743,271.27406
48,Gen3D-20,1.00126,6.34186,0.99492,6.02093,0.97802,355.45187,0.98578,273.12228
49,Gen3D-23,0.99638,5.41177,0.98687,4.90066,0.96583,354.11344,0.96346,271.65247
50,Gen3D-25,0.99478,5.48591,0.98396,4.90574,0.96109,354.06238,0.95811,271.4854
51,Gen3D-26,0.99784,5.56485,0.98836,5.05701,0.96754,354.27559,0.96633,271.80417
52,Gen3D-29,0.99563,5.62378,0.98461,5.0352,0.9616,354.19012,0.95897,271.59106
53,Gen3D-30,0.98896,5.10097,0.97674,4.43993,0.95131,353.51965,0.94439,270.8503
54,Gen3D-31,0.99536,5.29517,0.98585,4.7821,0.96465,353.98791,0.96226,271.52375
55,Gen3D-32,0.99369,5.15668,0.98397,4.6291,0.96229,353.8147,0.95976,271.3287
56,Gen3D-4,0.99982,5.75322,0.99056,5.25909,0.96981,354.49786,0.96712,272.04877
57,Gen3D-5,0.99832,5.59331,0.98906,5.09609,0.96828,354.32439,0.9667,271.86433
58,Gen3L-10,0.99156,6.37629,0.98223,5.90951,0.96071,355.27542,0.95514,273.00482
59,Gen3L-18,0.99793,6.99725,0.98865,6.54308,0.96786,355.94546,0.96237,273.70623
60,Gen3L-2,0.99472,6.78569,0.98413,6.26548,0.96181,355.59717,0.95599,273.2288
61,Gen3L-20,0.99962,7.43278,0.99041,6.9878,0.9702,356.4149,0.9649,274.20049
62,Gen3L-21,0.99962,7.80925,0.99054,7.3761,0.97108,356.82535,0.96638,274.6499
63,Gen3L-22,0.99962,7.89976,0.99058,7.47014,0.97123,356.92633,0.96656,274.76032
64,Gen3L-26-1,0.99565,355.64869,0.9894,355.1865,0.96744,341.92621,0.96757,261.18723
65,Gen3L-27,0.99415,353.81379,0.98787,353.31787,0.96292,339.61521,0.9594,258.98117
66,Gen3L-29,0.99961,356.00317,0.99413,355.59574,0.97246,341.92429,0.96766,261.70026
67,Gen3L-3,0.99691,6.99597,0.98692,6.50826,0.96562,355.87714,0.96033,273.57655
68,Gen3L-30,0.99785,355.86609,0.99173,355.41576,0.97006,342.17037,0.96964,261.4576
69,Gen3L-31,0.99985,13.02897,0.99061,12.66034,0.98733,2.74886,0.99428,280.74142
70,Gen3L-32,0.99745,9.51904,0.98669,9.03401,0.97812,358.54383,0.98919,276.25153
71,Gen3L-33,0.99982,344.48599,0.9851,342.93,0.93332,327.28549,0.91037,244.15945
72,Gen3L-34,1.00519,344.31499,0.98794,341.55373,0.95453,324.87425,0.93364,241.70108
73,Gen3L-35,1.00017,344.35753,0.98936,342.95254,0.95305,326.65582,0.93984,244.89966
74,Gen3L-36,1.00967,350.7457,1.00252,350.06263,0.98701,333.73636,1.00118,253.55538
75,Gen3L-37,0.9999,358.11844,0.99289,357.65163,0.97542,345.06546,0.98409,263.97725
76,Gen3L-38,1.01988,348.04173,1.01216,347.26729,0.99592,330.98065,1.01138,250.2951
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.22188,0.94134,327.26821,0.9293,245.62397
78,Gen3L-39,0.99124,6.30313,0.98135,5.8091,0.95922,355.14563,0.95354,272.82885
79,Gen3L-40,0.9912,353.1779,0.98491,352.66943,0.9591,338.82516,0.95452,258.22567
80,Gen3L-41,0.99411,358.3133,0.98732,357.85954,0.97173,345.28149,0.98253,264.23098
81,Gen3L-42,0.99075,337.41959,0.98065,335.64439,0.93585,318.62497,0.9248,235.01662
82,Gen3L-49,0.99968,338.49818,0.98971,336.87881,0.94704,320.00415,0.9468,236.30586
83,Gen3L-57,0.99252,344.31218,0.98448,343.37908,0.94827,327.10066,0.93874,245.94314
84,Gen3L-58,0.99545,345.64471,0.98718,344.71606,0.95203,328.46378,0.94328,247.38527
85,Gen3L-59,0.99252,344.31218,0.98448,343.37908,0.94827,327.10066,0.93874,245.94314
86,Gen3L-6,0.99138,6.30404,0.97977,5.72541,0.95578,354.98429,0.94908,272.50029
87,Gen3L-60,0.99252,344.31218,0.98448,343.37908,0.94827,327.10066,0.93874,245.94314
88,Gen3L-61,0.99035,344.19758,0.98127,343.13705,0.94498,327.02996,0.93529,245.57028
89,Gen3L-62,0.99035,344.19758,0.98127,343.13705,0.94498,327.02996,0.93529,245.57028
90,Gen3L-63,0.99825,346.29287,0.98953,345.31157,0.95484,329.05381,0.94589,247.95415
91,Gen3L-64,0.99825,346.29287,0.98953,345.31157,0.95484,329.05381,0.94589,247.95415
92,Gen3L-65,0.99268,344.38733,0.98195,342.98234,0.94592,326.68561,0.93281,244.92946
93,Gen3L-66,0.99268,344.38733,0.98195,342.98234,0.94592,326.68561,0.93281,244.92946
94,Gen3L-67,0.99903,337.8537,0.98856,336.18297,0.94134,319.31475,0.93195,235.58595
95,Gen3L-68,0.99903,337.8537,0.98856,336.18297,0.94134,319.31475,0.93195,235.58595
96,Gen3L-7,0.99145,6.36087,0.98005,5.79311,0.95634,355.06359,0.94999,272.5992
97,Gen3L-8,0.99168,6.55358,0.98041,5.99556,0.95706,355.2812,0.95123,272.83504
98,LCC1受端,0.99956,349.8432,0.99387,349.27731,0.9893,348.0067,1.00043,347.03404
99,LCC1送端,0.99235,0.22174,0.78571,348.84366,0.50442,13.44046,0.3961,213.57935
100,LCC4受端,0.98717,5.31753,0.97305,4.55663,0.94526,353.56538,0.93504,270.76723
101,LCC4送端,0.99959,6.1992,0.82298,347.237,0.61683,18.32047,0.58624,221.09914
102,LCC5受端,0.99765,344.36769,0.98049,341.59032,0.94758,324.90405,0.92684,241.73088
103,LCC5送端,0.99024,2.82864,0.46551,355.28386,0.22515,87.8793,0.33837,193.3681
104,LCC6受端,0.99987,346.89128,0.99142,345.97499,0.95705,329.7405,0.94893,248.7443
105,LCC6送端,1.00606,8.59365,1.00401,8.63456,1.00078,13.3722,1.00328,11.55395
106,LCC7受端,0.9864,5.2673,0.97164,4.505,0.94236,353.5783,0.92978,270.73016
107,LCC7送端,0.99987,6.38932,0.82224,347.67962,0.61432,18.50248,0.58075,221.19137
108,bus-9001,0.99242,0.24501,0.78576,348.86905,0.50451,13.46283,0.39604,213.57938
109,bus-9003,0.99999,6.41224,0.82233,347.70437,0.61442,18.52145,0.58082,221.20931
110,bus-9004,0.99962,6.22243,0.82298,347.26208,0.61687,18.3397,0.58624,221.11552
111,bus-9006,0.99911,2.6094,0.80293,348.65974,0.54601,15.64195,0.46285,217.11962
112,bus-9007,1.00402,5.45588,0.81805,348.78627,0.59004,17.93159,0.53532,220.20652
113,bus-9031,1.0008,7.07498,0.82382,348.1319,0.61919,19.03254,0.58784,221.72715
114,bus-9032,1.00052,6.84165,0.8233,347.98133,0.61753,18.85219,0.5854,221.54415
115,bus-9033,1.0007,6.99723,0.82364,348.08177,0.61864,18.97267,0.58703,221.66653
116,bus-9034,1.00033,6.68599,0.82294,347.88096,0.61641,18.73241,0.58375,221.42294
117,bus-9035,1.00029,6.64592,0.82286,347.85505,0.61612,18.70117,0.58333,221.39109
118,bus-9036,1.00023,6.60699,0.82276,347.83001,0.61583,18.67158,0.58291,221.36136
119,bus-9037,1.00029,6.64592,0.82286,347.85505,0.61612,18.70117,0.58333,221.39109
120,bus-9038,1.00023,6.60699,0.82276,347.83001,0.61583,18.67158,0.58291,221.36136
121,bus-9041,1.00067,7.08126,0.8249,347.81554,0.62296,18.99989,0.59513,221.78189
122,bus-9042,0.99999,6.53535,0.82367,347.46377,0.61911,18.58028,0.58952,221.35835
123,bus-9043,1.00005,6.57429,0.82377,347.4888,0.61939,18.6098,0.58993,221.38789
124,bus-9071,1.00461,5.93179,0.81917,349.09586,0.59387,18.31236,0.54116,220.60465
125,bus-9072,1.00435,5.72858,0.81869,348.96369,0.59224,18.14986,0.53868,220.43479
126,bus1A-1,0.99855,359.13714,0.99675,359.10653,0.99781,358.95275,0.99307,358.90095
127,bus1A-10,0.99758,353.21167,0.99445,353.01458,0.99222,352.4737,0.99357,352.04738
128,bus1A-11,0.99661,352.93728,0.99342,352.72996,0.99099,352.16775,0.99264,351.72041
129,bus1A-12,0.99961,349.8883,0.99442,349.38627,0.9898,348.21723,0.9986,347.31011
130,bus1A-13,0.99963,349.82039,0.99399,349.26158,0.98939,348.00093,1.00028,347.03404
131,bus1A-14,0.9988,349.10288,0.99376,348.60513,0.98869,347.42142,0.99803,346.50741
132,bus1A-15,1.0,349.67117,0.99501,349.19167,0.98987,348.08588,0.9985,347.18419
133,bus1A-16,0.99974,349.65935,0.99471,349.17496,0.98968,348.05006,0.99833,347.14623
134,bus1A-17,0.99941,349.45721,0.99443,348.97348,0.98934,347.83271,0.99794,346.92612
135,bus1A-18,0.99874,349.23554,0.9938,348.75248,0.98862,347.60636,0.99742,346.7008
136,bus1A-19,0.9988,349.00443,0.99381,348.51136,0.98868,347.33208,0.99794,346.42224
137,bus1A-2,0.99691,358.78939,0.99509,358.75512,0.99628,358.59207,0.99238,358.52828
138,bus1A-20,0.99923,349.94892,0.99436,349.49441,0.98863,348.50384,0.99705,347.60306
139,bus1A-21,0.99727,349.75485,0.99244,349.30152,0.98626,348.33121,0.99493,347.41286
140,bus1A-22,0.99866,349.15423,0.99373,348.6732,0.98847,347.53262,0.99734,346.62741
141,bus1A-3,0.9991,358.85946,0.99721,358.81981,0.99856,358.6474,0.99545,358.5701
142,bus1A-4,0.99789,358.90464,0.99606,358.87021,0.99718,358.71348,0.99325,358.64907
143,bus1A-5,0.99918,358.9039,0.9973,358.86515,0.9986,358.69668,0.99532,358.62169
144,bus1A-6,0.99765,358.78137,0.9958,358.74484,0.99692,358.59014,0.99345,358.51814
145,bus1A-7,0.99595,355.43575,0.99309,355.284,0.99207,354.85821,0.99192,354.53449
146,bus1A-8,0.99751,358.77806,0.99567,358.74227,0.9968,358.59026,0.99334,358.51963
147,bus1A-9,0.99609,354.01646,0.99308,353.83909,0.99131,353.3452,0.99203,352.96153
148,bus1B-1,0.99911,7.60129,0.99705,7.61461,0.99276,11.37211,0.99795,9.67944
149,bus1B-10,1.00766,9.42716,1.00583,9.47555,1.00366,14.09913,1.00658,12.28715
150,bus1B-11,1.01203,10.20759,1.01024,10.26151,1.00812,14.98719,1.01037,13.1532
151,bus1B-12,1.00616,8.66383,1.00412,8.70545,1.00098,13.44072,1.00352,11.62216
152,bus1B-2,0.99778,6.47181,0.99548,6.46151,0.99018,9.84022,0.99638,8.2057
153,bus1B-3,0.99819,6.56785,0.99591,6.5593,0.99076,9.95042,0.99697,8.3137
154,bus1B-4,1.00977,9.35585,1.00806,9.39902,1.0061,13.59803,1.0099,11.84203
155,bus1B-5,1.00791,9.17917,1.00619,9.22034,1.00413,13.36574,1.00806,11.61846
156,bus1B-6,1.007,8.89637,1.00522,8.93345,1.00279,13.03116,1.0069,11.29106
157,bus1B-7,1.01086,8.93896,1.009,8.97961,1.00636,13.35119,1.00992,11.57468
158,bus1B-8,1.01266,14.20616,1.01148,14.28814,1.01169,19.15206,1.01241,17.26287
159,bus1B-9,1.00873,9.93965,1.00701,9.99161,1.00533,14.53502,1.00834,12.72872
160,bus2E-1,0.99579,359.55507,0.76992,352.4948,0.4545,12.53349,0.29083,205.0192
161,bus2E-10,0.99942,357.70962,0.85911,354.37732,0.57124,2.57155,0.22343,209.72736
162,bus2E-11,0.99924,358.50051,0.79726,353.72552,0.46604,9.85094,0.22116,200.53547
163,bus2E-12,0.99824,358.56679,0.82853,354.4991,0.51944,7.87617,0.23293,201.65024
164,bus2E-13,0.99819,358.39429,0.83572,354.51453,0.53009,6.99002,0.23072,201.17448
165,bus2E-14,0.9982,358.34183,0.83729,354.50645,0.53232,6.75079,0.2296,201.09746
166,bus2E-15,0.99869,357.95293,0.84859,354.38445,0.5509,4.5271,0.22081,203.84146
167,bus2E-16,0.99892,357.68834,0.8574,354.34092,0.5668,2.91969,0.21471,206.51464
168,bus2E-19,0.99765,358.11503,0.83577,354.27401,0.52657,6.45853,0.22285,200.11643
169,bus2E-2,0.99935,358.71213,0.84109,354.94521,0.54317,7.30034,0.24083,201.77287
170,bus2E-20,0.99979,358.56741,0.75085,353.70153,0.39559,12.96842,0.20131,195.47815
171,bus2E-21,0.99941,357.9882,0.7976,353.76817,0.45467,9.43493,0.18418,198.02509
172,bus2E-22,0.99736,357.71037,0.81582,353.74276,0.48151,7.66206,0.19048,197.69772
173,bus2E-23,0.99783,357.35577,0.81949,353.40762,0.48328,6.62262,0.18596,195.95037
174,bus2E-24,0.99738,357.34426,0.82696,353.45133,0.4986,5.82598,0.19462,196.23282
175,bus2E-25,0.99893,357.60386,0.86013,354.44158,0.56847,3.20595,0.18058,195.26422
176,bus2E-26,0.99905,358.79411,0.73574,353.76219,0.37878,14.37369,0.2062,194.99757
177,bus2E-27,0.99857,357.94162,0.79619,353.76733,0.45226,9.48178,0.17667,197.88265
178,bus2E-28,0.99834,357.88194,0.78362,353.50312,0.43474,9.57321,0.18232,195.581
179,bus2E-29,0.99856,357.83037,0.79468,353.61874,0.44905,9.18036,0.17699,196.86368
180,bus2E-3,1.00032,357.77215,0.86101,354.45503,0.57625,2.29175,0.23398,213.03138
181,bus2E-31,0.9981,357.20329,0.82293,353.28197,0.48828,5.96288,0.18601,195.28957
182,bus2E-32,0.99845,357.56284,0.80145,353.43864,0.4565,8.15115,0.17361,195.99506
183,bus2E-34,0.99567,356.9533,0.81573,353.00613,0.47398,5.84892,0.17129,193.597
184,bus2E-35,0.99856,357.50807,0.80089,353.37511,0.45641,7.85207,0.17552,195.39152
185,bus2E-36,0.99942,357.31867,0.81368,353.36918,0.47354,6.88992,0.17175,195.79413
186,bus2E-37,0.99753,357.15725,0.84708,353.77612,0.53795,3.39865,0.17299,193.37148
187,bus2E-4,0.9966,359.48748,0.76125,353.01797,0.43709,12.87844,0.2751,202.76681
188,bus2E-5,0.99573,359.39226,0.76152,352.93001,0.43633,12.61273,0.27321,202.41286
189,bus2E-6,0.99018,358.52641,0.80713,353.87211,0.49301,8.31469,0.23729,200.73979
190,bus2E-7,0.99935,359.00336,0.83931,355.31741,0.53634,8.74705,0.23372,204.10799
191,bus2E-8,0.99865,358.5302,0.83621,354.65748,0.5321,7.28564,0.23391,201.52012
192,bus2E-9,0.9992,358.75428,0.84161,355.0199,0.54458,7.41949,0.24154,201.06192
193,bus2W-10,0.99817,4.66925,0.45308,357.16409,0.21874,85.51909,0.34195,195.59995
194,bus2W-13,0.99852,4.8703,0.43139,357.07348,0.22144,89.72446,0.34317,195.54119
195,bus2W-14,0.99861,4.8632,0.42052,356.67064,0.22153,89.44431,0.34392,195.3924
196,bus2W-15,0.99773,4.68353,0.44122,356.89144,0.21868,87.56168,0.33871,194.90566
197,bus2W-16,0.99847,4.63253,0.47151,357.59224,0.2174,85.49164,0.3366,194.85769
198,bus2W-17,0.99743,4.43858,0.46408,357.06218,0.21572,84.76161,0.3339,194.6507
199,bus2W-18,0.99842,4.65662,0.43688,356.7534,0.21958,88.05057,0.33992,195.0152
200,bus2W-19,0.99822,4.60182,0.43824,356.67357,0.2191,87.61156,0.33903,194.87678
201,bus2W-2,0.99879,5.07069,0.44198,357.90462,0.2231,91.41292,0.34531,196.25804
202,bus2W-20,0.99771,4.27824,0.45694,356.56602,0.21566,84.18045,0.33313,194.54925
203,bus2W-22,0.99871,4.73471,0.45907,357.76485,0.22342,90.86077,0.34183,194.33093
204,bus2W-23,0.99767,4.22812,0.46121,356.68482,0.21805,85.38235,0.3341,194.19472
205,bus2W-25,0.99798,4.23411,0.47226,357.3338,0.22884,89.96538,0.34147,193.55843
206,bus2W-26,0.99366,3.31181,0.46435,355.64815,0.22032,86.02479,0.33418,193.52032
207,bus2W-27,0.99519,3.72388,0.47025,356.59004,0.22723,89.13633,0.33983,193.42282
208,bus2W-28,0.99036,2.85201,0.46559,355.31401,0.22513,87.87929,0.33834,193.36811
209,bus2W-3,0.99887,4.98454,0.43826,357.61095,0.22479,90.05534,0.349,195.88542
210,bus2W-4,0.99822,4.626,0.4569,357.14467,0.21804,84.60422,0.34124,195.62167
211,bus2W-7,0.99824,4.33979,0.47747,356.8918,0.21433,78.9969,0.33591,195.64078
212,bus2W-8,0.99872,5.02167,0.43975,357.71538,0.22285,90.9541,0.34509,196.08234
213,bus2W-9,0.99875,4.94383,0.43515,357.40333,0.2236,89.74852,0.34731,195.78035
214,bus31-55,0.99825,346.29288,0.98953,345.31158,0.95484,329.05381,0.94589,247.95415
215,bus3D-1,0.992,5.08215,0.98172,4.52425,0.95901,353.68548,0.95491,271.16092
216,bus3D-10,0.99537,5.03054,0.98734,4.5934,0.96759,353.86456,0.96693,271.49237
217,bus3D-11,0.99277,4.6989,0.98505,4.27428,0.96538,353.54505,0.96548,271.186
218,bus3D-12,0.99276,4.68457,0.9851,4.26342,0.9655,353.53679,0.96586,271.17984
219,bus3D-13,0.99856,5.20367,0.9915,4.8231,0.97321,354.15023,0.97706,271.80111
220,bus3D-14,0.99367,5.15676,0.98395,4.62919,0.96227,353.81478,0.95974,271.32878
221,bus3D-15,0.99521,5.2863,0.9855,4.76214,0.96417,353.95367,0.96157,271.48046
222,bus3D-16,0.99536,5.04908,0.98722,4.60633,0.96736,353.87269,0.96657,271.49394
223,bus3D-17,0.99349,4.7628,0.98593,4.3478,0.96653,353.62958,0.96743,271.27406
224,bus3D-18,0.99363,4.76018,0.98614,4.34947,0.96684,353.63502,0.96807,271.28174
225,bus3D-19,0.99492,4.86391,0.98754,4.46075,0.96848,353.75657,0.97035,271.40478
226,bus3D-2,0.99043,4.79291,0.98011,4.22735,0.9569,353.36761,0.95249,270.83259
227,bus3D-20,1.00038,5.58105,0.99369,5.22965,0.97595,354.60256,0.98164,272.26823
228,bus3D-21,0.99991,5.48701,0.99326,5.13647,0.97547,354.50753,0.98119,272.1761
229,bus3D-22,0.99449,5.2383,0.98469,4.70835,0.96309,353.89437,0.96046,271.40886
230,bus3D-24,0.99432,5.24707,0.98444,4.71275,0.96269,353.89644,0.96002,271.40173
231,bus3D-27,0.99263,5.21557,0.98201,4.64289,0.95905,353.79921,0.95458,271.25508
232,bus3D-28,0.98765,5.24891,0.97402,4.51617,0.94677,353.54905,0.93729,270.78344
233,bus3D-3,0.98831,4.89103,0.97674,4.25999,0.95194,353.35242,0.94585,270.72649
234,bus3D-6,0.98951,4.81152,0.97905,4.23894,0.95584,353.3727,0.9515,270.83137
235,bus3D-7,0.99261,5.01473,0.98294,4.48787,0.96109,353.66986,0.95826,271.18644
236,bus3D-8,0.99352,5.10696,0.98399,4.58895,0.96247,353.78071,0.96014,271.30623
237,bus3D-9,0.99535,5.29519,0.98585,4.78212,0.96465,353.98792,0.96226,271.52376
238,bus3L-1,0.98719,5.29384,0.97312,4.53883,0.9453,353.55744,0.93504,270.76181
239,bus3L-11,0.98597,4.62711,0.96944,3.82899,0.93541,353.00915,0.91664,269.90238
240,bus3L-12,0.98758,5.48876,0.97418,4.8047,0.9473,353.92264,0.93777,271.25306
241,bus3L-13,0.99497,6.70414,0.98542,6.23319,0.96411,355.60733,0.95869,273.33976
242,bus3L-14,0.99122,6.30321,0.98133,5.80918,0.9592,355.14571,0.95352,272.82893
243,bus3L-15,0.98962,6.18423,0.98004,5.70283,0.9581,355.04654,0.95249,272.75181
244,bus3L-16,0.98963,6.18501,0.98012,5.70711,0.95825,355.05426,0.95266,272.76546
245,bus3L-17,0.9833,1.85393,0.97311,1.25972,0.94936,349.58067,0.94881,267.59687
246,bus3L-19,0.99708,7.1634,0.98762,6.70336,0.96698,356.1049,0.9618,273.86422
247,bus3L-23,0.99682,6.98634,0.98701,6.50693,0.96586,355.88327,0.96061,273.6007
248,bus3L-24,0.99204,357.16411,0.9531,355.615,0.85578,345.55332,0.7688,257.57229
249,bus3L-25,0.99242,358.14824,0.98546,357.68143,0.96812,345.09527,0.97673,264.00705
250,bus3L-26,0.99565,355.64869,0.9894,355.1865,0.96744,341.92621,0.96757,261.18723
251,bus3L-28,0.99332,353.88977,0.98718,353.4051,0.96241,339.64594,0.95815,259.102
252,bus3L-31,0.98944,352.11188,0.98281,351.55794,0.95532,337.56715,0.95023,256.86283
253,bus3L-32,0.9912,353.17791,0.9849,352.66945,0.9591,338.82517,0.95452,258.22568
254,bus3L-33,0.99903,337.85371,0.98855,336.18298,0.94134,319.31475,0.93194,235.58596
255,bus3L-34,0.99576,338.47384,0.9844,336.7954,0.93403,320.09749,0.92066,236.27066
256,bus3L-35,0.99587,339.80539,0.983,338.08861,0.92909,321.67584,0.91107,237.7308
257,bus3L-36,0.9943,345.44131,0.97559,343.55401,0.91631,328.22373,0.88677,244.065
258,bus3L-37,0.99234,344.51579,0.97772,342.95981,0.92633,327.3153,0.90356,244.18925
259,bus3L-38,0.98956,344.33006,0.97989,343.22189,0.94134,327.26822,0.9293,245.62397
260,bus3L-39,0.99027,343.28786,0.98215,342.32066,0.94482,326.07139,0.93445,244.76917
261,bus3L-4,0.98652,5.24388,0.97181,4.48741,0.94249,353.57049,0.92989,270.72417
262,bus3L-40,0.99252,344.31219,0.98448,343.37909,0.94827,327.10067,0.93874,245.94315
263,bus3L-41,0.99583,337.52015,0.98559,335.82675,0.93902,318.88833,0.929,235.20053
264,bus3L-43,0.99086,337.44581,0.98074,335.6691,0.93595,318.65259,0.92492,235.044
265,bus3L-44,0.99069,337.70206,0.98042,335.88703,0.93625,318.88083,0.92509,235.29067
266,bus3L-45,0.98979,343.11029,0.98162,342.13192,0.94432,325.8873,0.93402,244.55478
267,bus3L-46,0.98912,344.16688,0.97971,343.06273,0.94235,327.00394,0.93129,245.4395
268,bus3L-47,0.99035,344.19758,0.98127,343.13705,0.94498,327.02997,0.93529,245.57029
269,bus3L-48,0.99545,345.64472,0.98718,344.71607,0.95203,328.46378,0.94328,247.38527
270,bus3L-5,0.98792,5.73487,0.97464,5.06211,0.94806,354.23189,0.93846,271.56925
271,bus3L-50,0.99813,338.09748,0.98797,336.43219,0.94354,319.53283,0.93849,235.84586
272,bus3L-51,0.99416,338.45656,0.98335,336.56311,0.94024,319.61231,0.92909,236.04599
273,bus3L-52,0.99766,344.34479,0.98054,341.58353,0.94739,324.90405,0.92665,241.73088
274,bus3L-53,0.99605,344.06749,0.98136,341.79773,0.94688,325.21832,0.92843,242.54668
275,bus3L-54,0.99268,344.38733,0.98195,342.98234,0.94592,326.68562,0.9328,244.92946
276,bus3L-56,0.99967,346.82131,0.99123,345.90313,0.95689,329.66646,0.94878,248.66685
277,bus3L-9,0.99056,6.26577,0.97995,5.73562,0.957,355.0368,0.951,272.64784
