,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91193,356.5461,0.83534,327.96193,1.0581,203.70968
28,Gen2E-30,0.99954,358.06397,0.88587,354.61375,0.80466,326.94957,1.06699,202.00103
29,Gen2E-33,0.99956,357.34113,0.89453,354.08806,0.80803,325.9766,1.06391,201.57538
30,Gen2E-34,0.9996,358.89498,0.91165,356.53454,0.83657,327.94,1.05979,203.66923
31,Gen2E-35,0.99738,357.34425,0.90118,354.4574,0.81351,325.87363,1.05959,201.8367
32,Gen2E-36,0.99783,357.35576,0.8971,354.28263,0.80915,325.84593,1.06208,201.63908
33,Gen2E-37,0.99961,357.77141,0.92324,355.55624,0.84235,326.88917,1.04834,203.24655
34,Gen2E-5,0.99573,359.39226,0.8637,356.02707,0.79663,327.88311,1.06082,203.27353
35,Gen2E-7,0.99957,359.12245,0.9103,356.75639,0.83128,327.96731,1.05831,203.61807
36,Gen2W-1,0.99944,5.30047,0.6983,356.00713,0.73712,340.77767,1.09852,206.33061
37,Gen2W-11,0.99944,5.22766,0.69161,355.53999,0.73691,340.7016,1.09885,206.28037
38,Gen2W-12,0.99945,4.85749,0.70812,355.80297,0.73821,339.89169,1.09824,206.0377
39,Gen2W-21,0.99944,5.07524,0.6926,355.36109,0.73524,340.76467,1.10147,206.12242
40,Gen2W-24,0.99933,4.3638,0.69858,354.64361,0.73751,339.66276,1.10303,205.52536
41,Gen2W-25,0.99849,4.65633,0.67673,353.91581,0.73658,339.67684,1.09675,205.85363
42,Gen2W-5,0.99944,5.19041,0.69642,355.84777,0.74142,340.38401,1.0951,206.27992
43,Gen2W-6,0.99822,4.626,0.70115,355.22695,0.73886,339.34273,1.09428,205.89533
44,Gen3D-10,0.99723,5.21419,0.99322,4.87337,0.97021,349.51569,0.97764,228.33149
45,Gen3D-13,1.00098,5.46362,0.99749,5.16186,0.97644,349.88815,0.98609,228.59736
46,Gen3D-15,0.99715,5.47699,0.99226,5.07193,0.96818,349.56827,0.97761,228.48719
47,Gen3D-17,0.99349,4.7628,0.98966,4.43145,0.96698,349.07161,0.97569,227.86779
48,Gen3D-20,1.00126,6.34186,0.99806,6.07725,0.97791,350.92776,0.98732,229.56378
49,Gen3D-23,0.99638,5.41177,0.99153,5.00932,0.96726,349.51383,0.97715,228.42045
50,Gen3D-25,0.99478,5.48591,0.98927,5.03296,0.96344,349.42437,0.97664,228.38906
51,Gen3D-26,0.99784,5.56485,0.99301,5.16441,0.96898,349.67356,0.97934,228.57287
52,Gen3D-29,0.99563,5.62378,0.99002,5.16431,0.96408,349.54555,0.9779,228.51253
53,Gen3D-30,0.98896,5.10097,0.98274,4.59036,0.95462,348.85043,0.97015,227.8985
54,Gen3D-31,0.99536,5.29517,0.99051,4.8916,0.9661,349.38662,0.97618,228.29775
55,Gen3D-32,0.99369,5.15668,0.98874,4.7429,0.96393,349.20501,0.97472,228.13415
56,Gen3D-4,0.99982,5.75322,0.99509,5.3627,0.97076,349.90045,0.97966,228.79306
57,Gen3D-5,0.99832,5.59331,0.9936,5.20074,0.96943,349.72439,0.97921,228.6179
58,Gen3L-10,0.99156,6.37629,0.98668,6.00553,0.96189,350.68944,0.96932,229.47441
59,Gen3L-18,0.99793,6.99725,0.99307,6.63436,0.96884,351.37254,0.97534,230.13611
60,Gen3L-2,0.99472,6.78569,0.98919,6.37489,0.96398,350.97738,0.97371,229.80506
61,Gen3L-20,0.99962,7.43278,0.99479,7.07565,0.97108,351.85269,0.97692,230.60137
62,Gen3L-21,0.99962,7.80925,0.99486,7.45985,0.97192,352.28085,0.97712,231.01294
63,Gen3L-22,0.99962,7.89976,0.99488,7.55274,0.97203,352.38584,0.97706,231.1128
64,Gen3L-26-1,0.99565,355.64869,0.99173,355.3225,0.96862,338.88616,0.97833,219.06495
65,Gen3L-27,0.99415,353.81379,0.98998,353.47326,0.96391,336.73507,0.97565,217.19854
66,Gen3L-29,0.99961,356.00317,0.99595,355.71752,0.9727,339.24202,0.97862,219.62847
67,Gen3L-3,0.99691,6.99597,0.99169,6.6084,0.96729,351.28255,0.97534,230.07687
68,Gen3L-30,0.99785,355.86609,0.99401,355.54721,0.97103,339.14068,0.97978,219.30679
69,Gen3L-31,0.99985,13.02897,0.9949,12.71873,0.98653,358.52875,0.9898,236.63871
70,Gen3L-32,0.99745,9.51904,0.99177,9.12886,0.97905,354.10404,0.98735,232.72606
71,Gen3L-33,0.99982,344.48599,0.98876,343.51291,0.94561,324.06474,0.99297,206.40456
72,Gen3L-34,1.00519,344.31499,0.98866,342.65005,0.94495,322.78055,0.99752,206.33775
73,Gen3L-35,1.00017,344.35753,0.99091,343.48976,0.95225,324.22494,0.99195,206.9447
74,Gen3L-36,1.00967,350.7457,1.00399,350.31578,0.98741,331.77903,1.00446,214.03203
75,Gen3L-37,0.9999,358.11844,0.9959,357.77707,0.97757,341.6988,0.98806,221.45818
76,Gen3L-38,1.01988,348.04173,1.01388,347.54464,0.99759,328.8063,1.01427,211.07421
77,Gen3L-38-1,0.98956,344.33005,0.98193,343.63122,0.94462,324.60454,0.98087,206.94414
78,Gen3L-39,0.99124,6.30313,0.98607,5.91254,0.96095,350.54374,0.96979,229.35404
79,Gen3L-40,0.9912,353.17789,0.98695,352.83132,0.9601,335.99655,0.97275,216.54894
80,Gen3L-41,0.99411,358.3133,0.99023,357.98034,0.97362,341.94423,0.98355,221.67941
81,Gen3L-42,0.99075,337.41959,0.98158,336.29779,0.9366,315.75523,0.98307,199.33551
82,Gen3L-49,0.99968,338.49818,0.99096,337.47268,0.9499,317.01326,0.99076,200.42862
83,Gen3L-57,0.99252,344.31218,0.98597,343.72483,0.94939,324.6256,0.98449,207.15752
84,Gen3L-58,0.99545,345.64471,0.98869,345.06543,0.95282,326.02961,0.98741,208.53567
85,Gen3L-59,0.99252,344.31218,0.98597,343.72483,0.94939,324.6256,0.98449,207.15752
86,Gen3L-6,0.99138,6.30404,0.98534,5.85184,0.95888,350.32346,0.97146,229.21438
87,Gen3L-60,0.99252,344.31218,0.98597,343.72483,0.94939,324.6256,0.98449,207.15752
88,Gen3L-61,0.99035,344.19758,0.98308,343.52851,0.94722,324.46639,0.98211,206.89209
89,Gen3L-62,0.99035,344.19758,0.98308,343.52851,0.94722,324.46639,0.98211,206.89209
90,Gen3L-63,0.99825,346.29287,0.99104,345.68571,0.95513,326.65315,0.99019,209.18148
91,Gen3L-64,0.99825,346.29287,0.99104,345.68571,0.95513,326.65315,0.99019,209.18148
92,Gen3L-65,0.99268,344.38733,0.9835,343.51955,0.94512,324.25473,0.98453,206.9745
93,Gen3L-66,0.99268,344.38733,0.9835,343.51955,0.94512,324.25473,0.98453,206.9745
94,Gen3L-67,0.99903,337.8537,0.99,336.795,0.94538,316.30201,0.99128,199.71976
95,Gen3L-68,0.99903,337.8537,0.99,336.795,0.94538,316.30201,0.99128,199.71976
96,Gen3L-7,0.99145,6.36087,0.98551,5.91641,0.95928,350.40959,0.97144,229.28892
97,Gen3L-8,0.99168,6.55358,0.98581,6.11572,0.95986,350.63369,0.97157,229.50087
98,LCC1受端,0.99956,349.8432,0.99722,349.45417,0.98584,348.90552,1.00054,349.58141
99,LCC1送端,0.99235,0.22174,0.86957,359.20454,0.79543,325.25659,1.04231,204.11385
100,LCC4受端,0.98717,5.31753,0.97999,4.73352,0.94968,348.86346,0.96815,227.99955
101,LCC4送端,0.99959,6.1992,0.8896,8.75426,0.80789,325.0982,1.03064,209.73908
102,LCC5受端,0.99765,344.36769,0.98117,342.69341,0.9378,322.82255,0.99002,206.39131
103,LCC5送端,0.99024,2.82864,0.68688,352.53459,0.72545,337.99016,1.08795,204.28496
104,LCC6受端,0.99987,346.89128,0.99293,346.32498,0.95754,327.34501,0.99182,209.83091
105,LCC6送端,1.00606,8.59365,1.00452,8.61327,1.00161,11.86267,1.00358,6.96948
106,LCC7受端,0.9864,5.2673,0.97879,4.68442,0.94807,348.77561,0.9674,227.86919
107,LCC7送端,0.99987,6.38932,0.88875,8.84907,0.80912,325.43657,1.03206,209.91197
108,bus-9001,0.99242,0.24501,0.86961,359.22807,0.79556,325.2781,1.04242,204.13541
109,bus-9003,0.99999,6.41224,0.88882,8.87215,0.80928,325.4578,1.03222,209.93364
110,bus-9004,0.99962,6.22243,0.88958,8.77764,0.80798,325.11974,1.0307,209.7611
111,bus-9006,0.99911,2.6094,0.8779,2.85232,0.80539,325.51324,1.04356,206.33254
112,bus-9007,1.00402,5.45588,0.8867,7.02129,0.81346,326.05188,1.04254,209.00858
113,bus-9031,1.0008,7.07498,0.88967,9.66375,0.81134,325.85887,1.03302,210.56347
114,bus-9032,1.00052,6.84165,0.88938,9.38503,0.81062,325.71756,1.03274,210.34173
115,bus-9033,1.0007,6.99723,0.88957,9.57087,0.8111,325.81185,1.03292,210.48958
116,bus-9034,1.00033,6.68599,0.88918,9.19911,0.81013,325.62343,1.03255,210.1938
117,bus-9035,1.00029,6.64592,0.88914,9.15123,0.81001,325.59908,1.0325,210.15263
118,bus-9036,1.00023,6.60699,0.88907,9.10474,0.80989,325.57564,1.03245,210.11614
119,bus-9037,1.00029,6.64592,0.88914,9.15123,0.81001,325.59908,1.0325,210.15263
120,bus-9038,1.00023,6.60699,0.88907,9.10474,0.80989,325.57564,1.03245,210.11614
121,bus-9041,1.00067,7.08126,0.89067,9.80187,0.81067,325.64005,1.03174,210.5791
122,bus-9042,0.99999,6.53535,0.88998,9.15078,0.80896,325.30935,1.03107,210.05914
123,bus-9043,1.00005,6.57429,0.89005,9.19722,0.80909,325.33282,1.03113,210.09623
124,bus-9071,1.00461,5.93179,0.88732,7.59426,0.81492,326.33963,1.04312,209.45533
125,bus-9072,1.00435,5.72858,0.88706,7.34959,0.81429,326.21678,1.04287,209.26457
126,bus1A-1,0.99855,359.13714,0.99767,359.11586,0.99792,359.04433,0.99725,359.10871
127,bus1A-10,0.99758,353.21167,0.99615,353.07722,0.9914,352.848,0.99746,353.07372
128,bus1A-11,0.99661,352.93728,0.99516,352.79593,0.9901,352.5577,0.99654,352.79214
129,bus1A-12,0.99961,349.8883,0.99745,349.54439,0.98696,349.03616,1.00063,349.62436
130,bus1A-13,0.99963,349.82039,0.99731,349.43636,0.98599,348.89163,1.00061,349.55814
131,bus1A-14,0.9988,349.10288,0.99672,348.7638,0.98558,348.24054,0.99986,348.83054
132,bus1A-15,1.0,349.67117,0.99791,349.34369,0.98718,348.86844,1.00106,349.39309
133,bus1A-16,0.99974,349.65935,0.99764,349.32844,0.98693,348.84228,1.00079,349.384
134,bus1A-17,0.99941,349.45721,0.99734,349.12726,0.98651,348.62961,1.00046,349.18046
135,bus1A-18,0.99874,349.23554,0.99669,348.90655,0.98572,348.40361,0.99981,348.95831
136,bus1A-19,0.9988,349.00443,0.99673,348.66888,0.98558,348.14602,0.99986,348.73129
137,bus1A-2,0.99691,358.78939,0.99602,358.76572,0.99633,358.69029,0.99583,358.7585
138,bus1A-20,0.99923,349.94892,0.99717,349.63844,0.98634,349.23311,1.00034,349.65081
139,bus1A-21,0.99727,349.75485,0.99522,349.44566,0.98402,349.05413,0.99845,349.44135
140,bus1A-22,0.99866,349.15423,0.99661,348.82685,0.98557,348.32638,0.99974,348.87523
141,bus1A-3,0.9991,358.85946,0.99818,358.83191,0.99859,358.75362,0.99823,358.82581
142,bus1A-4,0.99789,358.90464,0.997,358.88075,0.99725,358.80925,0.99679,358.87412
143,bus1A-5,0.99918,358.9039,0.99827,358.87696,0.99864,358.80058,0.99826,358.87089
144,bus1A-6,0.99765,358.78137,0.99675,358.75602,0.99697,358.68675,0.99666,358.7499
145,bus1A-7,0.99595,355.43575,0.99461,355.33099,0.99164,355.1545,0.99558,355.33407
146,bus1A-8,0.99751,358.77806,0.99662,358.75323,0.99686,358.68511,0.99653,358.74715
147,bus1A-9,0.99609,354.01646,0.9947,353.89505,0.99065,353.68712,0.99586,353.89348
148,bus1B-1,0.99911,7.60129,0.99783,7.60415,0.99482,10.19559,0.99779,6.21279
149,bus1B-10,1.00766,9.42716,1.00632,9.45335,1.0046,12.6127,1.00537,7.83383
150,bus1B-11,1.01203,10.20759,1.0107,10.23777,1.00901,13.45802,1.00962,8.59334
151,bus1B-12,1.00616,8.66383,1.00463,8.68404,1.00182,11.93111,1.00371,7.04061
152,bus1B-2,0.99778,6.47181,0.99641,6.4582,0.99254,8.81118,0.99682,5.17133
153,bus1B-3,0.99819,6.56785,0.99683,6.5555,0.99309,8.91549,0.99718,5.26476
154,bus1B-4,1.00977,9.35585,1.00863,9.37989,1.00746,12.24547,1.00768,7.86687
155,bus1B-5,1.00791,9.17917,1.00677,9.20187,1.00553,12.03247,1.00586,7.70273
156,bus1B-6,1.007,8.89637,1.00583,8.91609,1.00429,11.71833,1.00504,7.43039
157,bus1B-7,1.01086,8.93896,1.00956,8.96011,1.00762,11.9511,1.00876,7.40562
158,bus1B-8,1.01266,14.20616,1.0118,14.25848,1.0124,17.51874,1.01026,12.57196
159,bus1B-9,1.00873,9.93965,1.0075,9.96904,1.00635,13.06615,1.00647,8.36794
160,bus2E-1,0.99579,359.55507,0.86747,356.62628,0.79952,327.57925,1.05809,203.49681
161,bus2E-10,0.99942,357.70962,0.92033,355.44451,0.83845,327.52092,1.04736,203.78697
162,bus2E-11,0.99924,358.50051,0.88516,355.28232,0.80749,327.15671,1.06497,202.56849
163,bus2E-12,0.99824,358.56679,0.90259,355.95723,0.82364,327.37182,1.05848,203.14121
164,bus2E-13,0.99819,358.39429,0.90662,355.87164,0.82685,327.27873,1.05735,203.14623
165,bus2E-14,0.9982,358.34183,0.9075,355.83417,0.82751,327.25216,1.05706,203.14227
166,bus2E-15,0.99869,357.95293,0.91409,355.56333,0.83266,327.22715,1.05231,203.33645
167,bus2E-16,0.99892,357.68834,0.91916,355.39827,0.83695,327.28268,1.04816,203.5512
168,bus2E-19,0.99765,358.11503,0.90637,355.54905,0.82464,326.94071,1.05703,202.86977
169,bus2E-2,0.99935,358.71213,0.91013,356.30311,0.83314,327.75568,1.05812,203.55597
170,bus2E-20,0.99979,358.56741,0.85839,354.11619,0.79078,327.93455,1.07252,202.17822
171,bus2E-21,0.99941,357.9882,0.88519,354.51049,0.80405,326.78099,1.06704,201.96235
172,bus2E-22,0.99736,357.71037,0.89476,354.61628,0.80934,326.30234,1.0621,201.91681
173,bus2E-23,0.99783,357.35577,0.8971,354.28264,0.80915,325.84593,1.06207,201.63909
174,bus2E-24,0.99738,357.34426,0.90118,354.45741,0.81351,325.87363,1.05959,201.83671
175,bus2E-25,0.99893,357.60386,0.92072,355.32137,0.83835,326.76896,1.04858,203.11331
176,bus2E-26,0.99905,358.79411,0.84936,354.04096,0.78691,328.39885,1.073,202.30415
177,bus2E-27,0.99857,357.94162,0.88405,354.43381,0.80275,326.76445,1.06613,201.90533
178,bus2E-28,0.99834,357.88194,0.87672,354.07296,0.79809,326.80635,1.06698,201.79743
179,bus2E-29,0.99856,357.83037,0.88319,354.2662,0.80162,326.6369,1.06623,201.80251
180,bus2E-3,1.00032,357.77215,0.92178,355.53306,0.84051,327.82653,1.0469,204.07484
181,bus2E-31,0.9981,357.20329,0.89919,354.18116,0.8105,325.67983,1.06146,201.58229
182,bus2E-32,0.99845,357.56284,0.88704,354.10371,0.80284,326.26146,1.06504,201.62788
183,bus2E-34,0.99567,356.9533,0.89407,353.76372,0.80391,325.36384,1.05992,201.2301
184,bus2E-35,0.99856,357.50807,0.88676,354.0186,0.80308,326.23581,1.06475,201.61322
185,bus2E-36,0.99942,357.31867,0.89448,354.06505,0.80787,325.94577,1.06376,201.56092
186,bus2E-37,0.99753,357.15725,0.91269,354.59684,0.82645,326.02961,1.0516,202.29797
187,bus2E-4,0.9966,359.48748,0.86391,356.12386,0.79788,328.02745,1.06171,203.36312
188,bus2E-5,0.99573,359.39226,0.8637,356.02707,0.79663,327.88311,1.06082,203.27354
189,bus2E-6,0.99018,358.52641,0.88708,355.72066,0.80932,327.1285,1.05137,202.93687
190,bus2E-7,0.99935,359.00336,0.90922,356.6004,0.83008,327.84034,1.05831,203.52249
191,bus2E-8,0.99865,358.5302,0.90709,356.02887,0.82819,327.44054,1.05789,203.26718
192,bus2E-9,0.9992,358.75428,0.91036,356.35643,0.83387,327.78949,1.05849,203.56941
193,bus2W-10,0.99817,4.66925,0.69936,355.20096,0.73844,339.44264,1.09441,205.91636
194,bus2W-13,0.99852,4.8703,0.68642,354.7854,0.73669,339.9846,1.09647,206.01476
195,bus2W-14,0.99861,4.8632,0.68434,354.66133,0.73729,339.96895,1.09644,206.01694
196,bus2W-15,0.99773,4.68353,0.69198,354.8087,0.73538,339.60892,1.09554,205.87866
197,bus2W-16,0.99847,4.63253,0.70324,355.28072,0.73741,339.47196,1.09635,205.87541
198,bus2W-17,0.99743,4.43858,0.69441,354.57741,0.73596,339.21721,1.09527,205.7134
199,bus2W-18,0.99842,4.65662,0.67668,353.9161,0.73653,339.67713,1.09667,205.85392
200,bus2W-19,0.99822,4.60182,0.67408,353.68567,0.73637,339.59797,1.09654,205.81288
201,bus2W-2,0.99879,5.07069,0.69361,355.46651,0.73705,340.32152,1.09689,206.16507
202,bus2W-20,0.99771,4.27824,0.68634,353.88739,0.7362,339.02738,1.09554,205.58201
203,bus2W-22,0.99871,4.73471,0.68591,354.53907,0.73565,340.07613,1.09934,205.87407
204,bus2W-23,0.99767,4.22812,0.68842,353.94265,0.73536,339.05217,1.09643,205.51312
205,bus2W-25,0.99798,4.23411,0.69362,354.28908,0.73531,339.46094,1.09982,205.44128
206,bus2W-26,0.99366,3.31181,0.6882,352.98754,0.72869,338.2262,1.09155,204.71404
207,bus2W-27,0.99519,3.72388,0.69144,353.65958,0.73148,338.9095,1.0956,205.0203
208,bus2W-28,0.99036,2.85201,0.68698,352.56239,0.72559,338.01072,1.08813,204.30474
209,bus2W-3,0.99887,4.98454,0.69274,355.32218,0.73902,340.08821,1.09563,206.12094
210,bus2W-4,0.99822,4.626,0.70115,355.22695,0.73886,339.34273,1.09428,205.89533
211,bus2W-7,0.99824,4.33979,0.71064,355.27607,0.74062,338.71188,1.09342,205.74199
212,bus2W-8,0.99872,5.02167,0.69232,355.32712,0.73707,340.23041,1.09667,206.12938
213,bus2W-9,0.99875,4.94383,0.69116,355.17576,0.73849,340.03725,1.09579,206.08787
214,bus31-55,0.99825,346.29288,0.99104,345.68572,0.95513,326.65316,0.99019,209.18149
215,bus3D-1,0.992,5.08215,0.98677,4.64656,0.96099,349.06283,0.97276,228.01947
216,bus3D-10,0.99537,5.03054,0.99129,4.68272,0.96815,349.29884,0.97646,228.1241
217,bus3D-11,0.99277,4.6989,0.98885,4.36075,0.96588,348.98382,0.97441,227.79662
218,bus3D-12,0.99276,4.68457,0.98887,4.34894,0.96598,348.97674,0.97458,227.78445
219,bus3D-13,0.99856,5.20367,0.995,4.89636,0.97343,349.60382,0.98279,228.33604
220,bus3D-14,0.99367,5.15676,0.98872,4.74298,0.96391,349.20509,0.97471,228.13423
221,bus3D-15,0.99521,5.2863,0.99026,4.87466,0.96575,349.34786,0.97594,228.27564
222,bus3D-16,0.99536,5.04908,0.99122,4.69713,0.968,349.30434,0.97643,228.13596
223,bus3D-17,0.99349,4.7628,0.98966,4.43145,0.96697,349.07162,0.97569,227.86779
224,bus3D-18,0.99363,4.76018,0.98983,4.43193,0.96726,349.07851,0.97605,227.86803
225,bus3D-19,0.99492,4.86391,0.99118,4.54091,0.96885,349.20255,0.97778,227.978
226,bus3D-2,0.99043,4.79291,0.98517,4.35259,0.95897,348.74057,0.97119,227.71239
227,bus3D-20,1.00038,5.58105,0.997,5.29482,0.97602,350.06695,0.98545,228.75533
228,bus3D-21,0.99991,5.48701,0.99655,5.20155,0.97554,349.97226,0.98499,228.66119
229,bus3D-22,0.99449,5.2383,0.98949,4.82257,0.96476,349.28481,0.97541,228.21632
230,bus3D-24,0.99432,5.24707,0.98928,4.82815,0.96442,349.28418,0.97536,228.21782
231,bus3D-27,0.99263,5.21557,0.98722,4.76881,0.96124,349.17074,0.97344,228.13656
232,bus3D-28,0.98765,5.24891,0.98071,4.68575,0.95097,348.84933,0.96869,227.95755
233,bus3D-3,0.98831,4.89103,0.98242,4.40288,0.95488,348.69691,0.96943,227.72434
234,bus3D-6,0.98951,4.81152,0.98418,4.36599,0.95804,348.74376,0.97044,227.72249
235,bus3D-7,0.99261,5.01473,0.98769,4.60185,0.96271,349.06074,0.97353,227.99096
236,bus3D-8,0.99352,5.10696,0.98866,4.70029,0.96397,349.17466,0.97451,228.09578
237,bus3D-9,0.99535,5.29519,0.99051,4.89161,0.9661,349.38663,0.97618,228.29776
238,bus3L-1,0.98719,5.29384,0.98002,4.71431,0.94979,348.84799,0.96819,227.97473
239,bus3L-11,0.98597,4.62711,0.97726,4.0245,0.9445,347.91557,0.96707,226.9676
240,bus3L-12,0.98758,5.48876,0.98063,4.96244,0.95203,349.20349,0.96876,228.22281
241,bus3L-13,0.99497,6.70414,0.98997,6.32952,0.96547,351.0242,0.97301,229.80662
242,bus3L-14,0.99122,6.30321,0.98605,5.91263,0.96093,350.54382,0.96977,229.35412
243,bus3L-15,0.98962,6.18423,0.98462,5.80316,0.95959,350.45205,0.96789,229.25281
244,bus3L-16,0.98963,6.18501,0.98466,5.8065,0.95967,350.46177,0.9678,229.25934
245,bus3L-17,0.9833,1.85393,0.9779,1.40862,0.95367,345.47624,0.96801,224.84354
246,bus3L-19,0.99708,7.1634,0.99213,6.79572,0.96819,351.53306,0.97496,230.29852
247,bus3L-23,0.99682,6.98634,0.99169,6.60487,0.96739,351.29539,0.9751,230.08184
248,bus3L-24,0.99204,357.16411,0.96957,356.1219,0.91759,337.0974,0.98362,216.24839
249,bus3L-25,0.99242,358.14824,0.98844,357.80687,0.97025,341.7286,0.98066,221.48799
250,bus3L-26,0.99565,355.64869,0.99173,355.3225,0.96862,338.88616,0.97833,219.06495
251,bus3L-28,0.99332,353.88977,0.98921,353.55697,0.96325,336.82411,0.97437,217.31047
252,bus3L-31,0.98944,352.11188,0.9849,351.73884,0.9566,334.72604,0.97185,215.39824
253,bus3L-32,0.9912,353.17791,0.98695,352.83133,0.9601,335.99657,0.97275,216.54895
254,bus3L-33,0.99903,337.85371,0.98999,336.79501,0.94538,316.30202,0.99127,199.71977
255,bus3L-34,0.99576,338.47384,0.98632,337.41132,0.94069,316.99283,0.98859,200.27044
256,bus3L-35,0.99587,339.80539,0.9856,338.72248,0.93905,318.4539,0.9893,201.51218
257,bus3L-36,0.9943,345.44131,0.98052,344.26962,0.93458,324.61147,0.98852,206.88924
258,bus3L-37,0.99234,344.51579,0.98136,343.54271,0.93853,324.09454,0.98554,206.43436
259,bus3L-38,0.98956,344.33006,0.98192,343.63123,0.94462,324.60455,0.98086,206.94415
260,bus3L-39,0.99027,343.28786,0.98371,342.67492,0.94656,323.53716,0.98218,206.05841
261,bus3L-4,0.98652,5.24388,0.97892,4.66544,0.94827,348.76027,0.96754,227.84467
262,bus3L-40,0.99252,344.31219,0.98597,343.72484,0.94939,324.62561,0.98449,207.15752
263,bus3L-41,0.99583,337.52015,0.98685,336.44717,0.94199,315.91991,0.98812,199.40298
264,bus3L-43,0.99086,337.44581,0.98168,336.3232,0.93671,315.78322,0.98318,199.3616
265,bus3L-44,0.99069,337.70206,0.9813,336.55741,0.93644,316.04132,0.98296,199.62539
266,bus3L-45,0.98979,343.11029,0.9832,342.48955,0.94615,323.34576,0.98171,205.86436
267,bus3L-46,0.98912,344.16688,0.98159,343.47135,0.94484,324.40374,0.9807,206.81684
268,bus3L-47,0.99035,344.19758,0.98308,343.52852,0.94722,324.4664,0.98211,206.8921
269,bus3L-48,0.99545,345.64472,0.98869,345.06544,0.95282,326.02961,0.98741,208.53568
270,bus3L-5,0.98792,5.73487,0.98103,5.21582,0.95256,349.50449,0.96887,228.48834
271,bus3L-50,0.99813,338.09748,0.98922,337.04324,0.94634,316.55937,0.98979,200.0058
272,bus3L-51,0.99416,338.45656,0.98419,337.26812,0.93966,316.82473,0.98629,200.38947
273,bus3L-52,0.99766,344.34479,0.98126,342.67985,0.93787,322.81035,0.99005,206.36755
274,bus3L-53,0.99605,344.06749,0.98237,342.68953,0.9404,323.0021,0.98828,206.28779
275,bus3L-54,0.99268,344.38733,0.9835,343.51956,0.94512,324.25474,0.98453,206.9745
276,bus3L-56,0.99967,346.82131,0.99274,346.25354,0.95738,327.27088,0.99163,209.7584
277,bus3L-9,0.99056,6.26577,0.98503,5.84895,0.95933,350.40931,0.96985,229.25462
