,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99032,4.49583,0.9744,357.04991,0.97726,325.70774
48,Gen3D-20,1.00126,6.34186,0.99862,6.12825,0.98466,358.75062,0.9868,327.53073
49,Gen3D-23,0.99638,5.41177,0.99236,5.08959,0.97488,357.64555,0.97974,326.15507
50,Gen3D-25,0.99478,5.48591,0.9902,5.12471,0.97111,357.67624,0.97846,326.06616
51,Gen3D-26,0.99784,5.56485,0.99383,5.24431,0.97648,357.80551,0.98161,326.30789
52,Gen3D-29,0.99563,5.62378,0.99096,5.2576,0.97173,357.81349,0.9795,326.18247
53,Gen3D-30,0.98896,5.10097,0.98378,4.69499,0.96263,357.22485,0.97178,325.51891
54,Gen3D-31,0.99536,5.29517,0.99133,4.97211,0.97373,357.52391,0.9787,326.03026
55,Gen3D-32,0.99369,5.15668,0.98958,4.82569,0.97156,357.3704,0.97711,325.85219
56,Gen3D-4,0.99982,5.75322,0.9959,5.44028,0.97871,358.00957,0.98214,326.53551
57,Gen3D-5,0.99832,5.59331,0.9944,5.27883,0.97714,357.84258,0.98141,326.35896
58,Gen3L-10,0.99156,6.37629,0.98749,6.08257,0.97059,358.75268,0.97263,327.15359
59,Gen3L-18,0.99793,6.99725,0.99387,6.70963,0.97754,359.40233,0.97899,327.81882
60,Gen3L-2,0.99472,6.78569,0.9901,6.46172,0.97243,359.13244,0.97695,327.44377
61,Gen3L-20,0.99962,7.43278,0.99559,7.14962,0.97971,359.85754,0.98088,328.28575
62,Gen3L-21,0.99962,7.80925,0.99565,7.53204,0.9803,0.25264,0.9816,328.69717
63,Gen3L-22,0.99962,7.89976,0.99566,7.62437,0.98041,0.34889,0.9816,328.7984
64,Gen3L-26-1,0.99565,355.64869,0.99211,355.37791,0.9753,346.56382,0.9791,316.43794
65,Gen3L-27,0.99415,353.81379,0.99033,353.52907,0.97102,344.45538,0.97704,314.48712
66,Gen3L-29,0.99961,356.00317,0.99626,355.76272,0.97979,346.74183,0.98226,316.901
67,Gen3L-3,0.99691,6.99597,0.99255,6.68966,0.97572,359.37353,0.97904,327.73399
68,Gen3L-30,0.99785,355.86609,0.99438,355.60113,0.97786,346.79612,0.98069,316.68703
69,Gen3L-31,0.99985,13.02897,0.99574,12.78383,0.99208,5.97314,0.99275,334.44345
70,Gen3L-32,0.99745,9.51904,0.99271,9.21174,0.98492,2.02285,0.98875,330.38774
71,Gen3L-33,0.99982,344.48599,0.9891,343.68715,0.94649,333.47851,0.99376,303.06734
72,Gen3L-34,1.00519,344.31499,0.98901,342.86939,0.94633,332.04848,0.99872,303.01358
73,Gen3L-35,1.00017,344.35753,0.99121,343.61468,0.95567,332.93877,0.99264,303.71296
74,Gen3L-36,1.00967,350.7457,1.00426,350.3812,0.99026,339.79545,1.00783,310.81558
75,Gen3L-37,0.9999,358.11844,0.99638,357.83977,0.9829,349.42071,0.98725,318.94066
76,Gen3L-38,1.01988,348.04173,1.01417,347.61927,1.00009,336.98892,1.01724,307.86705
77,Gen3L-38-1,0.98956,344.33005,0.98221,343.74111,0.94832,333.26213,0.9814,303.7524
78,Gen3L-39,0.99124,6.30313,0.98692,5.99438,0.96947,358.65577,0.973,327.01321
79,Gen3L-40,0.9912,353.17789,0.98729,352.88754,0.9672,343.73141,0.97436,313.80884
80,Gen3L-41,0.99411,358.3133,0.9907,358.04117,0.97863,349.62905,0.98241,319.17352
81,Gen3L-42,0.99075,337.41959,0.98171,336.45093,0.93874,325.0663,0.98708,296.01664
82,Gen3L-49,0.99968,338.49818,0.99111,337.61723,0.95243,326.31245,0.99733,297.10258
83,Gen3L-57,0.99252,344.31218,0.98621,343.81407,0.95336,333.11155,0.98498,303.94955
84,Gen3L-58,0.99545,345.64471,0.98894,345.15458,0.95677,334.494,0.98809,305.31892
85,Gen3L-59,0.99252,344.31218,0.98621,343.81407,0.95336,333.11155,0.98498,303.94955
86,Gen3L-6,0.99138,6.30404,0.98632,5.94853,0.96726,358.59092,0.97396,326.81945
87,Gen3L-60,0.99252,344.31218,0.98621,343.81407,0.95336,333.11155,0.98498,303.94955
88,Gen3L-61,0.99035,344.19758,0.98335,343.63114,0.95092,333.05007,0.98276,303.69435
89,Gen3L-62,0.99035,344.19758,0.98335,343.63114,0.95092,333.05007,0.98276,303.69435
90,Gen3L-63,0.99825,346.29287,0.99131,345.7787,0.95903,335.13163,0.99097,305.95615
91,Gen3L-64,0.99825,346.29287,0.99131,345.7787,0.95903,335.13163,0.99097,305.95615
92,Gen3L-65,0.99268,344.38733,0.98379,343.64448,0.94852,332.96857,0.98521,303.74275
93,Gen3L-66,0.99268,344.38733,0.98379,343.64448,0.94852,332.96857,0.98521,303.74275
94,Gen3L-67,0.99903,337.8537,0.99014,336.9472,0.94727,325.67273,0.99589,296.38798
95,Gen3L-68,0.99903,337.8537,0.99014,336.9472,0.94727,325.67273,0.99589,296.38798
96,Gen3L-7,0.99145,6.36087,0.98648,6.01126,0.96766,358.65764,0.97405,326.89996
97,Gen3L-8,0.99168,6.55358,0.98677,6.20904,0.96823,358.86275,0.97444,327.11475
98,LCC1受端,0.99956,349.8432,0.99771,349.47879,0.98556,348.79243,1.00178,349.27222
99,LCC1送端,0.99235,0.22174,0.88065,1.68517,0.77085,2.09232,1.06193,295.3209
100,LCC4受端,0.98717,5.31753,0.98119,4.85407,0.95797,357.37881,0.96945,325.55288
101,LCC4送端,0.99959,6.1992,0.90298,10.82559,0.79026,2.09149,1.04481,300.67217
102,LCC5受端,0.99765,344.36769,0.98152,342.91349,0.93918,332.08932,0.99122,303.06736
103,LCC5送端,0.99024,2.82864,0.71083,0.26191,0.68622,24.23755,1.10304,295.51615
104,LCC6受端,0.99987,346.89128,0.99319,346.41337,0.96148,335.78683,0.99265,306.60529
105,LCC6送端,1.00606,8.59365,1.00461,8.61136,1.00185,11.70397,1.00469,5.80679
106,LCC7受端,0.9864,5.2673,0.98001,4.81142,0.95653,357.3841,0.96858,325.37697
107,LCC7送端,0.99987,6.38932,0.90204,10.92937,0.79128,2.42729,1.04658,300.84899
108,bus-9001,0.99242,0.24501,0.88068,1.70852,0.77098,2.11396,1.06204,295.34201
109,bus-9003,0.99999,6.41224,0.90211,10.95222,0.79145,2.44864,1.04675,300.87049
110,bus-9004,0.99962,6.22243,0.90297,10.84873,0.79035,2.11317,1.04488,300.69405
111,bus-9006,0.99911,2.6094,0.88999,5.19356,0.78307,2.40707,1.06169,297.437
112,bus-9007,1.00402,5.45588,0.89953,9.20589,0.79372,3.00726,1.05898,300.00639
113,bus-9031,1.0008,7.07498,0.90295,11.72448,0.79376,2.85749,1.04756,301.48793
114,bus-9032,1.00052,6.84165,0.90267,11.45258,0.79295,2.71341,1.04728,301.27055
115,bus-9033,1.0007,6.99723,0.90285,11.63388,0.79349,2.80955,1.04746,301.41549
116,bus-9034,1.00033,6.68599,0.90247,11.2712,0.7924,2.61748,1.04709,301.12553
117,bus-9035,1.00029,6.64592,0.90243,11.2245,0.79227,2.59264,1.04704,301.08444
118,bus-9036,1.00023,6.60699,0.90236,11.17914,0.79213,2.56877,1.04698,301.0488
119,bus-9037,1.00029,6.64592,0.90243,11.2245,0.79227,2.59264,1.04704,301.08444
120,bus-9038,1.00023,6.60699,0.90236,11.17914,0.79213,2.56877,1.04698,301.0488
121,bus-9041,1.00067,7.08126,0.90405,11.84775,0.79336,2.64347,1.04593,301.49646
122,bus-9042,0.99999,6.53535,0.90336,11.21271,0.79145,2.30641,1.04525,300.98641
123,bus-9043,1.00005,6.57429,0.90343,11.25801,0.79159,2.33031,1.04531,301.02279
124,bus-9071,1.00461,5.93179,0.90015,9.76553,0.79538,3.30111,1.05956,300.44299
125,bus-9072,1.00435,5.72858,0.89988,9.52656,0.79467,3.17566,1.05931,300.25656
126,bus1A-1,0.99855,359.13714,0.99781,359.11709,0.99763,359.03665,0.99693,359.06521
127,bus1A-10,0.99758,353.21167,0.9964,353.08571,0.99106,352.8006,0.99767,352.90934
128,bus1A-11,0.99661,352.93728,0.99541,352.80488,0.98976,352.50789,0.9968,352.62016
129,bus1A-12,0.99961,349.8883,0.99789,349.56628,0.98666,348.9307,1.0019,349.3136
130,bus1A-13,0.99963,349.82039,0.99779,349.46067,0.9857,348.77929,1.00186,349.24862
131,bus1A-14,0.9988,349.10288,0.99715,348.78569,0.98531,348.13365,1.00115,348.51411
132,bus1A-15,1.0,349.67117,0.99834,349.36467,0.9869,348.76411,1.00237,349.07398
133,bus1A-16,0.99974,349.65935,0.99807,349.34964,0.98665,348.7375,1.00209,349.06631
134,bus1A-17,0.99941,349.45721,0.99777,349.14847,0.98623,348.52423,1.00176,348.86134
135,bus1A-18,0.99874,349.23554,0.99711,348.92778,0.98544,348.29809,1.00111,348.6388
136,bus1A-19,0.9988,349.00443,0.99716,348.69059,0.98531,348.03951,1.00116,348.41431
137,bus1A-2,0.99691,358.78939,0.99616,358.76712,0.99604,358.6817,0.99555,358.71202
138,bus1A-20,0.99923,349.94892,0.99758,349.65829,0.98606,349.13044,1.00169,349.32059
139,bus1A-21,0.99727,349.75485,0.99563,349.4655,0.98375,348.94969,0.99987,349.09925
140,bus1A-22,0.99866,349.15423,0.99703,348.84801,0.9853,348.2209,1.00105,348.55457
141,bus1A-3,0.9991,358.85946,0.99832,358.83352,0.9983,358.74399,0.99798,358.77617
142,bus1A-4,0.99789,358.90464,0.99713,358.88214,0.99696,358.80072,0.99649,358.82923
143,bus1A-5,0.99918,358.9039,0.99841,358.87853,0.99835,358.79118,0.998,358.82238
144,bus1A-6,0.99765,358.78137,0.99689,358.7575,0.99668,358.67777,0.99637,358.70513
145,bus1A-7,0.99595,355.43575,0.99484,355.33737,0.99129,355.11906,0.99561,355.20876
146,bus1A-8,0.99751,358.77806,0.99676,358.75469,0.99657,358.6763,0.99624,358.70318
147,bus1A-9,0.99609,354.01646,0.99494,353.90263,0.99031,353.64471,0.99599,353.74515
148,bus1B-1,0.99911,7.60129,0.99795,7.60319,0.99473,10.06729,0.99939,5.14907
149,bus1B-10,1.00766,9.42716,1.00641,9.45114,1.0047,12.46276,1.00649,6.6682
150,bus1B-11,1.01203,10.20759,1.01078,10.23535,1.00912,13.30705,1.01069,7.40941
151,bus1B-12,1.00616,8.66383,1.00472,8.6821,1.00205,11.7728,1.00482,5.87717
152,bus1B-2,0.99778,6.47181,0.99656,6.45814,0.99242,8.68829,0.99861,4.1616
153,bus1B-3,0.99819,6.56785,0.99697,6.55537,0.99297,8.79272,0.99897,4.25259
154,bus1B-4,1.00977,9.35585,1.00872,9.37784,1.00739,12.11182,1.00894,6.73702
155,bus1B-5,1.00791,9.17917,1.00687,9.19989,1.00545,11.90013,1.00714,6.57956
156,bus1B-6,1.007,8.89637,1.00593,8.91425,1.00421,11.58613,1.00637,6.31563
157,bus1B-7,1.01086,8.93896,1.00966,8.95816,1.00766,11.80864,1.01001,6.2675
158,bus1B-8,1.01266,14.20616,1.01185,14.25499,1.01229,17.38045,1.01103,11.32286
159,bus1B-9,1.00873,9.93965,1.00758,9.96668,1.00637,12.92177,1.0076,7.20202
160,bus2E-1,0.99579,359.55507,0.87653,359.28929,0.77113,4.35062,1.08135,294.80278
161,bus2E-10,0.99942,357.70962,0.92624,357.06191,0.82312,359.6757,1.07025,295.57601
162,bus2E-11,0.99924,358.50051,0.89323,357.67169,0.78197,3.53321,1.09224,293.89551
163,bus2E-12,0.99824,358.56679,0.90958,357.92541,0.8029,2.35123,1.08575,294.53666
164,bus2E-13,0.99819,358.39429,0.91338,357.75498,0.80721,1.8677,1.08438,294.58012
165,bus2E-14,0.9982,358.34183,0.91421,357.69972,0.80812,1.74233,1.08398,294.58784
166,bus2E-15,0.99869,357.95293,0.92036,357.30069,0.81516,0.63993,1.07747,294.9352
167,bus2E-16,0.99892,357.68834,0.92511,357.03416,0.82119,359.8221,1.07191,295.27745
168,bus2E-19,0.99765,358.11503,0.9131,357.43537,0.80504,1.56828,1.08394,294.30957
169,bus2E-2,0.99935,358.71213,0.91683,358.12506,0.8143,2.055,1.08547,295.00023
170,bus2E-20,0.99979,358.56741,0.86854,357.18318,0.75925,5.77615,1.09848,293.48417
171,bus2E-21,0.99941,357.9882,0.89344,356.93683,0.77838,3.44909,1.09499,293.2835
172,bus2E-22,0.99736,357.71037,0.90224,356.78406,0.78657,2.319,1.09067,293.26056
173,bus2E-23,0.99783,357.35577,0.90438,356.41612,0.78667,1.73423,1.08996,293.00314
174,bus2E-24,0.99738,357.34426,0.90816,356.48351,0.79227,1.25006,1.08664,293.23981
175,bus2E-25,0.99893,357.60386,0.92654,356.93515,0.82258,359.92098,1.07459,294.72494
176,bus2E-26,0.99905,358.79411,0.86008,357.31278,0.75374,6.57904,1.0982,293.60834
177,bus2E-27,0.99857,357.94162,0.8923,356.87246,0.77691,3.47416,1.09365,293.22863
178,bus2E-28,0.99834,357.88194,0.88542,356.68512,0.77048,3.75688,1.09353,293.13089
179,bus2E-29,0.99856,357.83037,0.89147,356.72925,0.77551,3.36464,1.09345,293.13202
180,bus2E-3,1.00032,357.77214,0.92767,357.13319,0.82561,359.57691,1.06893,295.93033
181,bus2E-31,0.9981,357.20329,0.90633,356.27608,0.78841,1.36572,1.08867,292.96834
182,bus2E-32,0.99845,357.56284,0.89502,356.48236,0.77756,2.77266,1.0921,292.97267
183,bus2E-34,0.99567,356.9533,0.90133,355.93803,0.78089,1.37037,1.08683,292.6061
184,bus2E-35,0.99856,357.50807,0.89476,356.40894,0.77766,2.67809,1.09144,292.97003
185,bus2E-36,0.99942,357.31867,0.902,356.29941,0.78411,2.01568,1.09061,292.93402
186,bus2E-37,0.99753,357.15725,0.91891,356.37091,0.80844,0.02579,1.07763,293.84188
187,bus2E-4,0.9966,359.48748,0.87275,358.8993,0.76796,5.01591,1.08536,294.67731
188,bus2E-5,0.99573,359.39226,0.87248,358.79335,0.76682,4.86876,1.08441,294.58886
189,bus2E-6,0.99018,358.52641,0.89434,357.86955,0.78643,2.60311,1.07738,294.3153
190,bus2E-7,0.99935,359.00336,0.91599,358.43661,0.81076,2.7411,1.08643,294.87445
191,bus2E-8,0.99865,358.5302,0.91387,357.90755,0.80859,2.02968,1.08509,294.69394
192,bus2E-9,0.9992,358.75428,0.91705,358.17011,0.81512,2.11164,1.08593,295.00337
193,bus2W-10,0.99817,4.66925,0.71263,2.49203,0.69736,25.39125,1.10942,297.1133
194,bus2W-13,0.99852,4.8703,0.70079,2.56187,0.6963,26.28773,1.11117,297.21234
195,bus2W-14,0.99861,4.8632,0.69606,2.48167,0.69679,26.23853,1.11121,297.21438
196,bus2W-15,0.99773,4.68353,0.70581,2.37601,0.69493,25.75343,1.1103,297.07783
197,bus2W-16,0.99847,4.63253,0.72081,2.51673,0.69642,25.39512,1.11126,297.07617
198,bus2W-17,0.99743,4.43858,0.71488,2.17211,0.69504,25.10782,1.1104,296.91687
199,bus2W-18,0.99842,4.65662,0.69967,2.23382,0.69595,25.83994,1.11164,297.05519
200,bus2W-19,0.99822,4.60182,0.69927,2.14903,0.69576,25.72429,1.11157,297.01514
201,bus2W-2,0.99879,5.07069,0.70722,2.94147,0.69678,26.75017,1.11137,297.36098
202,bus2W-20,0.99771,4.27824,0.70969,1.86475,0.69522,24.8832,1.11091,296.78808
203,bus2W-22,0.99871,4.73471,0.71111,2.50705,0.69569,26.45498,1.11434,297.08053
204,bus2W-23,0.99767,4.22812,0.71198,1.83737,0.69484,25.03391,1.11184,296.72114
205,bus2W-25,0.99798,4.23411,0.71806,1.96369,0.69594,25.85651,1.11551,296.65488
206,bus2W-26,0.99366,3.31181,0.7118,0.78096,0.68903,24.3247,1.10672,295.93573
207,bus2W-27,0.99519,3.72388,0.71569,1.34589,0.69221,25.25471,1.11107,296.2402
208,bus2W-28,0.99036,2.85201,0.71093,0.28941,0.68636,24.2584,1.10323,295.53562
209,bus2W-3,0.99887,4.98454,0.70551,2.82161,0.69858,26.41298,1.11038,297.31193
210,bus2W-4,0.99822,4.626,0.71459,2.4628,0.69761,25.20903,1.10936,297.09311
211,bus2W-7,0.99824,4.33979,0.72496,2.22571,0.69848,24.09385,1.1089,296.94559
212,bus2W-8,0.99872,5.02167,0.70592,2.85454,0.69677,26.62594,1.11122,297.32527
213,bus2W-9,0.99875,4.94383,0.70379,2.7359,0.69801,26.3345,1.11054,297.28082
214,bus31-55,0.99825,346.29288,0.99131,345.77871,0.95902,335.13164,0.99097,305.95616
215,bus3D-1,0.992,5.08215,0.98765,4.73426,0.96881,357.27425,0.97494,325.71786
216,bus3D-10,0.99537,5.03054,0.99199,4.75076,0.97574,357.30934,0.9785,325.93763
217,bus3D-11,0.99277,4.6989,0.98953,4.42661,0.97338,356.97756,0.97621,325.62477
218,bus3D-12,0.99276,4.68457,0.98955,4.41425,0.97345,356.96526,0.9763,325.61672
219,bus3D-13,0.99856,5.20367,0.99562,4.95554,0.98062,357.52577,0.98354,326.21854
220,bus3D-14,0.99367,5.15676,0.98956,4.82577,0.97154,357.37048,0.97709,325.85227
221,bus3D-15,0.99521,5.2863,0.9911,4.95694,0.97334,357.50457,0.97873,325.99272
222,bus3D-16,0.99536,5.04908,0.99194,4.76609,0.97559,357.3242,0.97851,325.94343
223,bus3D-17,0.99349,4.7628,0.99032,4.49583,0.9744,357.04991,0.97726,325.70774
224,bus3D-18,0.99363,4.76018,0.99049,4.49563,0.97466,357.05022,0.97752,325.71312
225,bus3D-19,0.99492,4.86391,0.99183,4.60347,0.9762,357.16189,0.97908,325.83231
226,bus3D-2,0.99043,4.79291,0.98606,4.44131,0.96683,356.96925,0.97326,325.40348
227,bus3D-20,1.00038,5.58105,0.9976,5.34991,0.98301,357.94149,0.98558,326.67805
228,bus3D-21,0.99991,5.48701,0.99714,5.25646,0.98253,357.84597,0.98512,326.58482
229,bus3D-22,0.99449,5.2383,0.99034,4.90579,0.97237,357.4521,0.97798,325.93083
230,bus3D-24,0.99432,5.24707,0.99014,4.91211,0.97204,357.45887,0.9778,325.93015
231,bus3D-27,0.99263,5.21557,0.98813,4.85905,0.96907,357.40255,0.97562,325.82459
232,bus3D-28,0.98765,5.24891,0.98186,4.80226,0.95919,357.33167,0.97007,325.52654
233,bus3D-3,0.98831,4.89103,0.98341,4.50241,0.96281,357.02661,0.9712,325.36664
234,bus3D-6,0.98951,4.81152,0.98508,4.45588,0.96581,356.98259,0.97263,325.4066
235,bus3D-7,0.99261,5.01473,0.98852,4.68442,0.97039,357.22514,0.97583,325.71195
236,bus3D-8,0.99352,5.10696,0.98949,4.78148,0.97161,357.326,0.97685,325.82194
237,bus3D-9,0.99535,5.29519,0.99133,4.97212,0.97372,357.52392,0.9787,326.03028
238,bus3L-1,0.98719,5.29384,0.98122,4.83452,0.95808,357.36417,0.96949,325.5276
239,bus3L-11,0.98597,4.62711,0.97856,4.17074,0.95324,356.82069,0.96777,324.37466
240,bus3L-12,0.98758,5.48876,0.98175,5.07662,0.96033,357.66106,0.97027,325.76728
241,bus3L-13,0.99497,6.70414,0.9908,6.40758,0.97401,359.08706,0.97658,327.47788
242,bus3L-14,0.99122,6.30321,0.9869,5.99446,0.96945,358.65585,0.97298,327.01329
243,bus3L-15,0.98962,6.18423,0.98544,5.88266,0.96817,358.5431,0.97111,326.92185
244,bus3L-16,0.98963,6.18501,0.98548,5.88538,0.96827,358.54669,0.97103,326.93098
245,bus3L-17,0.9833,1.85393,0.97868,1.49997,0.96018,353.60764,0.96841,322.36706
246,bus3L-19,0.99708,7.1634,0.99295,6.8722,0.97668,359.5681,0.97886,327.97256
247,bus3L-23,0.99682,6.98634,0.99253,6.68465,0.97584,359.37027,0.97885,327.74438
248,bus3L-24,0.99204,357.16411,0.97135,356.5318,0.91935,349.94519,0.98301,312.33328
249,bus3L-25,0.99242,358.14824,0.98892,357.86957,0.97554,349.45051,0.97986,318.97047
250,bus3L-26,0.99565,355.64869,0.99211,355.37791,0.9753,346.56382,0.9791,316.43794
251,bus3L-28,0.99332,353.88977,0.98954,353.61096,0.97038,344.51067,0.97626,314.58467
252,bus3L-31,0.98944,352.11188,0.98524,351.79943,0.96362,342.54798,0.97303,312.63055
253,bus3L-32,0.9912,353.17791,0.98729,352.88755,0.9672,343.73142,0.97436,313.80886
254,bus3L-33,0.99903,337.85371,0.99014,336.9472,0.94727,325.67274,0.99589,296.38799
255,bus3L-34,0.99576,338.47384,0.98648,337.57165,0.94198,326.45073,0.99247,296.9214
256,bus3L-35,0.99587,339.80539,0.98579,338.89641,0.93958,328.03049,0.99237,298.13867
257,bus3L-36,0.9943,345.44131,0.98093,344.49218,0.93361,334.55654,0.98964,303.45228
258,bus3L-37,0.99234,344.51579,0.9817,343.71696,0.9394,333.50831,0.98632,303.09714
259,bus3L-38,0.98956,344.33006,0.98221,343.74112,0.94832,333.26214,0.9814,303.75241
260,bus3L-39,0.99027,343.28786,0.98395,342.76769,0.95048,332.06775,0.98254,302.85964
261,bus3L-4,0.98652,5.24388,0.98014,4.79211,0.95673,357.36961,0.96872,325.35201
262,bus3L-40,0.99252,344.31219,0.98621,343.81408,0.95336,333.11156,0.98498,303.94956
263,bus3L-41,0.99583,337.52015,0.98698,336.59852,0.94398,325.26876,0.99252,296.07698
264,bus3L-43,0.99086,337.44581,0.98181,336.4765,0.93885,325.09467,0.98719,296.04254
265,bus3L-44,0.99069,337.70206,0.98143,336.71288,0.93859,325.34675,0.98692,296.30604
266,bus3L-45,0.98979,343.11029,0.98344,342.58329,0.95003,331.88451,0.98208,302.66731
267,bus3L-46,0.98912,344.16688,0.98187,343.57853,0.94852,333.02971,0.98128,303.61981
268,bus3L-47,0.99035,344.19758,0.98335,343.63115,0.95092,333.05008,0.98276,303.69436
269,bus3L-48,0.99545,345.64472,0.98894,345.15459,0.95676,334.494,0.98809,305.31893
270,bus3L-5,0.98792,5.73487,0.98214,5.32843,0.96096,357.94191,0.97053,326.0427
271,bus3L-50,0.99813,338.09748,0.98936,337.19175,0.94861,325.88212,0.99529,296.68003
272,bus3L-51,0.99416,338.45656,0.98434,337.42909,0.94177,326.12682,0.99024,297.06698
273,bus3L-52,0.99766,344.34479,0.98161,342.8992,0.93925,332.07828,0.99125,303.04338
274,bus3L-53,0.99605,344.06749,0.98269,342.87402,0.94257,332.07104,0.98923,302.99674
275,bus3L-54,0.99268,344.38733,0.98379,343.64449,0.94852,332.96857,0.98521,303.74276
276,bus3L-56,0.99967,346.82131,0.993,346.34202,0.96131,335.71324,0.99246,306.53328
277,bus3L-9,0.99056,6.26577,0.98593,5.93711,0.96777,358.58878,0.97274,326.89044
