,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00537,8.6722,0.99971,10.72188,1.00563,6.7757
23,Gen1B-6-1,1.0065,8.94898,1.00574,8.95873,1.00061,11.01205,1.00618,7.05528
24,Gen1B-7,1.01203,10.20757,1.01136,10.2215,1.00726,12.24233,1.01132,8.32055
25,Gen2E-17,1.00083,358.47508,0.93644,354.82078,0.88413,300.64927,1.02376,153.91037
26,Gen2E-18,0.99988,358.55603,0.94713,355.57356,0.88786,301.761,1.02044,154.16123
27,Gen2E-2,0.99958,358.89852,0.95147,356.20665,0.8893,303.40396,1.02143,154.67321
28,Gen2E-30,0.99954,358.06397,0.93632,354.44398,0.88285,300.32994,1.02362,153.50491
29,Gen2E-33,0.99956,357.34113,0.94129,353.93776,0.88187,300.02786,1.02277,152.89911
30,Gen2E-34,0.9996,358.89498,0.95131,356.19531,0.89098,303.3586,1.02372,154.66021
31,Gen2E-35,0.99738,357.34425,0.94431,354.24721,0.8803,300.5591,1.02005,153.00664
32,Gen2E-36,0.99783,357.35576,0.94208,354.10049,0.88055,300.11463,1.02048,152.94515
33,Gen2E-37,0.99961,357.77141,0.95751,355.33484,0.88977,303.49971,1.01732,153.7676
34,Gen2E-5,0.99573,359.39226,0.92464,355.43025,0.87193,300.68903,1.01897,154.76484
35,Gen2E-7,0.99957,359.12245,0.95053,356.40291,0.89059,302.90731,1.0206,154.79659
36,Gen2W-1,0.99944,5.30047,0.8262,356.28578,0.87012,303.8873,1.03475,159.39378
37,Gen2W-11,0.99944,5.22766,0.8225,355.92511,0.87001,303.85945,1.03483,159.33094
38,Gen2W-12,0.99945,4.85749,0.83189,356.05403,0.86983,303.56876,1.03433,159.02188
39,Gen2W-21,0.99944,5.07524,0.82226,355.71807,0.86946,303.74585,1.03503,159.17769
40,Gen2W-24,0.99933,4.3638,0.82621,355.07899,0.86991,302.96897,1.03337,158.53562
41,Gen2W-25,0.99849,4.65633,0.8132,354.55919,0.86857,303.31435,1.03309,158.82954
42,Gen2W-5,0.99944,5.19041,0.82542,356.13438,0.87166,303.73812,1.03362,159.31413
43,Gen2W-6,0.99822,4.626,0.8279,355.57786,0.86888,303.31787,1.03237,158.83109
44,Gen3D-10,0.99723,5.21419,0.9953,4.97281,0.95844,349.10578,0.98864,166.26326
45,Gen3D-13,1.00098,5.46362,0.99933,5.24308,0.96532,349.52757,0.99764,166.48948
46,Gen3D-15,0.99715,5.47699,0.99477,5.20053,0.95537,349.08027,0.9878,166.50484
47,Gen3D-17,0.99349,4.7628,0.99165,4.52659,0.95546,348.66419,0.98674,165.80023
48,Gen3D-20,1.00126,6.34186,0.99973,6.14413,0.96725,350.62607,0.99935,167.40631
49,Gen3D-23,0.99638,5.41177,0.99403,5.137,0.95452,349.02344,0.98768,166.43198
50,Gen3D-25,0.99478,5.48591,0.99211,5.18419,0.94998,348.85113,0.98748,166.46418
51,Gen3D-26,0.99784,5.56485,0.9955,5.29109,0.95625,349.18183,0.99003,166.58576
52,Gen3D-29,0.99563,5.62378,0.99291,5.31857,0.95051,348.96106,0.98886,166.5957
53,Gen3D-30,0.98896,5.10097,0.98595,4.76881,0.94043,348.19467,0.98089,166.0346
54,Gen3D-31,0.99536,5.29517,0.99301,5.01979,0.95337,348.89081,0.98673,166.31308
55,Gen3D-32,0.99369,5.15668,0.99129,4.87578,0.95107,348.68891,0.98529,166.16609
56,Gen3D-4,0.99982,5.75322,0.99753,5.48465,0.95809,349.41998,0.99071,166.785
57,Gen3D-5,0.99832,5.59331,0.99603,5.32365,0.95679,349.23723,0.99018,166.62001
58,Gen3L-10,0.99156,6.37629,0.98913,6.11187,0.94897,350.2658,0.98012,167.41862
59,Gen3L-18,0.99793,6.99725,0.9955,6.73705,0.95593,350.98187,0.98603,168.06142
60,Gen3L-2,0.99472,6.78569,0.99197,6.49927,0.95036,350.50368,0.98417,167.79898
61,Gen3L-20,0.99962,7.43278,0.99721,7.17567,0.95821,351.48766,0.9874,168.51393
62,Gen3L-21,0.99962,7.80925,0.99724,7.55629,0.95912,351.95173,0.98709,168.91433
63,Gen3L-22,0.99962,7.89976,0.99725,7.64809,0.95925,352.0646,0.987,169.00983
64,Gen3L-26-1,0.99565,355.64869,0.99348,355.38744,0.96045,339.38403,0.98648,156.10824
65,Gen3L-27,0.99415,353.81379,0.99181,353.53734,0.95591,337.32225,0.98307,154.18456
66,Gen3L-29,0.99961,356.00317,0.99753,355.76104,0.96509,340.05213,0.98479,156.45592
67,Gen3L-3,0.99691,6.99597,0.99431,6.72221,0.95398,350.85693,0.98565,168.03896
68,Gen3L-30,0.99785,355.86609,0.99573,355.6094,0.96292,339.65395,0.98804,156.33236
69,Gen3L-31,0.99985,13.02897,0.99736,12.79987,0.9728,358.49005,0.99746,174.1259
70,Gen3L-32,0.99745,9.51904,0.99462,9.24472,0.96439,353.84763,0.99818,170.50253
71,Gen3L-33,0.99982,344.48599,0.99381,343.76063,0.93645,323.54078,0.99523,144.29923
72,Gen3L-34,1.00519,344.31499,0.99603,343.14794,0.9349,322.79035,0.99988,144.15361
73,Gen3L-35,1.00017,344.35753,0.99503,343.71546,0.94263,324.61305,0.99603,144.19779
74,Gen3L-36,1.00967,350.7457,1.00645,350.39188,0.97777,333.02516,1.01217,150.34814
75,Gen3L-37,0.9999,358.11844,0.99778,357.85808,0.96838,341.9726,0.99721,158.68161
76,Gen3L-38,1.01988,348.04173,1.0165,347.64629,0.98828,329.79861,1.022,147.66583
77,Gen3L-38-1,0.98956,344.33005,0.98533,343.79923,0.93545,324.9174,0.98515,144.18567
78,Gen3L-39,0.99124,6.30313,0.98866,6.02783,0.94771,350.09178,0.98036,167.32817
79,Gen3L-40,0.9912,353.1779,0.9888,352.89582,0.95212,336.61214,0.97974,153.52054
80,Gen3L-41,0.99411,358.3133,0.99205,358.05792,0.96453,342.24658,0.99285,158.87163
81,Gen3L-42,0.99075,337.41959,0.9858,336.61644,0.92801,315.48126,0.98524,137.19214
82,Gen3L-49,0.99968,338.49818,0.99496,337.75632,0.94151,316.73904,0.99464,138.26467
83,Gen3L-57,0.99252,344.31218,0.98888,343.85566,0.94013,325.22525,0.98903,144.14893
84,Gen3L-58,0.99545,345.64471,0.99168,345.19188,0.94338,326.68359,0.9922,145.48402
85,Gen3L-59,0.99252,344.31218,0.98888,343.85566,0.94013,325.22525,0.98903,144.14893
86,Gen3L-6,0.99138,6.30404,0.98838,5.99508,0.94471,349.76526,0.98208,167.26812
87,Gen3L-60,0.99252,344.31218,0.98888,343.85566,0.94013,325.22525,0.98903,144.14893
88,Gen3L-61,0.99035,344.19758,0.98631,343.68728,0.93801,324.90281,0.98666,144.02917
89,Gen3L-62,0.99035,344.19758,0.98631,343.68728,0.93801,324.90281,0.98666,144.02917
90,Gen3L-63,0.99825,346.29287,0.99423,345.82068,0.94555,327.31664,0.99503,146.13456
91,Gen3L-64,0.99825,346.29287,0.99423,345.82068,0.94555,327.31664,0.99503,146.13456
92,Gen3L-65,0.99268,344.38733,0.98758,343.74526,0.93558,324.64285,0.98858,144.22758
93,Gen3L-66,0.99268,344.38733,0.98758,343.74526,0.93558,324.64285,0.98858,144.22758
94,Gen3L-67,0.99903,337.8537,0.99416,337.08924,0.93706,315.92592,0.99368,137.62148
95,Gen3L-68,0.99903,337.8537,0.99416,337.08924,0.93706,315.92592,0.99368,137.62148
96,Gen3L-7,0.99145,6.36087,0.9885,6.05611,0.94521,349.86579,0.98206,167.33276
97,Gen3L-8,0.99168,6.55358,0.98876,6.25239,0.94586,350.10773,0.98211,167.53459
98,LCC1受端,0.99956,349.8432,0.99965,349.64478,0.98359,348.99803,1.00068,349.49853
99,LCC1送端,0.99235,0.22174,0.93407,357.1511,0.85319,297.97224,1.00869,155.55205
100,LCC4受端,0.98717,5.31753,0.9837,4.94756,0.9345,348.11864,0.97897,166.20278
101,LCC4送端,0.99959,6.1992,0.95421,4.28165,0.84316,297.32228,1.00717,161.3896
102,LCC5受端,0.99765,344.36769,0.98851,343.19463,0.92781,322.83796,0.99237,144.20681
103,LCC5送端,0.99024,2.82864,0.8171,353.2152,0.85634,301.5797,1.02284,157.1043
104,LCC6受端,0.99987,346.89128,0.996,346.44538,0.94796,328.05398,0.9968,146.73472
105,LCC6送端,1.00606,8.59365,1.00526,8.6017,0.99948,10.65321,1.00552,6.70495
106,LCC7受端,0.9864,5.2673,0.98265,4.88866,0.93232,347.95541,0.97821,166.11708
107,LCC7送端,0.99987,6.38932,0.95362,4.45349,0.84518,297.67891,1.00797,161.57756
108,bus-9001,0.99242,0.24501,0.9341,357.17437,0.85332,297.99394,1.00877,155.57498
109,bus-9003,0.99999,6.41224,0.9537,4.47707,0.84535,297.70034,1.00811,161.60036
110,bus-9004,0.99962,6.22243,0.9542,4.30555,0.84326,297.34407,1.0072,161.41274
111,bus-9006,0.99911,2.6094,0.94404,359.96916,0.85583,298.06127,1.01285,157.87597
112,bus-9007,1.00402,5.45588,0.95296,3.26195,0.85576,298.4238,1.01501,160.66586
113,bus-9031,1.0008,7.07498,0.95453,5.19288,0.84675,298.08744,1.00892,162.25863
114,bus-9032,1.00052,6.84165,0.95425,4.94085,0.84626,297.9511,1.00864,162.02687
115,bus-9033,1.0007,6.99723,0.95443,5.1089,0.84659,298.04205,1.00882,162.1814
116,bus-9034,1.00033,6.68599,0.95405,4.77273,0.84593,297.86022,1.00845,161.87227
117,bus-9035,1.00029,6.64592,0.95401,4.72944,0.84585,297.83676,1.0084,161.83001
118,bus-9036,1.00023,6.60699,0.95395,4.68739,0.84576,297.81409,1.00834,161.79175
119,bus-9037,1.00029,6.64592,0.95401,4.72944,0.84585,297.83676,1.0084,161.83001
120,bus-9038,1.00023,6.60699,0.95395,4.68739,0.84576,297.81409,1.00834,161.79175
121,bus-9041,1.00067,7.08126,0.95527,5.23213,0.84512,297.84657,1.00826,162.26668
122,bus-9042,0.99999,6.53535,0.95459,4.64312,0.84393,297.52719,1.00758,161.72388
123,bus-9043,1.00005,6.57429,0.95465,4.68513,0.84402,297.5499,1.00764,161.7626
124,bus-9071,1.00461,5.93179,0.95357,3.77898,0.85666,298.7,1.0156,161.13575
125,bus-9072,1.00435,5.72858,0.9533,3.5582,0.85627,298.58208,1.01534,160.93511
126,bus1A-1,0.99855,359.13714,0.99839,359.12582,0.996,359.06864,0.99773,359.10121
127,bus1A-10,0.99758,353.21167,0.99743,353.14271,0.98939,352.8739,0.99758,353.03441
128,bus1A-11,0.99661,352.93728,0.99647,352.86487,0.9881,352.58334,0.99666,352.75076
129,bus1A-12,0.99961,349.8883,0.99965,349.71321,0.98473,349.10866,1.00074,349.54332
130,bus1A-13,0.99963,349.82039,0.99971,349.62453,0.98374,348.98182,1.00075,349.47536
131,bus1A-14,0.9988,349.10288,0.99886,348.93118,0.98346,348.30532,1.00002,348.74705
132,bus1A-15,1.0,349.67117,1.00003,349.50481,0.9851,348.92294,1.00122,349.31025
133,bus1A-16,0.99974,349.65935,0.99978,349.49124,0.98482,348.90076,1.00094,349.3013
134,bus1A-17,0.99941,349.45721,0.99946,349.28984,0.98441,348.68791,1.00064,349.09693
135,bus1A-18,0.99874,349.23554,0.99879,349.06891,0.98363,348.46086,0.99998,348.87457
136,bus1A-19,0.9988,349.00443,0.99886,348.83467,0.98347,348.20875,1.00003,348.64772
137,bus1A-2,0.99691,358.78939,0.99675,358.77691,0.99435,358.71415,0.99618,358.75081
138,bus1A-20,0.99923,349.94892,0.99923,349.79099,0.98444,349.26358,1.00053,349.56621
139,bus1A-21,0.99727,349.75485,0.99726,349.59778,0.98222,349.07417,0.99867,349.35377
140,bus1A-22,0.99866,349.15423,0.9987,348.98851,0.98351,348.38144,0.99991,348.79122
141,bus1A-3,0.9991,358.85946,0.99893,358.84489,0.99656,358.77843,0.99846,358.8178
142,bus1A-4,0.99789,358.90464,0.99773,358.89198,0.9953,358.832,0.99716,358.86649
143,bus1A-5,0.99918,358.9039,0.99902,358.88963,0.99663,358.82491,0.99852,358.86296
144,bus1A-6,0.99765,358.78137,0.99749,358.76795,0.99502,358.70773,0.99697,358.74223
145,bus1A-7,0.99595,355.43575,0.99578,355.38125,0.98959,355.18464,0.9957,355.30545
146,bus1A-8,0.99751,358.77806,0.99735,358.76493,0.99491,358.70566,0.99683,358.73962
147,bus1A-9,0.99609,354.01646,0.99593,353.9539,0.98863,353.71435,0.99598,353.85857
148,bus1B-1,0.99911,7.60129,0.9986,7.6001,0.99406,9.18273,0.99902,5.97297
149,bus1B-10,1.00766,9.42716,1.00699,9.43889,1.0028,11.4204,1.00711,7.56735
150,bus1B-11,1.01203,10.20759,1.01135,10.22152,1.00725,12.24235,1.01132,8.32057
151,bus1B-12,1.00616,8.66383,1.00537,8.67221,0.9997,10.72189,1.00563,6.7757
152,bus1B-2,0.99778,6.47181,0.99729,6.46164,0.99199,7.88236,0.99792,4.94492
153,bus1B-3,0.99819,6.56785,0.9977,6.55837,0.99252,7.98392,0.99828,5.03782
154,bus1B-4,1.00977,9.35585,1.00926,9.36642,1.00625,11.13563,1.00904,7.61042
155,bus1B-5,1.00791,9.17917,1.00741,9.18899,1.00437,10.93392,1.00719,7.4483
156,bus1B-6,1.007,8.89637,1.00649,8.90453,1.00316,10.63071,1.00637,7.17815
157,bus1B-7,1.01086,8.93896,1.01024,8.94786,1.00611,10.80981,1.01034,7.14728
158,bus1B-8,1.01266,14.20616,1.01223,14.23249,1.01126,16.24878,1.01143,12.27781
159,bus1B-9,1.00873,9.93965,1.00813,9.95316,1.00477,11.88652,1.00807,8.10101
160,bus2E-1,0.99579,359.55507,0.9279,355.81265,0.87046,300.54057,1.0179,154.94512
161,bus2E-10,0.99942,357.70962,0.95595,355.20618,0.87802,304.7377,1.01813,153.85691
162,bus2E-11,0.99924,358.50051,0.93667,354.95389,0.8807,300.7619,1.02213,153.98739
163,bus2E-12,0.99824,358.56679,0.94587,355.61222,0.88427,302.22176,1.02031,154.25012
164,bus2E-13,0.99819,358.39429,0.948,355.54951,0.88451,302.48525,1.02038,154.14085
165,bus2E-14,0.9982,358.34183,0.94847,355.51918,0.88446,302.54754,1.02039,154.10486
166,bus2E-15,0.99869,357.95293,0.95226,355.29203,0.8817,303.42258,1.01914,153.89542
167,bus2E-16,0.99892,357.68834,0.95508,355.15906,0.87952,304.21591,1.0179,153.77643
168,bus2E-19,0.99765,358.11503,0.94755,355.25345,0.88319,302.14952,1.01993,153.86437
169,bus2E-2,0.99935,358.71213,0.95044,355.96506,0.88767,303.18334,1.02196,154.49135
170,bus2E-20,0.99979,358.56741,0.92062,354.04438,0.8792,300.19078,1.02522,153.86215
171,bus2E-21,0.99941,357.9882,0.93594,354.33985,0.88183,300.24145,1.02292,153.44883
172,bus2E-22,0.99736,357.71037,0.94053,354.41918,0.88107,300.41789,1.01977,153.27193
173,bus2E-23,0.99783,357.35577,0.94208,354.10049,0.88054,300.11464,1.02048,152.94515
174,bus2E-24,0.99738,357.34426,0.9443,354.24722,0.88029,300.55911,1.02005,153.00664
175,bus2E-25,0.99893,357.60386,0.95583,355.10302,0.88602,303.34314,1.01725,153.60325
176,bus2E-26,0.99905,358.79411,0.91505,354.00249,0.87807,300.28993,1.02507,154.04003
177,bus2E-27,0.99857,357.94162,0.93489,354.27457,0.88107,300.18468,1.0224,153.39487
178,bus2E-28,0.99834,357.88194,0.93056,353.95967,0.87936,299.99058,1.0227,153.30866
179,bus2E-29,0.99856,357.83037,0.93439,354.12161,0.8805,300.05228,1.0225,153.2857
180,bus2E-3,1.00032,357.77215,0.95715,355.29399,0.8769,305.33991,1.01874,153.98079
181,bus2E-31,0.9981,357.20329,0.94342,353.99909,0.88046,300.12639,1.02091,152.82512
182,bus2E-32,0.99845,357.56284,0.93654,353.96253,0.88023,299.91116,1.02217,153.05579
183,bus2E-34,0.99567,356.9533,0.93938,353.62192,0.87736,299.57335,1.01874,152.5362
184,bus2E-35,0.99856,357.50807,0.93641,353.88681,0.88014,299.93767,1.02227,153.01342
185,bus2E-36,0.99942,357.31867,0.9412,353.91588,0.88163,300.01305,1.02262,152.87981
186,bus2E-37,0.99753,357.15725,0.95067,354.40985,0.88213,301.90652,1.01739,153.03523
187,bus2E-4,0.9966,359.48748,0.92514,355.5189,0.87304,300.81122,1.01983,154.85674
188,bus2E-5,0.99573,359.39226,0.92463,355.43026,0.87193,300.68903,1.01897,154.76484
189,bus2E-6,0.99018,358.52641,0.93407,355.32792,0.87371,301.50862,1.01248,154.13889
190,bus2E-7,0.99935,359.00336,0.94986,356.24973,0.88948,302.78565,1.02057,154.68275
191,bus2E-8,0.99865,358.5302,0.94846,355.69747,0.88559,302.6361,1.02089,154.27218
192,bus2E-9,0.9992,358.75428,0.95046,356.01948,0.88852,303.20435,1.02233,154.52728
193,bus2W-10,0.99817,4.66925,0.82682,355.5663,0.86877,303.33722,1.03239,158.86433
194,bus2W-13,0.99852,4.8703,0.81922,355.2841,0.86879,303.47699,1.03324,159.01845
195,bus2W-14,0.99861,4.8632,0.81826,355.19987,0.86912,303.49006,1.03328,159.0156
196,bus2W-15,0.99773,4.68353,0.82222,355.27876,0.86739,303.29766,1.03237,158.85537
197,bus2W-16,0.99847,4.63253,0.82883,355.61554,0.86858,303.34585,1.03304,158.82589
198,bus2W-17,0.99743,4.43858,0.82322,355.03931,0.86728,303.15445,1.03185,158.64742
199,bus2W-18,0.99842,4.65662,0.81315,354.55948,0.86851,303.31464,1.03302,158.82983
200,bus2W-19,0.99822,4.60182,0.81146,354.36962,0.86829,303.27313,1.03278,158.78152
201,bus2W-2,0.99879,5.07069,0.8234,355.83492,0.86935,303.65664,1.03369,159.19499
202,bus2W-20,0.99771,4.27824,0.8186,354.48288,0.86752,303.01433,1.03198,158.50097
203,bus2W-22,0.99871,4.73471,0.81837,355.03824,0.86869,303.39956,1.03363,158.88209
204,bus2W-23,0.99767,4.22812,0.8198,354.51821,0.86713,302.92299,1.03191,158.44387
205,bus2W-25,0.99798,4.23411,0.82291,354.78133,0.86769,302.87375,1.03207,158.41881
206,bus2W-26,0.99366,3.31181,0.8188,353.64331,0.86034,302.00954,1.02699,157.57047
207,bus2W-27,0.99519,3.72388,0.82095,354.21855,0.86346,302.39277,1.02878,157.94148
208,bus2W-28,0.99036,2.85201,0.81719,353.24014,0.85651,301.60075,1.02299,157.12645
209,bus2W-3,0.99887,4.98454,0.82312,355.70892,0.87006,303.58225,1.0333,159.12921
210,bus2W-4,0.99822,4.626,0.8279,355.57787,0.86888,303.31787,1.03237,158.8311
211,bus2W-7,0.99824,4.33979,0.83358,355.5658,0.86902,303.16487,1.03205,158.60482
212,bus2W-8,0.99872,5.02167,0.82266,355.7212,0.86925,303.6107,1.03355,159.15235
213,bus2W-9,0.99875,4.94383,0.82217,355.59262,0.86974,303.55145,1.03325,159.09197
214,bus31-55,0.99825,346.29288,0.99423,345.82069,0.94555,327.31665,0.99503,146.13457
215,bus3D-1,0.992,5.08215,0.98947,4.78977,0.94783,348.51456,0.98342,166.07263
216,bus3D-10,0.99537,5.03054,0.9934,4.78539,0.95632,348.87541,0.98738,166.07021
217,bus3D-11,0.99277,4.6989,0.99089,4.459,0.95426,348.56695,0.98538,165.73704
218,bus3D-12,0.99276,4.68457,0.99089,4.44604,0.9544,348.56274,0.98557,165.72245
219,bus3D-13,0.99856,5.20367,0.99686,4.98048,0.96224,349.23271,0.99422,166.23763
220,bus3D-14,0.99367,5.15676,0.99127,4.87586,0.95105,348.68899,0.98527,166.16617
221,bus3D-15,0.99521,5.2863,0.99281,5.00643,0.95289,348.84296,0.98628,166.30338
222,bus3D-16,0.99536,5.04908,0.99337,4.80168,0.95609,348.87568,0.98732,166.08721
223,bus3D-17,0.99349,4.7628,0.99165,4.52659,0.95546,348.6642,0.98674,165.80024
224,bus3D-18,0.99363,4.76018,0.99181,4.52565,0.95579,348.67486,0.98714,165.7973
225,bus3D-19,0.99492,4.86391,0.99313,4.63222,0.95745,348.80696,0.98896,165.90048
226,bus3D-2,0.99043,4.79291,0.98788,4.49799,0.94579,348.17714,0.98188,165.77638
227,bus3D-20,1.00038,5.58105,0.99877,5.37036,0.96509,349.72772,0.99716,166.63023
228,bus3D-21,0.99991,5.48701,0.99831,5.27676,0.96464,349.6327,0.9967,166.53646
229,bus3D-22,0.99449,5.2383,0.99207,4.95631,0.95186,348.7705,0.98586,166.24936
230,bus3D-24,0.99432,5.24707,0.99188,4.96342,0.95147,348.76378,0.98589,166.25427
231,bus3D-27,0.99263,5.21557,0.99001,4.91729,0.94791,348.61142,0.98408,166.19939
232,bus3D-28,0.98765,5.24891,0.98429,4.88898,0.93603,348.12416,0.97948,166.1451
233,bus3D-3,0.98831,4.89103,0.98546,4.57076,0.94103,348.0687,0.98011,165.83963
234,bus3D-6,0.98951,4.81152,0.98693,4.51378,0.94479,348.17663,0.98097,165.79348
235,bus3D-7,0.99261,5.01473,0.99023,4.73438,0.94989,348.5429,0.98413,166.02201
236,bus3D-8,0.99352,5.10696,0.99116,4.82985,0.95123,348.66587,0.98515,166.12019
237,bus3D-9,0.99535,5.29519,0.99301,5.0198,0.95336,348.89083,0.98673,166.31309
238,bus3L-1,0.98719,5.29384,0.98372,4.92525,0.93461,348.10102,0.979,166.17843
239,bus3L-11,0.98597,4.62711,0.98154,4.2181,0.92743,346.83839,0.97793,165.38704
240,bus3L-12,0.98758,5.48876,0.98414,5.13951,0.93697,348.50685,0.97944,166.3719
241,bus3L-13,0.99497,6.70414,0.99248,6.43752,0.95241,350.61181,0.98349,167.75404
242,bus3L-14,0.99122,6.30321,0.98864,6.02791,0.94769,350.09186,0.98034,167.32825
243,bus3L-15,0.98962,6.18423,0.98712,5.91415,0.94654,350.01075,0.97853,167.21527
244,bus3L-16,0.98963,6.18501,0.98715,5.91634,0.94667,350.02398,0.97847,167.21812
245,bus3L-17,0.9833,1.85393,0.98056,1.54415,0.94189,345.20233,0.97743,162.58368
246,bus3L-19,0.99708,7.1634,0.99461,6.90051,0.95517,351.14801,0.98525,168.23132
247,bus3L-23,0.99682,6.98634,0.99426,6.71591,0.95418,350.88083,0.9854,168.0359
248,bus3L-24,0.99204,357.16411,0.97982,356.27176,0.89596,332.44188,0.9886,156.81317
249,bus3L-25,0.99242,358.14824,0.99031,357.88788,0.96113,342.0024,0.98975,158.71141
250,bus3L-26,0.99565,355.64869,0.99348,355.38744,0.96045,339.38403,0.98648,156.10824
251,bus3L-28,0.99332,353.88977,0.991,353.61734,0.95531,337.46435,0.98139,154.26115
252,bus3L-31,0.98944,352.11188,0.98688,351.81135,0.94851,335.29705,0.97881,152.40758
253,bus3L-32,0.9912,353.17791,0.9888,352.89583,0.95211,336.61216,0.97974,153.52055
254,bus3L-33,0.99903,337.85371,0.99416,337.08925,0.93706,315.92593,0.99367,137.62149
255,bus3L-34,0.99576,338.47384,0.99068,337.70366,0.93254,316.49258,0.99044,138.24273
256,bus3L-35,0.99587,339.80539,0.99036,339.01668,0.93096,317.79443,0.99066,139.57817
257,bus3L-36,0.9943,345.44131,0.98685,344.57366,0.92543,323.51133,0.9897,145.22933
258,bus3L-37,0.99234,344.51579,0.98638,343.79043,0.92944,323.57059,0.98778,144.32903
259,bus3L-38,0.98956,344.33006,0.98533,343.79924,0.93545,324.91741,0.98515,144.18568
260,bus3L-39,0.99027,343.28786,0.98663,342.8156,0.93747,324.04847,0.98649,143.12374
261,bus3L-4,0.98652,5.24388,0.98277,4.86663,0.93253,347.93792,0.97834,166.09301
262,bus3L-40,0.99252,344.31219,0.98887,343.85566,0.94013,325.22526,0.98903,144.14894
263,bus3L-41,0.99583,337.52015,0.99098,336.7475,0.93361,315.57778,0.9904,137.28856
264,bus3L-43,0.99086,337.44581,0.9859,336.64208,0.92811,315.50909,0.98536,137.21849
265,bus3L-44,0.99069,337.70206,0.98561,336.88385,0.92776,315.78354,0.98519,137.4773
266,bus3L-45,0.98979,343.11029,0.98613,342.63315,0.93709,323.84129,0.986,142.94352
267,bus3L-46,0.98912,344.16688,0.98495,343.63882,0.93564,324.78021,0.98507,144.00977
268,bus3L-47,0.99035,344.19758,0.98631,343.68729,0.93801,324.90282,0.98666,144.02918
269,bus3L-48,0.99545,345.64472,0.99168,345.19189,0.94338,326.6836,0.9922,145.48403
270,bus3L-5,0.98792,5.73487,0.98451,5.38971,0.93749,348.81455,0.97955,166.63335
271,bus3L-50,0.99813,338.09748,0.99331,337.33687,0.93792,316.2552,0.9929,137.86565
272,bus3L-51,0.99416,338.45656,0.98876,337.60888,0.93083,316.58898,0.98871,138.23746
273,bus3L-52,0.99766,344.34479,0.98857,343.17774,0.9279,322.82015,0.99239,144.18341
274,bus3L-53,0.99605,344.06749,0.98847,343.08976,0.93054,323.14709,0.99116,143.90535
275,bus3L-54,0.99268,344.38733,0.98758,343.74526,0.93558,324.64285,0.98858,144.22759
276,bus3L-56,0.99967,346.82131,0.9958,346.37455,0.9478,327.978,0.99661,146.66365
277,bus3L-9,0.99056,6.26577,0.98781,5.97613,0.9457,349.91113,0.98043,167.26386
