,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.95186,354.48625,0.77904,255.44809,1.07798,116.45518
36,Gen2W-1,0.99944,5.30047,0.8358,349.10462,0.81799,244.87429,1.09138,128.31048
37,Gen2W-11,0.99944,5.22766,0.83217,348.41721,0.81769,244.90773,1.0912,128.22775
38,Gen2W-12,0.99945,4.85749,0.84381,349.49677,0.81592,244.98167,1.08989,127.72398
39,Gen2W-21,0.99944,5.07524,0.83965,349.35461,0.81849,244.73321,1.09107,128.19335
40,Gen2W-24,0.99933,4.3638,0.84314,348.81983,0.81863,244.02517,1.0883,127.53426
41,Gen2W-25,0.99849,4.65633,0.83243,347.6319,0.81483,244.62615,1.08834,127.56973
42,Gen2W-5,0.99944,5.19041,0.83512,348.86462,0.81828,244.83313,1.09,128.10543
43,Gen2W-6,0.99822,4.626,0.83841,348.51436,0.81335,244.87551,1.08717,127.36564
44,Gen3D-10,0.99723,5.21419,0.99521,4.91985,0.92511,343.35785,1.00421,78.24015
45,Gen3D-13,1.00098,5.46362,0.99925,5.19587,0.93395,343.81793,1.0142,78.28229
46,Gen3D-15,0.99715,5.47699,0.99466,5.13746,0.91831,343.28013,1.0008,78.81305
47,Gen3D-17,0.99349,4.7628,0.99157,4.47518,0.92245,342.89995,1.00214,77.74898
48,Gen3D-20,1.00126,6.34186,0.99966,6.10132,0.93758,344.97377,1.01816,79.02115
49,Gen3D-23,0.99638,5.41177,0.99393,5.0743,0.91752,343.22267,1.00115,78.72183
50,Gen3D-25,0.99478,5.48591,0.99199,5.11337,0.90978,343.00038,1.00031,79.01499
51,Gen3D-26,0.99784,5.56485,0.9954,5.22853,0.91937,343.38779,1.00394,78.87841
52,Gen3D-29,0.99563,5.62378,0.9928,5.24658,0.90989,343.11017,1.00184,79.18275
53,Gen3D-30,0.98896,5.10097,0.98582,4.68933,0.89664,342.2641,0.9918,78.839
54,Gen3D-31,0.99536,5.29517,0.9929,4.95698,0.91627,343.08247,1.00019,78.61435
55,Gen3D-32,0.99369,5.15668,0.99118,4.81144,0.91332,342.8619,0.99852,78.52824
56,Gen3D-4,0.99982,5.75322,0.99742,5.42375,0.92194,343.65127,1.00625,79.02571
57,Gen3D-5,0.99832,5.59331,0.99593,5.26239,0.92043,343.45433,1.00514,78.88153
58,Gen3L-10,0.99156,6.37629,0.989,6.04912,0.91238,344.65891,0.99551,79.5691
59,Gen3L-18,0.99793,6.99725,0.99537,6.67531,0.91991,345.42372,1.0015,80.1567
60,Gen3L-2,0.99472,6.78569,0.99183,6.42908,0.91104,344.86559,0.99784,80.14177
61,Gen3L-20,0.99962,7.43278,0.99708,7.11468,0.92267,345.96387,1.00272,80.56904
62,Gen3L-21,0.99962,7.80925,0.99711,7.49642,0.92415,346.4638,1.00171,80.91997
63,Gen3L-22,0.99962,7.89976,0.99712,7.58858,0.92444,346.58638,1.00166,81.00147
64,Gen3L-26-1,0.99565,355.64869,0.9936,355.34927,0.9297,333.58223,0.99441,65.22871
65,Gen3L-27,0.99415,353.81379,0.99196,353.50109,0.92307,331.43994,0.98989,63.22061
66,Gen3L-29,0.99961,356.00317,0.99765,355.73026,0.93567,334.45338,0.99083,64.93779
67,Gen3L-3,0.99691,6.99597,0.99417,6.65601,0.91626,345.26397,0.99962,80.26052
68,Gen3L-30,0.99785,355.86609,0.99584,355.57206,0.93264,333.87606,0.99613,65.39655
69,Gen3L-31,0.99985,13.02897,0.99716,12.74323,0.94729,353.60961,1.01419,84.23171
70,Gen3L-32,0.99745,9.51904,0.99444,9.17626,0.93221,348.49885,1.0198,82.07853
71,Gen3L-33,0.99982,344.48599,0.99469,343.66455,0.86864,315.14576,0.97159,56.73872
72,Gen3L-34,1.00519,344.31499,0.99745,343.09723,0.86844,314.30685,0.97718,56.46794
73,Gen3L-35,1.00017,344.35753,0.99575,343.66822,0.88792,317.18028,0.98725,54.89999
74,Gen3L-36,1.00967,350.7457,1.00681,350.35682,0.94192,327.00982,1.03131,58.86648
75,Gen3L-37,0.9999,358.11844,0.99783,357.81206,0.93857,336.19435,1.00679,68.22645
76,Gen3L-38,1.01988,348.04173,1.01687,347.60864,0.95191,323.2727,1.03882,56.37772
77,Gen3L-38-1,0.98956,344.33005,0.98589,343.74612,0.88306,317.58875,0.97821,54.72177
78,Gen3L-39,0.99124,6.30313,0.98853,5.96155,0.90966,344.45483,0.99449,79.58132
79,Gen3L-40,0.9912,353.17789,0.98897,352.86001,0.91855,330.70131,0.98579,62.53677
80,Gen3L-41,0.99411,358.3133,0.99211,358.01306,0.93612,336.49332,1.00326,68.27946
81,Gen3L-42,0.99075,337.41959,0.98667,336.56827,0.86728,306.36127,0.96939,49.00889
82,Gen3L-49,0.99968,338.49818,0.99577,337.70524,0.8831,307.75254,0.98744,49.92993
83,Gen3L-57,0.99252,344.31218,0.98936,343.81308,0.89071,318.19826,0.98562,54.19979
84,Gen3L-58,0.99545,345.64471,0.99218,345.14852,0.89398,319.79374,0.98959,55.49731
85,Gen3L-59,0.99252,344.31218,0.98936,343.81308,0.89071,318.19826,0.98562,54.19979
86,Gen3L-6,0.99138,6.30404,0.98824,5.9179,0.90261,344.03503,0.99462,79.82412
87,Gen3L-60,0.99252,344.31218,0.98936,343.81308,0.89071,318.19826,0.98562,54.19979
88,Gen3L-61,0.99035,344.19758,0.98685,343.63917,0.88747,317.67555,0.98214,54.31644
89,Gen3L-62,0.99035,344.19758,0.98685,343.63917,0.88747,317.67555,0.98214,54.31644
90,Gen3L-63,0.99825,346.29287,0.99477,345.77667,0.89549,320.45347,0.99213,56.20379
91,Gen3L-64,0.99825,346.29287,0.99477,345.77667,0.89549,320.45347,0.99213,56.20379
92,Gen3L-65,0.99268,344.38733,0.9883,343.69801,0.88128,317.21007,0.97986,54.92978
93,Gen3L-66,0.99268,344.38733,0.9883,343.69801,0.88128,317.21007,0.97986,54.92978
94,Gen3L-67,0.99903,337.8537,0.99502,337.03303,0.87542,306.77872,0.97836,49.54301
95,Gen3L-68,0.99903,337.8537,0.99502,337.03303,0.87542,306.77872,0.97836,49.54301
96,Gen3L-7,0.99145,6.36087,0.98836,5.98025,0.90361,344.1508,0.99485,79.85202
97,Gen3L-8,0.99168,6.55358,0.98862,6.17754,0.90468,344.41528,0.99516,80.01983
98,LCC1受端,0.99956,349.8432,0.99962,349.65955,0.98264,348.6515,1.00495,347.50132
99,LCC1送端,0.99235,0.22174,0.9366,354.25592,0.77316,248.21436,1.04561,118.00655
100,LCC4受端,0.98717,5.31753,0.98356,4.85728,0.88655,342.12627,0.9883,79.3086
101,LCC4送端,0.99959,6.1992,0.95624,1.36283,0.7906,248.14843,1.03403,123.07635
102,LCC5受端,0.99765,344.36769,0.98993,343.14437,0.86185,314.35518,0.96982,56.52262
103,LCC5送端,0.99024,2.82864,0.83507,346.85478,0.80394,242.77171,1.07503,126.08629
104,LCC6受端,0.99987,346.89128,0.99651,346.40139,0.89854,321.29888,0.99481,56.70816
105,LCC6送端,1.00606,8.59365,1.00536,8.60279,0.9921,11.18871,1.00866,358.77702
106,LCC7受端,0.9864,5.2673,0.9825,4.79045,0.88184,341.9332,0.98676,79.39079
107,LCC7送端,0.99987,6.38932,0.95568,1.53582,0.79171,248.4882,1.03549,123.2884
108,bus-9001,0.99242,0.24501,0.93663,354.27931,0.77329,248.23609,1.04573,118.0292
109,bus-9003,0.99999,6.41224,0.95576,1.55944,0.79188,248.50966,1.03565,123.31155
110,bus-9004,0.99962,6.22243,0.95623,1.38677,0.79069,248.17024,1.03409,123.09989
111,bus-9006,0.99911,2.6094,0.94643,357.06536,0.78474,248.50797,1.04714,120.06117
112,bus-9007,1.00402,5.45588,0.9552,0.35024,0.79471,249.08757,1.04617,122.57823
113,bus-9031,1.0008,7.07498,0.95659,2.27544,0.79416,248.91837,1.03647,123.95231
114,bus-9032,1.00052,6.84165,0.95631,2.02334,0.79336,248.77435,1.03619,123.72672
115,bus-9033,1.0007,6.99723,0.95649,2.19143,0.79389,248.87045,1.03637,123.87714
116,bus-9034,1.00033,6.68599,0.95611,1.85517,0.79282,248.67844,1.03599,123.57623
117,bus-9035,1.00029,6.64592,0.95607,1.81187,0.79269,248.65361,1.03594,123.532
118,bus-9036,1.00023,6.60699,0.95601,1.76982,0.79255,248.62975,1.03588,123.49527
119,bus-9037,1.00029,6.64592,0.95607,1.81187,0.79269,248.65361,1.03594,123.532
120,bus-9038,1.00023,6.60699,0.95601,1.76982,0.79255,248.62975,1.03588,123.49527
121,bus-9041,1.00067,7.08126,0.9573,2.31371,0.79366,248.70042,1.03515,123.93207
122,bus-9042,0.99999,6.53535,0.95662,1.72446,0.79177,248.36344,1.03447,123.40311
123,bus-9043,1.00005,6.57429,0.95668,1.76649,0.79191,248.38734,1.03453,123.44084
124,bus-9071,1.00461,5.93179,0.95581,0.86701,0.79634,249.38119,1.04677,123.03266
125,bus-9072,1.00435,5.72858,0.95555,0.64634,0.79564,249.25584,1.04651,122.83863
126,bus1A-1,0.99855,359.13714,0.99839,359.12663,0.9958,359.03686,0.99496,358.8728
127,bus1A-10,0.99758,353.21167,0.99743,353.14763,0.98867,352.73372,0.99684,352.00325
128,bus1A-11,0.99661,352.93728,0.99646,352.87003,0.98735,352.43676,0.99613,351.6691
129,bus1A-12,0.99961,349.8883,0.99962,349.72612,0.98374,348.79017,1.00504,347.54969
130,bus1A-13,0.99963,349.82039,0.99968,349.6391,0.98279,348.63814,1.00503,347.47695
131,bus1A-14,0.9988,349.10288,0.99883,348.94371,0.98244,347.98482,1.00467,346.70284
132,bus1A-15,1.0,349.67117,1.0,349.51699,0.98403,348.61629,1.00585,347.25561
133,bus1A-16,0.99974,349.65935,0.99975,349.50356,0.98377,348.59064,1.00554,347.2557
134,bus1A-17,0.99941,349.45721,0.99943,349.30207,0.98337,348.37518,1.00535,347.03664
135,bus1A-18,0.99874,349.23554,0.99876,349.08105,0.98259,348.14781,1.00473,346.81087
136,bus1A-19,0.9988,349.00443,0.99882,348.84702,0.98245,347.88989,1.00471,346.59967
137,bus1A-2,0.99691,358.78939,0.99675,358.77779,0.99417,358.67994,0.99351,358.50233
138,bus1A-20,0.99923,349.94892,0.9992,349.80253,0.98325,348.97563,1.00549,347.43577
139,bus1A-21,0.99727,349.75485,0.99724,349.60923,0.98097,348.78683,1.00413,347.14098
140,bus1A-22,0.99866,349.15423,0.99867,349.00057,0.98245,348.06951,1.00471,346.71958
141,bus1A-3,0.9991,358.85946,0.99894,358.84594,0.99638,358.74118,0.99586,358.54828
142,bus1A-4,0.99789,358.90464,0.99773,358.89288,0.99511,358.79864,0.99443,358.62525
143,bus1A-5,0.99918,358.9039,0.99902,358.89065,0.99644,358.78851,0.99589,358.59991
144,bus1A-6,0.99765,358.78137,0.99749,358.76891,0.99482,358.67404,0.99424,358.49788
145,bus1A-7,0.99595,355.43575,0.99578,355.38519,0.98903,355.07582,0.99407,354.53425
146,bus1A-8,0.99751,358.77806,0.99736,358.76587,0.99471,358.67259,0.9941,358.49956
147,bus1A-9,0.99609,354.01646,0.99593,353.95838,0.98797,353.58735,0.99483,352.93418
148,bus1B-1,0.99911,7.60129,0.99865,7.60103,0.99058,9.54339,1.00537,358.99775
149,bus1B-10,1.00766,9.42716,1.00707,9.43939,0.99706,11.93061,1.01057,359.73541
150,bus1B-11,1.01203,10.20759,1.01143,10.22185,1.00151,12.77017,1.01407,0.37789
151,bus1B-12,1.00616,8.66383,1.00546,8.67325,0.99243,11.25711,1.00881,358.84969
152,bus1B-2,0.99778,6.47181,0.99733,6.46313,0.98883,8.18554,1.0054,358.35265
153,bus1B-3,0.99819,6.56785,0.99774,6.55981,0.98939,8.28882,1.00569,358.43113
154,bus1B-4,1.00977,9.35585,1.00932,9.36657,1.00262,11.56506,1.01332,0.17826
155,bus1B-5,1.00791,9.17917,1.00747,9.18918,1.00084,11.35399,1.01162,0.06897
156,bus1B-6,1.007,8.89637,1.00654,8.90484,0.99956,11.04373,1.01108,359.84997
157,bus1B-7,1.01086,8.93896,1.01031,8.94841,1.00111,11.27275,1.01457,359.55975
158,bus1B-8,1.01266,14.20616,1.01228,14.23139,1.00842,16.7749,1.01219,4.1333
159,bus1B-9,1.00873,9.93965,1.0082,9.95336,0.99996,12.37858,1.01154,0.33662
160,bus2E-1,0.99579,359.55507,0.93086,352.9481,0.77468,250.51313,1.06293,117.76839
161,bus2E-10,0.99942,357.70962,0.95726,353.51687,0.72888,259.77272,1.0496,111.72902
162,bus2E-11,0.99924,358.50051,0.93958,352.50045,0.77905,251.11036,1.07349,116.88433
163,bus2E-12,0.99824,358.56679,0.94763,353.54697,0.7706,254.31959,1.07183,115.81601
164,bus2E-13,0.99819,358.39429,0.94962,353.57489,0.76664,254.99713,1.07065,115.29249
165,bus2E-14,0.9982,358.34183,0.95006,353.56458,0.76543,255.15738,1.07019,115.14532
166,bus2E-15,0.99869,357.95293,0.95373,353.47571,0.74899,257.08168,1.06077,113.53332
167,bus2E-16,0.99892,357.68834,0.95645,353.4523,0.73604,258.81111,1.05348,112.23117
168,bus2E-19,0.99765,358.11503,0.94927,353.28699,0.76555,254.53717,1.06983,115.08537
169,bus2E-2,0.99935,358.71213,0.95183,354.04545,0.76705,256.15398,1.07284,115.31461
170,bus2E-20,0.99979,358.56741,0.92598,351.10569,0.786,248.79342,1.07684,118.02297
171,bus2E-21,0.99941,357.9882,0.93946,351.93342,0.78275,250.20152,1.07623,116.78239
172,bus2E-22,0.99736,357.71037,0.94328,352.23601,0.77752,251.12482,1.07331,116.06215
173,bus2E-23,0.99783,357.35577,0.94483,351.95354,0.77567,250.87068,1.07294,115.63097
174,bus2E-24,0.99738,357.34426,0.94669,352.18624,0.77015,251.87553,1.0709,115.13619
175,bus2E-25,0.99893,357.60386,0.95729,353.42997,0.75403,257.3575,1.06394,113.07474
176,bus2E-26,0.99905,358.79411,0.92104,350.89856,0.78651,248.52738,1.07617,118.41507
177,bus2E-27,0.99857,357.94162,0.93852,351.86378,0.78246,250.08788,1.07562,116.77622
178,bus2E-28,0.99834,357.88194,0.93476,351.40958,0.78141,249.52528,1.07449,116.84954
179,bus2E-29,0.99856,357.83037,0.93813,351.69392,0.78176,249.88984,1.07522,116.68004
180,bus2E-3,1.00032,357.77215,0.9584,353.62052,0.72183,260.86687,1.04605,111.2281
181,bus2E-31,0.9981,357.20329,0.94609,351.88705,0.77342,251.05554,1.07228,115.29971
182,bus2E-32,0.99845,357.56284,0.9401,351.61209,0.77992,249.93844,1.0744,116.28037
183,bus2E-34,0.99567,356.9533,0.94243,351.45462,0.77369,250.06801,1.07006,115.36486
184,bus2E-35,0.99856,357.50807,0.94003,351.52947,0.7788,250.0009,1.07383,116.15227
185,bus2E-36,0.99942,357.31867,0.9444,351.69386,0.77771,250.49381,1.07417,115.70481
186,bus2E-37,0.99753,357.15725,0.95261,352.59773,0.75809,254.73958,1.06491,113.56104
187,bus2E-4,0.9966,359.48748,0.92833,352.57682,0.77636,250.48888,1.06609,117.92917
188,bus2E-5,0.99573,359.39226,0.92783,352.49857,0.77536,250.34743,1.0651,117.84867
189,bus2E-6,0.99018,358.52641,0.93617,353.06424,0.76508,252.91247,1.06186,116.1286
190,bus2E-7,0.99935,359.00336,0.95125,354.31283,0.77734,255.26983,1.07685,116.30574
191,bus2E-8,0.99865,358.5302,0.95004,353.72434,0.7679,255.19884,1.07178,115.42616
192,bus2E-9,0.9992,358.75428,0.95182,354.10839,0.76853,256.18496,1.07428,115.40962
193,bus2W-10,0.99817,4.66925,0.83733,348.43573,0.81361,244.82725,1.08735,127.44235
194,bus2W-13,0.99852,4.8703,0.83155,347.85628,0.81543,244.67761,1.08895,127.80497
195,bus2W-14,0.99861,4.8632,0.82938,347.48223,0.8156,244.72489,1.08891,127.78178
196,bus2W-15,0.99773,4.68353,0.83381,347.98254,0.81348,244.61209,1.08767,127.58052
197,bus2W-16,0.99847,4.63253,0.84154,348.94362,0.81389,244.85829,1.08804,127.44606
198,bus2W-17,0.99743,4.43858,0.83899,348.41181,0.8125,244.67997,1.08657,127.26506
199,bus2W-18,0.99842,4.65662,0.83237,347.63219,0.81478,244.62644,1.08827,127.57002
200,bus2W-19,0.99822,4.60182,0.83244,347.57488,0.81446,244.61374,1.0879,127.50961
201,bus2W-2,0.99879,5.07069,0.83385,348.52618,0.81646,244.76145,1.08981,128.03145
202,bus2W-20,0.99771,4.27824,0.83747,347.89449,0.8126,244.56179,1.08646,127.11073
203,bus2W-22,0.99871,4.73471,0.83709,348.51728,0.81647,244.5462,1.08905,127.77716
204,bus2W-23,0.99767,4.22812,0.83833,347.99421,0.81291,244.36594,1.0864,127.13519
205,bus2W-25,0.99798,4.23411,0.84049,348.4296,0.81575,244.00644,1.08672,127.36074
206,bus2W-26,0.99366,3.31181,0.83707,347.21833,0.80694,243.31855,1.08011,126.41895
207,bus2W-27,0.99519,3.72388,0.83865,347.86894,0.81138,243.54178,1.08256,126.9005
208,bus2W-28,0.99036,2.85201,0.83515,346.87934,0.8041,242.79315,1.07522,126.10665
209,bus2W-3,0.99887,4.98454,0.83349,348.32041,0.81641,244.78819,1.08917,127.88321
210,bus2W-4,0.99822,4.626,0.83841,348.51437,0.81335,244.87551,1.08717,127.36565
211,bus2W-7,0.99824,4.33979,0.84427,348.85886,0.81146,245.11546,1.08585,126.89153
212,bus2W-8,0.99872,5.02167,0.83341,348.38117,0.8162,244.74151,1.08957,127.97254
213,bus2W-9,0.99875,4.94383,0.8327,348.14753,0.81608,244.77444,1.08903,127.84317
214,bus31-55,0.99825,346.29288,0.99477,345.77668,0.89548,320.45347,0.99213,56.2038
215,bus3D-1,0.992,5.08215,0.98935,4.72208,0.90869,342.66306,0.99623,78.52991
216,bus3D-10,0.99537,5.03054,0.99331,4.73138,0.92248,343.11017,1.0025,78.09052
217,bus3D-11,0.99277,4.6989,0.9908,4.40662,0.92089,342.79423,1.00055,77.71926
218,bus3D-12,0.99276,4.68457,0.9908,4.39404,0.92116,342.79143,1.0008,77.69323
219,bus3D-13,0.99856,5.20367,0.99678,4.93246,0.93048,343.50716,1.01058,78.06449
220,bus3D-14,0.99367,5.15676,0.99116,4.81152,0.9133,342.86198,0.9985,78.52832
221,bus3D-15,0.99521,5.2863,0.9927,4.94239,0.91534,343.02567,0.99924,78.64923
222,bus3D-16,0.99536,5.04908,0.99327,4.74702,0.92202,343.10739,1.00231,78.12832
223,bus3D-17,0.99349,4.7628,0.99156,4.47519,0.92245,342.89996,1.00214,77.74898
224,bus3D-18,0.99363,4.76018,0.99172,4.47471,0.92294,342.91303,1.00263,77.73165
225,bus3D-19,0.99492,4.86391,0.99304,4.58201,0.92487,343.05409,1.00467,77.80822
226,bus3D-2,0.99043,4.79291,0.98777,4.42975,0.90627,342.30367,0.99452,78.2684
227,bus3D-20,1.00038,5.58105,0.99869,5.32501,0.93429,344.03197,1.01466,78.35643
228,bus3D-21,0.99991,5.48701,0.99823,5.23156,0.93387,343.93367,1.01417,78.26087
229,bus3D-22,0.99449,5.2383,0.99196,4.89163,0.91402,342.94612,0.99886,78.6169
230,bus3D-24,0.99432,5.24707,0.99177,4.89822,0.91343,342.93644,0.99894,78.63728
231,bus3D-27,0.99263,5.21557,0.98989,4.84775,0.90809,342.75621,0.99653,78.7012
232,bus3D-28,0.98765,5.24891,0.98415,4.80118,0.88907,342.14667,0.98918,79.17782
233,bus3D-3,0.98831,4.89103,0.98534,4.49496,0.89859,342.14908,0.9914,78.5474
234,bus3D-6,0.98951,4.81152,0.98681,4.44471,0.90498,342.29785,0.99309,78.30889
235,bus3D-7,0.99261,5.01473,0.99012,4.67027,0.91215,342.70982,0.99739,78.37961
236,bus3D-8,0.99352,5.10696,0.99106,4.76666,0.91391,342.84342,0.99869,78.45126
237,bus3D-9,0.99535,5.29519,0.9929,4.95699,0.91627,343.08248,1.00019,78.61436
238,bus3L-1,0.98719,5.29384,0.98358,4.83485,0.88666,342.10903,0.98834,79.28297
239,bus3L-11,0.98597,4.62711,0.98138,4.0991,0.86977,340.61534,0.9838,79.26942
240,bus3L-12,0.98758,5.48876,0.984,5.05012,0.89015,342.60773,0.98951,79.27774
241,bus3L-13,0.99497,6.70414,0.99235,6.37383,0.91548,345.02227,0.99803,79.91667
242,bus3L-14,0.99122,6.30321,0.98851,5.96163,0.90965,344.45491,0.99447,79.5814
243,bus3L-15,0.98962,6.18423,0.987,5.84966,0.90917,344.37956,0.9931,79.42327
244,bus3L-16,0.98963,6.18501,0.98702,5.85231,0.90948,344.39625,0.99319,79.4132
245,bus3L-17,0.9833,1.85393,0.98053,1.47463,0.90304,339.30931,0.98473,73.98212
246,bus3L-19,0.99708,7.1634,0.99448,6.83776,0.91882,345.59568,0.99979,80.34749
247,bus3L-23,0.99682,6.98634,0.99413,6.65082,0.91687,345.29694,0.99951,80.22672
248,bus3L-24,0.99204,357.16411,0.98024,355.88588,0.76044,321.40868,0.9481,78.47997
249,bus3L-25,0.99242,358.14824,0.99037,357.84186,0.93154,336.22415,0.99925,68.25625
250,bus3L-26,0.99565,355.64869,0.9936,355.34927,0.9297,333.58223,0.99441,65.22871
251,bus3L-28,0.99332,353.88977,0.99115,353.58231,0.92275,331.6218,0.98777,63.18758
252,bus3L-31,0.98944,352.11188,0.98707,351.7739,0.91315,329.2666,0.98421,61.58879
253,bus3L-32,0.9912,353.17791,0.98897,352.86002,0.91855,330.70132,0.98579,62.53679
254,bus3L-33,0.99903,337.85371,0.99502,337.03304,0.87541,306.77872,0.97836,49.54301
255,bus3L-34,0.99576,338.47384,0.99157,337.63753,0.86854,307.28187,0.97104,50.42619
256,bus3L-35,0.99587,339.80539,0.99131,338.9361,0.8635,308.54988,0.96653,52.13901
257,bus3L-36,0.9943,345.44131,0.98793,344.44475,0.84793,314.42096,0.9567,59.05506
258,bus3L-37,0.99234,344.51579,0.98724,343.69435,0.86214,315.17556,0.96432,56.76852
259,bus3L-38,0.98956,344.33006,0.98589,343.74613,0.88306,317.58876,0.97821,54.72178
260,bus3L-39,0.99027,343.28786,0.98712,342.77196,0.88761,316.86385,0.98194,53.27647
261,bus3L-4,0.98652,5.24388,0.98262,4.76829,0.88204,341.91601,0.9869,79.36544
262,bus3L-40,0.99252,344.31219,0.98936,343.81309,0.89071,318.19827,0.98562,54.1998
263,bus3L-41,0.99583,337.52015,0.99184,336.69446,0.87239,306.42614,0.97485,49.16321
264,bus3L-43,0.99086,337.44581,0.98678,336.59383,0.86736,306.39086,0.96951,49.03709
265,bus3L-44,0.99069,337.70206,0.98651,336.83607,0.86691,306.69261,0.96932,49.30035
266,bus3L-45,0.98979,343.11029,0.98663,342.58934,0.88725,316.62523,0.98141,53.10898
267,bus3L-46,0.98912,344.16688,0.9855,343.58874,0.88406,317.48534,0.9791,54.43651
268,bus3L-47,0.99035,344.19758,0.98685,343.63918,0.88747,317.67555,0.98214,54.31645
269,bus3L-48,0.99545,345.64472,0.99218,345.14852,0.89398,319.79375,0.98959,55.49732
270,bus3L-5,0.98792,5.73487,0.98436,5.30127,0.89102,342.94574,0.98999,79.51726
271,bus3L-50,0.99813,338.09748,0.99415,337.28485,0.87808,307.19662,0.98162,49.63752
272,bus3L-51,0.99416,338.45656,0.9897,337.56059,0.86947,307.56459,0.97287,50.09391
273,bus3L-52,0.99766,344.34479,0.98998,343.12703,0.86194,314.33666,0.96986,56.49774
274,bus3L-53,0.99605,344.06749,0.98963,343.04123,0.86864,315.02086,0.97326,55.63425
275,bus3L-54,0.99268,344.38733,0.9883,343.69802,0.88128,317.21008,0.97986,54.92979
276,bus3L-56,0.99967,346.82131,0.99632,346.33064,0.89841,321.21603,0.99464,56.63668
277,bus3L-9,0.99056,6.26577,0.98767,5.90523,0.90592,344.23242,0.99385,79.6485
