,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99628,5.45976,0.97928,359.34144,0.98274,339.09374
57,Gen3D-5,0.99832,5.59331,0.99479,5.29844,0.97765,359.17564,0.98196,338.9173
58,Gen3L-10,0.99156,6.37629,0.98786,6.10106,0.97129,0.0798,0.97337,339.70181
59,Gen3L-18,0.99793,6.99725,0.99425,6.72757,0.97825,0.72498,0.97978,340.36732
60,Gen3L-2,0.99472,6.78569,0.99052,6.48275,0.97304,0.47337,0.97766,339.98778
61,Gen3L-20,0.99962,7.43278,0.99596,7.16716,0.98041,1.17683,0.98171,340.83442
62,Gen3L-21,0.99962,7.80925,0.99601,7.54905,0.98097,1.56734,0.98249,341.24613
63,Gen3L-22,0.99962,7.89976,0.99603,7.64123,0.98108,1.66238,0.9825,341.34752
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.39002,0.97603,347.84533,0.97943,328.89195
65,Gen3L-27,0.99415,353.81379,0.9905,353.54083,0.97181,345.74947,0.97742,326.92408
66,Gen3L-29,0.99961,356.00317,0.99641,355.77166,0.98064,348.00126,0.98292,329.33054
67,Gen3L-3,0.99691,6.99597,0.99295,6.70918,0.97635,0.70519,0.97982,340.28
68,Gen3L-30,0.99785,355.86609,0.99457,355.61285,0.97863,348.07423,0.98105,329.1413
69,Gen3L-31,0.99985,13.02897,0.99612,12.79841,0.99237,7.20579,0.99342,347.00416
70,Gen3L-32,0.99745,9.51904,0.99315,9.23141,0.98516,3.32888,0.98926,342.93555
71,Gen3L-33,0.99982,344.48599,0.98942,343.72518,0.94571,335.04265,0.99368,315.43222
72,Gen3L-34,1.00519,344.31499,0.98937,342.92044,0.9456,333.62718,0.99868,315.37417
73,Gen3L-35,1.00017,344.35753,0.99144,343.64211,0.95542,334.41411,0.99261,316.07039
74,Gen3L-36,1.00967,350.7457,1.00442,350.39357,0.99035,341.1549,1.00849,323.14163
75,Gen3L-37,0.9999,358.11844,0.99662,357.85444,0.98333,350.69889,0.98737,331.42261
76,Gen3L-38,1.01988,348.04173,1.01434,347.63438,1.00014,338.36858,1.01782,320.2055
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.76474,0.94815,334.72074,0.98137,316.11645
78,Gen3L-39,0.99124,6.30313,0.98732,6.01414,0.97011,359.99004,0.97371,339.55956
79,Gen3L-40,0.9912,353.17789,0.98746,352.89926,0.96797,345.02931,0.97474,326.24046
80,Gen3L-41,0.99411,358.3133,0.99093,358.05534,0.97902,350.90072,0.98249,331.65636
81,Gen3L-42,0.99075,337.41959,0.98193,336.4867,0.93824,326.65498,0.9874,308.37514
82,Gen3L-49,0.99968,338.49818,0.99132,337.65053,0.95215,327.89773,0.99812,309.4593
83,Gen3L-57,0.99252,344.31218,0.98639,343.83259,0.95322,334.54685,0.98494,316.30209
84,Gen3L-58,0.99545,345.64471,0.98912,345.17281,0.95664,335.92495,0.9881,317.66936
85,Gen3L-59,0.99252,344.31218,0.98639,343.83259,0.95322,334.54685,0.98494,316.30209
86,Gen3L-6,0.99138,6.30404,0.98678,5.97226,0.96781,359.94791,0.97457,339.36
87,Gen3L-60,0.99252,344.31218,0.98639,343.83259,0.95322,334.54685,0.98494,316.30209
88,Gen3L-61,0.99035,344.19758,0.98355,343.65308,0.95077,334.49894,0.98276,316.05343
89,Gen3L-62,0.99035,344.19758,0.98355,343.65308,0.95077,334.49894,0.98276,316.05343
90,Gen3L-63,0.99825,346.29287,0.9915,345.79774,0.9589,336.56508,0.99099,318.30573
91,Gen3L-64,0.99825,346.29287,0.9915,345.79774,0.9589,336.56508,0.99099,318.30573
92,Gen3L-65,0.99268,344.38733,0.98402,343.6719,0.94827,334.44391,0.98518,316.10019
93,Gen3L-66,0.99268,344.38733,0.98402,343.6719,0.94827,334.44391,0.98518,316.10019
94,Gen3L-67,0.99903,337.8537,0.99036,336.98236,0.94676,327.26551,0.99631,308.74656
95,Gen3L-68,0.99903,337.8537,0.99036,336.98236,0.94676,327.26551,0.99631,308.74656
96,Gen3L-7,0.99145,6.36087,0.98694,6.03448,0.96821,0.01187,0.97467,339.44114
97,Gen3L-8,0.99168,6.55358,0.98722,6.23181,0.96878,0.21444,0.9751,339.65615
98,LCC1受端,0.99956,349.8432,0.99801,349.49548,0.9854,348.78298,1.00191,349.24223
99,LCC1送端,0.99235,0.22174,0.88817,1.99734,0.77118,7.2203,1.06371,307.31553
100,LCC4受端,0.98717,5.31753,0.98178,4.88578,0.95839,358.77169,0.96985,338.08962
101,LCC4送端,0.99959,6.1992,0.91168,10.90831,0.79028,7.21139,1.04595,312.63193
102,LCC5受端,0.99765,344.36769,0.98187,342.96473,0.93845,333.66817,0.99118,315.42795
103,LCC5送端,0.99024,2.82864,0.71976,1.45555,0.69049,30.14141,1.10564,307.55306
104,LCC6受端,0.99987,346.89128,0.99338,346.43115,0.96137,337.21325,0.99269,318.95355
105,LCC6送端,1.00606,8.59365,1.00467,8.60996,1.00197,11.643,1.00494,5.69367
106,LCC7受端,0.9864,5.2673,0.98061,4.84367,0.95695,358.78988,0.96896,337.90832
107,LCC7送端,0.99987,6.38932,0.91069,11.01718,0.79131,7.54769,1.04776,312.81
108,bus-9001,0.99242,0.24501,0.8882,2.0206,0.7713,7.24197,1.06382,307.33661
109,bus-9003,0.99999,6.41224,0.91076,11.03991,0.79148,7.56906,1.04793,312.83152
110,bus-9004,0.99962,6.22243,0.91166,10.93134,0.79037,7.23308,1.04602,312.65383
111,bus-9006,0.99911,2.6094,0.89804,5.427,0.78329,7.53243,1.06329,309.41932
112,bus-9007,1.00402,5.45588,0.90795,9.35152,0.79384,8.13008,1.06038,311.97633
113,bus-9031,1.0008,7.07498,0.9116,11.80156,0.79378,7.97791,1.04874,313.44822
114,bus-9032,1.00052,6.84165,0.91132,11.5334,0.79298,7.83383,1.04846,313.2311
115,bus-9033,1.0007,6.99723,0.9115,11.7122,0.79351,7.92997,1.04864,313.37587
116,bus-9034,1.00033,6.68599,0.91111,11.35451,0.79243,7.7379,1.04826,313.08626
117,bus-9035,1.00029,6.64592,0.91107,11.30845,0.7923,7.71306,1.04822,313.04517
118,bus-9036,1.00023,6.60699,0.91101,11.26371,0.79216,7.68919,1.04816,313.00958
119,bus-9037,1.00029,6.64592,0.91107,11.30845,0.7923,7.71306,1.04822,313.04517
120,bus-9038,1.00023,6.60699,0.91101,11.26371,0.79216,7.68919,1.04816,313.00958
121,bus-9041,1.00067,7.08126,0.91274,11.91657,0.79337,7.76341,1.04706,313.45535
122,bus-9042,0.99999,6.53535,0.91206,11.2903,0.79146,7.42633,1.04639,312.94587
123,bus-9043,1.00005,6.57429,0.91212,11.33497,0.79161,7.45024,1.04645,312.98221
124,bus-9071,1.00461,5.93179,0.90857,9.90364,0.7955,8.42391,1.06096,312.4122
125,bus-9072,1.00435,5.72858,0.90831,9.66788,0.79479,8.29848,1.06071,312.22609
126,bus1A-1,0.99855,359.13714,0.99789,359.1179,0.99752,359.03676,0.99694,359.06138
127,bus1A-10,0.99758,353.21167,0.99655,353.09127,0.99092,352.79607,0.99771,352.89374
128,bus1A-11,0.99661,352.93728,0.99557,352.81074,0.98962,352.50305,0.99683,352.60381
129,bus1A-12,0.99961,349.8883,0.99816,349.581,0.98651,348.92114,1.00203,349.28356
130,bus1A-13,0.99963,349.82039,0.99808,349.47714,0.98555,348.76981,1.00198,349.21861
131,bus1A-14,0.9988,349.10288,0.99741,348.80027,0.98516,348.12355,1.00128,348.48344
132,bus1A-15,1.0,349.67117,0.9986,349.37868,0.98675,348.75391,1.0025,349.04308
133,bus1A-16,0.99974,349.65935,0.99833,349.3638,0.9865,348.7274,1.00222,349.03555
134,bus1A-17,0.99941,349.45721,0.99802,349.16261,0.98608,348.51398,1.00189,348.83041
135,bus1A-18,0.99874,349.23554,0.99737,348.94191,0.9853,348.2878,1.00124,348.60784
136,bus1A-19,0.9988,349.00443,0.99742,348.70503,0.98516,348.02936,1.00129,348.38359
137,bus1A-2,0.99691,358.78939,0.99624,358.76803,0.99592,358.68168,0.99555,358.70795
138,bus1A-20,0.99923,349.94892,0.99783,349.67152,0.98593,349.1195,1.00182,349.28856
139,bus1A-21,0.99727,349.75485,0.99588,349.47868,0.98362,348.9381,1.00002,349.06603
140,bus1A-22,0.99866,349.15423,0.99729,348.86207,0.98515,348.21052,1.00118,348.52349
141,bus1A-3,0.9991,358.85946,0.99841,358.83459,0.99817,358.7439,0.99797,358.77184
142,bus1A-4,0.99789,358.90464,0.99722,358.88306,0.99684,358.80067,0.99649,358.82527
143,bus1A-5,0.99918,358.9039,0.99849,358.87957,0.99823,358.79109,0.998,358.81814
144,bus1A-6,0.99765,358.78137,0.99697,358.75848,0.99656,358.6776,0.99637,358.70118
145,bus1A-7,0.99595,355.43575,0.99497,355.34161,0.99116,355.11615,0.99562,355.19699
146,bus1A-8,0.99751,358.77806,0.99684,358.75565,0.99645,358.67613,0.99623,358.69929
147,bus1A-9,0.99609,354.01646,0.99508,353.90762,0.99017,353.64084,0.99602,353.73113
148,bus1B-1,0.99911,7.60129,0.99802,7.60254,0.99479,10.01142,0.99963,5.04259
149,bus1B-10,1.00766,9.42716,1.00646,9.44958,1.00479,12.40098,1.00674,6.55331
150,bus1B-11,1.01203,10.20759,1.01084,10.23365,1.00922,13.24394,1.01092,7.29224
151,bus1B-12,1.00616,8.66383,1.00478,8.68069,1.00216,11.71175,1.00506,5.76388
152,bus1B-2,0.99778,6.47181,0.99664,6.45811,0.99247,8.63585,0.99887,4.06038
153,bus1B-3,0.99819,6.56785,0.99706,6.5553,0.99302,8.74012,0.99922,4.1511
154,bus1B-4,1.00977,9.35585,1.00878,9.37643,1.00745,12.05172,1.00917,6.62389
155,bus1B-5,1.00791,9.17917,1.00693,9.19854,1.00552,11.84045,1.00737,6.46705
156,bus1B-6,1.007,8.89637,1.00599,8.913,1.00427,11.52702,1.0066,6.20405
157,bus1B-7,1.01086,8.93896,1.00971,8.9568,1.00774,11.74848,1.01025,6.15478
158,bus1B-8,1.01266,14.20616,1.01189,14.25264,1.01237,17.31162,1.01121,11.19535
159,bus1B-9,1.00873,9.93965,1.00764,9.96504,1.00645,12.85963,1.00783,7.08621
160,bus2E-1,0.99579,359.55507,0.883,359.70701,0.77166,9.48444,1.08351,306.81095
161,bus2E-10,0.99942,357.70962,0.92967,357.32764,0.8228,4.27621,1.07212,307.61377
162,bus2E-11,0.99924,358.50051,0.89808,358.06154,0.78284,8.65225,1.09462,305.9074
163,bus2E-12,0.99824,358.56679,0.91383,358.24618,0.80346,7.31124,1.08804,306.54718
164,bus2E-13,0.99819,358.39429,0.91742,358.0622,0.80769,6.78212,1.08662,306.59274
165,bus2E-14,0.9982,358.34183,0.9182,358.00414,0.80857,6.64495,1.08621,306.60123
166,bus2E-15,0.99869,357.95293,0.92404,357.58532,0.81524,5.40567,1.07955,306.9592
167,bus2E-16,0.99892,357.68834,0.92854,357.30283,0.82103,4.47557,1.07386,307.31031
168,bus2E-19,0.99765,358.11503,0.91706,357.74369,0.80556,6.48992,1.08616,306.3233
169,bus2E-2,0.99935,358.71213,0.92081,358.42116,0.81468,6.93248,1.08772,307.01247
170,bus2E-20,0.99979,358.56741,0.87339,357.68048,0.76043,11.04719,1.10094,305.50169
171,bus2E-21,0.99941,357.9882,0.8977,357.33239,0.77948,8.61146,1.09742,305.29818
172,bus2E-22,0.99736,357.71037,0.90623,357.13861,0.78761,7.4144,1.0931,305.27385
173,bus2E-23,0.99783,357.35577,0.9083,356.76587,0.78769,6.81746,1.09233,305.01771
174,bus2E-24,0.99738,357.34426,0.91203,356.816,0.79312,6.27061,1.08891,305.25497
175,bus2E-25,0.99893,357.60386,0.92981,357.1998,0.82276,4.66508,1.07679,306.74782
176,bus2E-26,0.99905,358.79411,0.86509,357.84217,0.75494,11.87857,1.10065,305.62683
177,bus2E-27,0.99857,357.94162,0.89651,357.26978,0.77802,8.64112,1.09605,305.24402
178,bus2E-28,0.99834,357.88194,0.88975,357.11078,0.77157,8.94591,1.09591,305.14793
179,bus2E-29,0.99856,357.83037,0.89569,357.13083,0.77662,8.53375,1.09584,305.14799
180,bus2E-3,1.00032,357.77214,0.93109,357.39611,0.82512,4.12131,1.07071,307.97329
181,bus2E-31,0.9981,357.20329,0.91019,356.61987,0.78937,6.42503,1.09097,304.98389
182,bus2E-32,0.99845,357.56284,0.89911,356.87089,0.77864,7.92088,1.09445,304.98916
183,bus2E-34,0.99567,356.9533,0.90515,356.29495,0.78195,6.47013,1.08913,304.62296
184,bus2E-35,0.99856,357.50807,0.89884,356.79948,0.7787,7.81692,1.09378,304.9872
185,bus2E-36,0.99942,357.31867,0.90591,356.66499,0.7851,7.11609,1.09292,304.95118
186,bus2E-37,0.99753,357.15725,0.92231,356.66237,0.80888,4.87699,1.07983,305.86334
187,bus2E-4,0.9966,359.48748,0.87922,359.34875,0.76857,10.17421,1.08759,306.68786
188,bus2E-5,0.99573,359.39226,0.87891,359.24188,0.76744,10.02856,1.08663,306.59953
189,bus2E-6,0.99018,358.52641,0.89905,358.22068,0.78703,7.61628,1.07961,306.32615
190,bus2E-7,0.99935,359.00336,0.92,358.73426,0.81141,7.69821,1.08874,306.87878
191,bus2E-8,0.99865,358.5302,0.91793,358.2136,0.80906,6.94361,1.08734,306.70576
192,bus2E-9,0.9992,358.75428,0.92101,358.46479,0.81552,6.99282,1.08816,307.0146
193,bus2W-10,0.99817,4.66925,0.72879,3.75161,0.70156,31.26269,1.11217,309.14024
194,bus2W-13,0.99852,4.8703,0.71706,3.8927,0.70077,32.17725,1.11393,309.23975
195,bus2W-14,0.99861,4.8632,0.71427,3.85936,0.7012,32.12545,1.11397,309.24176
196,bus2W-15,0.99773,4.68353,0.72197,3.67973,0.69934,31.63878,1.11304,309.10546
197,bus2W-16,0.99847,4.63253,0.73376,3.70783,0.70061,31.26439,1.11397,309.10368
198,bus2W-17,0.99743,4.43858,0.72601,3.38226,0.69921,30.97862,1.1131,308.94494
199,bus2W-18,0.99842,4.65662,0.7101,3.52792,0.70028,31.72452,1.11437,309.08327
200,bus2W-19,0.99822,4.60182,0.70817,3.43178,0.70004,31.60754,1.1143,309.0434
201,bus2W-2,0.99879,5.07069,0.72391,4.22815,0.70134,32.64212,1.11415,309.38792
202,bus2W-20,0.99771,4.27824,0.71901,3.09418,0.69935,30.75376,1.11361,308.81664
203,bus2W-22,0.99871,4.73471,0.71991,3.71688,0.7,32.35461,1.11703,309.11016
204,bus2W-23,0.99767,4.22812,0.72116,3.05261,0.69903,30.91493,1.11453,308.75065
205,bus2W-25,0.99798,4.23411,0.72688,3.13826,0.70024,31.76477,1.11815,308.68719
206,bus2W-26,0.99366,3.31181,0.72083,1.98493,0.69331,30.21995,1.10937,307.96953
207,bus2W-27,0.99519,3.72388,0.72453,2.52619,0.69651,31.16244,1.11371,308.27414
208,bus2W-28,0.99036,2.85201,0.71986,1.48286,0.69063,30.16227,1.10583,307.57243
209,bus2W-3,0.99887,4.98454,0.7227,4.12317,0.70296,32.30377,1.11317,309.33908
210,bus2W-4,0.99822,4.626,0.73048,3.70999,0.70175,31.07519,1.11211,309.11995
211,bus2W-7,0.99824,4.33979,0.73944,3.40983,0.70229,29.92946,1.11161,308.97189
212,bus2W-8,0.99872,5.02167,0.72262,4.1508,0.70131,32.51745,1.114,309.35232
213,bus2W-9,0.99875,4.94383,0.72114,4.0511,0.70239,32.22349,1.11332,309.30802
214,bus31-55,0.99825,346.29288,0.9915,345.79775,0.9589,336.56509,0.99098,318.30573
215,bus3D-1,0.992,5.08215,0.98808,4.75664,0.9693,358.62098,0.97548,338.27152
216,bus3D-10,0.99537,5.03054,0.99233,4.7677,0.97628,358.6251,0.97902,338.5045
217,bus3D-11,0.99277,4.6989,0.98985,4.44298,0.97391,358.29046,0.97669,338.19341
218,bus3D-12,0.99276,4.68457,0.98986,4.43046,0.97398,358.27734,0.97677,338.18583
219,bus3D-13,0.99856,5.20367,0.99592,4.96998,0.98111,358.82778,0.98387,338.79332
220,bus3D-14,0.99367,5.15676,0.98996,4.84675,0.97201,358.71034,0.97766,338.40832
221,bus3D-15,0.99521,5.2863,0.9915,4.97776,0.97381,358.84326,0.97935,338.54873
222,bus3D-16,0.99536,5.04908,0.99227,4.78328,0.97612,358.64142,0.97904,338.50961
223,bus3D-17,0.99349,4.7628,0.99064,4.51178,0.97492,358.36044,0.97771,338.27772
224,bus3D-18,0.99363,4.76018,0.9908,4.51138,0.97517,358.35971,0.97796,338.28369
225,bus3D-19,0.99492,4.86391,0.99214,4.6189,0.97671,358.46952,0.97949,338.40391
226,bus3D-2,0.99043,4.79291,0.98649,4.46401,0.96732,358.31844,0.97378,337.95631
227,bus3D-20,1.00038,5.58105,0.99788,5.36318,0.98348,359.23619,0.98583,339.25733
228,bus3D-21,0.99991,5.48701,0.99742,5.26969,0.98301,359.14048,0.98536,339.16423
229,bus3D-22,0.99449,5.2383,0.99074,4.92688,0.97284,358.79232,0.97857,338.48651
230,bus3D-24,0.99432,5.24707,0.99055,4.9334,0.97251,358.8002,0.97837,338.48555
231,bus3D-27,0.99263,5.21557,0.98857,4.88212,0.96954,358.75242,0.97615,338.37706
232,bus3D-28,0.98765,5.24891,0.98243,4.8327,0.95962,358.71941,0.97049,338.06512
233,bus3D-3,0.98831,4.89103,0.98389,4.52811,0.96326,358.39109,0.97167,337.91385
234,bus3D-6,0.98951,4.81152,0.98551,4.47889,0.96627,358.33332,0.97317,337.95876
235,bus3D-7,0.99261,5.01473,0.98892,4.70537,0.97087,358.56471,0.97639,338.2683
236,bus3D-8,0.99352,5.10696,0.98988,4.80202,0.9721,358.66369,0.9774,338.37888
237,bus3D-9,0.99535,5.29519,0.99173,4.99247,0.97421,358.85953,0.97928,338.58795
238,bus3L-1,0.98719,5.29384,0.9818,4.866,0.9585,358.75705,0.9699,338.06428
239,bus3L-11,0.98597,4.62711,0.97918,4.20576,0.95358,358.26722,0.96808,336.89591
240,bus3L-12,0.98758,5.48876,0.98229,5.1052,0.96079,359.04504,0.97072,338.30123
241,bus3L-13,0.99497,6.70414,0.99118,6.42629,0.97468,0.41439,0.97735,340.02545
242,bus3L-14,0.99122,6.30321,0.9873,6.01422,0.97009,359.99012,0.97369,339.55964
243,bus3L-15,0.98962,6.18423,0.98582,5.90181,0.96883,359.8742,0.97183,339.46921
244,bus3L-16,0.98963,6.18501,0.98586,5.90437,0.96895,359.87689,0.97175,339.47859
245,bus3L-17,0.9833,1.85393,0.97907,1.52265,0.96056,354.94369,0.96867,334.87874
246,bus3L-19,0.99708,7.1634,0.99333,6.89043,0.97734,0.89166,0.97968,340.52039
247,bus3L-23,0.99682,6.98634,0.99293,6.70378,0.97648,0.69956,0.97964,340.29099
248,bus3L-24,0.99204,357.16411,0.97237,356.60995,0.91776,351.92894,0.98286,324.71687
249,bus3L-25,0.99242,358.14824,0.98916,357.88424,0.97597,350.72869,0.97997,331.45241
250,bus3L-26,0.99565,355.64869,0.99229,355.39002,0.97603,347.84533,0.97943,328.89195
251,bus3L-28,0.99332,353.88977,0.98971,353.62218,0.97117,345.80017,0.97668,327.01809
252,bus3L-31,0.98944,352.11188,0.98542,351.81216,0.96434,343.8609,0.97332,325.05869
253,bus3L-32,0.9912,353.17791,0.98745,352.89928,0.96797,345.02933,0.97474,326.24048
254,bus3L-33,0.99903,337.85371,0.99036,336.98236,0.94676,327.26552,0.99631,308.74657
255,bus3L-34,0.99576,338.47384,0.98672,337.60843,0.94134,328.05043,0.99276,309.28082
256,bus3L-35,0.99587,339.80539,0.98606,338.93589,0.93878,329.63927,0.99253,310.49924
257,bus3L-36,0.9943,345.44131,0.98133,344.54076,0.93245,336.1944,0.98956,315.81808
258,bus3L-37,0.99234,344.51579,0.98201,343.75498,0.93863,335.07245,0.98624,315.46202
259,bus3L-38,0.98956,344.33006,0.98242,343.76475,0.94815,334.72075,0.98137,316.11646
260,bus3L-39,0.99027,343.28786,0.98413,342.7873,0.95032,333.51017,0.98247,315.21563
261,bus3L-4,0.98652,5.24388,0.98073,4.82414,0.95715,358.77538,0.9691,337.8833
262,bus3L-40,0.99252,344.31219,0.98639,343.8326,0.95322,334.54686,0.98494,316.3021
263,bus3L-41,0.99583,337.52015,0.9872,336.63363,0.94347,326.86023,0.9929,308.4356
264,bus3L-43,0.99086,337.44581,0.98202,336.5123,0.93834,326.68335,0.98751,308.40103
265,bus3L-44,0.99069,337.70206,0.98165,336.74921,0.93808,326.93465,0.98723,308.66446
266,bus3L-45,0.98979,343.11029,0.98362,342.60318,0.94988,333.32825,0.98201,315.02391
267,bus3L-46,0.98912,344.16688,0.98208,343.60157,0.94836,334.48495,0.98126,315.98103
268,bus3L-47,0.99035,344.19758,0.98355,343.65309,0.95077,334.49895,0.98276,316.05344
269,bus3L-48,0.99545,345.64472,0.98912,345.17282,0.95664,335.92495,0.98809,317.66937
270,bus3L-5,0.98792,5.73487,0.98267,5.35654,0.96143,359.32299,0.971,338.57828
271,bus3L-50,0.99813,338.09748,0.98958,337.22608,0.94821,327.47029,0.99588,309.03775
272,bus3L-51,0.99416,338.45656,0.98457,337.46669,0.94127,327.71352,0.99057,309.42524
273,bus3L-52,0.99766,344.34479,0.98196,342.95024,0.93852,333.65698,0.99121,315.40397
274,bus3L-53,0.99605,344.06749,0.983,342.91645,0.94203,333.6136,0.98918,315.35612
275,bus3L-54,0.99268,344.38733,0.98402,343.67191,0.94827,334.44392,0.98518,316.10019
276,bus3L-56,0.99967,346.82131,0.99318,346.35984,0.9612,337.13985,0.9925,318.88161
277,bus3L-9,0.99056,6.26577,0.98636,5.95856,0.96837,359.93289,0.9734,339.43431
