,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.98877,345.14723,0.94437,314.75473,0.98763,160.52285
92,Gen3L-65,0.99268,344.38733,0.9811,342.7694,0.93604,311.99906,0.97165,158.44264
93,Gen3L-66,0.99268,344.38733,0.9811,342.7694,0.93604,311.99906,0.97165,158.44264
94,Gen3L-67,0.99903,337.8537,0.98793,335.89767,0.93383,303.45212,0.95758,151.43955
95,Gen3L-68,0.99903,337.8537,0.98793,335.89767,0.93383,303.45212,0.95758,151.43955
96,Gen3L-7,0.99145,6.36087,0.97743,5.5547,0.93918,342.02634,0.99508,185.29324
97,Gen3L-8,0.99168,6.55358,0.97782,5.76095,0.93999,342.27049,0.99612,185.47655
98,LCC1受端,0.99956,349.8432,0.99308,349.2484,0.99273,348.19273,0.99471,348.87189
99,LCC1送端,0.99235,0.22174,0.7682,338.08535,0.64866,303.54251,0.51728,247.36618
100,LCC4受端,0.98717,5.31753,0.96986,4.26349,0.92694,340.20421,0.98164,184.08409
101,LCC4送端,0.99959,6.1992,0.80764,336.24542,0.70999,304.89103,0.61893,252.27398
102,LCC5受端,0.99765,344.36769,0.97938,341.27192,0.94087,309.27339,0.9571,157.12237
103,LCC5送端,0.99024,2.82864,0.47853,317.38183,0.48727,322.83474,0.39984,275.97952
104,LCC6受端,0.99987,346.89128,0.99067,345.81745,0.94657,315.50568,0.99114,161.14641
105,LCC6送端,1.00606,8.59365,1.00381,8.63447,1.0004,13.81118,1.01289,14.4877
106,LCC7受端,0.9864,5.2673,0.96833,4.18904,0.92409,340.07016,0.97749,184.18201
107,LCC7送端,0.99987,6.38932,0.80698,336.7069,0.70957,305.18672,0.61669,252.44935
108,bus-9001,0.99242,0.24501,0.76825,338.11134,0.64869,303.55775,0.51734,247.38466
109,bus-9003,0.99999,6.41224,0.80708,336.73246,0.70971,305.2078,0.61678,252.46809
110,bus-9004,0.99962,6.22243,0.80765,336.27132,0.71007,304.91243,0.61897,252.293
111,bus-9006,0.99911,2.6094,0.7862,337.83118,0.67434,304.35051,0.55516,249.54341
112,bus-9007,1.00402,5.45588,0.80237,337.89525,0.70025,305.43939,0.59511,251.84354
113,bus-9031,1.0008,7.07498,0.80883,337.16672,0.71329,305.65639,0.62113,252.97946
114,bus-9032,1.00052,6.84165,0.80822,337.01375,0.71205,305.4982,0.61962,252.79904
115,bus-9033,1.0007,6.99723,0.80862,337.1158,0.71287,305.60382,0.62062,252.91954
116,bus-9034,1.00033,6.68599,0.8078,336.91182,0.7112,305.393,0.61859,252.67917
117,bus-9035,1.00029,6.64592,0.8077,336.88548,0.71099,305.36566,0.61833,252.64795
118,bus-9036,1.00023,6.60699,0.80759,336.86007,0.71077,305.33958,0.61807,252.6183
119,bus-9037,1.00029,6.64592,0.8077,336.88548,0.71099,305.36566,0.61833,252.64795
120,bus-9038,1.00023,6.60699,0.80759,336.86007,0.71077,305.33958,0.61807,252.6183
121,bus-9041,1.00067,7.08126,0.80991,336.83354,0.71467,305.49345,0.6245,252.95376
122,bus-9042,0.99999,6.53535,0.80847,336.4762,0.71176,305.12415,0.621,252.53377
123,bus-9043,1.00005,6.57429,0.80858,336.5016,0.71197,305.15022,0.62126,252.56335
124,bus-9071,1.00461,5.93179,0.80368,338.2099,0.70299,305.76612,0.5986,252.22296
125,bus-9072,1.00435,5.72858,0.80312,338.07557,0.70183,305.62665,0.59712,252.06102
126,bus1A-1,0.99855,359.13714,0.99654,359.10511,0.99879,358.9715,0.99611,359.09628
127,bus1A-10,0.99758,353.21167,0.99405,353.00436,0.99386,352.5646,0.99471,352.92891
128,bus1A-11,0.99661,352.93728,0.99301,352.71917,0.99266,352.26317,0.9936,352.64326
129,bus1A-12,0.99961,349.8883,0.99371,349.36031,0.99282,348.39922,0.99487,349.08298
130,bus1A-13,0.99963,349.82039,0.99321,349.23299,0.99277,348.18664,0.99475,348.86707
131,bus1A-14,0.9988,349.10288,0.99305,348.57884,0.99154,347.61193,0.9936,348.31738
132,bus1A-15,1.0,349.67117,0.99431,349.16659,0.99268,348.27157,0.99477,348.96614
133,bus1A-16,0.99974,349.65935,0.99402,349.14964,0.99252,348.23584,0.99457,348.93125
134,bus1A-17,0.99941,349.45721,0.99374,348.94806,0.99214,348.0214,0.99407,348.72736
135,bus1A-18,0.99874,349.23554,0.99311,348.72695,0.99139,347.79647,0.99339,348.50497
136,bus1A-19,0.9988,349.00443,0.99311,348.48523,0.99149,347.5232,0.99357,348.23103
137,bus1A-2,0.99691,358.78939,0.99487,358.75349,0.99728,358.61264,0.99527,358.7396
138,bus1A-20,0.99923,349.94892,0.99369,349.47062,0.99128,348.68997,0.99345,349.38431
139,bus1A-21,0.99727,349.75485,0.99177,349.27763,0.98884,348.52341,0.99106,349.23744
140,bus1A-22,0.99866,349.15423,0.99305,348.64771,0.99121,347.72345,0.99326,348.43349
141,bus1A-3,0.9991,358.85946,0.99699,358.81795,0.99961,358.66916,0.99823,358.7981
142,bus1A-4,0.99789,358.90464,0.99584,358.8686,0.99819,358.73325,0.99611,358.85489
143,bus1A-5,0.99918,358.9039,0.99708,358.86334,0.99965,358.71791,0.99811,358.84464
144,bus1A-6,0.99765,358.78137,0.99558,358.74313,0.99794,358.6101,0.99617,358.72677
145,bus1A-7,0.99595,355.43575,0.99273,355.27651,0.99362,354.92384,0.99384,355.2027
146,bus1A-8,0.99751,358.77806,0.99546,358.74058,0.99782,358.60991,0.99606,358.72459
147,bus1A-9,0.99609,354.01646,0.9927,353.83002,0.99291,353.42596,0.99353,353.75552
148,bus1B-1,0.99911,7.60129,0.99684,7.61496,0.99325,11.72138,1.00111,12.5375
149,bus1B-10,1.00766,9.42716,1.00565,9.47635,1.00365,14.51563,1.01463,15.22773
150,bus1B-11,1.01203,10.20759,1.01006,10.26259,1.00809,15.40592,1.01833,16.11179
151,bus1B-12,1.00616,8.66383,1.00392,8.70543,1.00063,13.87875,1.01307,14.55623
152,bus1B-2,0.99778,6.47181,0.99524,6.46105,0.99079,10.16893,0.99816,11.00633
153,bus1B-3,0.99819,6.56785,0.99567,6.55892,0.99138,10.27937,0.99877,11.1178
154,bus1B-4,1.00977,9.35585,1.00789,9.40041,1.00652,13.96941,1.01471,14.76349
155,bus1B-5,1.00791,9.17917,1.00602,9.22169,1.00456,13.73331,1.0126,14.53493
156,bus1B-6,1.007,8.89637,1.00504,8.93462,1.00321,13.39734,1.01134,14.19944
157,bus1B-7,1.01086,8.93896,1.00881,8.9804,1.00649,13.74597,1.01648,14.49898
158,bus1B-8,1.01266,14.20616,1.01137,14.29132,1.01216,19.53743,1.01751,20.31141
159,bus1B-9,1.00873,9.93965,1.00684,9.99289,1.00551,14.9369,1.01531,15.67431
160,bus2E-1,0.99579,359.55507,0.75202,341.92807,0.61479,304.26103,0.46825,246.02144
161,bus2E-10,0.99942,357.70962,0.84026,348.5204,0.65957,303.89876,0.47977,229.97351
162,bus2E-11,0.99924,358.50052,0.77668,344.68207,0.60975,302.17103,0.45578,243.57721
163,bus2E-12,0.99824,358.56679,0.80817,347.18614,0.63706,302.63554,0.47294,241.0929
164,bus2E-13,0.99819,358.39429,0.81553,347.55547,0.64162,302.56608,0.47468,239.71186
165,bus2E-14,0.9982,358.34183,0.81716,347.62264,0.64249,302.54797,0.47484,239.31463
166,bus2E-15,0.99869,357.95293,0.82916,348.03635,0.65026,302.89853,0.47549,234.80869
167,bus2E-16,0.99892,357.68834,0.83852,348.41069,0.65693,303.29142,0.47857,231.295
168,bus2E-19,0.99765,358.11503,0.81568,347.31619,0.63766,302.02983,0.47098,238.9727
169,bus2E-2,0.99935,358.71213,0.82071,348.22561,0.65111,303.32596,0.48244,240.21762
170,bus2E-20,0.99979,358.56741,0.72837,341.89337,0.57439,302.95169,0.42836,246.34169
171,bus2E-21,0.99941,357.9882,0.77594,344.68147,0.59905,301.08756,0.44639,243.33923
172,bus2E-22,0.99736,357.71037,0.7949,345.707,0.60999,300.43198,0.45268,241.3823
173,bus2E-23,0.99783,357.35577,0.79899,345.51657,0.60915,299.8085,0.4506,239.89293
174,bus2E-24,0.99738,357.34426,0.80685,345.97706,0.61742,300.10152,0.45562,238.49105
175,bus2E-25,0.99893,357.60386,0.84152,348.61351,0.65726,301.79789,0.48253,233.77689
176,bus2E-26,0.99905,358.79411,0.71334,341.04782,0.56785,303.72756,0.42365,247.42933
177,bus2E-27,0.99857,357.94162,0.77454,344.63914,0.59721,301.04868,0.44535,243.36936
178,bus2E-28,0.99834,357.88194,0.76185,343.66498,0.58866,301.17398,0.43728,243.14223
179,bus2E-29,0.99856,357.83037,0.77311,344.39511,0.59505,300.8729,0.44292,242.92629
180,bus2E-3,1.00032,357.77215,0.84213,348.66642,0.66295,304.61513,0.4819,228.71419
181,bus2E-31,0.9981,357.20329,0.80269,345.54641,0.61131,299.66569,0.45144,238.83826
182,bus2E-32,0.99845,357.56284,0.78026,344.56953,0.59718,300.32943,0.44333,241.68956
183,bus2E-34,0.99567,356.9533,0.79555,344.97196,0.60125,299.03998,0.44373,238.80228
184,bus2E-35,0.99856,357.50807,0.77971,344.46344,0.59731,300.33977,0.44252,241.22164
185,bus2E-36,0.99942,357.31867,0.79298,345.09417,0.60513,299.93733,0.44794,240.10987
186,bus2E-37,0.99753,357.15725,0.82792,347.33284,0.6379,300.53091,0.46732,234.44323
187,bus2E-4,0.9966,359.48748,0.74383,342.12506,0.60504,304.49965,0.45752,246.23593
188,bus2E-5,0.99573,359.39227,0.74418,342.08136,0.6035,304.27687,0.4562,245.92715
189,bus2E-6,0.99018,358.52641,0.78744,345.78424,0.62135,302.47222,0.46221,241.46357
190,bus2E-7,0.99935,359.00336,0.81871,348.54148,0.64666,303.02697,0.48177,242.6149
191,bus2E-8,0.99865,358.5302,0.81591,347.71315,0.64364,302.79446,0.47675,240.19236
192,bus2E-9,0.9992,358.75428,0.82117,348.33438,0.6521,303.33207,0.48393,240.5124
193,bus2W-10,0.99817,4.66925,0.48982,322.16758,0.48818,323.91936,0.40515,275.67577
194,bus2W-13,0.99852,4.8703,0.47711,318.99185,0.48461,324.90152,0.40344,277.10381
195,bus2W-14,0.99861,4.8632,0.47627,318.51917,0.48566,324.83536,0.40405,277.05375
196,bus2W-15,0.99773,4.68353,0.48323,320.22861,0.48352,324.22063,0.40059,276.29914
197,bus2W-16,0.99847,4.63253,0.49289,322.74257,0.48689,323.784,0.39942,275.91382
198,bus2W-17,0.99743,4.43858,0.48601,319.98568,0.48523,323.38182,0.39832,275.5466
199,bus2W-18,0.99842,4.65662,0.47179,315.04075,0.48497,324.25521,0.40149,276.60492
200,bus2W-19,0.99822,4.60182,0.47075,314.00236,0.48499,324.08841,0.40093,276.47486
201,bus2W-2,0.99879,5.07069,0.48092,321.54711,0.48451,325.5355,0.40435,277.73949
202,bus2W-20,0.99771,4.27824,0.48078,317.11338,0.48551,323.06136,0.39882,275.30386
203,bus2W-22,0.99871,4.73471,0.47525,317.91889,0.48419,324.67307,0.39928,277.88756
204,bus2W-23,0.99767,4.22812,0.48162,317.70462,0.48507,323.00547,0.39905,275.67021
205,bus2W-25,0.99798,4.23411,0.48238,319.50181,0.48783,323.22578,0.40272,277.50294
206,bus2W-26,0.99366,3.31181,0.48112,317.39735,0.48448,322.6897,0.39816,275.3738
207,bus2W-27,0.99519,3.72388,0.48129,318.78656,0.48707,323.03482,0.40133,276.89078
208,bus2W-28,0.99036,2.85201,0.47861,317.41171,0.48722,322.83474,0.39983,275.98788
209,bus2W-3,0.99887,4.98454,0.48094,321.18381,0.48835,325.10224,0.40926,277.15245
210,bus2W-4,0.99822,4.626,0.49187,322.49463,0.48893,323.71876,0.40497,275.41958
211,bus2W-7,0.99824,4.33979,0.50371,324.05619,0.49234,322.4799,0.40293,273.84292
212,bus2W-8,0.99872,5.02167,0.48032,321.07269,0.48474,325.36962,0.40451,277.55391
213,bus2W-9,0.99875,4.94383,0.48013,320.65194,0.48754,324.99911,0.40764,277.08157
214,bus31-55,0.99825,346.29288,0.98877,345.14723,0.94437,314.75474,0.98763,160.52286
215,bus3D-1,0.992,5.08215,0.97936,4.30754,0.94217,340.68118,0.99862,183.88655
216,bus3D-10,0.99537,5.03054,0.98546,4.42299,0.95158,341.10184,1.00852,183.82985
217,bus3D-11,0.99277,4.6989,0.98324,4.10886,0.94947,340.79849,1.00694,183.50642
218,bus3D-12,0.99276,4.68457,0.9833,4.0993,0.94963,340.79645,1.00731,183.49028
219,bus3D-13,0.99856,5.20367,0.98983,4.67361,0.95789,341.49844,1.01867,183.94744
220,bus3D-14,0.99367,5.15676,0.98171,4.424,0.94585,340.86654,1.00307,183.95686
221,bus3D-15,0.99521,5.2863,0.98326,4.55824,0.94787,341.01745,1.00477,184.07975
222,bus3D-16,0.99536,5.04908,0.98532,4.43375,0.95133,341.09896,1.00827,183.84796
223,bus3D-17,0.99349,4.7628,0.98415,4.18589,0.95075,340.90287,1.00888,183.55922
224,bus3D-18,0.99363,4.76018,0.98438,4.18916,0.95111,340.91636,1.00952,183.55346
225,bus3D-19,0.99492,4.86391,0.98579,4.30315,0.95285,341.05449,1.01185,183.64563
226,bus3D-2,0.99043,4.79291,0.97774,4.00804,0.9399,340.33775,0.99632,183.61167
227,bus3D-20,1.00038,5.58105,0.9921,5.08991,0.96098,342.01394,1.02337,184.29692
228,bus3D-21,0.99991,5.48701,0.99167,4.99712,0.9605,341.91877,1.02289,184.20779
229,bus3D-22,0.99449,5.2383,0.98243,4.50221,0.94672,340.94505,1.00379,184.03357
230,bus3D-24,0.99432,5.24707,0.98216,4.50489,0.94626,340.93857,1.00346,184.04168
231,bus3D-27,0.99263,5.21557,0.97957,4.42031,0.94217,340.77302,0.99852,184.01085
232,bus3D-28,0.98765,5.24891,0.97094,4.23172,0.92866,340.22316,0.98361,184.03402
233,bus3D-3,0.98831,4.89103,0.9741,4.01532,0.93457,340.20371,0.99068,183.69728
234,bus3D-6,0.98951,4.81152,0.97665,4.0169,0.93894,340.33137,0.99541,183.62518
235,bus3D-7,0.99261,5.01473,0.98071,4.28314,0.94456,340.72072,1.00152,183.82224
236,bus3D-8,0.99352,5.10696,0.98179,4.38751,0.94605,340.8483,1.00333,183.91141
237,bus3D-9,0.99535,5.29519,0.98365,4.5824,0.94833,341.07562,1.00529,184.08773
238,bus3L-1,0.98719,5.29384,0.96994,4.24568,0.92703,340.1916,0.98167,184.07662
239,bus3L-11,0.98597,4.62711,0.96578,3.44988,0.91706,339.04444,0.96664,183.85404
240,bus3L-12,0.98758,5.48876,0.97115,4.51944,0.92972,340.60719,0.98462,184.4058
241,bus3L-13,0.99497,6.70414,0.98319,6.03521,0.94717,342.8067,1.00206,185.64907
242,bus3L-14,0.99122,6.30321,0.97903,5.60197,0.94211,342.27776,0.99724,185.26027
243,bus3L-15,0.98962,6.18423,0.97781,5.50114,0.94097,342.20246,0.99586,185.15295
244,bus3L-16,0.98963,6.18501,0.97791,5.5069,0.94111,342.21763,0.99594,185.15577
245,bus3L-17,0.9833,1.85393,0.97099,1.03366,0.93498,336.58615,0.99274,180.19713
246,bus3L-19,0.99708,7.1634,0.98541,6.50938,0.95025,343.34596,1.00505,186.08725
247,bus3L-23,0.99682,6.98634,0.98472,6.30497,0.9491,343.07178,1.00411,185.9135
248,bus3L-24,0.99204,357.16411,0.94699,354.36409,0.85443,325.31763,0.83168,179.51718
249,bus3L-25,0.99242,358.14824,0.9842,357.53078,0.95674,332.52809,1.01929,175.87254
250,bus3L-26,0.99565,355.64869,0.98842,355.06028,0.95363,329.30938,1.00817,172.79571
251,bus3L-28,0.99332,353.88977,0.98632,353.28785,0.9477,326.94064,0.9989,170.57391
252,bus3L-31,0.98944,352.11188,0.98195,351.42872,0.94043,324.61241,0.99112,168.6407
253,bus3L-32,0.9912,353.17791,0.98405,352.54819,0.94429,326.03024,0.99531,169.80957
254,bus3L-33,0.99903,337.85371,0.98793,335.89768,0.93383,303.45213,0.95758,151.43956
255,bus3L-34,0.99576,338.47384,0.98375,336.4798,0.9273,304.15008,0.94744,152.26641
256,bus3L-35,0.99587,339.80539,0.98228,337.72836,0.92346,305.62134,0.93961,153.88699
257,bus3L-36,0.9943,345.44131,0.97426,343.04901,0.91366,311.8538,0.921,160.53582
258,bus3L-37,0.99234,344.51579,0.97664,342.57848,0.92049,311.69646,0.94006,159.3815
259,bus3L-38,0.98956,344.33006,0.97905,343.00756,0.93106,312.73782,0.96938,158.95543
260,bus3L-39,0.99027,343.28786,0.98144,342.1464,0.93414,311.68688,0.97457,157.72281
261,bus3L-4,0.98652,5.24388,0.9685,4.17144,0.92427,340.05767,0.97762,184.17464
262,bus3L-40,0.99252,344.31219,0.98377,343.2151,0.93757,312.78304,0.97956,158.67183
263,bus3L-41,0.99583,337.52015,0.98498,335.5489,0.93131,303.0445,0.95446,151.03215
264,bus3L-43,0.99086,337.44581,0.98012,335.40008,0.92798,302.84933,0.95034,150.81557
265,bus3L-44,0.99069,337.70206,0.97978,335.61737,0.92828,303.08884,0.95066,151.04102
266,bus3L-45,0.98979,343.11029,0.98091,341.95533,0.9337,311.49116,0.97407,157.54978
267,bus3L-46,0.98912,344.16688,0.9789,342.85837,0.93216,312.50573,0.97152,158.67149
268,bus3L-47,0.99035,344.19758,0.98047,342.94216,0.93487,312.59286,0.97604,158.65305
269,bus3L-48,0.99545,345.64472,0.98645,344.55472,0.94147,314.18784,0.98486,159.94999
270,bus3L-5,0.98792,5.73487,0.97162,4.78056,0.93039,340.9495,0.98515,184.69536
271,bus3L-50,0.99813,338.09748,0.98735,336.16116,0.93571,303.72545,0.96331,151.58876
272,bus3L-51,0.99416,338.45656,0.98267,336.28841,0.93238,303.83743,0.95511,151.75701
273,bus3L-52,0.99766,344.34479,0.97944,341.26479,0.94068,309.27339,0.95697,157.1209
274,bus3L-53,0.99605,344.06749,0.98035,341.51912,0.93883,309.91446,0.96191,157.29043
275,bus3L-54,0.99268,344.38733,0.98109,342.76941,0.93603,311.99907,0.97165,158.44264
276,bus3L-56,0.99967,346.82131,0.99048,345.74538,0.94641,315.43057,0.99099,161.0753
277,bus3L-9,0.99056,6.26577,0.9775,5.51323,0.93987,342.08402,0.99537,185.21327
