,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.85671,352.1518,0.75028,316.64026,1.08902,174.86131
26,Gen2E-18,0.99988,358.55603,0.88113,353.36269,0.76916,316.70684,1.08441,175.55212
27,Gen2E-2,0.99958,358.89852,0.89071,354.10662,0.78426,317.6821,1.07864,176.72934
28,Gen2E-30,0.99954,358.06397,0.85802,351.89821,0.74775,316.21296,1.0862,174.5008
29,Gen2E-33,0.99956,357.34113,0.86881,351.52537,0.75162,315.21013,1.0828,174.2225
30,Gen2E-34,0.9996,358.89498,0.89034,354.09118,0.78551,317.65439,1.08073,176.68307
31,Gen2E-35,0.99738,357.34425,0.87785,351.95246,0.75866,315.20249,1.07888,174.63829
32,Gen2E-36,0.99783,357.35576,0.87255,351.73461,0.75337,315.07897,1.0818,174.32193
33,Gen2E-37,0.99961,357.77141,0.90438,353.56992,0.79167,316.58956,1.06619,176.58104
34,Gen2E-5,0.99573,359.39226,0.83488,351.79854,0.74246,317.47813,1.07593,175.75986
35,Gen2E-7,0.99957,359.12245,0.88862,354.30586,0.77974,317.55336,1.07888,176.49256
36,Gen2W-1,0.99944,5.30047,0.62841,349.30807,0.66613,331.45837,1.09848,177.44144
37,Gen2W-11,0.99944,5.22766,0.62109,348.56757,0.66591,331.38282,1.09898,177.41322
38,Gen2W-12,0.99945,4.85749,0.63978,349.25385,0.66785,330.44221,1.09909,177.22077
39,Gen2W-21,0.99944,5.07524,0.62013,348.28251,0.66416,331.47164,1.10192,177.2721
40,Gen2W-24,0.99933,4.3638,0.62762,347.70517,0.66798,330.13395,1.10517,176.66414
41,Gen2W-25,0.99849,4.65633,0.60336,346.0389,0.66608,330.20906,1.09778,177.0129
42,Gen2W-5,0.99944,5.19041,0.62644,349.08571,0.67172,330.95239,1.09532,177.35021
43,Gen2W-6,0.99822,4.626,0.63292,348.41957,0.66897,329.81916,1.09553,177.0772
44,Gen3D-10,0.99723,5.21419,0.99174,4.79792,0.96415,345.96502,0.9752,211.64198
45,Gen3D-13,1.00098,5.46362,0.99617,5.09646,0.97082,346.3768,0.98443,211.94573
46,Gen3D-15,0.99715,5.47699,0.99047,4.98075,0.96173,345.95753,0.9748,211.73041
47,Gen3D-17,0.99349,4.7628,0.98823,4.35807,0.96102,345.5253,0.97356,211.18491
48,Gen3D-20,1.00126,6.34186,0.99685,6.0202,0.97264,347.45693,0.98624,212.9518
49,Gen3D-23,0.99638,5.41177,0.98976,4.91868,0.96077,345.90622,0.97434,211.66768
50,Gen3D-25,0.99478,5.48591,0.98726,4.92968,0.9565,345.76943,0.97355,211.58397
51,Gen3D-26,0.99784,5.56485,0.99125,5.07433,0.96255,346.06719,0.97666,211.8191
52,Gen3D-29,0.99563,5.62378,0.98798,5.05951,0.95709,345.88535,0.9748,211.70021
53,Gen3D-30,0.98896,5.10097,0.98048,4.47234,0.94705,345.1427,0.9664,211.04296
54,Gen3D-31,0.99536,5.29518,0.98874,4.80056,0.95959,345.77613,0.97338,211.54258
55,Gen3D-32,0.99369,5.15668,0.98693,4.64917,0.95733,345.58234,0.97187,211.36657
56,Gen3D-4,0.99982,5.75322,0.99337,5.27521,0.96428,346.30324,0.97676,212.04969
57,Gen3D-5,0.99832,5.59331,0.99187,5.1126,0.963,346.12336,0.97648,211.87019
58,Gen3L-10,0.99156,6.37629,0.98497,5.91768,0.95506,347.11127,0.96579,212.76467
59,Gen3L-18,0.99793,6.99725,0.99136,6.54906,0.96212,347.81043,0.97182,213.43986
60,Gen3L-2,0.99472,6.78569,0.98725,6.27661,0.9569,347.36618,0.97002,213.05566
61,Gen3L-20,0.99962,7.43278,0.9931,6.9922,0.96446,348.30225,0.97345,213.91502
62,Gen3L-21,0.99962,7.80925,0.99319,7.37878,0.96548,348.74439,0.97382,214.33849
63,Gen3L-22,0.99962,7.89976,0.99321,7.47237,0.96561,348.85311,0.97378,214.44167
64,Gen3L-26-1,0.99565,355.64869,0.9908,355.23599,0.96319,334.84748,0.97613,202.79586
65,Gen3L-27,0.99415,353.81379,0.98912,353.37988,0.95831,332.57775,0.97344,200.92567
66,Gen3L-29,0.99961,356.00317,0.99519,355.6416,0.96752,335.17233,0.97642,203.51059
67,Gen3L-3,0.99691,6.99597,0.98986,6.51652,0.96044,347.69704,0.97181,213.35419
68,Gen3L-30,0.99785,355.86609,0.9931,355.46311,0.96559,335.11258,0.97746,203.05092
69,Gen3L-31,0.99985,13.02897,0.99319,12.64983,0.98293,355.2148,0.98445,220.46933
70,Gen3L-32,0.99745,9.51904,0.9898,9.03753,0.97441,350.57912,0.98374,216.13265
71,Gen3L-33,0.99982,344.48599,0.98744,343.19155,0.94003,318.84612,0.99265,189.19514
72,Gen3L-34,1.00519,344.31499,0.98783,342.16097,0.9435,317.20835,0.99778,189.17282
73,Gen3L-35,1.00017,344.35753,0.9901,343.23178,0.94941,319.09987,0.99194,190.14849
74,Gen3L-36,1.00967,350.7457,1.00329,350.1864,0.98587,326.9873,1.00436,197.73719
75,Gen3L-37,0.9999,358.11844,0.99475,357.6899,0.97261,337.80789,0.98629,205.12769
76,Gen3L-38,1.01988,348.04173,1.0131,347.39917,0.99571,323.99537,1.01431,194.63962
77,Gen3L-38-1,0.98956,344.33005,0.98105,343.41888,0.94075,319.61823,0.98058,190.18309
78,Gen3L-39,0.99124,6.30313,0.98426,5.81933,0.95398,346.9463,0.96623,212.6228
79,Gen3L-40,0.9912,353.1779,0.98611,352.73545,0.95453,331.80259,0.97061,200.2759
80,Gen3L-41,0.99411,358.3133,0.98912,357.89581,0.96901,338.06823,0.98194,205.37286
81,Gen3L-42,0.99075,337.41959,0.98106,335.98167,0.93468,310.27597,0.9858,182.13904
82,Gen3L-49,0.99968,338.49818,0.99036,337.17956,0.94735,311.57385,0.99414,183.22972
83,Gen3L-57,0.99252,344.31218,0.98527,343.54933,0.94649,319.64378,0.98462,190.51815
84,Gen3L-58,0.99545,345.64471,0.98797,344.88946,0.95,321.05034,0.98747,191.91398
85,Gen3L-59,0.99252,344.31218,0.98527,343.54933,0.94649,319.64378,0.98462,190.51815
86,Gen3L-6,0.99138,6.30404,0.98321,5.74206,0.95143,346.66591,0.96755,212.41729
87,Gen3L-60,0.99252,344.31218,0.98527,343.54933,0.94649,319.64378,0.98462,190.51815
88,Gen3L-61,0.99035,344.19758,0.98227,343.32792,0.94385,319.48119,0.982,190.18152
89,Gen3L-62,0.99035,344.19758,0.98227,343.32792,0.94385,319.48119,0.982,190.18152
90,Gen3L-63,0.99825,346.29287,0.9903,345.50007,0.95239,321.65483,0.9902,192.55184
91,Gen3L-64,0.99825,346.29287,0.9903,345.50007,0.95239,321.65483,0.9902,192.55184
92,Gen3L-65,0.99268,344.38733,0.98269,343.26157,0.94231,319.12966,0.98452,190.17828
93,Gen3L-66,0.99268,344.38733,0.98269,343.26157,0.94231,319.12966,0.98452,190.17828
94,Gen3L-67,0.99903,337.8537,0.98936,336.48961,0.94271,310.84651,0.99412,182.48846
95,Gen3L-68,0.99903,337.8537,0.98936,336.48961,0.94271,310.84651,0.99412,182.48846
96,Gen3L-7,0.99145,6.36087,0.98343,5.80875,0.9519,346.76,0.9676,212.49994
97,Gen3L-8,0.99168,6.55358,0.98375,6.01,0.95255,346.99267,0.9678,212.71978
98,LCC1受端,0.99956,349.8432,0.99616,349.41818,0.98605,348.79614,1.00125,349.27862
99,LCC1送端,0.99235,0.22174,0.85094,351.70024,0.75201,315.09929,1.05458,176.60157
100,LCC4受端,0.98717,5.31753,0.97739,4.59842,0.94144,345.09835,0.96372,211.08536
101,LCC4送端,0.99959,6.1992,0.8749,355.85371,0.77969,315.31246,1.03872,182.10626
102,LCC5受端,0.99765,344.36769,0.98035,342.20196,0.9364,317.24688,0.99028,189.2267
103,LCC5送端,0.99024,2.82864,0.61609,345.31044,0.65752,328.56185,1.08943,175.43418
104,LCC6受端,0.99987,346.89128,0.9922,346.14997,0.9548,322.36812,0.99183,193.22798
105,LCC6送端,1.00606,8.59365,1.0043,8.6146,1.00192,12.4002,1.00359,5.85046
106,LCC7受端,0.9864,5.2673,0.9761,4.53976,0.93942,344.98528,0.9626,210.91619
107,LCC7送端,0.99987,6.38932,0.8743,356.11881,0.78041,315.63974,1.0404,182.27735
108,bus-9001,0.99242,0.24501,0.85097,351.72431,0.75213,315.12075,1.05469,176.62279
109,bus-9003,0.99999,6.41224,0.87438,356.14247,0.78057,315.66093,1.04056,182.29875
110,bus-9004,0.99962,6.22243,0.87489,355.87767,0.77978,315.33396,1.03879,182.12805
111,bus-9006,0.99911,2.6094,0.86303,353.52798,0.76691,315.48857,1.05462,178.76983
112,bus-9007,1.00402,5.45588,0.87308,355.79649,0.78054,316.1632,1.0523,181.39349
113,bus-9031,1.0008,7.07498,0.87519,356.74689,0.78311,316.07425,1.04136,182.9202
114,bus-9032,1.00052,6.84165,0.87491,356.53407,0.78222,315.92858,1.04109,182.70141
115,bus-9033,1.0007,6.99723,0.87509,356.67598,0.78281,316.0258,1.04127,182.8473
116,bus-9034,1.00033,6.68599,0.87471,356.39212,0.78162,315.83161,1.04089,182.55545
117,bus-9035,1.00029,6.64592,0.87467,356.35556,0.78147,315.80648,1.04085,182.51403
118,bus-9036,1.00023,6.60699,0.87462,356.32007,0.78132,315.78237,1.04079,182.47817
119,bus-9037,1.00029,6.64592,0.87467,356.35556,0.78147,315.80648,1.04085,182.51403
120,bus-9038,1.00023,6.60699,0.87462,356.32007,0.78132,315.78237,1.04079,182.47817
121,bus-9041,1.00067,7.08126,0.87593,356.6602,0.78307,315.86993,1.03982,182.93551
122,bus-9042,0.99999,6.53535,0.87526,356.16277,0.78098,315.52927,1.03916,182.42225
123,bus-9043,1.00005,6.57429,0.87532,356.19824,0.78114,315.55341,1.03922,182.45886
124,bus-9071,1.00461,5.93179,0.87371,356.27643,0.7824,316.46096,1.05288,181.83318
125,bus-9072,1.00435,5.72858,0.87344,356.07149,0.78161,316.33385,1.05262,181.64544
126,bus1A-1,0.99855,359.13714,0.99739,359.11398,0.99812,359.03227,0.99676,359.06801
127,bus1A-10,0.99758,353.21167,0.99562,353.06395,0.99153,352.80776,0.99741,352.91582
128,bus1A-11,0.99661,352.93728,0.99462,352.78194,0.99023,352.51602,0.99653,352.62686
129,bus1A-12,0.99961,349.8883,0.9965,349.51175,0.98712,348.94088,1.00136,349.32191
130,bus1A-13,0.99963,349.82039,0.99626,349.40074,0.98619,348.78375,1.00132,349.2552
131,bus1A-14,0.9988,349.10288,0.99578,348.7305,0.98572,348.14673,1.0006,348.52215
132,bus1A-15,1.0,349.67117,0.99699,349.31196,0.98729,348.78189,1.00182,349.08304
133,bus1A-16,0.99974,349.65935,0.99672,349.29645,0.98705,348.75365,1.00154,349.07516
134,bus1A-17,0.99941,349.45721,0.99642,349.09507,0.98663,348.54059,1.0012,348.87005
135,bus1A-18,0.99874,349.23554,0.99577,348.87415,0.98584,348.31451,1.00056,348.64744
136,bus1A-19,0.9988,349.00443,0.9958,348.63571,0.98572,348.05322,1.00061,348.42244
137,bus1A-2,0.99691,358.78939,0.99574,358.76354,0.99655,358.6776,0.99542,358.71472
138,bus1A-20,0.99923,349.94892,0.99628,349.60829,0.98637,349.15913,1.00113,349.33092
139,bus1A-21,0.99727,349.75485,0.99434,349.41531,0.98401,348.9839,0.9993,349.11014
140,bus1A-22,0.99866,349.15423,0.9957,348.79447,0.98568,348.23814,1.00049,348.56327
141,bus1A-3,0.9991,358.85946,0.99789,358.82947,0.99883,358.74,0.99789,358.77875
142,bus1A-4,0.99789,358.90464,0.99671,358.87861,0.99747,358.79694,0.99636,358.83185
143,bus1A-5,0.99918,358.9039,0.99797,358.87458,0.99888,358.78726,0.9979,358.82495
144,bus1A-6,0.99765,358.78137,0.99646,358.75375,0.99719,358.67455,0.99626,358.70762
145,bus1A-7,0.99595,355.43575,0.99415,355.32137,0.9918,355.12114,0.99541,355.21393
146,bus1A-8,0.99751,358.77806,0.99633,358.75101,0.99707,358.67314,0.99613,358.70563
147,bus1A-9,0.99609,354.01646,0.9942,353.8833,0.9908,353.6498,0.99576,353.75113
148,bus1B-1,0.99911,7.60129,0.99757,7.60544,0.99469,10.6292,0.99839,5.22491
149,bus1B-10,1.00766,9.42716,1.00612,9.45559,1.00489,13.1374,1.0054,6.72885
150,bus1B-11,1.01203,10.20759,1.01051,10.24035,1.00931,13.99254,1.00958,7.47486
151,bus1B-12,1.00616,8.66383,1.00441,8.68544,1.00213,12.46829,1.00371,5.92191
152,bus1B-2,0.99778,6.47181,0.99612,6.45839,0.99228,9.20489,0.99765,4.23561
153,bus1B-3,0.99819,6.56785,0.99654,6.55578,0.99284,9.31057,0.998,4.32707
154,bus1B-4,1.00977,9.35585,1.00842,9.38257,1.00759,12.72534,1.0079,6.81676
155,bus1B-5,1.00791,9.17917,1.00657,9.20448,1.00564,12.50681,1.00611,6.6597
156,bus1B-6,1.007,8.89637,1.00562,8.91848,1.00436,12.18773,1.00534,6.39427
157,bus1B-7,1.01086,8.93896,1.00935,8.96223,1.00779,12.44964,1.00894,6.33375
158,bus1B-8,1.01266,14.20616,1.01167,14.26338,1.01271,18.06488,1.01001,11.43275
159,bus1B-9,1.00873,9.93965,1.00731,9.97177,1.00661,13.582,1.00651,7.27273
160,bus2E-1,0.99579,359.55507,0.84078,351.99292,0.74732,317.23165,1.07306,176.01944
161,bus2E-10,0.99942,357.70962,0.90101,353.31163,0.7876,317.62452,1.06092,177.42811
162,bus2E-11,0.99924,358.50051,0.8584,352.14633,0.75225,316.55962,1.08353,175.15245
163,bus2E-12,0.99824,358.56679,0.8798,353.27401,0.77114,316.95733,1.07781,176.02248
164,bus2E-13,0.99819,358.39429,0.88465,353.32255,0.77466,316.90699,1.07662,176.12067
165,bus2E-14,0.9982,358.34183,0.8857,353.31752,0.77537,316.89196,1.07624,176.14127
166,bus2E-15,0.99869,357.95293,0.8936,353.25231,0.78107,317.05416,1.06901,176.62471
167,bus2E-16,0.99892,357.68834,0.89969,353.25055,0.78588,317.27011,1.06283,177.08104
168,bus2E-19,0.99765,358.11503,0.8844,353.04067,0.77202,316.52199,1.07623,175.8383
169,bus2E-2,0.99935,358.71213,0.88864,353.80851,0.78175,317.47558,1.07788,176.59043
170,bus2E-20,0.99979,358.56741,0.82399,350.84549,0.73105,317.23784,1.08925,174.49682
171,bus2E-21,0.99941,357.9882,0.85736,351.72642,0.74709,316.03303,1.08628,174.48106
172,bus2E-22,0.99736,357.71037,0.86974,352.02894,0.75374,315.56477,1.08215,174.56495
173,bus2E-23,0.99783,357.35577,0.87255,351.73461,0.75337,315.07898,1.0818,174.32194
174,bus2E-24,0.99738,357.34426,0.87785,351.95246,0.75866,315.2025,1.07888,174.6383
175,bus2E-25,0.99893,357.60386,0.90146,353.27684,0.7872,316.49793,1.0657,176.46032
176,bus2E-26,0.99905,358.79411,0.81296,350.6236,0.72654,317.74127,1.08887,174.5691
177,bus2E-27,0.99857,357.94162,0.85607,351.67229,0.74566,316.01103,1.08516,174.41607
178,bus2E-28,0.99834,357.88194,0.84702,351.19194,0.74007,316.04637,1.08502,174.27451
179,bus2E-29,0.99856,357.83037,0.855,351.4933,0.74428,315.86936,1.08502,174.31399
180,bus2E-3,1.00032,357.77215,0.90258,353.41285,0.78992,318.05806,1.05929,177.83411
181,bus2E-31,0.9981,357.20329,0.87511,351.66187,0.7549,314.93258,1.08081,174.31496
182,bus2E-32,0.99845,357.56284,0.85981,351.41044,0.74571,315.47361,1.08387,174.18522
183,bus2E-34,0.99567,356.9533,0.86924,351.23809,0.74749,314.52539,1.07902,173.89544
184,bus2E-35,0.99856,357.50807,0.85941,351.326,0.74593,315.46058,1.08326,174.19007
185,bus2E-36,0.99942,357.31867,0.86878,351.50181,0.75144,315.17783,1.08262,174.212
186,bus2E-37,0.99753,357.15725,0.89181,352.42914,0.77345,315.55946,1.06919,175.43721
187,bus2E-4,0.9966,359.48748,0.83494,351.87994,0.74378,317.64113,1.07682,175.84871
188,bus2E-5,0.99573,359.39226,0.83487,351.79854,0.74246,317.47813,1.07593,175.75986
189,bus2E-6,0.99018,358.52641,0.86315,352.68107,0.7565,316.66922,1.06952,175.71906
190,bus2E-7,0.99935,359.00336,0.88739,354.11724,0.77838,317.42673,1.07867,176.40326
191,bus2E-8,0.99865,358.5302,0.88512,353.47502,0.77618,317.08414,1.07735,176.23815
192,bus2E-9,0.9992,358.75428,0.88891,353.87927,0.78256,317.50187,1.07864,176.59381
193,bus2W-10,0.99817,4.66925,0.63081,348.3531,0.66843,329.92964,1.09553,177.08695
194,bus2W-13,0.99852,4.8703,0.61535,347.50405,0.66606,330.54865,1.09709,177.15017
195,bus2W-14,0.99861,4.8632,0.61342,347.31651,0.66683,330.53053,1.09714,177.15635
196,bus2W-15,0.99773,4.68353,0.62218,347.71342,0.66469,330.12263,1.0964,177.03748
197,bus2W-16,0.99847,4.63253,0.63457,348.51563,0.66713,329.97226,1.09753,177.06979
198,bus2W-17,0.99743,4.43858,0.62426,347.44078,0.66564,329.69097,1.09671,176.91036
199,bus2W-18,0.99842,4.65662,0.60332,346.03919,0.66603,330.20935,1.0977,177.01319
200,bus2W-19,0.99822,4.60182,0.60018,345.64826,0.66592,330.12197,1.09767,176.97839
201,bus2W-2,0.99879,5.07069,0.62341,348.54253,0.66634,330.92892,1.09719,177.28377
202,bus2W-20,0.99771,4.27824,0.6147,346.35026,0.66595,329.48424,1.09724,176.78206
203,bus2W-22,0.99871,4.73471,0.61305,347.1063,0.66506,330.67475,1.1003,177.02932
204,bus2W-23,0.99767,4.22812,0.61694,346.51334,0.66509,329.50937,1.09813,176.70103
205,bus2W-25,0.99798,4.23411,0.62224,347.16649,0.66563,329.96431,1.10159,176.59026
206,bus2W-26,0.99366,3.31181,0.6173,345.67003,0.65944,328.72653,1.0931,175.88236
207,bus2W-27,0.99519,3.72388,0.62033,346.50782,0.66234,329.43022,1.09727,176.16926
208,bus2W-28,0.99036,2.85201,0.61618,345.33886,0.65762,328.58018,1.08961,175.45418
209,bus2W-3,0.99887,4.98454,0.62264,348.34563,0.66889,330.64612,1.09616,177.23599
210,bus2W-4,0.99822,4.626,0.63292,348.41957,0.66897,329.81916,1.09553,177.0772
211,bus2W-7,0.99824,4.33979,0.6443,348.66183,0.67129,329.12301,1.09541,176.99238
212,bus2W-8,0.99872,5.02167,0.622,348.33772,0.66642,330.82446,1.09706,177.25109
213,bus2W-9,0.99875,4.94383,0.62093,348.12638,0.66827,330.59447,1.09638,177.21137
214,bus31-55,0.99825,346.29288,0.9903,345.50008,0.95239,321.65484,0.9902,192.55185
215,bus3D-1,0.992,5.08215,0.98486,4.5473,0.95412,345.42105,0.96962,211.23314
216,bus3D-10,0.99537,5.03054,0.98978,4.60542,0.96206,345.73961,0.97407,211.42606
217,bus3D-11,0.99277,4.6989,0.98741,4.28563,0.95986,345.43035,0.97218,211.1067
218,bus3D-12,0.99276,4.68457,0.98743,4.27444,0.95998,345.42551,0.97238,211.09696
219,bus3D-13,0.99856,5.20367,0.99366,4.82926,0.96773,346.08455,0.98103,211.67833
220,bus3D-14,0.99367,5.15676,0.98691,4.64925,0.95731,345.58242,0.97185,211.36665
221,bus3D-15,0.99521,5.2863,0.98846,4.78163,0.95921,345.72894,0.97309,211.51131
222,bus3D-16,0.99536,5.04908,0.9897,4.61881,0.96187,345.74134,0.974,211.43371
223,bus3D-17,0.99349,4.7628,0.98823,4.35807,0.96102,345.52531,0.97356,211.18491
224,bus3D-18,0.99363,4.76018,0.98842,4.35932,0.96134,345.5351,0.97397,211.18818
225,bus3D-19,0.99492,4.86391,0.98979,4.46967,0.96298,345.66513,0.97578,211.3037
226,bus3D-2,0.99043,4.79291,0.98326,4.25183,0.95202,345.08989,0.96803,210.91868
227,bus3D-20,1.00038,5.58105,0.99573,5.23263,0.9705,346.57025,0.98402,212.11994
228,bus3D-21,0.99991,5.48701,0.99529,5.1395,0.97003,346.47553,0.98358,212.02637
229,bus3D-22,0.99449,5.2383,0.98767,4.72845,0.95816,345.66162,0.97254,211.44768
230,bus3D-24,0.99432,5.24707,0.98745,4.73322,0.95778,345.65823,0.97247,211.44612
231,bus3D-27,0.99263,5.21557,0.98525,4.66692,0.95428,345.5216,0.97022,211.34159
232,bus3D-28,0.98765,5.24891,0.9782,4.55478,0.94289,345.09852,0.96443,211.05704
233,bus3D-3,0.98831,4.89103,0.98028,4.29024,0.9475,345.00585,0.96588,210.88764
234,bus3D-6,0.98951,4.81152,0.98224,4.26397,0.95108,345.08899,0.96728,210.92407
235,bus3D-7,0.99261,5.01473,0.98589,4.5082,0.95608,345.43769,0.97065,211.22433
236,bus3D-8,0.99352,5.10696,0.98689,4.60827,0.95742,345.55744,0.97171,211.33436
237,bus3D-9,0.99535,5.29519,0.98874,4.80057,0.95959,345.77614,0.97337,211.5426
238,bus3L-1,0.98719,5.29384,0.97743,4.57932,0.94155,345.0837,0.96377,211.06019
239,bus3L-11,0.98597,4.62711,0.97431,3.85245,0.93473,344.04146,0.96152,209.87455
240,bus3L-12,0.98758,5.48876,0.97819,4.83203,0.94393,345.46304,0.96433,211.34574
241,bus3L-13,0.99497,6.70414,0.98822,6.24088,0.95866,347.44778,0.96951,213.09585
242,bus3L-14,0.99122,6.30321,0.98424,5.81941,0.95396,346.94638,0.96621,212.62288
243,bus3L-15,0.98962,6.18423,0.98286,5.7124,0.95269,346.86205,0.96436,212.53084
244,bus3L-16,0.98963,6.18501,0.98292,5.71643,0.95279,346.87416,0.96428,212.54009
245,bus3L-17,0.9833,1.85393,0.9761,1.29604,0.94693,341.66082,0.9651,208.20771
246,bus3L-19,0.99708,7.1634,0.99039,6.70928,0.9615,347.96963,0.97151,213.59889
247,bus3L-23,0.99682,6.98634,0.98989,6.51461,0.96059,347.71592,0.9716,213.36582
248,bus3L-24,0.99204,357.16411,0.96401,355.5617,0.89736,331.91685,0.97504,197.2983
249,bus3L-25,0.99242,358.14824,0.9873,357.7197,0.96532,337.83769,0.97891,205.15749
250,bus3L-26,0.99565,355.64869,0.9908,355.23599,0.96319,334.84748,0.97613,202.79586
251,bus3L-28,0.99332,353.88977,0.98837,353.4658,0.95773,332.66662,0.97218,201.06558
252,bus3L-31,0.98944,352.11188,0.98404,351.63397,0.95096,330.46761,0.9698,199.07441
253,bus3L-32,0.9912,353.17791,0.9861,352.73547,0.95452,331.80261,0.9706,200.27591
254,bus3L-33,0.99903,337.85371,0.98936,336.48962,0.94271,310.84652,0.99412,182.48847
255,bus3L-34,0.99576,338.47384,0.98557,337.0965,0.9374,311.54407,0.99104,182.99239
256,bus3L-35,0.99587,339.80539,0.98467,338.38917,0.93487,313.01726,0.99115,184.171
257,bus3L-36,0.9943,345.44131,0.97883,343.86591,0.92777,319.24247,0.98804,189.37523
258,bus3L-37,0.99234,344.51579,0.98005,343.22135,0.933,318.87593,0.98522,189.22495
259,bus3L-38,0.98956,344.33006,0.98105,343.41889,0.94075,319.61824,0.98058,190.1831
260,bus3L-39,0.99027,343.28786,0.983,342.49345,0.94344,318.55216,0.98231,189.3856
261,bus3L-4,0.98652,5.24388,0.97624,4.52089,0.93961,344.97076,0.96273,210.89132
262,bus3L-40,0.99252,344.31219,0.98527,343.54934,0.94649,319.64378,0.98462,190.51816
263,bus3L-41,0.99583,337.52015,0.98626,336.14069,0.9396,310.45618,0.99097,182.18492
264,bus3L-43,0.99086,337.44581,0.98115,336.00675,0.93479,310.30403,0.9859,182.16486
265,bus3L-44,0.99069,337.70206,0.98078,336.23485,0.93457,310.55869,0.9856,182.43129
266,bus3L-45,0.98979,343.11029,0.98248,342.3062,0.94301,318.36005,0.98184,189.18518
267,bus3L-46,0.98912,344.16688,0.98076,343.262,0.94129,319.40745,0.98053,190.07743
268,bus3L-47,0.99035,344.19758,0.98227,343.32793,0.94384,319.4812,0.98199,190.18153
269,bus3L-48,0.99545,345.64472,0.98797,344.88946,0.95,321.05035,0.98747,191.91399
270,bus3L-5,0.98792,5.73487,0.97861,5.08759,0.9445,345.77973,0.96438,211.62074
271,bus3L-50,0.99813,338.09748,0.98862,336.74194,0.94387,311.10752,0.99288,182.79795
272,bus3L-51,0.99416,338.45656,0.98365,336.93164,0.93777,311.33791,0.98877,183.19553
273,bus3L-52,0.99766,344.34479,0.98043,342.19077,0.93644,317.23815,0.99031,189.20262
274,bus3L-53,0.99605,344.06749,0.98155,342.28541,0.93857,317.5826,0.98847,189.253
275,bus3L-54,0.99268,344.38733,0.98268,343.26158,0.94231,319.12967,0.98451,190.17829
276,bus3L-56,0.99967,346.82131,0.99201,346.0783,0.95464,322.29382,0.99164,193.15491
277,bus3L-9,0.99056,6.26577,0.98309,5.74865,0.95216,346.78563,0.96615,212.49472
