,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.91794,354.97499,0.8657,312.73908,1.03179,172.38878
26,Gen2E-18,0.99988,358.55603,0.93202,355.74004,0.87405,313.41772,1.02704,172.73569
27,Gen2E-2,0.99958,358.89852,0.93766,356.3963,0.88014,314.65786,1.02572,173.41377
28,Gen2E-30,0.99954,358.06397,0.91814,354.57511,0.86402,312.40537,1.0307,171.99477
29,Gen2E-33,0.99956,357.34113,0.92448,354.0585,0.86482,311.86213,1.02906,171.45849
30,Gen2E-34,0.9996,358.89498,0.93746,356.38498,0.88153,314.62891,1.02747,173.38725
31,Gen2E-35,0.99738,357.34425,0.92898,354.38985,0.86602,312.14775,1.02571,171.63408
32,Gen2E-36,0.99783,357.35576,0.92601,354.23328,0.8644,311.8665,1.02698,171.51171
33,Gen2E-37,0.99961,357.77141,0.94543,355.46966,0.88335,314.31897,1.01933,172.68445
34,Gen2E-5,0.99573,359.39226,0.90356,355.75829,0.85441,312.91722,1.02632,173.28116
35,Gen2E-7,0.99957,359.12245,0.93646,356.59771,0.87884,314.38136,1.0252,173.43924
36,Gen2W-1,0.99944,5.30047,0.77951,356.39507,0.83018,319.28703,1.05279,177.24179
37,Gen2W-11,0.99944,5.22766,0.77484,356.01397,0.83007,319.24442,1.05295,177.18246
38,Gen2W-12,0.99945,4.85749,0.78627,356.14165,0.83049,318.7948,1.05226,176.90093
39,Gen2W-21,0.99944,5.07524,0.77362,355.73942,0.82903,319.19075,1.05401,177.02124
40,Gen2W-24,0.99933,4.3638,0.77835,355.07042,0.82999,318.32516,1.05318,176.39311
41,Gen2W-25,0.99849,4.65633,0.76218,354.5098,0.82911,318.55315,1.05091,176.70984
42,Gen2W-5,0.99944,5.19041,0.77839,356.24614,0.83269,319.06031,1.05069,177.17654
43,Gen2W-6,0.99822,4.626,0.78162,355.66115,0.83024,318.44825,1.0495,176.73173
44,Gen3D-10,0.99723,5.21419,0.9949,4.94198,0.9654,349.33281,0.98222,190.56037
45,Gen3D-13,1.00098,5.46362,0.99897,5.21883,0.97187,349.72726,0.99109,190.79796
46,Gen3D-15,0.99715,5.47699,0.9943,5.15887,0.96302,349.34139,0.98161,190.7749
47,Gen3D-17,0.99349,4.7628,0.99127,4.49747,0.96228,348.88992,0.98033,190.09464
48,Gen3D-20,1.00126,6.34186,0.9994,6.1249,0.9735,350.79312,0.99263,191.73073
49,Gen3D-23,0.99638,5.41177,0.99357,5.09569,0.96213,349.28625,0.98138,190.7038
50,Gen3D-25,0.99478,5.48591,0.99159,5.13414,0.95809,349.15249,0.98104,190.71573
51,Gen3D-26,0.99784,5.56485,0.99504,5.2501,0.96385,349.4446,0.98367,190.85733
52,Gen3D-29,0.99563,5.62378,0.99238,5.26734,0.9587,349.26716,0.98236,190.84504
53,Gen3D-30,0.98896,5.10097,0.98537,4.70888,0.94907,348.53647,0.97451,190.26574
54,Gen3D-31,0.99536,5.29518,0.99254,4.97835,0.96098,349.15669,0.98042,190.58331
55,Gen3D-32,0.99369,5.15668,0.99082,4.83268,0.95878,348.96486,0.97897,190.43053
56,Gen3D-4,0.99982,5.75322,0.99707,5.44538,0.96563,349.67986,0.98418,191.06565
57,Gen3D-5,0.99832,5.59331,0.99558,5.28408,0.96432,349.49945,0.9837,190.89598
58,Gen3L-10,0.99156,6.37629,0.98863,6.07823,0.95662,350.50496,0.97364,191.73869
59,Gen3L-18,0.99793,6.99725,0.995,6.70452,0.96354,351.20394,0.97958,192.39071
60,Gen3L-2,0.99472,6.78569,0.99141,6.45873,0.95847,350.76092,0.97782,192.10177
61,Gen3L-20,0.99962,7.43278,0.99671,7.14396,0.96577,351.69642,0.98104,192.84955
62,Gen3L-21,0.99962,7.80925,0.99675,7.52576,0.96663,352.14197,0.98092,193.25561
63,Gen3L-22,0.99962,7.89976,0.99676,7.61793,0.96674,352.25107,0.98084,193.35314
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.37097,0.96548,339.23258,0.9818,180.93133
65,Gen3L-27,0.99415,353.81379,0.99119,353.52119,0.96094,337.13103,0.97861,179.05059
66,Gen3L-29,0.99961,356.00317,0.99699,355.75177,0.96973,339.75539,0.98077,181.4153
67,Gen3L-3,0.99691,6.99597,0.99378,6.68552,0.96187,351.09226,0.97935,192.35441
68,Gen3L-30,0.99785,355.86609,0.9952,355.59384,0.96789,339.49504,0.98332,181.16339
69,Gen3L-31,0.99985,13.02897,0.99684,12.77302,0.98034,358.56785,0.99294,198.67471
70,Gen3L-32,0.99745,9.51904,0.99404,9.20617,0.97276,354.00916,0.99191,194.91872
71,Gen3L-33,0.99982,344.48599,0.99181,343.68072,0.94433,323.90542,0.99237,168.77642
72,Gen3L-34,1.00519,344.31499,0.99277,342.97575,0.94275,322.95552,0.99677,168.66272
73,Gen3L-35,1.00017,344.35753,0.99329,343.64126,0.94974,324.55476,0.99241,168.97997
74,Gen3L-36,1.00967,350.7457,1.00544,350.3717,0.9839,332.53202,1.00653,175.63373
75,Gen3L-37,0.9999,358.11844,0.9973,357.83583,0.97396,341.9231,0.99215,183.39503
76,Gen3L-38,1.01988,348.04173,1.01544,347.61619,0.99431,329.4339,1.01651,172.80526
77,Gen3L-38-1,0.98956,344.33005,0.98395,343.746,0.94228,324.88363,0.98155,168.97146
78,Gen3L-39,0.99124,6.30313,0.98814,5.99087,0.95558,350.34212,0.97398,191.6368
79,Gen3L-40,0.9912,353.1779,0.98816,352.87949,0.95717,336.4089,0.97543,178.39901
80,Gen3L-41,0.99411,358.3133,0.99159,358.03683,0.97001,342.1851,0.98776,183.59885
81,Gen3L-42,0.99075,337.41959,0.98399,336.50598,0.93499,315.74738,0.9816,161.65905
82,Gen3L-49,0.99968,338.49818,0.99327,337.65906,0.94826,316.98415,0.98969,162.74429
83,Gen3L-57,0.99252,344.31218,0.98768,343.81557,0.94682,325.05271,0.98528,169.05805
84,Gen3L-58,0.99545,345.64471,0.99044,345.15378,0.95014,326.48121,0.9883,170.41743
85,Gen3L-59,0.99252,344.31218,0.98768,343.81557,0.94682,325.05271,0.98528,169.05805
86,Gen3L-6,0.99138,6.30404,0.98777,5.94775,0.95323,350.06103,0.97569,191.54666
87,Gen3L-60,0.99252,344.31218,0.98768,343.81557,0.94682,325.05271,0.98528,169.05805
88,Gen3L-61,0.99035,344.19758,0.98499,343.6371,0.94475,324.81104,0.98291,168.86829
89,Gen3L-62,0.99035,344.19758,0.98499,343.6371,0.94475,324.81104,0.98291,168.86829
90,Gen3L-63,0.99825,346.29287,0.99291,345.77975,0.9524,327.10942,0.99107,171.06724
91,Gen3L-64,0.99825,346.29287,0.99291,345.77975,0.9524,327.10942,0.99107,171.06724
92,Gen3L-65,0.99268,344.38733,0.98586,343.67106,0.94263,324.58455,0.98498,169.00976
93,Gen3L-66,0.99268,344.38733,0.98586,343.67106,0.94263,324.58455,0.98498,169.00976
94,Gen3L-67,0.99903,337.8537,0.99241,336.98835,0.94402,316.23158,0.9898,162.06888
95,Gen3L-68,0.99903,337.8537,0.99241,336.98835,0.94402,316.23158,0.9898,162.06888
96,Gen3L-7,0.99145,6.36087,0.98791,6.01006,0.95366,350.15498,0.97566,191.61524
97,Gen3L-8,0.99168,6.55358,0.98817,6.20738,0.95426,350.38792,0.97572,191.82172
98,LCC1受端,0.99956,349.8432,0.99901,349.56139,0.98519,349.01433,1.00011,349.64932
99,LCC1送端,0.99235,0.22174,0.91417,358.06865,0.84072,310.21593,1.01354,174.13413
100,LCC4受端,0.98717,5.31753,0.98305,4.87433,0.94381,348.50183,0.97256,190.41332
101,LCC4送端,0.99959,6.1992,0.93755,6.0796,0.83654,309.70017,1.00882,180.01027
102,LCC5受端,0.99765,344.36769,0.98527,343.02121,0.93561,323.00109,0.98928,168.71608
103,LCC5送端,0.99024,2.82864,0.7682,353.1216,0.81711,316.8467,1.04109,175.02874
104,LCC6受端,0.99987,346.89128,0.99473,346.40989,0.95479,327.82143,0.99277,171.69266
105,LCC6送端,1.00606,8.59365,1.00497,8.60745,1.00088,11.21818,1.0041,7.32092
106,LCC7受端,0.9864,5.2673,0.98192,4.81934,0.94203,348.37064,0.9718,190.31382
107,LCC7送端,0.99987,6.38932,0.93668,6.2187,0.83833,310.05038,1.00981,180.19252
108,bus-9001,0.99242,0.24501,0.9142,358.0917,0.84086,310.23748,1.01363,174.15677
109,bus-9003,0.99999,6.41224,0.93675,6.2417,0.8385,310.07168,1.00995,180.21509
110,bus-9004,0.99962,6.22243,0.93754,6.10292,0.83663,309.72181,1.00886,180.03319
111,bus-9006,0.99911,2.6094,0.92461,1.18947,0.84526,310.34882,1.01671,176.46254
112,bus-9007,1.00402,5.45588,0.93452,4.79028,0.84727,310.75726,1.01786,179.259
113,bus-9031,1.0008,7.07498,0.93759,6.97722,0.84005,310.46121,1.01077,180.87081
114,bus-9032,1.00052,6.84165,0.93731,6.71824,0.83951,310.324,1.01049,180.63995
115,bus-9033,1.0007,6.99723,0.93749,6.89092,0.83986,310.41554,1.01067,180.79388
116,bus-9034,1.00033,6.68599,0.9371,6.5455,0.83914,310.23256,1.01029,180.48595
117,bus-9035,1.00029,6.64592,0.93706,6.50102,0.83905,310.20894,1.01025,180.44368
118,bus-9036,1.00023,6.60699,0.937,6.45781,0.83895,310.18614,1.01019,180.4056
119,bus-9037,1.00029,6.64592,0.93706,6.50102,0.83905,310.20894,1.01025,180.44368
120,bus-9038,1.00023,6.60699,0.937,6.45781,0.83895,310.18614,1.01019,180.4056
121,bus-9041,1.00067,7.08126,0.93861,7.05465,0.83868,310.22738,1.00992,180.88413
122,bus-9042,0.99999,6.53535,0.93793,6.44966,0.83737,309.90604,1.00924,180.34323
123,bus-9043,1.00005,6.57429,0.93799,6.49281,0.83747,309.92888,1.0093,180.38182
124,bus-9071,1.00461,5.93179,0.93514,5.32257,0.8483,311.03559,1.01845,179.7261
125,bus-9072,1.00435,5.72858,0.93487,5.09528,0.84786,310.91676,1.01819,179.52665
126,bus1A-1,0.99855,359.13714,0.99817,359.12124,0.99732,359.05979,0.99749,359.11986
127,bus1A-10,0.99758,353.21167,0.99707,353.11369,0.99082,352.88767,0.99735,353.11144
128,bus1A-11,0.99661,352.93728,0.99609,352.83435,0.98953,352.59854,0.99642,352.83156
129,bus1A-12,0.99961,349.8883,0.99907,349.63932,0.98633,349.12946,1.00019,349.69341
130,bus1A-13,0.99963,349.82039,0.99907,349.54219,0.98535,348.99875,1.00019,349.62619
131,bus1A-14,0.9988,349.10288,0.99829,348.85812,0.98499,348.33145,0.99943,348.90056
132,bus1A-15,1.0,349.67117,0.99947,349.43432,0.98662,348.9514,1.00063,349.46469
133,bus1A-16,0.99974,349.65935,0.99921,349.42003,0.98635,348.9276,1.00036,349.45502
134,bus1A-17,0.99941,349.45721,0.99889,349.21877,0.98593,348.71509,1.00004,349.25146
135,bus1A-18,0.99874,349.23554,0.99823,348.998,0.98515,348.48912,0.99938,349.02938
136,bus1A-19,0.9988,349.00443,0.9983,348.76233,0.985,348.23575,0.99944,348.80147
137,bus1A-2,0.99691,358.78939,0.99653,358.77181,0.9957,358.7062,0.996,358.77047
138,bus1A-20,0.99923,349.94892,0.99868,349.72416,0.98587,349.3015,0.9999,349.72638
139,bus1A-21,0.99727,349.75485,0.99671,349.53118,0.9836,349.1176,0.998,349.52005
140,bus1A-22,0.99866,349.15423,0.99815,348.91792,0.98501,348.41087,0.99931,348.94665
141,bus1A-3,0.9991,358.85946,0.99871,358.83897,0.99794,358.77043,0.99833,358.8387
142,bus1A-4,0.99789,358.90464,0.99751,358.88684,0.99664,358.82459,0.99697,358.88569
143,bus1A-5,0.99918,358.9039,0.99879,358.88384,0.998,358.81705,0.99838,358.88346
144,bus1A-6,0.99765,358.78137,0.99727,358.7625,0.99635,358.70161,0.99681,358.76145
145,bus1A-7,0.99595,355.43575,0.99544,355.35875,0.99103,355.18892,0.99554,355.3633
146,bus1A-8,0.99751,358.77806,0.99713,358.75959,0.99624,358.69969,0.99667,358.7585
147,bus1A-9,0.99609,354.01646,0.99558,353.92773,0.99007,353.72451,0.99578,353.92769
148,bus1B-1,0.99911,7.60129,0.99833,7.60161,0.99474,9.66274,0.99789,6.5177
149,bus1B-10,1.00766,9.42716,1.00673,9.44577,1.00398,11.97858,1.00584,8.1796
150,bus1B-11,1.01203,10.20759,1.0111,10.22923,1.0084,12.81165,1.0101,8.94395
151,bus1B-12,1.00616,8.66383,1.00507,8.67806,1.00109,11.28679,1.00422,7.39188
152,bus1B-2,0.99778,6.47181,0.99699,6.45959,0.9926,8.32519,0.99678,5.45802
153,bus1B-3,0.99819,6.56785,0.9974,6.55658,0.99314,8.42785,0.99715,5.55202
154,bus1B-4,1.00977,9.35585,1.00903,9.37248,1.0071,11.65812,1.00798,8.19264
155,bus1B-5,1.00791,9.17917,1.00718,9.19476,1.0052,11.45138,1.00614,8.026
156,bus1B-6,1.007,8.89637,1.00625,8.90967,1.00398,11.14333,1.0053,7.75143
157,bus1B-7,1.01086,8.93896,1.00998,8.95354,1.00715,11.34566,1.00912,7.73969
158,bus1B-8,1.01266,14.20616,1.01206,14.24445,1.01197,16.84703,1.01069,12.92976
159,bus1B-9,1.00873,9.93965,1.00788,9.96057,1.00581,12.43966,1.0069,8.70987
160,bus2E-1,0.99579,359.55507,0.90737,356.22738,0.85438,312.70859,1.02464,173.48748
161,bus2E-10,0.99942,357.70962,0.94347,355.35155,0.8757,315.26208,1.02031,172.98651
162,bus2E-11,0.99924,358.50051,0.91849,355.15589,0.86393,312.73124,1.02929,172.52053
163,bus2E-12,0.99824,358.56679,0.93072,355.80995,0.87241,313.71683,1.02538,172.92098
164,bus2E-13,0.99819,358.39429,0.93351,355.73552,0.87391,313.8425,1.02493,172.86072
165,bus2E-14,0.9982,358.34183,0.93412,355.70176,0.87417,313.8701,1.02482,172.83848
166,bus2E-15,0.99869,357.95293,0.93888,355.45369,0.87503,314.37888,1.02248,172.80649
167,bus2E-16,0.99892,357.68834,0.94248,355.30498,0.87577,314.86729,1.02031,172.83449
168,bus2E-19,0.99765,358.11503,0.93309,355.42855,0.87225,313.51217,1.02455,172.58059
169,bus2E-2,0.99935,358.71213,0.93636,356.15562,0.87833,314.44562,1.02605,173.24214
170,bus2E-20,0.99979,358.56741,0.89795,354.15148,0.8569,312.65071,1.03439,172.27273
171,bus2E-21,0.99941,357.9882,0.91769,354.47334,0.86326,312.28417,1.03044,171.94357
172,bus2E-22,0.99736,357.71037,0.92418,354.55841,0.86478,312.22095,1.02656,171.82118
173,bus2E-23,0.99783,357.35577,0.92601,354.23329,0.8644,311.8665,1.02698,171.51172
174,bus2E-24,0.99738,357.34426,0.92898,354.38985,0.86602,312.14776,1.02571,171.63409
175,bus2E-25,0.99893,357.60386,0.94345,355.23819,0.87967,314.17139,1.01958,172.53463
176,bus2E-26,0.99905,358.79411,0.89104,354.10024,0.8548,312.87276,1.03461,172.42927
177,bus2E-27,0.99857,357.94162,0.91657,354.40307,0.86227,312.24432,1.02974,171.88812
178,bus2E-28,0.99834,357.88194,0.91107,354.07362,0.85959,312.13256,1.03043,171.78988
179,bus2E-29,0.99856,357.83037,0.91592,354.24489,0.86153,312.11456,1.02988,171.77991
180,bus2E-3,1.00032,357.77215,0.94477,355.43947,0.87609,315.72959,1.02067,173.18636
181,bus2E-31,0.9981,357.20329,0.92763,354.13128,0.86491,311.81203,1.02699,171.41812
182,bus2E-32,0.99845,357.56284,0.91871,354.08279,0.86181,311.89196,1.0292,171.57124
183,bus2E-34,0.99567,356.9533,0.92312,353.73886,0.86039,311.35746,1.02511,171.09757
184,bus2E-35,0.99856,357.50807,0.91851,354.00353,0.86191,311.89739,1.02918,171.54011
185,bus2E-36,0.99942,357.31867,0.92441,354.03624,0.86462,311.84136,1.02891,171.44093
186,bus2E-37,0.99753,357.15725,0.93718,354.53593,0.87252,313.02601,1.02092,171.85157
187,bus2E-4,0.9966,359.48748,0.90396,355.85024,0.85559,313.04532,1.02718,173.37332
188,bus2E-5,0.99573,359.39227,0.90356,355.75829,0.85441,312.91722,1.02632,173.28116
189,bus2E-6,0.99018,358.52641,0.91769,355.55232,0.86032,313.17926,1.01814,172.7686
190,bus2E-7,0.99935,359.00336,0.93565,356.44436,0.87777,314.25549,1.02523,173.33275
191,bus2E-8,0.99865,358.5302,0.93399,355.88701,0.87507,313.99571,1.02542,172.98908
192,bus2E-9,0.9992,358.75428,0.93645,356.20918,0.87907,314.47388,1.02632,173.26806
193,bus2W-10,0.99817,4.66925,0.78029,355.64727,0.82999,318.49298,1.04958,176.7597
194,bus2W-13,0.99852,4.8703,0.77056,355.32633,0.82924,318.75954,1.05096,176.88901
195,bus2W-14,0.99861,4.8632,0.76947,355.24623,0.82968,318.7634,1.05096,176.88837
196,bus2W-15,0.99773,4.68353,0.77457,355.32774,0.82791,318.52037,1.05003,176.73616
197,bus2W-16,0.99847,4.63253,0.78252,355.67898,0.82947,318.51044,1.0507,176.71833
198,bus2W-17,0.99743,4.43858,0.77534,355.04866,0.82814,318.30051,1.04953,176.54483
199,bus2W-18,0.99842,4.65662,0.76213,354.51009,0.82905,318.55344,1.05084,176.71012
200,bus2W-19,0.99822,4.60182,0.75985,354.29491,0.82886,318.50058,1.05062,176.66435
201,bus2W-2,0.99879,5.07069,0.776,355.9191,0.8297,318.98701,1.05145,177.05607
202,bus2W-20,0.99771,4.27824,0.76907,354.43581,0.8284,318.14572,1.04967,176.40314
203,bus2W-22,0.99871,4.73471,0.76865,355.0165,0.82874,318.73922,1.05223,176.7456
204,bus2W-23,0.99767,4.22812,0.77058,354.47464,0.82777,318.0931,1.04994,176.3392
205,bus2W-25,0.99798,4.23411,0.77441,354.75632,0.82788,318.19325,1.05125,176.28995
206,bus2W-26,0.99366,3.31181,0.76981,353.56464,0.82094,317.21257,1.04504,175.48617
207,bus2W-27,0.99519,3.72388,0.77235,354.16917,0.82381,317.69137,1.04763,175.83151
208,bus2W-28,0.99036,2.85201,0.76829,353.14765,0.81727,316.86754,1.04125,175.05013
209,bus2W-3,0.99887,4.98454,0.77557,355.79198,0.83088,318.86244,1.05068,177.00013
210,bus2W-4,0.99822,4.626,0.78162,355.66116,0.83024,318.44825,1.0495,176.73173
211,bus2W-7,0.99824,4.33979,0.78862,355.65659,0.83114,318.14492,1.04887,176.53642
212,bus2W-8,0.99872,5.02167,0.77505,355.79779,0.82965,318.92721,1.05127,177.01608
213,bus2W-9,0.99875,4.94383,0.7744,355.66792,0.8305,318.82575,1.0507,176.96408
214,bus31-55,0.99825,346.29288,0.9929,345.77976,0.9524,327.10942,0.99107,171.06725
215,bus3D-1,0.992,5.08215,0.98897,4.74287,0.95575,348.8063,0.97707,190.33033
216,bus3D-10,0.99537,5.03054,0.993,4.75343,0.96333,349.10861,0.98099,190.3617
217,bus3D-11,0.99277,4.6989,0.9905,4.42877,0.96115,348.79775,0.97899,190.02896
218,bus3D-12,0.99276,4.68457,0.9905,4.41623,0.96126,348.7921,0.97918,190.01501
219,bus3D-13,0.99856,5.20367,0.9965,4.95524,0.96884,349.4385,0.9877,190.54237
220,bus3D-14,0.99367,5.15676,0.9908,4.83276,0.95876,348.96494,0.97895,190.43061
221,bus3D-15,0.99521,5.2863,0.99233,4.96368,0.96059,349.11283,0.98004,190.56956
222,bus3D-16,0.99536,5.04908,0.99296,4.76902,0.96315,349.11122,0.98094,190.37712
223,bus3D-17,0.99349,4.7628,0.99127,4.49747,0.96228,348.88993,0.98033,190.09465
224,bus3D-18,0.99363,4.76018,0.99143,4.49704,0.96258,348.89865,0.98072,190.0926
225,bus3D-19,0.99492,4.86391,0.99275,4.60446,0.96419,349.02631,0.98251,190.19809
226,bus3D-2,0.99043,4.79291,0.98738,4.45044,0.95374,348.47738,0.97553,190.02975
227,bus3D-20,1.00038,5.58105,0.99842,5.34816,0.97152,349.91603,0.99055,190.94339
228,bus3D-21,0.99991,5.48701,0.99796,5.2547,0.97106,349.82142,0.99009,190.84918
229,bus3D-22,0.99449,5.2383,0.99159,4.91286,0.95959,349.04507,0.97958,190.51367
230,bus3D-24,0.99432,5.24707,0.9914,4.91939,0.95924,349.04125,0.97958,190.51752
231,bus3D-27,0.99263,5.21557,0.9895,4.86836,0.95594,348.90751,0.97774,190.45434
232,bus3D-28,0.98765,5.24891,0.98365,4.8198,0.94519,348.49802,0.97308,190.36043
233,bus3D-3,0.98831,4.89103,0.98491,4.51486,0.94944,348.39847,0.97375,190.07671
234,bus3D-6,0.98951,4.81152,0.98642,4.46533,0.95278,348.47788,0.97467,190.04438
235,bus3D-7,0.99261,5.01473,0.98976,4.69146,0.95758,348.82042,0.97781,190.28638
236,bus3D-8,0.99352,5.10696,0.9907,4.788,0.95886,348.93886,0.97881,190.38697
237,bus3D-9,0.99535,5.29519,0.99254,4.97836,0.96098,349.1567,0.98042,190.58333
238,bus3L-1,0.98719,5.29384,0.98307,4.85317,0.94393,348.48494,0.97259,190.3888
239,bus3L-11,0.98597,4.62711,0.98063,4.15399,0.93814,347.36501,0.97148,189.51467
240,bus3L-12,0.98758,5.48876,0.98346,5.08008,0.94617,348.86662,0.97309,190.61253
241,bus3L-13,0.99497,6.70414,0.99196,6.40311,0.96013,350.8434,0.97713,192.07412
242,bus3L-14,0.99122,6.30321,0.98812,5.99095,0.95556,350.3422,0.97396,191.63688
243,bus3L-15,0.98962,6.18423,0.98661,5.87884,0.95429,350.2575,0.97212,191.52788
244,bus3L-16,0.98963,6.18501,0.98664,5.88146,0.95438,350.26937,0.97205,191.53211
245,bus3L-17,0.9833,1.85393,0.98,1.50166,0.94918,345.38706,0.97197,187.0313
246,bus3L-19,0.99708,7.1634,0.9941,6.86711,0.96285,351.36552,0.97896,192.55847
247,bus3L-23,0.99682,6.98634,0.99374,6.68026,0.962,351.11151,0.97911,192.35438
248,bus3L-24,0.99204,357.16411,0.97646,356.23766,0.91365,334.61161,0.98404,180.0715
249,bus3L-25,0.99242,358.14824,0.98983,357.86563,0.96667,341.9529,0.98472,183.42483
250,bus3L-26,0.99565,355.64869,0.99294,355.37097,0.96548,339.23258,0.9818,180.93133
251,bus3L-28,0.99332,353.88977,0.99038,353.60242,0.96029,337.2486,0.97707,179.14956
252,bus3L-31,0.98944,352.11188,0.98618,351.7923,0.95372,335.11627,0.9745,177.26846
253,bus3L-32,0.9912,353.17791,0.98816,352.87951,0.95717,336.40891,0.97543,178.39903
254,bus3L-33,0.99903,337.85371,0.99241,336.98835,0.94402,316.23159,0.9898,162.06889
255,bus3L-34,0.99576,338.47384,0.98888,337.60426,0.93962,316.85801,0.98698,162.66
256,bus3L-35,0.99587,339.80539,0.98842,338.91783,0.93827,318.23481,0.9876,163.95702
257,bus3L-36,0.9943,345.44131,0.98436,344.4753,0.93398,324.14719,0.98718,169.49798
258,bus3L-37,0.99234,344.51579,0.98439,343.71052,0.93727,323.93522,0.98494,168.80622
259,bus3L-38,0.98956,344.33006,0.98395,343.74601,0.94228,324.88363,0.98155,168.97147
260,bus3L-39,0.99027,343.28786,0.98543,342.77169,0.94412,323.92158,0.98288,167.99433
261,bus3L-4,0.98652,5.24388,0.98203,4.79847,0.94224,348.35389,0.97193,190.28959
262,bus3L-40,0.99252,344.31219,0.98768,343.81558,0.94682,325.05272,0.98528,169.05806
263,bus3L-41,0.99583,337.52015,0.98923,336.6441,0.94056,315.8705,0.98663,161.74224
264,bus3L-43,0.99086,337.44581,0.98409,336.53155,0.93509,315.77525,0.98171,161.68539
265,bus3L-44,0.99069,337.70206,0.98375,336.77058,0.93477,316.04305,0.98153,161.94751
266,bus3L-45,0.98979,343.11029,0.98493,342.58812,0.94372,323.72277,0.9824,167.80728
267,bus3L-46,0.98912,344.16688,0.98358,343.5856,0.94243,324.71765,0.98141,168.82026
268,bus3L-47,0.99035,344.19758,0.98499,343.63711,0.94475,324.81105,0.98291,168.86829
269,bus3L-48,0.99545,345.64472,0.99044,345.15379,0.95014,326.48122,0.9883,170.41744
270,bus3L-5,0.98792,5.73487,0.98383,5.33131,0.94667,349.17086,0.97319,190.87474
271,bus3L-50,0.99813,338.09748,0.99158,337.23596,0.94478,316.52216,0.98852,162.33298
272,bus3L-51,0.99416,338.45656,0.98678,337.49064,0.93792,316.83913,0.98497,162.71237
273,bus3L-52,0.99766,344.34479,0.98534,343.00555,0.9357,322.98532,0.9893,168.69252
274,bus3L-53,0.99605,344.06749,0.9858,342.9525,0.93809,323.23329,0.98793,168.50993
275,bus3L-54,0.99268,344.38733,0.98585,343.67106,0.94263,324.58456,0.98498,169.00977
276,bus3L-56,0.99967,346.82131,0.99453,346.33881,0.95462,327.74663,0.99258,171.62086
277,bus3L-9,0.99056,6.26577,0.98725,5.93477,0.95385,350.18128,0.97405,191.5591
