,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99474,6.64295,0.93507,345.24495,0.9992,101.99288
60,Gen3L-2,0.99472,6.78569,0.99113,6.38827,0.9277,344.69438,0.99796,101.74858
61,Gen3L-20,0.99962,7.43278,0.99645,7.08325,0.93766,345.77196,1.00038,102.43511
62,Gen3L-21,0.99962,7.80925,0.99649,7.46628,0.93899,346.25696,0.9998,102.82488
63,Gen3L-22,0.99962,7.89976,0.9965,7.55884,0.93921,346.37623,0.99967,102.91753
64,Gen3L-26-1,0.99565,355.64869,0.9929,355.33147,0.94178,333.18653,0.99638,89.20315
65,Gen3L-27,0.99415,353.81379,0.99117,353.48301,0.93576,331.00539,0.99237,87.20494
66,Gen3L-29,0.99961,356.00317,0.99696,355.72007,0.94695,333.90891,0.99198,89.35896
67,Gen3L-3,0.99691,6.99597,0.9935,6.61929,0.93226,345.08524,0.99906,101.97772
68,Gen3L-30,0.99785,355.86609,0.99516,355.5553,0.94447,333.47424,0.99774,89.4171
69,Gen3L-31,0.99985,13.02897,0.99652,12.71745,0.95963,353.25238,1.00814,107.76895
70,Gen3L-32,0.99745,9.51904,0.99372,9.13785,0.9474,348.21898,1.01429,104.22868
71,Gen3L-33,0.99982,344.48599,0.99216,343.56997,0.89746,315.36204,1.00889,77.78587
72,Gen3L-34,1.00519,344.31499,0.9933,342.88676,0.89691,314.38439,1.01413,77.61399
73,Gen3L-35,1.00017,344.35753,0.99354,343.57818,0.91124,316.94655,1.00889,77.25521
74,Gen3L-36,1.00967,350.7457,1.00553,350.33279,0.95839,326.17814,1.02821,82.53836
75,Gen3L-37,0.9999,358.11844,0.99722,357.78891,0.95107,335.88889,1.00942,91.94294
76,Gen3L-38,1.01988,348.04173,1.01553,347.57231,0.9686,322.67932,1.03839,80.05048
77,Gen3L-38-1,0.98956,344.33005,0.98414,343.6822,0.9052,317.37513,0.99759,77.23785
78,Gen3L-39,0.99124,6.30313,0.98787,5.92446,0.92572,344.29448,0.99391,101.28049
79,Gen3L-40,0.9912,353.1779,0.98815,352.84152,0.93153,330.25568,0.98878,86.51948
80,Gen3L-41,0.99411,358.3133,0.99151,357.99118,0.94819,336.18313,1.00531,92.10732
81,Gen3L-42,0.99075,337.41959,0.98436,336.43293,0.89334,306.76538,1.00165,70.76926
82,Gen3L-49,0.99968,338.49818,0.99361,337.58637,0.90814,308.10404,1.01427,71.78859
83,Gen3L-57,0.99252,344.31218,0.98784,343.76483,0.91182,317.82516,1.00117,77.0222
84,Gen3L-58,0.99545,345.64471,0.99061,345.10286,0.91515,319.35532,1.0045,78.3115
85,Gen3L-59,0.99252,344.31218,0.98784,343.76483,0.91182,317.82516,1.00117,77.0222
86,Gen3L-6,0.99138,6.30404,0.98748,5.86987,0.92046,343.8823,0.99641,101.24005
87,Gen3L-60,0.99252,344.31218,0.98784,343.76483,0.91182,317.82516,1.00117,77.0222
88,Gen3L-61,0.99035,344.19758,0.98517,343.57872,0.90899,317.4034,0.9993,76.99574
89,Gen3L-62,0.99035,344.19758,0.98517,343.57872,0.90899,317.4034,0.9993,76.99574
90,Gen3L-63,0.99825,346.29287,0.99308,345.72762,0.91696,319.99427,1.00745,78.95896
91,Gen3L-64,0.99825,346.29287,0.99308,345.72762,0.91696,319.99427,1.00745,78.95896
92,Gen3L-65,0.99268,344.38733,0.9861,343.60798,0.90442,316.97634,1.00134,77.28501
93,Gen3L-66,0.99268,344.38733,0.9861,343.60798,0.90442,316.97634,1.00134,77.28501
94,Gen3L-67,0.99903,337.8537,0.99278,336.90994,0.90181,307.21054,1.01093,71.21466
95,Gen3L-68,0.99903,337.8537,0.99278,336.90994,0.90181,307.21054,1.01093,71.21466
96,Gen3L-7,0.99145,6.36087,0.98761,5.93358,0.92125,343.99538,0.99635,101.30121
97,Gen3L-8,0.99168,6.55358,0.98788,6.132,0.92216,344.25268,0.99642,101.49635
98,LCC1受端,0.99956,349.8432,0.99894,349.56228,0.98446,348.8015,1.0031,348.53995
99,LCC1送端,0.99235,0.22174,0.91348,355.42581,0.78924,267.38385,1.06807,94.47594
100,LCC4受端,0.98717,5.31753,0.98273,4.78114,0.90691,342.0405,0.99385,100.26465
101,LCC4送端,0.99959,6.1992,0.93663,3.54346,0.80249,267.24488,1.05666,99.43264
102,LCC5受端,0.99765,344.36769,0.98579,342.93237,0.89011,314.43056,1.00652,77.66698
103,LCC5送端,0.99024,2.82864,0.77429,346.09786,0.78773,265.398,1.08515,96.24985
104,LCC6受端,0.99987,346.89128,0.99489,346.35908,0.91977,320.79647,1.00917,79.51834
105,LCC6送端,1.00606,8.59365,1.00499,8.60832,0.99555,11.56403,1.0078,2.90908
106,LCC7受端,0.9864,5.2673,0.98158,4.71893,0.90323,341.84499,0.99334,100.17602
107,LCC7送端,0.99987,6.38932,0.93575,3.67941,0.80371,267.58429,1.05812,99.6235
108,bus-9001,0.99242,0.24501,0.91351,355.4489,0.78937,267.40542,1.06819,94.49687
109,bus-9003,0.99999,6.41224,0.93583,3.70241,0.80387,267.60561,1.05828,99.64507
110,bus-9004,0.99962,6.22243,0.93661,3.56679,0.80258,267.26653,1.05672,99.45457
111,bus-9006,0.99911,2.6094,0.92378,358.58288,0.79945,267.64887,1.06982,96.46746
112,bus-9007,1.00402,5.45588,0.93362,2.22251,0.80784,268.19734,1.06891,98.89619
113,bus-9031,1.0008,7.07498,0.93667,4.44186,0.80598,268.0091,1.05908,100.24937
114,bus-9032,1.00052,6.84165,0.93638,4.1815,0.80524,267.86693,1.0588,100.03661
115,bus-9033,1.0007,6.99723,0.93657,4.3551,0.80573,267.96179,1.05898,100.17847
116,bus-9034,1.00033,6.68599,0.93618,4.00782,0.80475,267.77224,1.05861,99.89468
117,bus-9035,1.00029,6.64592,0.93614,3.9631,0.80462,267.74774,1.05857,99.85417
118,bus-9036,1.00023,6.60699,0.93608,3.91967,0.80449,267.72417,1.05851,99.81933
119,bus-9037,1.00029,6.64592,0.93614,3.9631,0.80462,267.74774,1.05857,99.85417
120,bus-9038,1.00023,6.60699,0.93608,3.91967,0.80449,267.72417,1.05851,99.81933
121,bus-9041,1.00067,7.08126,0.93768,4.52371,0.80533,267.78998,1.05775,100.2394
122,bus-9042,0.99999,6.53535,0.937,3.9154,0.80358,267.45728,1.05708,99.74052
123,bus-9043,1.00005,6.57429,0.93707,3.95879,0.80371,267.48089,1.05714,99.77611
124,bus-9071,1.00461,5.93179,0.93423,2.75732,0.80933,268.4869,1.06948,99.32474
125,bus-9072,1.00435,5.72858,0.93397,2.52895,0.80869,268.36329,1.06923,99.14175
126,bus1A-1,0.99855,359.13714,0.99815,359.12131,0.99705,359.04143,0.99652,358.981
127,bus1A-10,0.99758,353.21167,0.99703,353.11394,0.99024,352.80089,0.99753,352.53794
128,bus1A-11,0.99661,352.93728,0.99606,352.83461,0.98894,352.50779,0.99671,352.23043
129,bus1A-12,0.99961,349.8883,0.99901,349.64004,0.98557,348.93464,1.00319,348.58696
130,bus1A-13,0.99963,349.82039,0.99901,349.54306,0.98461,348.78773,1.00318,348.51635
131,bus1A-14,0.9988,349.10288,0.99823,348.85874,0.98422,348.13475,1.00258,347.76931
132,bus1A-15,1.0,349.67117,0.99941,349.43497,0.98582,348.76369,1.0038,348.32655
133,bus1A-16,0.99974,349.65935,0.99915,349.42069,0.98556,348.73787,1.0035,348.32203
134,bus1A-17,0.99941,349.45721,0.99883,349.21941,0.98515,348.52396,1.00323,348.11226
135,bus1A-18,0.99874,349.23554,0.99817,348.9986,0.98436,348.29742,1.00259,347.88822
136,bus1A-19,0.9988,349.00443,0.99823,348.76292,0.98423,348.04,1.0026,347.66837
137,bus1A-2,0.99691,358.78939,0.99651,358.77187,0.99544,358.68623,0.99508,358.62165
138,bus1A-20,0.99923,349.94892,0.99862,349.72478,0.98499,349.12526,1.00326,348.54694
139,bus1A-21,0.99727,349.75485,0.99666,349.53177,0.98268,348.94173,1.00163,348.29626
140,bus1A-22,0.99866,349.15423,0.99809,348.91851,0.98422,348.21969,1.00254,347.80109
141,bus1A-3,0.9991,358.85946,0.99869,358.83906,0.99768,358.74869,0.99747,358.67894
142,bus1A-4,0.99789,358.90464,0.99749,358.88691,0.99637,358.80508,0.99603,358.74115
143,bus1A-5,0.99918,358.9039,0.99877,358.88393,0.99774,358.7958,0.9975,358.72722
144,bus1A-6,0.99765,358.78137,0.99725,358.76258,0.99608,358.68171,0.99588,358.61625
145,bus1A-7,0.99595,355.43575,0.99541,355.35901,0.99054,355.12226,0.99523,354.93109
146,bus1A-8,0.99751,358.77806,0.99712,358.75966,0.99597,358.68015,0.99574,358.61586
147,bus1A-9,0.99609,354.01646,0.99554,353.92798,0.98952,353.64609,0.99574,353.41237
148,bus1B-1,0.99911,7.60129,0.99833,7.60213,0.99225,9.89847,1.00201,2.63493
149,bus1B-10,1.00766,9.42716,1.00674,9.44644,0.99984,12.3088,1.00915,3.81544
150,bus1B-11,1.01203,10.20759,1.01111,10.22988,1.00425,13.15286,1.0131,4.5162
151,bus1B-12,1.00616,8.66383,1.0051,8.67892,0.99584,11.63253,1.00791,2.98039
152,bus1B-2,0.99778,6.47181,0.99698,6.46012,0.99034,8.52494,1.00141,1.79233
153,bus1B-3,0.99819,6.56785,0.9974,6.5571,0.9909,8.62876,1.00172,1.87858
154,bus1B-4,1.00977,9.35585,1.00903,9.37294,1.00449,11.93744,1.01101,4.05211
155,bus1B-5,1.00791,9.17917,1.00719,9.19521,1.00266,11.72479,1.00921,3.91578
156,bus1B-6,1.007,8.89637,1.00625,8.91014,1.00139,11.41225,1.00855,3.67031
157,bus1B-7,1.01086,8.93896,1.01,8.95416,1.00354,11.64587,1.01259,3.51433
158,bus1B-8,1.01266,14.20616,1.01207,14.24472,1.00992,17.18567,1.0118,8.37793
159,bus1B-9,1.00873,9.93965,1.0079,9.96114,1.00235,12.75846,1.00991,4.38123
160,bus2E-1,0.99579,359.55507,0.90702,353.53408,0.79293,269.70245,1.0847,94.11275
161,bus2E-10,0.99942,357.70962,0.94251,353.7284,0.77523,277.02534,1.08754,92.84557
162,bus2E-11,0.99924,358.50052,0.91801,352.77751,0.79807,270.0487,1.09247,93.34862
163,bus2E-12,0.99824,358.56679,0.92981,353.83208,0.79739,272.61839,1.09221,93.57363
164,bus2E-13,0.99819,358.39429,0.93255,353.84267,0.79576,273.14101,1.09263,93.44821
165,bus2E-14,0.9982,358.34183,0.93316,353.8271,0.79517,273.26511,1.09269,93.40644
166,bus2E-15,0.99869,357.95293,0.93794,353.70931,0.7862,274.82241,1.09028,93.07225
167,bus2E-16,0.99892,357.68834,0.94155,353.66365,0.77923,276.21048,1.08809,92.84442
168,bus2E-19,0.99765,358.11503,0.93219,353.53664,0.79423,272.71508,1.09209,93.19594
169,bus2E-2,0.99935,358.71213,0.93528,354.31982,0.79818,274.13839,1.09499,93.75587
170,bus2E-20,0.99979,358.56741,0.89828,351.16893,0.79788,268.38001,1.09523,93.26811
171,bus2E-21,0.99941,357.9882,0.91738,352.08212,0.7992,269.23958,1.09389,92.89588
172,bus2E-22,0.99736,357.71037,0.92362,352.41011,0.79711,269.8598,1.09103,92.73096
173,bus2E-23,0.99783,357.35577,0.92551,352.12033,0.79571,269.57799,1.09182,92.42554
174,bus2E-24,0.99738,357.34426,0.92837,352.37593,0.79341,270.39723,1.09168,92.45468
175,bus2E-25,0.99893,357.60386,0.94259,353.62108,0.79108,274.90066,1.08971,92.84844
176,bus2E-26,0.99905,358.79411,0.89162,350.93085,0.79719,268.26993,1.09479,93.428
177,bus2E-27,0.99857,357.94162,0.91633,352.00202,0.79852,269.15134,1.09341,92.84783
178,bus2E-28,0.99834,357.88194,0.91106,351.51457,0.79657,268.72991,1.09337,92.76223
179,bus2E-29,0.99856,357.83037,0.91574,351.82288,0.79772,268.9733,1.09345,92.74595
180,bus2E-3,1.00032,357.77215,0.94378,353.83308,0.77152,277.95177,1.08737,92.8816
181,bus2E-31,0.9981,357.20329,0.92714,352.05548,0.79459,269.7049,1.09236,92.30346
182,bus2E-32,0.99845,357.56284,0.9185,351.74182,0.79673,268.93966,1.09323,92.53198
183,bus2E-34,0.99567,356.9533,0.92281,351.59319,0.79254,268.8599,1.08983,92.05236
184,bus2E-35,0.99856,357.50807,0.91833,351.65278,0.79612,268.99293,1.0933,92.48636
185,bus2E-36,0.99942,357.31867,0.92411,351.83192,0.79673,269.32379,1.09396,92.35848
186,bus2E-37,0.99753,357.15725,0.93648,352.76824,0.78968,272.71269,1.08943,92.38605
187,bus2E-4,0.9966,359.48748,0.90376,353.06987,0.79384,269.7778,1.08761,94.06608
188,bus2E-5,0.99573,359.39227,0.90337,352.98767,0.79271,269.63649,1.08668,93.98311
189,bus2E-6,0.99018,358.52641,0.91699,353.39465,0.78913,271.4785,1.08279,93.46161
190,bus2E-7,0.99935,359.00336,0.93453,354.59255,0.80368,273.41939,1.09341,94.0511
191,bus2E-8,0.99865,358.5302,0.933,353.99732,0.79706,273.32705,1.09333,93.57376
192,bus2E-9,0.9992,358.75428,0.93534,354.38138,0.79935,274.1635,1.09584,93.80486
193,bus2W-10,0.99817,4.66925,0.78554,348.89239,0.79906,267.36586,1.0961,97.79732
194,bus2W-13,0.99852,4.8703,0.77687,348.18514,0.79948,267.33815,1.09689,97.94783
195,bus2W-14,0.99861,4.8632,0.77603,348.06138,0.79983,267.3737,1.09693,97.9456
196,bus2W-15,0.99773,4.68353,0.78046,348.35488,0.79778,267.21558,1.09611,97.80632
197,bus2W-16,0.99847,4.63253,0.78744,348.98442,0.79887,267.39657,1.09707,97.79078
198,bus2W-17,0.99743,4.43858,0.78133,348.09042,0.79745,267.19941,1.09581,97.62642
199,bus2W-18,0.99842,4.65662,0.76999,346.99442,0.79905,267.2363,1.09677,97.78491
200,bus2W-19,0.99822,4.60182,0.76815,346.68179,0.7988,267.21047,1.09655,97.74328
201,bus2W-2,0.99879,5.07069,0.78124,349.00503,0.80026,267.47267,1.09732,98.10488
202,bus2W-20,0.99771,4.27824,0.77625,347.20107,0.79762,267.06451,1.0959,97.49104
203,bus2W-22,0.99871,4.73471,0.77504,347.76553,0.79971,267.23071,1.0973,97.85673
204,bus2W-23,0.99767,4.22812,0.77739,347.30256,0.79739,266.90147,1.09567,97.44496
205,bus2W-25,0.99798,4.23411,0.78008,347.7441,0.79888,266.66297,1.09531,97.44259
206,bus2W-26,0.99366,3.31181,0.77631,346.48692,0.79094,265.88996,1.08999,96.66193
207,bus2W-27,0.99519,3.72388,0.77816,347.15895,0.79468,266.18589,1.0917,97.00936
208,bus2W-28,0.99036,2.85201,0.77438,346.12375,0.78789,265.41906,1.08532,96.26991
209,bus2W-3,0.99887,4.98454,0.78108,348.85984,0.80089,267.44409,1.09676,98.03388
210,bus2W-4,0.99822,4.626,0.78676,348.95244,0.79908,267.38886,1.09613,97.76724
211,bus2W-7,0.99824,4.33979,0.79332,349.19035,0.79871,267.47924,1.09613,97.5643
212,bus2W-8,0.99872,5.02167,0.7805,348.84424,0.80009,267.4383,1.09716,98.0658
213,bus2W-9,0.99875,4.94383,0.7801,348.68814,0.80052,267.42497,1.09678,98.00401
214,bus31-55,0.99825,346.29288,0.99308,345.72763,0.91695,319.99428,1.00745,78.95897
215,bus3D-1,0.992,5.08215,0.98872,4.67404,0.92542,342.58904,0.99752,100.12436
216,bus3D-10,0.99537,5.03054,0.99279,4.69922,0.93696,343.04564,1.00093,100.1141
217,bus3D-11,0.99277,4.6989,0.9903,4.37625,0.93515,342.73808,0.99893,99.78625
218,bus3D-12,0.99276,4.68457,0.9903,4.36413,0.93537,342.73602,0.99914,99.772
219,bus3D-13,0.99856,5.20367,0.99631,4.90748,0.94411,343.44724,1.00818,100.28061
220,bus3D-14,0.99367,5.15676,0.99055,4.76755,0.92952,342.78788,0.99933,100.21545
221,bus3D-15,0.99521,5.2863,0.99209,4.89882,0.93151,342.94733,1.00017,100.34912
222,bus3D-16,0.99536,5.04908,0.99275,4.71411,0.9366,343.04187,1.00089,100.1312
223,bus3D-17,0.99349,4.7628,0.99107,4.44602,0.93657,342.84383,1.00037,99.84882
224,bus3D-18,0.99363,4.76018,0.99123,4.44609,0.93699,342.85752,1.0008,99.84605
225,bus3D-19,0.99492,4.86391,0.99256,4.55431,0.93881,342.99752,1.00269,99.94791
226,bus3D-2,0.99043,4.79291,0.98713,4.38098,0.92313,342.23655,0.99602,99.83359
227,bus3D-20,1.00038,5.58105,0.99824,5.3033,0.94753,343.9689,1.0115,100.67263
228,bus3D-21,0.99991,5.48701,0.99778,5.21,0.94709,343.87246,1.01103,100.58034
229,bus3D-22,0.99449,5.2383,0.99134,4.8473,0.93029,342.86936,0.99986,100.29694
230,bus3D-24,0.99432,5.24707,0.99115,4.85328,0.92978,342.85976,0.99997,100.30244
231,bus3D-27,0.99263,5.21557,0.98924,4.79757,0.92512,342.6782,0.99822,100.24992
232,bus3D-28,0.98765,5.24891,0.98334,4.7294,0.90902,342.06326,0.9943,100.20617
233,bus3D-3,0.98831,4.89103,0.98463,4.4373,0.91668,342.07791,0.99455,99.90037
234,bus3D-6,0.98951,4.81152,0.98617,4.39499,0.922,342.2297,0.99509,99.85099
235,bus3D-7,0.99261,5.01473,0.98951,4.62647,0.92832,342.63905,0.99814,100.07325
236,bus3D-8,0.99352,5.10696,0.99046,4.72402,0.92992,342.77124,0.99919,100.16975
237,bus3D-9,0.99535,5.29519,0.9923,4.9148,0.93221,343.00564,1.00063,100.35839
238,bus3L-1,0.98719,5.29384,0.98274,4.75998,0.90702,342.02365,0.99389,100.24001
239,bus3L-11,0.98597,4.62711,0.98024,4.03409,0.89412,340.5752,0.99384,99.50344
240,bus3L-12,0.98758,5.48876,0.98314,4.98916,0.91002,342.48793,0.99423,100.37656
241,bus3L-13,0.99497,6.70414,0.9917,6.33947,0.93106,344.84943,0.99677,101.69371
242,bus3L-14,0.99122,6.30321,0.98785,5.92454,0.9257,344.29456,0.99389,101.28058
243,bus3L-15,0.98962,6.18423,0.98635,5.81429,0.9249,344.22261,0.99198,101.16716
244,bus3L-16,0.98963,6.18501,0.98638,5.81738,0.92512,344.2394,0.9919,101.16931
245,bus3L-17,0.9833,1.85393,0.97982,1.43083,0.91938,339.12836,0.99047,96.26804
246,bus3L-19,0.99708,7.1634,0.99384,6.80452,0.9342,345.40932,0.99836,102.16009
247,bus3L-23,0.99682,6.98634,0.99347,6.61518,0.93268,345.11734,0.99873,101.97267
248,bus3L-24,0.99204,357.16411,0.9762,355.86139,0.81867,323.03089,1.01267,91.73331
249,bus3L-25,0.99242,358.14824,0.98975,357.81871,0.94396,335.91869,1.00186,91.97274
250,bus3L-26,0.99565,355.64869,0.9929,355.33147,0.94178,333.18653,0.99638,89.20315
251,bus3L-28,0.99332,353.88977,0.99036,353.56555,0.93532,331.16208,0.9902,87.25047
252,bus3L-31,0.98944,352.11188,0.98618,351.7521,0.92688,328.84515,0.98828,85.42361
253,bus3L-32,0.9912,353.17791,0.98815,352.84154,0.93152,330.25569,0.98877,86.51949
254,bus3L-33,0.99903,337.85371,0.99278,336.90995,0.90181,307.21055,1.01093,71.21466
255,bus3L-34,0.99576,338.47384,0.98927,337.51687,0.89588,307.75745,1.0069,71.87493
256,bus3L-35,0.99587,339.80539,0.98885,338.81701,0.89225,309.06093,1.00641,73.25197
257,bus3L-36,0.9943,345.44131,0.98481,344.32917,0.88095,314.92192,1.00445,78.9962
258,bus3L-37,0.99234,344.51579,0.98473,343.59977,0.89074,315.39185,1.00134,77.81568
259,bus3L-38,0.98956,344.33006,0.98414,343.68221,0.90519,317.37513,0.99758,77.23786
260,bus3L-39,0.99027,343.28786,0.9856,342.71896,0.90883,316.56796,0.99858,76.06049
261,bus3L-4,0.98652,5.24388,0.98169,4.69805,0.90342,341.82822,0.99347,100.15169
262,bus3L-40,0.99252,344.31219,0.98784,343.76483,0.91182,317.82517,1.00117,77.02221
263,bus3L-41,0.99583,337.52015,0.9896,336.56808,0.89862,306.85465,1.00731,70.87951
264,bus3L-43,0.99086,337.44581,0.98446,336.45841,0.89344,306.79423,1.00178,70.79525
265,bus3L-44,0.99069,337.70206,0.98413,336.69727,0.89304,307.08151,1.00159,71.04653
266,bus3L-45,0.98979,343.11029,0.98509,342.53495,0.90846,316.34421,0.99814,75.89003
267,bus3L-46,0.98912,344.16688,0.98376,343.52467,0.90594,317.24552,0.99759,77.02334
268,bus3L-47,0.99035,344.19758,0.98516,343.57873,0.90899,317.40341,0.9993,76.99575
269,bus3L-48,0.99545,345.64472,0.9906,345.10286,0.91514,319.35533,1.0045,78.31151
270,bus3L-5,0.98792,5.73487,0.9835,5.24144,0.91073,342.82139,0.99426,100.64166
271,bus3L-50,0.99813,338.09748,0.99194,337.16151,0.90373,307.58145,1.01121,71.42097
272,bus3L-51,0.99416,338.45656,0.98718,337.41575,0.89581,307.92104,1.00525,71.79038
273,bus3L-52,0.99766,344.34479,0.98586,342.91656,0.89019,314.41419,1.00654,77.64379
274,bus3L-53,0.99605,344.06749,0.98622,342.87359,0.89511,314.99291,1.00474,77.22848
275,bus3L-54,0.99268,344.38733,0.9861,343.60799,0.90442,316.97635,1.00134,77.28501
276,bus3L-56,0.99967,346.82131,0.9947,346.288,0.91962,320.71666,1.00899,79.4485
277,bus3L-9,0.99056,6.26577,0.98697,5.8635,0.92274,344.07607,0.99433,101.22529
