,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00521,8.67709,1.00085,11.15525,1.00461,7.25473
23,Gen1B-6-1,1.0065,8.94898,1.00558,8.96389,1.00173,11.44686,1.00515,7.53632
24,Gen1B-7,1.01203,10.20757,1.01121,10.2274,1.00823,12.67697,1.01042,8.80569
25,Gen2E-17,1.00083,358.47508,0.92619,354.97174,0.87415,308.15542,1.02746,165.11351
26,Gen2E-18,0.99988,358.55603,0.93857,355.70937,0.88072,309.02051,1.02327,165.44313
27,Gen2E-2,0.99958,358.89852,0.94347,356.34254,0.88508,310.41799,1.02277,166.08692
28,Gen2E-30,0.99954,358.06397,0.92637,354.58848,0.87267,307.83161,1.02671,164.71525
29,Gen2E-33,0.99956,357.34113,0.93205,354.06895,0.8728,307.38717,1.02537,164.16277
30,Gen2E-34,0.9996,358.89498,0.94328,356.33145,0.88656,310.3813,1.02466,166.06485
31,Gen2E-35,0.99738,357.34425,0.93569,354.37428,0.87293,307.77248,1.02226,164.32572
32,Gen2E-36,0.99783,357.35576,0.93314,354.22953,0.87202,307.4257,1.02324,164.21589
33,Gen2E-37,0.99961,357.77141,0.95065,355.44382,0.88724,310.25779,1.01709,165.31284
34,Gen2E-5,0.99573,359.39226,0.9119,355.63144,0.86256,308.24696,1.0223,165.9972
35,Gen2E-7,0.99957,359.12245,0.94236,356.54183,0.88468,310.05801,1.0221,166.13547
36,Gen2W-1,0.99944,5.30047,0.79428,356.17149,0.84658,313.15053,1.04481,170.09829
37,Gen2W-11,0.99944,5.22766,0.78873,355.71784,0.84649,313.11671,1.04495,170.0381
38,Gen2W-12,0.99945,4.85749,0.80433,356.14697,0.84682,312.74471,1.04428,169.75027
39,Gen2W-21,0.99944,5.07524,0.79837,356.11105,0.846,313.04842,1.04549,169.87766
40,Gen2W-24,0.99933,4.3638,0.80244,355.43423,0.84675,312.22627,1.04433,169.24515
41,Gen2W-25,0.99849,4.65633,0.78643,354.84061,0.8455,312.49522,1.04294,169.55761
42,Gen2W-5,0.99944,5.19041,0.79274,355.98839,0.84875,312.95415,1.04298,170.02946
43,Gen2W-6,0.99822,4.626,0.79666,355.46944,0.84625,312.43569,1.04181,169.5757
44,Gen3D-10,0.99723,5.21419,0.99509,4.95852,0.96345,349.1916,0.98417,181.92362
45,Gen3D-13,1.00098,5.46362,0.99914,5.23228,0.97002,349.59353,0.99312,182.15974
46,Gen3D-15,0.99715,5.47699,0.99452,5.18044,0.96087,349.18867,0.98344,182.14338
47,Gen3D-17,0.99349,4.7628,0.99145,4.5132,0.96036,348.74905,0.98229,181.45918
48,Gen3D-20,1.00126,6.34186,0.99956,6.13601,0.97174,350.66775,0.99475,183.08943
49,Gen3D-23,0.99638,5.41177,0.99378,5.11711,0.95999,349.1333,0.98325,182.07177
50,Gen3D-25,0.99478,5.48591,0.99183,5.15962,0.95581,348.98788,0.98293,182.087
51,Gen3D-26,0.99784,5.56485,0.99525,5.27135,0.96172,349.29172,0.98556,182.22523
52,Gen3D-29,0.99563,5.62378,0.99263,5.29337,0.95639,349.10111,0.98428,182.21654
53,Gen3D-30,0.98896,5.10097,0.98563,4.73902,0.94663,348.35934,0.97636,181.64074
54,Gen3D-31,0.99536,5.29517,0.99276,4.99982,0.95884,349.00297,0.9823,181.95163
55,Gen3D-32,0.99369,5.15668,0.99104,4.85492,0.95661,348.80825,0.98085,181.79994
56,Gen3D-4,0.99982,5.75322,0.99728,5.46584,0.96352,349.52902,0.98613,182.43093
57,Gen3D-5,0.99832,5.59331,0.99579,5.30466,0.96221,349.34756,0.98564,182.26257
58,Gen3L-10,0.99156,6.37629,0.98886,6.09627,0.95448,350.36593,0.97553,183.09416
59,Gen3L-18,0.99793,6.99725,0.99523,6.72205,0.96141,351.06969,0.98146,183.74424
60,Gen3L-2,0.99472,6.78569,0.99167,6.48002,0.95619,350.61427,0.97965,183.46068
61,Gen3L-20,0.99962,7.43278,0.99694,7.16111,0.96366,351.5658,0.98289,184.20187
62,Gen3L-21,0.99962,7.80925,0.99697,7.54236,0.96453,352.01619,0.98271,184.60734
63,Gen3L-22,0.99962,7.89976,0.99698,7.63435,0.96465,352.1264,0.98263,184.70448
64,Gen3L-26-1,0.99565,355.64869,0.9932,355.38188,0.96417,339.36909,0.98317,172.10024
65,Gen3L-27,0.99415,353.81379,0.99148,353.5322,0.95958,337.29741,0.97993,170.1995
66,Gen3L-29,0.99961,356.00317,0.99725,355.75944,0.96845,339.97783,0.98196,172.53656
67,Gen3L-3,0.99691,6.99597,0.99402,6.705,0.95965,350.95261,0.98117,183.71104
68,Gen3L-30,0.99785,355.86609,0.99545,355.60431,0.96659,339.63521,0.9847,172.33013
69,Gen3L-31,0.99985,13.02897,0.99708,12.78796,0.97827,358.47537,0.99396,190.00421
70,Gen3L-32,0.99745,9.51904,0.9943,9.22658,0.97044,353.88953,0.99362,186.25546
71,Gen3L-33,0.99982,344.48599,0.99274,343.72425,0.9422,323.85603,0.99334,160.00421
72,Gen3L-34,1.00519,344.31499,0.99432,343.06437,0.94055,322.98209,0.99787,159.87933
73,Gen3L-35,1.00017,344.35753,0.99411,343.68169,0.94763,324.68899,0.99366,160.11807
74,Gen3L-36,1.00967,350.7457,1.00592,350.38552,0.98208,332.90412,1.00832,166.61283
75,Gen3L-37,0.9999,358.11844,0.99752,357.84912,0.97255,341.99102,0.99361,174.60787
76,Gen3L-38,1.01988,348.04173,1.01594,347.63474,0.9926,329.74635,1.01824,163.83681
77,Gen3L-38-1,0.98956,344.33005,0.9846,343.77607,0.94028,325.00917,0.98277,160.11162
78,Gen3L-39,0.99124,6.30313,0.98838,6.01047,0.95337,350.19865,0.97583,182.99486
79,Gen3L-40,0.9912,353.17789,0.98846,352.89066,0.95579,336.58439,0.97671,169.54211
80,Gen3L-41,0.99411,358.3133,0.9918,358.04956,0.96862,342.25819,0.98924,174.80827
81,Gen3L-42,0.99075,337.41959,0.98484,336.56413,0.93317,315.72915,0.98296,152.88927
82,Gen3L-49,0.99968,338.49818,0.99406,337.71075,0.94659,316.97578,0.99145,153.96994
83,Gen3L-57,0.99252,344.31218,0.98824,343.83924,0.94476,325.24149,0.98658,160.15796
84,Gen3L-58,0.99545,345.64471,0.99103,345.17653,0.94806,326.68398,0.98964,161.50905
85,Gen3L-59,0.99252,344.31218,0.98824,343.83924,0.94476,325.24149,0.98658,160.15796
86,Gen3L-6,0.99138,6.30404,0.98805,5.97223,0.95083,349.90185,0.97752,182.91032
87,Gen3L-60,0.99252,344.31218,0.98824,343.83924,0.94476,325.24149,0.98658,160.15796
88,Gen3L-61,0.99035,344.19758,0.98561,343.66567,0.94274,324.96547,0.98418,159.99136
89,Gen3L-62,0.99035,344.19758,0.98561,343.66567,0.94274,324.96547,0.98418,159.99136
90,Gen3L-63,0.99825,346.29287,0.99353,345.80393,0.95029,327.31393,0.99243,162.15844
91,Gen3L-64,0.99825,346.29287,0.99353,345.80393,0.95029,327.31393,0.99243,162.15844
92,Gen3L-65,0.99268,344.38733,0.98667,343.71148,0.94053,324.71879,0.98622,160.14786
93,Gen3L-66,0.99268,344.38733,0.98667,343.71148,0.94053,324.71879,0.98622,160.14786
94,Gen3L-67,0.99903,337.8537,0.99323,337.04183,0.94226,316.19781,0.99122,153.30451
95,Gen3L-68,0.99903,337.8537,0.99323,337.04183,0.94226,316.19781,0.99122,153.30451
96,Gen3L-7,0.99145,6.36087,0.98818,6.03394,0.95128,349.99798,0.97749,182.97814
97,Gen3L-8,0.99168,6.55358,0.98844,6.23077,0.95189,350.2336,0.97755,183.18372
98,LCC1受端,0.99956,349.8432,0.99932,349.58847,0.98487,349.02523,1.00021,349.61633
99,LCC1送端,0.99235,0.22174,0.92236,357.69784,0.84691,305.55119,1.01054,166.83827
100,LCC4受端,0.98717,5.31753,0.98334,4.91069,0.94117,348.31147,0.97438,181.79157
101,LCC4送端,0.99959,6.1992,0.94444,5.31527,0.84034,304.9891,1.00709,172.72141
102,LCC5受端,0.99765,344.36769,0.98682,343.11043,0.93342,323.02848,0.99037,159.93264
103,LCC5送端,0.99024,2.82864,0.79267,353.52989,0.83355,310.78443,1.03291,167.85464
104,LCC6受端,0.99987,346.89128,0.99533,346.43142,0.95267,328.03804,0.99415,162.77592
105,LCC6送端,1.00606,8.59365,1.0051,8.60653,1.00063,11.08672,1.00449,7.18381
106,LCC7受端,0.9864,5.2673,0.98225,4.85412,0.93927,348.16966,0.9736,181.69457
107,LCC7送端,0.99987,6.38932,0.94369,5.46957,0.84221,305.34098,1.008,172.9056
108,bus-9001,0.99242,0.24501,0.92239,357.72088,0.84704,305.57275,1.01063,166.86106
109,bus-9003,0.99999,6.41224,0.94377,5.49285,0.84238,305.36228,1.00814,172.92828
110,bus-9004,0.99962,6.22243,0.94443,5.33888,0.84043,305.01075,1.00713,172.74444
111,bus-9006,0.99911,2.6094,0.93264,0.68389,0.85067,305.66835,1.01409,169.17281
112,bus-9007,1.00402,5.45588,0.94215,4.14798,0.85181,306.05999,1.01564,171.97548
113,bus-9031,1.0008,7.07498,0.9446,6.22014,0.84386,305.75037,1.00896,173.58627
114,bus-9032,1.00052,6.84165,0.94432,5.96406,0.84334,305.61367,1.00868,173.35461
115,bus-9033,1.0007,6.99723,0.9445,6.13481,0.84368,305.70486,1.00886,173.50907
116,bus-9034,1.00033,6.68599,0.94412,5.79325,0.84299,305.52257,1.00848,173.20007
117,bus-9035,1.00029,6.64592,0.94408,5.74927,0.8429,305.49904,1.00844,173.15772
118,bus-9036,1.00023,6.60699,0.94401,5.70655,0.84281,305.47632,1.00838,173.11949
119,bus-9037,1.00029,6.64592,0.94408,5.74927,0.8429,305.49904,1.00844,173.15772
120,bus-9038,1.00023,6.60699,0.94401,5.70655,0.84281,305.47632,1.00838,173.11949
121,bus-9041,1.00067,7.08126,0.9455,6.28009,0.84238,305.51447,1.00818,173.5982
122,bus-9042,0.99999,6.53535,0.94482,5.68178,0.84114,305.19431,1.00751,173.05551
123,bus-9043,1.00005,6.57429,0.94488,5.72446,0.84123,305.21708,1.00757,173.09422
124,bus-9071,1.00461,5.93179,0.94277,4.67391,0.85278,306.33714,1.01623,172.44457
125,bus-9072,1.00435,5.72858,0.9425,4.44934,0.85236,306.21881,1.01597,172.24427
126,bus1A-1,0.99855,359.13714,0.99827,359.12275,0.99706,359.06301,0.99756,359.11603
127,bus1A-10,0.99758,353.21167,0.99723,353.12333,0.99055,352.89137,0.9974,353.0949
128,bus1A-11,0.99661,352.93728,0.99626,352.84449,0.98926,352.60222,0.99647,352.81418
129,bus1A-12,0.99961,349.8883,0.99935,349.66348,0.98601,349.13807,1.00028,349.66071
130,bus1A-13,0.99963,349.82039,0.99938,349.56895,0.98503,349.00939,1.00028,349.59321
131,bus1A-14,0.9988,349.10288,0.99857,348.8822,0.98468,348.33932,0.99954,348.86705
132,bus1A-15,1.0,349.67117,0.99974,349.4575,0.98632,348.95805,1.00073,349.43102
133,bus1A-16,0.99974,349.65935,0.99948,349.44343,0.98605,348.93467,1.00046,349.42151
134,bus1A-17,0.99941,349.45721,0.99916,349.24217,0.98563,348.7221,1.00014,349.21776
135,bus1A-18,0.99874,349.23554,0.9985,349.02139,0.98485,348.49609,0.99949,348.9956
136,bus1A-19,0.9988,349.00443,0.99856,348.7862,0.98469,348.24342,0.99955,348.76791
137,bus1A-2,0.99691,358.78939,0.99662,358.77349,0.99544,358.70936,0.99605,358.76646
138,bus1A-20,0.99923,349.94892,0.99894,349.74617,0.9856,349.3055,1.00001,349.69146
139,bus1A-21,0.99727,349.75485,0.99697,349.55318,0.98333,349.12045,0.99813,349.48377
140,bus1A-22,0.99866,349.15423,0.99841,348.94124,0.98471,348.41763,0.99942,348.91273
141,bus1A-3,0.9991,358.85946,0.9988,358.84091,0.99768,358.77369,0.99837,358.83445
142,bus1A-4,0.99789,358.90464,0.9976,358.88853,0.99638,358.82761,0.99702,358.88175
143,bus1A-5,0.99918,358.9039,0.99889,358.88573,0.99774,358.82025,0.99842,358.87928
144,bus1A-6,0.99765,358.78137,0.99736,358.76429,0.9961,358.70441,0.99685,358.75751
145,bus1A-7,0.99595,355.43575,0.99559,355.36612,0.99076,355.19294,0.99557,355.35097
146,bus1A-8,0.99751,358.77806,0.99723,358.76134,0.99598,358.70243,0.99672,358.75463
147,bus1A-9,0.99609,354.01646,0.99573,353.93639,0.98979,353.72831,0.99582,353.91289
148,bus1B-1,0.99911,7.60129,0.99844,7.6014,0.99469,9.54801,0.99815,6.3978
149,bus1B-10,1.00766,9.42716,1.00684,9.44424,1.0038,11.84707,1.00617,8.04375
150,bus1B-11,1.01203,10.20759,1.01121,10.22742,1.00823,12.67699,1.01042,8.80571
151,bus1B-12,1.00616,8.66383,1.00521,8.67709,1.00085,11.15526,1.00461,7.25474
152,bus1B-2,0.99778,6.47181,0.99712,6.46043,0.99257,8.21938,0.99703,5.34528
153,bus1B-3,0.99819,6.56785,0.99753,6.55734,0.99311,8.32166,0.9974,5.43905
154,bus1B-4,1.00977,9.35585,1.00913,9.37089,1.00701,11.53268,1.00823,8.06425
155,bus1B-5,1.00791,9.17917,1.00728,9.19324,1.00511,11.32704,1.00639,7.89867
156,bus1B-6,1.007,8.89637,1.00635,8.90835,1.0039,11.02032,1.00555,7.62507
157,bus1B-7,1.01086,8.93896,1.0101,8.95228,1.007,11.21863,1.00943,7.60861
158,bus1B-8,1.01266,14.20616,1.01213,14.24087,1.01191,16.70103,1.01086,12.78641
159,bus1B-9,1.00873,9.93965,1.00799,9.95874,1.00567,12.30824,1.0072,8.57509
160,bus2E-1,0.99579,359.55507,0.91557,356.06591,0.86198,308.06703,1.02085,166.19881
161,bus2E-10,0.99942,357.70962,0.94879,355.31802,0.87822,311.30965,1.01809,165.56493
162,bus2E-11,0.99924,358.50051,0.92624,355.11159,0.87176,308.18984,1.0253,165.23365
163,bus2E-12,0.99824,358.56679,0.93707,355.7545,0.87836,309.3758,1.02213,165.60729
164,bus2E-13,0.99819,358.39429,0.93961,355.68538,0.87939,309.55843,1.02187,165.53617
165,bus2E-14,0.9982,358.34183,0.94017,355.65338,0.87954,309.60026,1.0218,165.51075
166,bus2E-15,0.99869,357.95293,0.94456,355.41403,0.8791,310.25592,1.01984,165.43654
167,bus2E-16,0.99892,357.68834,0.94786,355.27193,0.87879,310.86586,1.018,165.42961
168,bus2E-19,0.99765,358.11503,0.93923,355.38573,0.87787,309.22657,1.02146,165.25597
169,bus2E-2,0.99935,358.71213,0.94228,356.10195,0.88334,310.20032,1.02315,165.91233
170,bus2E-20,0.99979,358.56741,0.90847,354.20846,0.86694,307.89319,1.02966,165.00815
171,bus2E-21,0.99941,357.9882,0.92591,354.48353,0.87181,307.71971,1.02631,164.66309
172,bus2E-22,0.99736,357.71037,0.93143,354.55263,0.87244,307.75923,1.02271,164.52999
173,bus2E-23,0.99783,357.35577,0.93314,354.22954,0.87202,307.4257,1.02323,164.2159
174,bus2E-24,0.99738,357.34426,0.93569,354.37428,0.87292,307.77249,1.02226,164.32573
175,bus2E-25,0.99893,357.60386,0.9488,355.21297,0.88358,310.10482,1.01725,165.159
176,bus2E-26,0.99905,358.79411,0.90227,354.17315,0.86523,308.05771,1.02974,165.1687
177,bus2E-27,0.99857,357.94162,0.92486,354.4179,0.87091,307.67365,1.02567,164.60752
178,bus2E-28,0.99834,357.88194,0.91999,354.10549,0.86864,307.52055,1.02622,164.51051
179,bus2E-29,0.99856,357.83037,0.9243,354.26397,0.87025,307.54131,1.0258,164.49859
180,bus2E-3,1.00032,357.77214,0.95004,355.40518,0.87808,311.82891,1.01855,165.7471
181,bus2E-31,0.9981,357.20329,0.93461,354.12593,0.8723,307.39783,1.02339,164.11628
182,bus2E-32,0.99845,357.56284,0.92678,354.09975,0.87032,307.35398,1.02525,164.28498
183,bus2E-34,0.99567,356.9533,0.93041,353.74747,0.86833,306.90368,1.02141,163.80105
184,bus2E-35,0.99856,357.50807,0.92663,354.02341,0.87036,307.36635,1.02528,164.25108
185,bus2E-36,0.99942,357.31867,0.93196,354.04674,0.87259,307.36855,1.02523,164.14479
186,bus2E-37,0.99753,357.15725,0.9431,354.52277,0.87767,308.84234,1.01819,164.50022
187,bus2E-4,0.9966,359.48748,0.91234,355.7221,0.86372,308.37276,1.02316,166.08952
188,bus2E-5,0.99573,359.39226,0.9119,355.63145,0.86256,308.24696,1.0223,165.99721
189,bus2E-6,0.99018,358.52641,0.92443,355.48121,0.86685,308.75913,1.01471,165.46232
190,bus2E-7,0.99935,359.00336,0.94161,356.38881,0.8836,309.93229,1.02211,166.0267
191,bus2E-8,0.99865,358.5302,0.94008,355.83479,0.88052,309.71087,1.02236,165.66574
192,bus2E-9,0.9992,358.75428,0.94235,356.15592,0.88412,310.22599,1.02345,165.94113
193,bus2W-10,0.99817,4.66925,0.79522,355.44372,0.84605,312.46838,1.04186,169.60479
194,bus2W-13,0.99852,4.8703,0.78686,355.16962,0.84558,312.67802,1.04305,169.73946
195,bus2W-14,0.99861,4.8632,0.78373,354.95464,0.846,312.68659,1.04306,169.73838
196,bus2W-15,0.99773,4.68353,0.79026,355.15524,0.84425,312.46726,1.04214,169.58406
197,bus2W-16,0.99847,4.63253,0.80085,355.69496,0.84573,312.48737,1.04281,169.56408
198,bus2W-17,0.99743,4.43858,0.7967,355.23948,0.84444,312.28701,1.04162,169.38868
199,bus2W-18,0.99842,4.65662,0.78638,354.8409,0.84544,312.49551,1.04287,169.5579
200,bus2W-19,0.99822,4.60182,0.78613,354.75614,0.84526,312.44879,1.04264,169.51142
201,bus2W-2,0.99879,5.07069,0.79101,355.70006,0.84603,312.88194,1.04354,169.90911
202,bus2W-20,0.99771,4.27824,0.79346,354.80776,0.84473,312.14002,1.04174,169.24527
203,bus2W-22,0.99871,4.73471,0.7939,355.42158,0.84545,312.64182,1.0439,169.59683
204,bus2W-23,0.99767,4.22812,0.79493,354.84836,0.84423,312.07152,1.04187,169.18239
205,bus2W-25,0.99798,4.23411,0.79881,355.13455,0.84457,312.1086,1.04267,169.13762
206,bus2W-26,0.99366,3.31181,0.79417,353.95894,0.83745,311.17801,1.03695,168.31822
207,bus2W-27,0.99519,3.72388,0.79675,354.55784,0.84044,311.61585,1.03919,168.67142
208,bus2W-28,0.99036,2.85201,0.79276,353.55535,0.83372,310.80538,1.03307,167.87637
209,bus2W-3,0.99887,4.98454,0.7901,355.5393,0.84706,312.77921,1.04288,169.85086
210,bus2W-4,0.99822,4.626,0.79666,355.46944,0.84625,312.43569,1.04181,169.5757
211,bus2W-7,0.99824,4.33979,0.80428,355.52991,0.84691,312.20374,1.0413,169.37369
212,bus2W-8,0.99872,5.02167,0.79019,355.58402,0.84597,312.82866,1.04337,169.86841
213,bus2W-9,0.99875,4.94383,0.78892,355.41129,0.84671,312.74608,1.04288,169.81448
214,bus31-55,0.99825,346.29288,0.99353,345.80394,0.95029,327.31394,0.99243,162.15845
215,bus3D-1,0.992,5.08215,0.9892,4.76691,0.95352,348.64494,0.97895,181.70078
216,bus3D-10,0.99537,5.03054,0.99319,4.77049,0.96136,348.9654,0.98293,181.72632
217,bus3D-11,0.99277,4.6989,0.99068,4.44502,0.95921,348.65545,0.98094,181.3939
218,bus3D-12,0.99276,4.68457,0.99069,4.43229,0.95934,348.65023,0.98113,181.37989
219,bus3D-13,0.99856,5.20367,0.99667,4.96916,0.96699,349.3031,0.98972,181.90499
220,bus3D-14,0.99367,5.15676,0.99102,4.855,0.95659,348.80833,0.98083,181.80002
221,bus3D-15,0.99521,5.2863,0.99255,4.98576,0.95842,348.95772,0.98189,181.93875
222,bus3D-16,0.99536,5.04908,0.99315,4.78641,0.96117,348.96725,0.98287,181.74202
223,bus3D-17,0.99349,4.7628,0.99145,4.51321,0.96036,348.74905,0.98229,181.45919
224,bus3D-18,0.99363,4.76018,0.99161,4.51254,0.96067,348.75833,0.98269,181.45702
225,bus3D-19,0.99492,4.86391,0.99293,4.61956,0.9623,348.8872,0.9845,181.56208
226,bus3D-2,0.99043,4.79291,0.98761,4.47477,0.9515,348.3138,0.97741,181.40112
227,bus3D-20,1.00038,5.58105,0.99859,5.36066,0.96971,349.78521,0.99261,182.30449
228,bus3D-21,0.99991,5.48701,0.99813,5.26713,0.96925,349.69053,0.99216,182.21046
229,bus3D-22,0.99449,5.2383,0.99181,4.93527,0.95742,348.88865,0.98144,181.88315
230,bus3D-24,0.99432,5.24707,0.99162,4.94207,0.95705,348.88399,0.98145,181.88711
231,bus3D-27,0.99263,5.21557,0.98973,4.89335,0.95368,348.74448,0.9796,181.82523
232,bus3D-28,0.98765,5.24891,0.98394,4.85429,0.94259,348.31061,0.97491,181.73795
233,bus3D-3,0.98831,4.89103,0.98516,4.5431,0.94707,348.22532,0.97561,181.45088
234,bus3D-6,0.98951,4.81152,0.98665,4.49008,0.95053,348.31363,0.97653,181.41638
235,bus3D-7,0.99261,5.01473,0.98997,4.71362,0.95541,348.66352,0.97969,181.65584
236,bus3D-8,0.99352,5.10696,0.99091,4.80966,0.95671,348.78338,0.98069,181.75593
237,bus3D-9,0.99535,5.29519,0.99276,4.99984,0.95884,349.00298,0.9823,181.95164
238,bus3L-1,0.98719,5.29384,0.98336,4.88902,0.94129,348.29431,0.97442,181.76711
239,bus3L-11,0.98597,4.62711,0.98104,4.1869,0.93507,347.12359,0.97326,180.91051
240,bus3L-12,0.98758,5.48876,0.98377,5.11026,0.94357,348.68719,0.97488,181.98303
241,bus3L-13,0.99497,6.70414,0.9922,6.42152,0.95797,350.70574,0.97898,183.42987
242,bus3L-14,0.99122,6.30321,0.98836,6.01055,0.95335,350.19873,0.97581,182.99494
243,bus3L-15,0.98962,6.18423,0.98685,5.89767,0.95212,350.11569,0.97399,182.88512
244,bus3L-16,0.98963,6.18501,0.98688,5.90009,0.95222,350.12811,0.97392,182.88905
245,bus3L-17,0.9833,1.85393,0.98026,1.52411,0.94726,345.31619,0.97352,178.33257
246,bus3L-19,0.99708,7.1634,0.99434,6.88505,0.9607,351.23178,0.98078,183.91283
247,bus3L-23,0.99682,6.98634,0.99398,6.69926,0.95981,350.97346,0.98092,183.71046
248,bus3L-24,0.99204,357.16411,0.97793,356.26283,0.90863,333.78812,0.98506,171.6529
249,bus3L-25,0.99242,358.14824,0.99005,357.87892,0.96527,342.02082,0.98618,174.63768
250,bus3L-26,0.99565,355.64869,0.9932,355.38188,0.96417,339.36909,0.98317,172.10024
251,bus3L-28,0.99332,353.88977,0.99067,353.61287,0.95893,337.42919,0.97835,170.2909
252,bus3L-31,0.98944,352.11188,0.98651,351.80486,0.9523,335.28246,0.97579,168.41466
253,bus3L-32,0.9912,353.17791,0.98846,352.89067,0.95579,336.58441,0.97671,169.54213
254,bus3L-33,0.99903,337.85371,0.99322,337.04184,0.94225,316.19782,0.99122,153.30452
255,bus3L-34,0.99576,338.47384,0.98972,337.65707,0.93783,316.79993,0.98825,153.90433
256,bus3L-35,0.99587,339.80539,0.98932,338.97046,0.93643,318.14641,0.98872,155.21227
257,bus3L-36,0.9943,345.44131,0.98551,344.52821,0.93177,323.97959,0.98802,160.78486
258,bus3L-37,0.99234,344.51579,0.98531,343.75405,0.93515,323.88583,0.9859,160.03401
259,bus3L-38,0.98956,344.33006,0.9846,343.77608,0.94028,325.00918,0.98276,160.11163
260,bus3L-39,0.99027,343.28786,0.98599,342.79718,0.9421,324.08958,0.98413,159.10712
261,bus3L-4,0.98652,5.24388,0.98237,4.83274,0.93947,348.15264,0.97373,181.6704
262,bus3L-40,0.99252,344.31219,0.98824,343.83924,0.94476,325.24149,0.98658,160.15797
263,bus3L-41,0.99583,337.52015,0.99005,336.6988,0.93878,315.84175,0.98802,152.9762
264,bus3L-43,0.99086,337.44581,0.98494,336.58974,0.93328,315.75701,0.98307,152.9156
265,bus3L-44,0.99069,337.70206,0.98463,336.83012,0.93294,316.02762,0.98289,153.17668
266,bus3L-45,0.98979,343.11029,0.98549,342.61414,0.94172,323.88739,0.98365,158.9224
267,bus3L-46,0.98912,344.16688,0.98422,343.61566,0.94043,324.85721,0.98265,159.95229
268,bus3L-47,0.99035,344.19758,0.98561,343.66567,0.94274,324.96547,0.98418,159.99137
269,bus3L-48,0.99545,345.64472,0.99102,345.17654,0.94806,326.68399,0.98964,161.50906
270,bus3L-5,0.98792,5.73487,0.98414,5.361,0.94407,348.99095,0.97498,182.24631
271,bus3L-50,0.99813,338.09748,0.99239,337.28945,0.94306,316.50448,0.99011,153.56256
272,bus3L-51,0.99416,338.45656,0.98771,337.55263,0.93606,316.82795,0.98634,153.9399
273,bus3L-52,0.99766,344.34479,0.98688,343.09417,0.93351,323.01189,0.9904,159.90913
274,bus3L-53,0.99605,344.06749,0.98707,343.02393,0.93592,323.29683,0.98907,159.69916
275,bus3L-54,0.99268,344.38733,0.98667,343.71149,0.94053,324.7188,0.98622,160.14787
276,bus3L-56,0.99967,346.82131,0.99513,346.36046,0.95251,327.96281,0.99396,162.70437
277,bus3L-9,0.99056,6.26577,0.9875,5.95644,0.95156,350.03099,0.97589,182.91969
