,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.9987,6.01513,0.92585,342.42818,1.03368,106.97782
49,Gen3D-23,0.99638,5.41177,0.99257,4.92557,0.9023,340.6948,1.00393,106.86859
50,Gen3D-25,0.99478,5.48591,0.99048,4.93979,0.89306,340.50824,0.99878,107.19237
51,Gen3D-26,0.99784,5.56485,0.99405,5.08068,0.90423,340.868,1.00706,107.01929
52,Gen3D-29,0.99563,5.62378,0.99125,5.06962,0.893,340.62873,0.99977,107.3606
53,Gen3D-30,0.98896,5.10097,0.98413,4.48766,0.87815,339.78175,0.98506,107.06279
54,Gen3D-31,0.99536,5.29518,0.99155,4.80786,0.90099,340.55405,1.00291,106.76609
55,Gen3D-32,0.99369,5.15668,0.9898,4.6576,0.89771,340.33705,1.00044,106.69229
56,Gen3D-4,0.99982,5.75322,0.99609,5.28082,0.90743,341.14169,1.00993,107.1759
57,Gen3D-5,0.99832,5.59331,0.9946,5.11858,0.90569,340.94075,1.00887,107.02907
58,Gen3L-10,0.99156,6.37629,0.98761,5.91417,0.89799,342.19411,0.99844,107.85732
59,Gen3L-18,0.99793,6.99725,0.99398,6.54366,0.90588,342.96305,1.00493,108.41302
60,Gen3L-2,0.99472,6.78569,0.99027,6.27341,0.89522,342.41749,0.99746,108.43772
61,Gen3L-20,0.99962,7.43278,0.99569,6.98547,0.90889,343.50339,1.00659,108.79941
62,Gen3L-21,0.99962,7.80925,0.99573,7.37073,0.91062,343.99338,1.00633,109.10763
63,Gen3L-22,0.99962,7.89976,0.99574,7.46399,0.91101,344.11612,1.00647,109.18017
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.27323,0.91506,330.09799,1.02915,97.50149
65,Gen3L-27,0.99415,353.81379,0.99094,353.42859,0.90669,327.81422,1.02696,96.08505
66,Gen3L-29,0.99961,356.00317,0.99675,355.67637,0.92163,330.8352,1.03097,97.78086
67,Gen3L-3,0.99691,6.99597,0.99268,6.51186,0.90124,342.80518,1.00115,108.52839
68,Gen3L-30,0.99785,355.86609,0.99489,355.49862,0.91832,330.39602,1.03085,97.67567
69,Gen3L-31,0.99985,13.02897,0.99568,12.62896,0.9413,351.26623,1.0236,111.81211
70,Gen3L-32,0.99745,9.51904,0.9928,9.02673,0.92109,346.00855,1.02845,110.20443
71,Gen3L-33,0.99982,344.48599,0.99203,343.41415,0.82773,310.57422,0.97455,90.65631
72,Gen3L-34,1.00519,344.31499,0.99337,342.74793,0.82813,309.23262,0.98208,90.43873
73,Gen3L-35,1.00017,344.35753,0.99348,343.48763,0.85581,312.50498,1.01126,89.96689
74,Gen3L-36,1.00967,350.7457,1.0054,350.28243,0.92307,322.5465,1.08318,95.23696
75,Gen3L-37,0.9999,358.11844,0.99684,357.71574,0.9254,332.9277,1.0365,99.45193
76,Gen3L-38,1.01988,348.04173,1.01539,347.51322,0.9323,318.66563,1.08927,92.46688
77,Gen3L-38-1,0.98956,344.33005,0.98403,343.59301,0.8525,313.05729,1.00485,89.67612
78,Gen3L-39,0.99124,6.30313,0.98707,5.81666,0.89446,341.99071,0.99591,107.87435
79,Gen3L-40,0.9912,353.1779,0.98793,352.78796,0.90157,327.0276,1.02354,95.56969
80,Gen3L-41,0.99411,358.3133,0.99114,357.92014,0.92383,333.21754,1.03353,99.52514
81,Gen3L-42,0.99075,337.41959,0.98443,336.32382,0.82919,300.95895,0.98943,83.67998
82,Gen3L-49,0.99968,338.49818,0.99365,337.47958,0.84637,302.42789,1.00927,84.73426
83,Gen3L-57,0.99252,344.31218,0.98776,343.69567,0.86199,313.61166,1.01652,89.84518
84,Gen3L-58,0.99545,345.64471,0.99052,345.03396,0.86543,315.25692,1.01962,91.18588
85,Gen3L-59,0.99252,344.31218,0.98776,343.69567,0.86199,313.61166,1.01652,89.84518
86,Gen3L-6,0.99138,6.30404,0.98655,5.74191,0.88535,341.59582,0.99078,108.16223
87,Gen3L-60,0.99252,344.31218,0.98776,343.69567,0.86199,313.61166,1.01652,89.84518
88,Gen3L-61,0.99035,344.19758,0.98507,343.49743,0.85813,313.09848,1.01177,89.55463
89,Gen3L-62,0.99035,344.19758,0.98507,343.49743,0.85813,313.09848,1.01177,89.55463
90,Gen3L-63,0.99825,346.29287,0.993,345.65685,0.86658,315.92879,1.02086,91.86746
91,Gen3L-64,0.99825,346.29287,0.993,345.65685,0.86658,315.92879,1.02086,91.86746
92,Gen3L-65,0.99268,344.38733,0.98604,343.51743,0.84941,312.53478,1.00369,89.99668
93,Gen3L-66,0.99268,344.38733,0.98604,343.51743,0.84941,312.53478,1.00369,89.99668
94,Gen3L-67,0.99903,337.8537,0.99283,336.79476,0.83656,301.43941,0.99701,84.14715
95,Gen3L-68,0.99903,337.8537,0.99283,336.79476,0.83656,301.43941,0.99701,84.14715
96,Gen3L-7,0.99145,6.36087,0.9867,5.80809,0.88661,341.70954,0.99168,108.18446
97,Gen3L-8,0.99168,6.55358,0.98697,6.00849,0.8879,341.97207,0.99259,108.34721
98,LCC1受端,0.99956,349.8432,0.99837,349.53946,0.98482,348.27664,0.99771,346.73434
99,LCC1送端,0.99235,0.22174,0.90246,352.29486,0.66804,221.54623,0.77818,195.64696
100,LCC4受端,0.98717,5.31753,0.98164,4.6191,0.86612,339.67359,0.97524,107.56527
101,LCC4送端,0.99959,6.1992,0.92632,0.98134,0.72242,222.47037,0.7834,194.89079
102,LCC5受端,0.99765,344.36769,0.98587,342.79357,0.82185,309.2773,0.97465,90.49007
103,LCC5送端,0.99024,2.82864,0.77697,338.05356,0.68625,209.32802,0.86712,218.65454
104,LCC6受端,0.99987,346.89128,0.99481,346.29093,0.87009,316.80932,1.02403,92.45289
105,LCC6送端,1.00606,8.59365,1.00494,8.61163,0.98888,12.49564,1.01376,359.69844
106,LCC7受端,0.9864,5.2673,0.98044,4.55018,0.86022,339.52315,0.971,107.77498
107,LCC7送端,0.99987,6.38932,0.92535,1.09787,0.72232,222.78308,0.78525,195.27343
108,bus-9001,0.99242,0.24501,0.90249,352.31813,0.66815,221.568,0.77833,195.6703
109,bus-9003,0.99999,6.41224,0.92543,1.1207,0.72247,222.80454,0.78544,195.29648
110,bus-9004,0.99962,6.22243,0.92631,1.00447,0.7225,222.49216,0.78351,194.91419
111,bus-9006,0.99911,2.6094,0.91262,355.64754,0.69161,222.20557,0.78595,195.72396
112,bus-9007,1.00402,5.45588,0.9227,359.49018,0.71509,223.14802,0.79203,196.09131
113,bus-9031,1.0008,7.07498,0.92628,1.87651,0.72593,223.24589,0.78778,195.70827
114,bus-9032,1.00052,6.84165,0.926,1.61037,0.72472,223.09026,0.78696,195.56316
115,bus-9033,1.0007,6.99723,0.92618,1.78782,0.72552,223.19417,0.7875,195.66
116,bus-9034,1.00033,6.68599,0.92579,1.43286,0.72391,222.98675,0.78641,195.46654
117,bus-9035,1.00029,6.64592,0.92574,1.38715,0.7237,222.95987,0.78627,195.44152
118,bus-9036,1.00023,6.60699,0.92568,1.34276,0.72349,222.9342,0.78613,195.41748
119,bus-9037,1.00029,6.64592,0.92574,1.38715,0.7237,222.95987,0.78627,195.44152
120,bus-9038,1.00023,6.60699,0.92568,1.34276,0.72349,222.9342,0.78613,195.41748
121,bus-9041,1.00067,7.08126,0.92741,1.98256,0.72696,223.06402,0.78658,195.44876
122,bus-9042,0.99999,6.53535,0.92671,1.36077,0.72414,222.70055,0.78463,195.10899
123,bus-9043,1.00005,6.57429,0.92677,1.40511,0.72435,222.72622,0.78478,195.13308
124,bus-9071,1.00461,5.93179,0.92333,0.03671,0.71771,223.46866,0.79363,196.38606
125,bus-9072,1.00435,5.72858,0.92306,359.80332,0.7166,223.3318,0.79295,196.26024
126,bus1A-1,0.99855,359.13714,0.998,359.12027,0.99687,358.98765,0.9949,358.84101
127,bus1A-10,0.99758,353.21167,0.99675,353.1063,0.99001,352.5733,0.9943,351.74389
128,bus1A-11,0.99661,352.93728,0.99577,352.82655,0.98871,352.27042,0.99343,351.39621
129,bus1A-12,0.99961,349.8883,0.99849,349.61985,0.98574,348.44896,0.99887,346.87905
130,bus1A-13,0.99963,349.82039,0.99845,349.52054,0.98495,348.26669,0.99789,346.72023
131,bus1A-14,0.9988,349.10288,0.99773,348.83856,0.98449,347.64304,0.99821,346.02584
132,bus1A-15,1.0,349.67117,0.99891,349.41567,0.9859,348.29437,0.99978,346.62018
133,bus1A-16,0.99974,349.65935,0.99865,349.40118,0.98568,348.26342,0.99943,346.61142
134,bus1A-17,0.99941,349.45721,0.99834,349.19988,0.98531,348.04487,0.99917,346.38939
135,bus1A-18,0.99874,349.23554,0.99768,348.97906,0.98455,347.81694,0.9985,346.1605
136,bus1A-19,0.9988,349.00443,0.99773,348.74292,0.98449,347.55015,0.99829,345.92794
137,bus1A-2,0.99691,358.78939,0.99636,358.77067,0.99528,358.6283,0.99368,358.46523
138,bus1A-20,0.99923,349.94892,0.99814,349.70659,0.98487,348.68463,0.99964,346.85183
139,bus1A-21,0.99727,349.75485,0.99618,349.51361,0.98251,348.50194,0.99822,346.56352
140,bus1A-22,0.99866,349.15423,0.9976,348.89904,0.9844,347.74052,0.99847,346.07154
141,bus1A-3,0.9991,358.85946,0.99853,358.83766,0.99752,358.68648,0.99622,358.50378
142,bus1A-4,0.99789,358.90464,0.99733,358.88571,0.99619,358.7488,0.99451,358.58758
143,bus1A-5,0.99918,358.9039,0.99861,358.88257,0.99757,358.73498,0.99618,358.55655
144,bus1A-6,0.99765,358.78137,0.99709,358.7613,0.99591,358.62497,0.99436,358.4567
145,bus1A-7,0.99595,355.43575,0.99516,355.3533,0.99027,354.94588,0.99238,354.3387
146,bus1A-8,0.99751,358.77806,0.99696,358.75841,0.9958,358.6244,0.99423,358.45923
147,bus1A-9,0.99609,354.01646,0.99527,353.92118,0.98927,353.43945,0.99264,352.70214
148,bus1B-1,0.99911,7.60129,0.99822,7.6039,0.98882,10.54556,1.01031,359.90688
149,bus1B-10,1.00766,9.42716,1.00669,9.4497,0.99468,13.19746,1.01616,0.71444
150,bus1B-11,1.01203,10.20759,1.01107,10.2333,0.99911,14.06602,1.01869,1.41728
151,bus1B-12,1.00616,8.66383,1.00505,8.68223,0.98927,12.56316,1.01398,359.77481
152,bus1B-2,0.99778,6.47181,0.99685,6.46103,0.98711,9.0774,1.01007,359.18162
153,bus1B-3,0.99819,6.56785,0.99726,6.55807,0.98771,9.18411,1.01048,359.26566
154,bus1B-4,1.00977,9.35585,1.00896,9.37569,1.00113,12.69671,1.01894,1.19036
155,bus1B-5,1.00791,9.17917,1.00711,9.19787,0.99939,12.46935,1.01724,1.07553
156,bus1B-6,1.007,8.89637,1.00617,8.91269,0.99802,12.14545,1.01662,0.83977
157,bus1B-7,1.01086,8.93896,1.00993,8.95707,0.99895,12.46057,1.02017,0.52888
158,bus1B-8,1.01266,14.20616,1.01204,14.24852,1.0075,18.09203,1.01507,5.47913
159,bus1B-9,1.00873,9.93965,1.00784,9.96436,0.99803,13.61734,1.01714,1.35343
160,bus2E-1,0.99579,359.55507,0.89682,350.12354,0.64849,223.31453,0.78932,198.44114
161,bus2E-10,0.99942,357.70962,0.9355,351.7134,0.57725,235.64289,0.73259,187.25491
162,bus2E-11,0.99924,358.50051,0.90966,349.8162,0.64562,224.09046,0.80536,197.96231
163,bus2E-12,0.99824,358.56679,0.92166,351.36108,0.63393,228.67653,0.79084,195.27077
164,bus2E-13,0.99819,358.39429,0.92465,351.4831,0.62826,229.60607,0.78576,194.24584
165,bus2E-14,0.9982,358.34183,0.92533,351.4919,0.62654,229.81807,0.78423,193.97316
166,bus2E-15,0.99869,357.95293,0.93058,351.54083,0.60439,232.21789,0.7603,190.95768
167,bus2E-16,0.99892,357.68834,0.93454,351.62737,0.58701,234.4283,0.74203,188.40011
168,bus2E-19,0.99765,358.11503,0.92448,351.18432,0.62677,228.99431,0.78623,194.04727
169,bus2E-2,0.99935,358.71213,0.92733,352.03288,0.62822,231.18302,0.78463,193.9479
170,bus2E-20,0.99979,358.56741,0.89131,347.58555,0.65178,220.37768,0.81779,201.35383
171,bus2E-21,0.99941,357.9882,0.91011,349.17428,0.64854,222.86098,0.81567,198.44273
172,bus2E-22,0.99736,357.71037,0.91635,349.781,0.6427,224.31386,0.8096,196.76917
173,bus2E-23,0.99783,357.35577,0.9184,349.53353,0.63984,224.01744,0.80753,196.11529
174,bus2E-24,0.99738,357.34426,0.92116,349.89751,0.63256,225.41099,0.79848,194.95824
175,bus2E-25,0.99893,357.60386,0.9359,351.62651,0.61098,232.71125,0.76301,190.46271
176,bus2E-26,0.99905,358.79411,0.88488,347.13671,0.6525,219.83697,0.81761,202.25263
177,bus2E-27,0.99857,357.94162,0.90919,349.08893,0.64825,222.717,0.81587,198.53111
178,bus2E-28,0.99834,357.88194,0.9041,348.42264,0.64645,221.787,0.81349,198.94766
179,bus2E-29,0.99856,357.83037,0.90868,348.88682,0.64717,222.42798,0.81492,198.44705
180,bus2E-3,1.00032,357.77215,0.93674,351.8377,0.56747,237.04272,0.72319,186.06208
181,bus2E-31,0.9981,357.20329,0.92009,349.51148,0.63658,224.2873,0.80396,195.51846
182,bus2E-32,0.99845,357.56284,0.91154,348.90105,0.64472,222.57056,0.81282,197.73233
183,bus2E-34,0.99567,356.9533,0.91604,348.97739,0.63765,222.93517,0.80639,195.99782
184,bus2E-35,0.99856,357.50807,0.91142,348.80262,0.64305,222.62358,0.81054,197.54428
185,bus2E-36,0.99942,357.31867,0.91725,349.15156,0.64146,223.4234,0.80901,196.59241
186,bus2E-37,0.99753,357.15725,0.9298,350.59818,0.61637,229.19592,0.7751,191.93287
187,bus2E-4,0.9966,359.48748,0.89362,349.50121,0.64709,223.01763,0.79278,199.37617
188,bus2E-5,0.99573,359.39227,0.89329,349.43066,0.64605,222.84352,0.79219,199.25997
189,bus2E-6,0.99018,358.52641,0.90845,350.67414,0.63074,226.68049,0.78521,195.99092
190,bus2E-7,0.99935,359.00336,0.92649,352.28584,0.64206,230.16233,0.7962,195.95701
191,bus2E-8,0.99865,358.5302,0.92504,351.64121,0.62978,229.88839,0.78679,194.4074
192,bus2E-9,0.9992,358.75428,0.9274,352.10508,0.62999,231.26291,0.78663,194.09061
193,bus2W-10,0.99817,4.66925,0.7778,339.0803,0.69382,211.61301,0.87061,220.45377
194,bus2W-13,0.99852,4.8703,0.77183,337.97875,0.69638,211.30083,0.87513,221.14614
195,bus2W-14,0.99861,4.8632,0.76947,337.25893,0.69657,211.37455,0.87486,221.09492
196,bus2W-15,0.99773,4.68353,0.77441,338.32115,0.6939,211.28939,0.87213,220.72006
197,bus2W-16,0.99847,4.63253,0.78288,340.11482,0.69402,211.69695,0.86928,220.36072
198,bus2W-17,0.99743,4.43858,0.78102,339.47814,0.69246,211.50103,0.86861,220.11143
199,bus2W-18,0.99842,4.65662,0.77427,338.1008,0.69543,211.31976,0.87327,220.72153
200,bus2W-19,0.99822,4.60182,0.77476,338.13333,0.69505,211.32521,0.87265,220.61151
201,bus2W-2,0.99879,5.07069,0.77348,338.91192,0.69777,211.34133,0.87674,221.53526
202,bus2W-20,0.99771,4.27824,0.7801,338.84353,0.69246,211.3814,0.86913,219.8988
203,bus2W-22,0.99871,4.73471,0.77874,339.56986,0.69795,211.19302,0.87574,221.06337
204,bus2W-23,0.99767,4.22812,0.78085,339.03967,0.69311,211.10474,0.87084,219.98087
205,bus2W-25,0.99798,4.23411,0.78236,339.74299,0.69762,210.55227,0.87686,220.44401
206,bus2W-26,0.99366,3.31181,0.77941,338.35192,0.68789,209.93509,0.86845,219.0497
207,bus2W-27,0.99519,3.72388,0.78057,339.14946,0.69334,210.0822,0.87335,219.79925
208,bus2W-28,0.99036,2.85201,0.77706,338.07931,0.68639,209.34953,0.86724,218.68192
209,bus2W-3,0.99887,4.98454,0.77315,338.60775,0.69764,211.4051,0.87657,221.31247
210,bus2W-4,0.99822,4.626,0.77902,339.25531,0.6934,211.70687,0.86956,220.29429
211,bus2W-7,0.99824,4.33979,0.78585,340.10386,0.69051,212.20999,0.86304,219.31342
212,bus2W-8,0.99872,5.02167,0.77315,338.70847,0.69742,211.33118,0.87639,221.43752
213,bus2W-9,0.99875,4.94383,0.77245,338.34361,0.6972,211.40602,0.87585,221.22858
214,bus31-55,0.99825,346.29288,0.993,345.65685,0.86658,315.92879,1.02086,91.86747
215,bus3D-1,0.992,5.08215,0.9879,4.55746,0.89244,340.14793,0.9961,106.70982
216,bus3D-10,0.99537,5.03054,0.99214,4.60921,0.9088,340.56052,1.01001,106.20421
217,bus3D-11,0.99277,4.6989,0.98968,4.28932,0.90736,340.23587,1.00904,105.83373
218,bus3D-12,0.99276,4.68457,0.98969,4.27794,0.90769,340.23236,1.00953,105.80551
219,bus3D-13,0.99856,5.20367,0.99573,4.82929,0.91772,340.95375,1.02189,106.12706
220,bus3D-14,0.99367,5.15676,0.98978,4.65768,0.89769,340.33713,1.00042,106.69237
221,bus3D-15,0.99521,5.2863,0.99132,4.78958,0.89979,340.49545,1.00132,106.80906
222,bus3D-16,0.99536,5.04908,0.99209,4.62284,0.90822,340.55925,1.00946,106.24486
223,bus3D-17,0.99349,4.7628,0.99046,4.36104,0.90909,340.34177,1.01126,105.85364
224,bus3D-18,0.99363,4.76018,0.99063,4.36202,0.90965,340.35428,1.01204,105.83306
225,bus3D-19,0.99492,4.86391,0.99196,4.47171,0.9117,340.49663,1.01455,105.9003
226,bus3D-2,0.99043,4.79291,0.98632,4.26328,0.8898,339.78593,0.99405,106.46048
227,bus3D-20,1.00038,5.58105,0.99769,5.23039,0.92199,341.47961,1.02809,106.37445
228,bus3D-21,0.99991,5.48701,0.99724,5.13737,0.92157,341.37936,1.02769,106.28145
229,bus3D-22,0.99449,5.2383,0.99057,4.7368,0.89835,340.42008,1.00059,106.77959
230,bus3D-24,0.99432,5.24707,0.99037,4.74176,0.89767,340.41424,1.00039,106.80109
231,bus3D-27,0.99263,5.21557,0.9884,4.67738,0.89153,340.24695,0.99537,106.88225
232,bus3D-28,0.98765,5.24891,0.98228,4.5732,0.86909,339.68837,0.97769,107.43367
233,bus3D-3,0.98831,4.89103,0.98373,4.30475,0.88071,339.65154,0.98671,106.76189
234,bus3D-6,0.98951,4.81152,0.98534,4.27569,0.88832,339.77759,0.9922,106.50086
235,bus3D-7,0.99261,5.01473,0.98875,4.51697,0.89654,340.18279,0.99937,106.54709
236,bus3D-8,0.99352,5.10696,0.9897,4.61638,0.89851,340.31673,1.00125,106.61372
237,bus3D-9,0.99535,5.29519,0.99155,4.80788,0.90099,340.55406,1.00291,106.7661
238,bus3L-1,0.98719,5.29384,0.98166,4.59863,0.86623,339.65852,0.97538,107.55026
239,bus3L-11,0.98597,4.62711,0.97899,3.84366,0.84443,338.29654,0.95936,107.87734
240,bus3L-12,0.98758,5.48876,0.98209,4.838,0.87041,340.16993,0.9796,107.70104
241,bus3L-13,0.99497,6.70414,0.99092,6.23656,0.90089,342.55665,1.00069,108.18212
242,bus3L-14,0.99122,6.30321,0.98705,5.81674,0.89444,341.99079,0.99589,107.87443
243,bus3L-15,0.98962,6.18423,0.98557,5.70972,0.8943,341.91155,0.99532,107.71714
244,bus3L-16,0.98963,6.18501,0.98561,5.71366,0.89471,341.92801,0.99561,107.7067
245,bus3L-17,0.9833,1.85393,0.97913,1.31484,0.88594,336.46988,0.99476,103.58622
246,bus3L-19,0.99708,7.1634,0.99306,6.70349,0.90454,343.13091,1.00295,108.58723
247,bus3L-23,0.99682,6.98634,0.99266,6.50977,0.90205,342.83518,1.00157,108.48768
248,bus3L-24,0.99204,357.16411,0.97416,355.36714,0.68314,318.92939,0.81048,110.26002
249,bus3L-25,0.99242,358.14824,0.98938,357.74554,0.91847,332.9575,1.02874,99.48173
250,bus3L-26,0.99565,355.64869,0.99263,355.27323,0.91506,330.09799,1.02915,97.50149
251,bus3L-28,0.99332,353.88977,0.99014,353.51353,0.90653,327.97711,1.02574,96.12605
252,bus3L-31,0.98944,352.11188,0.98596,351.69536,0.89485,325.54246,1.02134,94.77255
253,bus3L-32,0.9912,353.17791,0.98792,352.78798,0.90157,327.02761,1.02354,95.56971
254,bus3L-33,0.99903,337.85371,0.99283,336.79477,0.83656,301.43941,0.99701,84.14716
255,bus3L-34,0.99576,338.47384,0.98931,337.38963,0.82814,302.01446,0.98551,84.80852
256,bus3L-35,0.99587,339.80539,0.98887,338.67162,0.82096,303.41419,0.9746,86.20157
257,bus3L-36,0.9943,345.44131,0.98464,344.12354,0.8004,309.85177,0.9413,92.26184
258,bus3L-37,0.99234,344.51579,0.9846,343.44395,0.82153,310.60402,0.96726,90.68611
259,bus3L-38,0.98956,344.33006,0.98403,343.59302,0.8525,313.0573,1.00485,89.67612
260,bus3L-39,0.99027,343.28786,0.98552,342.64631,0.85849,312.24536,1.01301,88.7758
261,bus3L-4,0.98652,5.24388,0.98055,4.52996,0.8604,339.50812,0.97123,107.75999
262,bus3L-40,0.99252,344.31219,0.98776,343.69568,0.86199,313.61167,1.01652,89.84519
263,bus3L-41,0.99583,337.52015,0.98966,336.45583,0.83384,301.05454,0.99431,83.8067
264,bus3L-43,0.99086,337.44581,0.98453,336.34916,0.82926,300.99018,0.9895,83.70568
265,bus3L-44,0.99069,337.70206,0.9842,336.58745,0.82882,301.30134,0.98898,83.94897
266,bus3L-45,0.98979,343.11029,0.98501,342.4615,0.85813,311.99855,1.01267,88.57837
267,bus3L-46,0.98912,344.16688,0.98366,343.43945,0.854,312.91716,1.00706,89.53988
268,bus3L-47,0.99035,344.19758,0.98507,343.49744,0.85812,313.09848,1.01177,89.55464
269,bus3L-48,0.99545,345.64472,0.99052,345.03397,0.86543,315.25693,1.01962,91.18588
270,bus3L-5,0.98792,5.73487,0.98246,5.09219,0.87156,340.52513,0.98013,107.88853
271,bus3L-50,0.99813,338.09748,0.99198,337.05178,0.84045,301.85351,1.00216,84.35761
272,bus3L-51,0.99416,338.45656,0.98725,337.30314,0.83119,302.21124,0.99135,84.67845
273,bus3L-52,0.99766,344.34479,0.98594,342.77773,0.82194,309.26242,0.97473,90.46853
274,bus3L-53,0.99605,344.06749,0.98625,342.75317,0.83149,310.07629,0.98534,90.00865
275,bus3L-54,0.99268,344.38733,0.98604,343.51743,0.84941,312.53479,1.00369,89.99669
276,bus3L-56,0.99967,346.82131,0.99461,346.21982,0.86998,316.7232,1.02398,92.37969
277,bus3L-9,0.99056,6.26577,0.98611,5.74716,0.88982,341.77808,0.99307,107.96198
