,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.9929,4.94618,0.90743,342.58429,0.99906,78.51205
55,Gen3D-32,0.99369,5.15668,0.99118,4.80041,0.90432,342.36461,0.99696,78.44997
56,Gen3D-4,0.99982,5.75322,0.99742,5.41325,0.91343,343.1596,1.00607,78.88836
57,Gen3D-5,0.99832,5.59331,0.99593,5.25187,0.91182,342.96013,1.0048,78.75266
58,Gen3L-10,0.99156,6.37629,0.989,6.03785,0.90394,344.20441,0.99445,79.45289
59,Gen3L-18,0.99793,6.99725,0.99537,6.66417,0.91161,344.97563,1.00057,80.01831
60,Gen3L-2,0.99472,6.78569,0.99183,6.41649,0.90185,344.42203,0.99458,80.11669
61,Gen3L-20,0.99962,7.43278,0.99708,7.10364,0.91448,345.51978,1.00186,80.41525
62,Gen3L-21,0.99962,7.80925,0.99711,7.48554,0.91607,346.02172,1.00075,80.7468
63,Gen3L-22,0.99962,7.89976,0.99711,7.57776,0.91641,346.14535,1.00078,80.82123
64,Gen3L-26-1,0.99565,355.64869,0.99365,355.34207,0.92225,332.97362,1.00604,66.16298
65,Gen3L-27,0.99415,353.81379,0.99204,353.49434,0.91503,330.81382,1.00301,64.40734
66,Gen3L-29,0.99961,356.00317,0.99772,355.72417,0.92861,333.86222,1.00508,66.03684
67,Gen3L-3,0.99691,6.99597,0.99417,6.6441,0.90747,344.81838,0.99725,80.18405
68,Gen3L-30,0.99785,355.86609,0.99589,355.56497,0.92534,333.26971,1.0078,66.31837
69,Gen3L-31,0.99985,13.02897,0.99715,12.73247,0.94171,353.24828,1.01527,83.01354
70,Gen3L-32,0.99745,9.51904,0.99444,9.16367,0.92436,348.0783,1.0201,81.80963
71,Gen3L-33,0.99982,344.48599,0.99501,343.65015,0.84956,314.13927,0.9646,59.15039
72,Gen3L-34,1.00519,344.31499,0.998,343.09918,0.84957,313.24986,0.97335,59.01073
73,Gen3L-35,1.00017,344.35753,0.99603,343.66363,0.8727,316.2897,0.99479,57.54943
74,Gen3L-36,1.00967,350.7457,1.00696,350.3507,0.93169,326.34949,1.05314,61.98007
75,Gen3L-37,0.9999,358.11844,0.99788,357.80347,0.93131,335.6065,1.01501,68.80021
76,Gen3L-38,1.01988,348.04173,1.01703,347.60272,0.94142,322.49834,1.0587,59.34017
77,Gen3L-38-1,0.98956,344.33005,0.98611,343.73874,0.8686,316.71655,0.98673,57.25504
78,Gen3L-39,0.99124,6.30313,0.98853,5.94969,0.90081,344.00206,0.99237,79.51231
79,Gen3L-40,0.9912,353.17789,0.98905,352.85339,0.91029,330.06888,0.99938,63.80238
80,Gen3L-41,0.99411,358.3133,0.99215,358.00464,0.92921,335.90458,1.01161,68.83014
81,Gen3L-42,0.99075,337.41959,0.98699,336.56628,0.8497,305.08885,0.97331,51.52821
82,Gen3L-49,0.99968,338.49818,0.99607,337.70163,0.86609,306.50898,0.99121,52.44238
83,Gen3L-57,0.99252,344.31218,0.98955,343.80693,0.87701,317.36462,0.99772,56.96896
84,Gen3L-58,0.99545,345.64471,0.99238,345.14205,0.88028,318.99483,1.00124,58.29156
85,Gen3L-59,0.99252,344.31218,0.98955,343.80693,0.87701,317.36462,0.99772,56.96896
86,Gen3L-6,0.99138,6.30404,0.98824,5.90414,0.89269,343.59088,0.98956,79.88905
87,Gen3L-60,0.99252,344.31218,0.98955,343.80693,0.87701,317.36462,0.99772,56.96896
88,Gen3L-61,0.99035,344.19758,0.98705,343.63261,0.87347,316.81116,0.99258,56.95311
89,Gen3L-62,0.99035,344.19758,0.98705,343.63261,0.87347,316.81116,0.99258,56.95311
90,Gen3L-63,0.99825,346.29287,0.99498,345.77028,0.8816,319.66639,1.00306,59.00493
91,Gen3L-64,0.99825,346.29287,0.99498,345.77028,0.8816,319.66639,1.00306,59.00493
92,Gen3L-65,0.99268,344.38733,0.98858,343.69343,0.86617,316.31949,0.98735,57.57923
93,Gen3L-66,0.99268,344.38733,0.98858,343.69343,0.86617,316.31949,0.98735,57.57923
94,Gen3L-67,0.99903,337.8537,0.99532,337.02862,0.85753,305.50976,0.98079,52.03024
95,Gen3L-68,0.99903,337.8537,0.99532,337.02862,0.85753,305.50976,0.98079,52.03024
96,Gen3L-7,0.99145,6.36087,0.98837,5.96671,0.89382,343.70637,0.99013,79.90212
97,Gen3L-8,0.99168,6.55358,0.98863,6.16417,0.895,343.97214,0.99066,80.06233
98,LCC1受端,0.99956,349.8432,0.99959,349.67043,0.9823,348.54092,1.01065,347.4222
99,LCC1送端,0.99235,0.22174,0.93827,353.61284,0.74818,236.51427,0.97152,150.93342
100,LCC4受端,0.98717,5.31753,0.98356,4.84178,0.87509,341.665,0.97919,79.55862
101,LCC4送端,0.99959,6.1992,0.95758,0.68357,0.77394,236.64179,0.97182,156.71526
102,LCC5受端,0.99765,344.36769,0.99048,343.1465,0.84312,313.29834,0.96602,59.06634
103,LCC5送端,0.99024,2.82864,0.84228,345.61762,0.78728,229.14061,1.02138,165.79878
104,LCC6受端,0.99987,346.89128,0.99671,346.39459,0.88484,320.53358,1.00609,59.52955
105,LCC6送端,1.00606,8.59365,1.0054,8.60227,0.9901,11.29951,1.01197,357.7454
106,LCC7受端,0.9864,5.2673,0.98251,4.77311,0.86977,341.48533,0.97578,79.72449
107,LCC7送端,0.99987,6.38932,0.95704,0.85757,0.77479,236.97677,0.9725,156.95135
108,bus-9001,0.99242,0.24501,0.9383,353.63632,0.7483,236.53605,0.97159,150.9593
109,bus-9003,0.99999,6.41224,0.95713,0.8812,0.77495,236.99828,0.97263,156.97728
110,bus-9004,0.99962,6.22243,0.95757,0.70752,0.77403,236.66365,0.97186,156.74156
111,bus-9006,0.99911,2.6094,0.94803,356.40923,0.76247,236.87821,0.97608,153.29155
112,bus-9007,1.00402,5.45588,0.95669,359.6808,0.77549,237.53034,0.9788,156.15644
113,bus-9031,1.0008,7.07498,0.95796,1.59609,0.77751,237.41446,0.97348,157.69924
114,bus-9032,1.00052,6.84165,0.95768,1.34437,0.77662,237.26778,0.97319,157.44506
115,bus-9033,1.0007,6.99723,0.95786,1.51221,0.77721,237.36567,0.97337,157.61455
116,bus-9034,1.00033,6.68599,0.95748,1.17647,0.77601,237.17013,0.97298,157.2755
117,bus-9035,1.00029,6.64592,0.95744,1.13324,0.77586,237.14484,0.97293,157.22381
118,bus-9036,1.00023,6.60699,0.95738,1.09125,0.77571,237.12055,0.97287,157.18274
119,bus-9037,1.00029,6.64592,0.95744,1.13324,0.77586,237.14484,0.97293,157.22381
120,bus-9038,1.00023,6.60699,0.95738,1.09125,0.77571,237.12055,0.97287,157.18274
121,bus-9041,1.00067,7.08126,0.95864,1.63308,0.77735,237.20339,0.97295,157.67782
122,bus-9042,0.99999,6.53535,0.95796,1.0447,0.77524,236.86033,0.97225,157.0827
123,bus-9043,1.00005,6.57429,0.95802,1.08667,0.7754,236.88464,0.97232,157.12516
124,bus-9071,1.00461,5.93179,0.9573,0.19662,0.77735,237.83002,0.97942,156.67244
125,bus-9072,1.00435,5.72858,0.95704,359.97636,0.77656,237.70209,0.97915,156.45212
126,bus1A-1,0.99855,359.13714,0.9984,359.12726,0.99561,359.02767,0.99601,358.87664
127,bus1A-10,0.99758,353.21167,0.99743,353.15144,0.98834,352.68748,0.99999,351.96228
128,bus1A-11,0.99661,352.93728,0.99646,352.87404,0.98702,352.38834,0.99941,351.62583
129,bus1A-12,0.99961,349.8883,0.9996,349.73573,0.98338,348.68787,1.01071,347.47693
130,bus1A-13,0.99963,349.82039,0.99965,349.64984,0.98245,348.52837,1.01074,347.39844
131,bus1A-14,0.9988,349.10288,0.99881,348.95313,0.98208,347.88117,1.01048,346.62786
132,bus1A-15,1.0,349.67117,0.99998,349.52612,0.98365,348.51681,1.01157,347.17569
133,bus1A-16,0.99974,349.65935,0.99973,349.51279,0.98339,348.49026,1.01126,347.17764
134,bus1A-17,0.99941,349.45721,0.99941,349.31126,0.983,348.27397,1.01113,346.95947
135,bus1A-18,0.99874,349.23554,0.99874,349.0902,0.98222,348.04631,1.01053,346.73408
136,bus1A-19,0.9988,349.00443,0.9988,348.85634,0.98209,347.78663,1.01053,346.52507
137,bus1A-2,0.99691,358.78939,0.99675,358.77849,0.99397,358.66986,0.99462,358.50496
138,bus1A-20,0.99923,349.94892,0.99919,349.81122,0.98284,348.88099,1.01119,347.3419
139,bus1A-21,0.99727,349.75485,0.99722,349.61787,0.98054,348.69179,1.00995,347.04037
140,bus1A-22,0.99866,349.15423,0.99865,349.00967,0.98208,347.9682,1.01053,346.642
141,bus1A-3,0.9991,358.85946,0.99894,358.84675,0.99618,358.73018,0.99699,358.54889
142,bus1A-4,0.99789,358.90464,0.99773,358.89359,0.99491,358.78879,0.99551,358.62679
143,bus1A-5,0.99918,358.9039,0.99903,358.89145,0.99624,358.77776,0.997,358.60051
144,bus1A-6,0.99765,358.78137,0.9975,358.76966,0.99462,358.66393,0.99531,358.49753
145,bus1A-7,0.99595,355.43575,0.99578,355.38822,0.98873,355.04067,0.9965,354.50366
146,bus1A-8,0.99751,358.77806,0.99736,358.7666,0.99451,358.66265,0.99517,358.49925
147,bus1A-9,0.99609,354.01646,0.99593,353.96184,0.98765,353.54568,0.99769,352.8975
148,bus1B-1,0.99911,7.60129,0.99867,7.60108,0.98959,9.60744,1.00991,358.17959
149,bus1B-10,1.00766,9.42716,1.0071,9.43869,0.9955,12.03349,1.01416,358.74264
150,bus1B-11,1.01203,10.20759,1.01147,10.22102,0.99995,12.87695,1.01712,359.38236
151,bus1B-12,1.00616,8.66383,1.0055,8.67272,0.99046,11.36774,1.01215,357.81966
152,bus1B-2,0.99778,6.47181,0.99736,6.4637,0.98793,8.23549,1.01037,357.59767
153,bus1B-3,0.99819,6.56785,0.99776,6.56033,0.9885,8.3392,1.01066,357.6743
154,bus1B-4,1.00977,9.35585,1.00934,9.36595,1.0016,11.64606,1.0173,359.28506
155,bus1B-5,1.00791,9.17917,1.00749,9.18861,0.99985,11.43262,1.01566,359.18593
156,bus1B-6,1.007,8.89637,1.00657,8.90436,0.99854,11.12072,1.01519,358.97384
157,bus1B-7,1.01086,8.93896,1.01034,8.94787,0.99973,11.36329,1.01847,358.61899
158,bus1B-8,1.01266,14.20616,1.0123,14.22989,1.00764,16.87658,1.01408,3.19853
159,bus1B-9,1.00873,9.93965,1.00823,9.95256,0.99865,12.47598,1.01517,359.37025
160,bus2E-1,0.99579,359.55507,0.93277,352.33638,0.74499,238.7206,0.97865,150.65974
161,bus2E-10,0.99942,357.70962,0.95826,353.16074,0.68404,248.98273,0.93242,140.47004
162,bus2E-11,0.99924,358.50051,0.9413,351.98608,0.74775,239.41692,0.99162,149.30645
163,bus2E-12,0.99824,358.56679,0.9489,353.11079,0.73591,243.02276,0.98139,146.94004
164,bus2E-13,0.99819,358.39429,0.95081,353.15795,0.73078,243.7805,0.97727,146.0766
165,bus2E-14,0.9982,358.34183,0.95125,353.15197,0.72924,243.95795,0.97598,145.84614
166,bus2E-15,0.99869,357.95293,0.95482,353.09264,0.70894,246.04738,0.95576,143.34676
167,bus2E-16,0.99892,357.68834,0.95746,353.09261,0.69288,247.94374,0.94029,141.26213
168,bus2E-19,0.99765,358.11503,0.95049,352.8726,0.72978,243.28433,0.97697,145.89785
169,bus2E-2,0.99935,358.71213,0.95296,353.63935,0.73037,245.05153,0.9775,145.86024
170,bus2E-20,0.99979,358.56741,0.92849,350.5037,0.75701,236.7042,0.9982,151.72152
171,bus2E-21,0.99941,357.9882,0.94129,351.43476,0.75222,238.42945,0.99796,149.40828
172,bus2E-22,0.99736,357.71037,0.94482,351.78131,0.74578,239.51981,0.99351,148.09003
173,bus2E-23,0.99783,357.35577,0.94635,351.50656,0.74357,239.26353,0.99149,147.52793
174,bus2E-24,0.99738,357.34426,0.9481,351.7556,0.73656,240.37781,0.98459,146.58169
175,bus2E-25,0.99893,357.60386,0.95831,353.07811,0.71428,246.42859,0.958,142.39616
176,bus2E-26,0.99905,358.79411,0.92377,350.26484,0.75796,236.35348,0.99715,152.41579
177,bus2E-27,0.99857,357.94162,0.94037,351.36478,0.75206,238.30295,0.99717,149.43113
178,bus2E-28,0.99834,357.88194,0.9368,350.88401,0.75116,237.6425,0.99447,149.73516
179,bus2E-29,0.99856,357.83037,0.94001,351.19194,0.75132,238.08424,0.99617,149.35125
180,bus2E-3,1.00032,357.77215,0.95938,353.26756,0.6752,250.17011,0.92467,139.65657
181,bus2E-31,0.9981,357.20329,0.94758,351.44708,0.74071,239.47493,0.98844,147.01232
182,bus2E-32,0.99845,357.56284,0.94191,351.12572,0.74905,238.1683,0.99427,148.74842
183,bus2E-34,0.99567,356.9533,0.94403,351.00492,0.74194,238.38977,0.98835,147.34501
184,bus2E-35,0.99856,357.50807,0.94185,351.04201,0.74765,238.23043,0.99225,148.56695
185,bus2E-36,0.99942,357.31867,0.94607,351.23311,0.74586,238.8148,0.99141,147.77108
186,bus2E-37,0.99753,357.15725,0.9538,352.21858,0.72063,243.53841,0.96581,143.6993
187,bus2E-4,0.9966,359.48748,0.93037,351.95346,0.74636,238.62676,0.98092,151.01208
188,bus2E-5,0.99573,359.39226,0.92985,351.87749,0.74539,238.4797,0.98009,150.9232
189,bus2E-6,0.99018,358.52641,0.93761,352.58568,0.73182,241.44532,0.97342,147.73192
190,bus2E-7,0.99935,359.00336,0.95239,353.90292,0.74308,244.11284,0.98749,147.18385
191,bus2E-8,0.99865,358.5302,0.95122,353.30744,0.73208,244.00121,0.97852,146.20787
192,bus2E-9,0.9992,358.75428,0.95294,353.70409,0.73202,245.094,0.97933,145.94638
193,bus2W-10,0.99817,4.66925,0.84381,346.98283,0.79612,231.25614,1.02924,167.31336
194,bus2W-13,0.99852,4.8703,0.8386,346.354,0.79852,231.05188,1.03274,167.88291
195,bus2W-14,0.99861,4.8632,0.83648,345.91051,0.79863,231.10623,1.03255,167.83771
196,bus2W-15,0.99773,4.68353,0.84062,346.50291,0.79639,231.00718,1.03061,167.54716
197,bus2W-16,0.99847,4.63253,0.84802,347.60255,0.7965,231.29243,1.02958,167.26716
198,bus2W-17,0.99743,4.43858,0.84599,347.09991,0.79507,231.11601,1.02836,167.04176
199,bus2W-18,0.99842,4.65662,0.84021,346.28024,0.79771,231.02231,1.03157,167.52847
200,bus2W-19,0.99822,4.60182,0.84049,346.262,0.79736,231.01519,1.0311,167.43692
201,bus2W-2,0.99879,5.07069,0.84047,347.03697,0.79971,231.11745,1.03404,168.20801
202,bus2W-20,0.99771,4.27824,0.84498,346.6106,0.79512,231.00189,1.02845,166.8437
203,bus2W-22,0.99871,4.73471,0.84451,347.24885,0.79985,230.91324,1.03408,167.81809
204,bus2W-23,0.99767,4.22812,0.84574,346.72244,0.79566,230.78589,1.02956,166.91202
205,bus2W-25,0.99798,4.23411,0.84759,347.19013,0.79922,230.36928,1.0337,167.28743
206,bus2W-26,0.99366,3.31181,0.84438,345.96763,0.78997,229.70968,1.02477,166.1384
207,bus2W-27,0.99519,3.72388,0.84578,346.63124,0.79481,229.90568,1.02931,166.75272
208,bus2W-28,0.99036,2.85201,0.84237,345.64204,0.78744,229.16218,1.02156,165.82201
209,bus2W-3,0.99887,4.98454,0.84016,346.81288,0.79943,231.16498,1.03312,168.00335
210,bus2W-4,0.99822,4.626,0.84484,347.07546,0.79574,231.31723,1.02862,167.1843
211,bus2W-7,0.99824,4.33979,0.85044,347.49517,0.79315,231.63197,1.02469,166.39558
212,bus2W-8,0.99872,5.02167,0.8401,346.8871,0.79939,231.10249,1.03369,168.12521
213,bus2W-9,0.99875,4.94383,0.83946,346.62924,0.79908,231.1541,1.0328,167.93846
214,bus31-55,0.99825,346.29288,0.99498,345.77028,0.8816,319.66639,1.00306,59.00494
215,bus3D-1,0.992,5.08215,0.98936,4.71047,0.89937,342.16999,0.99376,78.49225
216,bus3D-10,0.99537,5.03054,0.99331,4.72201,0.91449,342.59762,1.00443,77.86416
217,bus3D-11,0.99277,4.6989,0.9908,4.39753,0.91301,342.27587,1.00307,77.47693
218,bus3D-12,0.99276,4.68457,0.9908,4.38502,0.91331,342.27241,1.00346,77.44593
219,bus3D-13,0.99856,5.20367,0.99678,4.92407,0.92298,342.98799,1.01471,77.75205
220,bus3D-14,0.99367,5.15676,0.99116,4.80049,0.9043,342.36469,0.99694,78.45005
221,bus3D-15,0.99521,5.2863,0.9927,4.93141,0.90637,342.52838,0.99757,78.56975
222,bus3D-16,0.99536,5.04908,0.99327,4.73755,0.91396,342.59592,1.00401,77.91123
223,bus3D-17,0.99349,4.7628,0.99156,4.46626,0.91465,342.38092,1.00502,77.49171
224,bus3D-18,0.99363,4.76018,0.99172,4.46586,0.91518,342.39333,1.00568,77.46808
225,bus3D-19,0.99492,4.86391,0.99304,4.57328,0.91717,342.5345,1.00799,77.53261
226,bus3D-2,0.99043,4.79291,0.98777,4.41809,0.89686,341.80817,0.99195,78.24348
227,bus3D-20,1.00038,5.58105,0.99868,5.31703,0.92702,343.512,1.02003,77.99534
228,bus3D-21,0.99991,5.48701,0.99823,5.2236,0.92661,343.41255,1.0196,77.89944
229,bus3D-22,0.99449,5.2383,0.99196,4.88055,0.90499,342.44962,0.9971,78.54382
230,bus3D-24,0.99432,5.24707,0.99177,4.88704,0.90434,342.44108,0.99708,78.56895
231,bus3D-27,0.99263,5.21557,0.98989,4.8358,0.8986,342.26681,0.99346,78.68448
232,bus3D-28,0.98765,5.24891,0.98416,4.78609,0.87784,341.68164,0.98083,79.39438
233,bus3D-3,0.98831,4.89103,0.98534,4.482,0.88846,341.66391,0.98654,78.61674
234,bus3D-6,0.98951,4.81152,0.98682,4.43291,0.89547,341.80254,0.99012,78.29729
235,bus3D-7,0.99261,5.01473,0.99012,4.65929,0.90316,342.21082,0.99597,78.29888
236,bus3D-8,0.99352,5.10696,0.99106,4.75583,0.90502,342.34444,0.99756,78.35815
237,bus3D-9,0.99535,5.29519,0.9929,4.94619,0.90743,342.5843,0.99906,78.51206
238,bus3L-1,0.98719,5.29384,0.98359,4.81929,0.8752,341.648,0.97924,79.5329
239,bus3L-11,0.98597,4.62711,0.9814,4.07726,0.85589,340.1795,0.96754,79.83392
240,bus3L-12,0.98758,5.48876,0.984,5.03426,0.879,342.15942,0.98128,79.50372
241,bus3L-13,0.99497,6.70414,0.99234,6.36238,0.90692,344.57201,0.9965,79.80909
242,bus3L-14,0.99122,6.30321,0.98851,5.94977,0.90079,344.00214,0.99235,79.51239
243,bus3L-15,0.98962,6.18423,0.987,5.83812,0.9005,343.92392,0.99152,79.33314
244,bus3L-16,0.98963,6.18501,0.98702,5.84084,0.90086,343.9403,0.99176,79.31714
245,bus3L-17,0.9833,1.85393,0.98056,1.46216,0.89364,338.78403,0.98437,74.31655
246,bus3L-19,0.99708,7.1634,0.99448,6.82644,0.91039,345.1496,0.99834,80.22183
247,bus3L-23,0.99682,6.98634,0.99413,6.6391,0.90818,344.85043,0.99744,80.13573
248,bus3L-24,0.99204,357.16411,0.98052,355.80784,0.72325,320.43857,0.8641,82.35285
249,bus3L-25,0.99242,358.14824,0.99041,357.83327,0.92434,335.63631,1.00741,68.83002
250,bus3L-26,0.99565,355.64869,0.99365,355.34207,0.92225,332.97362,1.00604,66.16298
251,bus3L-28,0.99332,353.88977,0.99122,353.57575,0.91479,330.99951,1.00135,64.39421
252,bus3L-31,0.98944,352.11188,0.98716,351.76715,0.90434,328.61694,0.99766,62.95493
253,bus3L-32,0.9912,353.17791,0.98905,352.85341,0.91028,330.0689,0.99938,63.80239
254,bus3L-33,0.99903,337.85371,0.99532,337.02863,0.85753,305.50977,0.98079,52.03025
255,bus3L-34,0.99576,338.47384,0.99189,337.63092,0.85,306.01806,0.97083,52.87291
256,bus3L-35,0.99587,339.80539,0.99164,338.9264,0.84401,307.30961,0.96219,54.53677
257,bus3L-36,0.9943,345.44131,0.98833,344.42485,0.8259,313.33212,0.93819,61.43855
258,bus3L-37,0.99234,344.51579,0.98756,343.67996,0.8432,314.16907,0.95738,59.18019
259,bus3L-38,0.98956,344.33006,0.98611,343.73875,0.8686,316.71655,0.98673,57.25504
260,bus3L-39,0.99027,343.28786,0.98731,342.76587,0.87379,315.99627,0.99389,55.98801
261,bus3L-4,0.98652,5.24388,0.98263,4.75089,0.86996,341.46837,0.97592,79.6989
262,bus3L-40,0.99252,344.31219,0.98955,343.80694,0.87701,317.36463,0.99772,56.96897
263,bus3L-41,0.99583,337.52015,0.99214,336.69091,0.85463,305.15103,0.97803,51.66317
264,bus3L-43,0.99086,337.44581,0.98709,336.59183,0.84977,305.11911,0.97339,51.55601
265,bus3L-44,0.99069,337.70206,0.98683,336.83437,0.84931,305.42883,0.97302,51.81979
266,bus3L-45,0.98979,343.11029,0.98682,342.5833,0.87343,315.75062,0.99337,55.81021
267,bus3L-46,0.98912,344.16688,0.98572,343.582,0.86978,316.61329,0.98854,57.02808
268,bus3L-47,0.99035,344.19758,0.98705,343.63262,0.87347,316.81116,0.99258,56.95312
269,bus3L-48,0.99545,345.64472,0.99238,345.14206,0.88028,318.99484,1.00124,58.29157
270,bus3L-5,0.98792,5.73487,0.98436,5.28557,0.87999,342.50237,0.9819,79.70521
271,bus3L-50,0.99813,338.09748,0.99445,337.28132,0.8607,305.94035,0.98502,52.14392
272,bus3L-51,0.99416,338.45656,0.99004,337.55914,0.85174,306.32257,0.97578,52.60932
273,bus3L-52,0.99766,344.34479,0.99053,343.12898,0.84321,313.27966,0.96606,59.04053
274,bus3L-53,0.99605,344.06749,0.99007,343.04106,0.85119,314.01843,0.97377,58.21265
275,bus3L-54,0.99268,344.38733,0.98858,343.69343,0.86616,316.3195,0.98734,57.57923
276,bus3L-56,0.99967,346.82131,0.99652,346.32388,0.88472,320.44887,1.00597,59.45775
277,bus3L-9,0.99056,6.26577,0.98767,5.89257,0.8966,343.78285,0.99048,79.63784
