,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.91155,354.9478,0.8556,314.57535,1.0372,175.1814
26,Gen2E-18,0.99988,358.55603,0.92679,355.73243,0.86519,315.15497,1.03203,175.55936
27,Gen2E-2,0.99958,358.89852,0.93287,356.4031,0.87249,316.31246,1.03009,176.28831
28,Gen2E-30,0.99954,358.06397,0.91186,354.54035,0.85382,314.23452,1.03591,174.79103
29,Gen2E-33,0.99956,357.34113,0.91868,354.0259,0.85504,313.62784,1.03394,174.2803
30,Gen2E-34,0.9996,358.89498,0.93266,356.39162,0.87384,316.28374,1.0318,176.25769
31,Gen2E-35,0.99738,357.34425,0.92369,354.37223,0.85697,313.85797,1.03043,174.47808
32,Gen2E-36,0.99783,357.35576,0.92046,354.20857,0.85487,313.61229,1.03194,174.33642
33,Gen2E-37,0.99961,357.77141,0.94124,355.46334,0.87627,315.86673,1.02299,175.61981
34,Gen2E-5,0.99573,359.39226,0.89634,355.78734,0.84475,314.80105,1.03137,176.07997
35,Gen2E-7,0.99957,359.12245,0.93159,356.60556,0.87064,316.07834,1.02971,176.28253
36,Gen2W-1,0.99944,5.30047,0.76471,356.26,0.81452,322.02665,1.06062,179.81881
37,Gen2W-11,0.99944,5.22766,0.75995,355.87703,0.8144,321.9805,1.06081,179.76153
38,Gen2W-12,0.99945,4.85749,0.77124,355.97513,0.81495,321.48294,1.06009,179.49037
39,Gen2W-21,0.99944,5.07524,0.75677,355.48772,0.81317,321.94366,1.06215,179.60101
40,Gen2W-24,0.99933,4.3638,0.7618,354.81517,0.81432,321.04322,1.06159,178.97888
41,Gen2W-25,0.99849,4.65633,0.74484,354.22799,0.81353,321.24311,1.05871,179.29883
42,Gen2W-5,0.99944,5.19041,0.76359,356.11554,0.81733,321.7742,1.05826,179.75476
43,Gen2W-6,0.99822,4.626,0.7669,355.51603,0.8149,321.10787,1.0571,179.32565
44,Gen3D-10,0.99723,5.21419,0.99467,4.92379,0.96644,348.98518,0.98091,195.25166
45,Gen3D-13,1.00098,5.46362,0.99876,5.20362,0.97287,349.37722,0.98977,195.49343
46,Gen3D-15,0.99715,5.47699,0.99402,5.13583,0.96418,348.99825,0.98038,195.45579
47,Gen3D-17,0.99349,4.7628,0.99105,4.48005,0.9633,348.54246,0.97904,194.78565
48,Gen3D-20,1.00126,6.34186,0.99921,6.11193,0.97447,350.43898,0.99129,196.43124
49,Gen3D-23,0.99638,5.41177,0.99329,5.07278,0.96327,348.94373,0.98011,195.38514
50,Gen3D-25,0.99478,5.48591,0.99127,5.10728,0.9593,348.81644,0.97975,195.3886
51,Gen3D-26,0.99784,5.56485,0.99476,5.22735,0.965,349.10257,0.98239,195.5385
52,Gen3D-29,0.99563,5.62378,0.99206,5.23995,0.95991,348.93218,0.98106,195.5168
53,Gen3D-30,0.98896,5.10097,0.98501,4.67747,0.95032,348.20574,0.97321,194.93039
54,Gen3D-31,0.99536,5.29518,0.99226,4.95538,0.96212,348.81462,0.97916,195.26418
55,Gen3D-32,0.99369,5.15668,0.99053,4.80897,0.95993,348.62433,0.97771,195.10929
56,Gen3D-4,0.99982,5.75322,0.9968,5.42341,0.96675,349.33719,0.98285,195.74947
57,Gen3D-5,0.99832,5.59331,0.9953,5.26198,0.96545,349.15739,0.98239,195.57853
58,Gen3L-10,0.99156,6.37629,0.98835,6.05856,0.95774,350.1549,0.97232,196.43055
59,Gen3L-18,0.99793,6.99725,0.99473,6.68535,0.96467,350.8509,0.97827,197.08525
60,Gen3L-2,0.99472,6.78569,0.99109,6.43588,0.95968,350.41423,0.97653,196.78687
61,Gen3L-20,0.99962,7.43279,0.99644,7.12516,0.96691,351.34096,0.97974,197.54597
62,Gen3L-21,0.99962,7.80925,0.99647,7.5075,0.96777,351.78288,0.97968,197.95397
63,Gen3L-22,0.99962,7.89976,0.99648,7.59984,0.96788,351.89124,0.97961,198.05213
64,Gen3L-26-1,0.99565,355.64869,0.99273,355.35954,0.96653,338.78597,0.98087,185.74917
65,Gen3L-27,0.99415,353.81379,0.99096,353.51029,0.96203,336.67444,0.97775,183.87607
66,Gen3L-29,0.99961,356.00317,0.99679,355.74373,0.97075,339.27405,0.98,186.26477
67,Gen3L-3,0.99691,6.99597,0.99348,6.66444,0.96304,350.74159,0.97808,197.04404
68,Gen3L-30,0.99785,355.86609,0.99499,355.58281,0.96892,339.04736,0.98237,185.98362
69,Gen3L-31,0.99985,13.02897,0.99655,12.75645,0.98179,358.18751,0.99191,203.43295
70,Gen3L-32,0.99745,9.51904,0.99371,9.1842,0.97425,353.64035,0.99062,199.63443
71,Gen3L-33,0.99982,344.48599,0.99114,343.64564,0.94592,323.54703,0.99219,173.47054
72,Gen3L-34,1.00519,344.31499,0.99171,342.91033,0.94462,322.5411,0.99659,173.36606
73,Gen3L-35,1.00017,344.35753,0.99271,343.61027,0.95154,324.10875,0.99201,173.76196
74,Gen3L-36,1.00967,350.7457,1.0051,350.3601,0.98559,331.98531,1.00568,180.53833
75,Gen3L-37,0.9999,358.11844,0.99708,357.82138,0.97504,341.49839,0.99115,188.18839
76,Gen3L-38,1.01988,348.04173,1.01508,347.60107,0.99592,328.91739,1.01568,177.67378
77,Gen3L-38-1,0.98956,344.33005,0.98349,343.72204,0.94395,324.44758,0.98113,173.7558
78,Gen3L-39,0.99124,6.30313,0.98784,5.96969,0.95674,349.99391,0.97269,196.3247
79,Gen3L-40,0.9912,353.1779,0.98792,352.86864,0.95828,335.94866,0.97461,183.22654
80,Gen3L-41,0.99411,358.3133,0.99137,358.02288,0.97109,341.75758,0.98676,188.39663
81,Gen3L-42,0.99075,337.41959,0.98339,336.46251,0.93692,315.40282,0.98145,166.35751
82,Gen3L-49,0.99968,338.49818,0.99271,337.62007,0.9501,316.64174,0.98932,167.44487
83,Gen3L-57,0.99252,344.31218,0.98728,343.79668,0.94859,324.58786,0.98484,173.87635
84,Gen3L-58,0.99545,345.64471,0.99003,345.13553,0.95193,326.00765,0.98782,175.2413
85,Gen3L-59,0.99252,344.31218,0.98728,343.79668,0.94859,324.58786,0.98484,173.87635
86,Gen3L-6,0.99138,6.30404,0.98743,5.92178,0.95449,349.72127,0.9744,196.22341
87,Gen3L-60,0.99252,344.31218,0.98728,343.79668,0.94859,324.58786,0.98484,173.87635
88,Gen3L-61,0.99035,344.19758,0.98455,343.61446,0.94645,324.36238,0.98246,173.66651
89,Gen3L-62,0.99035,344.19758,0.98455,343.61446,0.94645,324.36238,0.98246,173.66651
90,Gen3L-63,0.99825,346.29287,0.99247,345.76048,0.95421,326.63304,0.99059,175.89027
91,Gen3L-64,0.99825,346.29287,0.99247,345.76048,0.95421,326.63304,0.99059,175.89027
92,Gen3L-65,0.99268,344.38733,0.98529,343.64006,0.94442,324.13855,0.98459,173.79176
93,Gen3L-66,0.99268,344.38733,0.98529,343.64006,0.94442,324.13855,0.98459,173.79176
94,Gen3L-67,0.99903,337.8537,0.99183,336.94785,0.94588,315.89645,0.98962,166.76105
95,Gen3L-68,0.99903,337.8537,0.99183,336.94785,0.94588,315.89645,0.98962,166.76105
96,Gen3L-7,0.99145,6.36087,0.98757,5.98469,0.95491,349.81408,0.97436,196.29338
97,Gen3L-8,0.99168,6.55358,0.98784,6.18249,0.9555,350.04547,0.97443,196.50129
98,LCC1受端,0.99956,349.8432,0.99867,349.54397,0.98556,349.00807,1.00009,349.65851
99,LCC1送端,0.99235,0.22174,0.90685,358.30345,0.83327,312.12078,1.01757,176.94092
100,LCC4受端,0.98717,5.31753,0.98264,4.83682,0.94515,348.17703,0.97124,195.06882
101,LCC4送端,0.99959,6.1992,0.93117,6.65911,0.83197,311.6687,1.01162,182.7913
102,LCC5受端,0.99765,344.36769,0.9842,342.95539,0.93747,322.58598,0.9891,173.41946
103,LCC5送端,0.99024,2.82864,0.75132,352.8296,0.80162,319.5391,1.04901,177.63859
104,LCC6受端,0.99987,346.89128,0.99431,346.39249,0.95659,327.33949,0.99227,176.52238
105,LCC6送端,1.00606,8.59365,1.00487,8.60772,1.00129,11.38884,1.00387,7.34752
106,LCC7受端,0.9864,5.2673,0.98149,4.78324,0.94341,348.05212,0.97048,194.96337
107,LCC7送端,0.99987,6.38932,0.9302,6.78507,0.83365,312.01649,1.01268,182.9716
108,bus-9001,0.99242,0.24501,0.90688,358.32658,0.8334,312.14229,1.01766,176.9634
109,bus-9003,0.99999,6.41224,0.93028,6.80785,0.83383,312.03776,1.01283,182.99403
110,bus-9004,0.99962,6.22243,0.93116,6.6822,0.83206,311.6903,1.01166,182.81408
111,bus-9006,0.99911,2.6094,0.91736,1.54254,0.83874,312.27519,1.02038,179.25643
112,bus-9007,1.00402,5.45588,0.92757,5.26387,0.8418,312.70638,1.02115,182.03896
113,bus-9031,1.0008,7.07498,0.93112,7.55116,0.83546,312.42908,1.01364,183.64618
114,bus-9032,1.00052,6.84165,0.93083,7.28944,0.83489,312.29123,1.01336,183.41658
115,bus-9033,1.0007,6.99723,0.93102,7.46395,0.83526,312.38319,1.01354,183.56967
116,bus-9034,1.00033,6.68599,0.93063,7.11487,0.8345,312.19938,1.01316,183.26341
117,bus-9035,1.00029,6.64592,0.93059,7.06992,0.83441,312.17565,1.01312,183.22128
118,bus-9036,1.00023,6.60699,0.93053,7.02626,0.8343,312.15275,1.01306,183.18342
119,bus-9037,1.00029,6.64592,0.93059,7.06992,0.83441,312.17565,1.01312,183.22128
120,bus-9038,1.00023,6.60699,0.93053,7.02626,0.8343,312.15275,1.01306,183.18342
121,bus-9041,1.00067,7.08126,0.93223,7.64389,0.83421,312.19815,1.01271,183.66051
122,bus-9042,0.99999,6.53535,0.93155,7.03256,0.83284,311.87536,1.01204,183.12248
123,bus-9043,1.00005,6.57429,0.93161,7.07617,0.83294,311.8983,1.0121,183.16086
124,bus-9071,1.00461,5.93179,0.92818,5.80213,0.8429,312.98618,1.02174,182.50322
125,bus-9072,1.00435,5.72858,0.92792,5.57229,0.84243,312.86673,1.02148,182.30498
126,bus1A-1,0.99855,359.13714,0.99808,359.12037,0.99759,359.05711,0.99743,359.12072
127,bus1A-10,0.99758,353.21167,0.9969,353.10771,0.99113,352.88663,0.99733,353.11582
128,bus1A-11,0.99661,352.93728,0.99592,352.82805,0.98984,352.59768,0.9964,352.83616
129,bus1A-12,0.99961,349.8883,0.99877,349.62384,0.98669,349.12587,1.00017,349.70242
130,bus1A-13,0.99963,349.82039,0.99874,349.52499,0.98571,348.9928,1.00016,349.63537
131,bus1A-14,0.9988,349.10288,0.998,348.84268,0.98534,348.32891,0.99941,348.90984
132,bus1A-15,1.0,349.67117,0.99918,349.4195,0.98696,348.95021,1.0006,349.47389
133,bus1A-16,0.99974,349.65935,0.99891,349.40506,0.9867,348.92594,1.00033,349.46421
134,bus1A-17,0.99941,349.45721,0.9986,349.2038,0.98628,348.7136,1.00001,349.26075
135,bus1A-18,0.99874,349.23554,0.99794,348.98302,0.98549,348.48769,0.99935,349.03868
136,bus1A-19,0.9988,349.00443,0.998,348.74702,0.98534,348.23348,0.99941,348.81075
137,bus1A-2,0.99691,358.78939,0.99644,358.77082,0.99598,358.70361,0.99595,358.77135
138,bus1A-20,0.99923,349.94892,0.99839,349.71013,0.98619,349.30346,0.99987,349.73575
139,bus1A-21,0.99727,349.75485,0.99643,349.51716,0.9839,349.12112,0.99797,349.52974
140,bus1A-22,0.99866,349.15423,0.99786,348.903,0.98535,348.40969,0.99928,348.95598
141,bus1A-3,0.9991,358.85946,0.99861,358.83783,0.99823,358.76779,0.9983,358.8396
142,bus1A-4,0.99789,358.90464,0.99741,358.88585,0.99691,358.82213,0.99692,358.88655
143,bus1A-5,0.99918,358.9039,0.99869,358.88273,0.99828,358.81446,0.99834,358.88436
144,bus1A-6,0.99765,358.78137,0.99717,358.76145,0.99663,358.69937,0.99676,358.76231
145,bus1A-7,0.99595,355.43575,0.99529,355.35423,0.99134,355.18678,0.99552,355.36649
146,bus1A-8,0.99751,358.77806,0.99704,358.75856,0.99652,358.6975,0.99663,358.75935
147,bus1A-9,0.99609,354.01646,0.99541,353.92238,0.99038,353.72305,0.99576,353.93158
148,bus1B-1,0.99911,7.60129,0.99823,7.60178,0.99491,9.8075,0.99773,6.54301
149,bus1B-10,1.00766,9.42716,1.00664,9.44648,1.00432,12.14708,1.00563,8.20683
150,bus1B-11,1.01203,10.20759,1.01101,10.23011,1.00874,12.98304,1.00989,8.97176
151,bus1B-12,1.00616,8.66383,1.00498,8.67837,1.0015,11.45741,1.004,7.41854
152,bus1B-2,0.99778,6.47181,0.99688,6.45918,0.99274,8.45867,0.99665,5.48213
153,bus1B-3,0.99819,6.56785,0.99729,6.55622,0.99328,8.56171,0.99702,5.5762
154,bus1B-4,1.00977,9.35585,1.00895,9.37338,1.00734,11.81585,1.00781,8.21958
155,bus1B-5,1.00791,9.17917,1.0071,9.19562,1.00543,11.60764,1.00597,8.05279
156,bus1B-6,1.007,8.89637,1.00616,8.91042,1.00421,11.29812,1.00513,7.77798
157,bus1B-7,1.01086,8.93896,1.0099,8.95418,1.00744,11.50749,1.00893,7.76639
158,bus1B-8,1.01266,14.20616,1.012,14.24646,1.01218,17.02547,1.01054,12.96024
159,bus1B-9,1.00873,9.93965,1.00781,9.96152,1.00611,12.60651,1.00671,8.73742
160,bus2E-1,0.99579,359.55507,0.90025,356.28804,0.84522,314.58126,1.02948,176.29253
161,bus2E-10,0.99942,357.70962,0.93914,355.34766,0.86943,316.76876,1.02373,175.98655
162,bus2E-11,0.99924,358.50052,0.91222,355.14884,0.85431,314.54151,1.03442,175.32979
163,bus2E-12,0.99824,358.56679,0.92549,355.81433,0.86408,315.42033,1.02994,175.77429
164,bus2E-13,0.99819,358.39429,0.9285,355.7382,0.86586,315.51485,1.02935,175.73022
165,bus2E-14,0.9982,358.34183,0.92915,355.70373,0.86619,315.53473,1.0292,175.71251
166,bus2E-15,0.99869,357.95293,0.93425,355.45203,0.86782,315.96847,1.02641,175.73741
167,bus2E-16,0.99892,357.68834,0.93811,355.30074,0.86919,316.39561,1.02387,175.81245
168,bus2E-19,0.99765,358.11503,0.92809,355.42717,0.86409,315.18275,1.02898,175.44996
169,bus2E-2,0.99935,358.71214,0.93148,356.16167,0.87062,316.1007,1.03037,176.12035
170,bus2E-20,0.99979,358.56741,0.89014,354.08679,0.84568,314.57566,1.04008,175.04381
171,bus2E-21,0.99941,357.9882,0.91139,354.43922,0.8531,314.10417,1.03572,174.74276
172,bus2E-22,0.99736,357.71037,0.91853,354.53485,0.85522,313.98229,1.0316,174.63921
173,bus2E-23,0.99783,357.35577,0.92046,354.20858,0.85487,313.6123,1.03194,174.33642
174,bus2E-24,0.99738,357.34426,0.92368,354.37224,0.85697,313.85797,1.03043,174.47809
175,bus2E-25,0.99893,357.60386,0.93916,355.23074,0.87257,315.72343,1.02327,175.47454
176,bus2E-26,0.99905,358.79411,0.88277,354.02541,0.84333,314.83014,1.04038,175.1929
177,bus2E-27,0.99857,357.94162,0.91025,354.36665,0.85205,314.06797,1.03498,174.68662
178,bus2E-28,0.99834,357.88194,0.90435,354.02627,0.84907,313.97494,1.03573,174.58518
179,bus2E-29,0.99856,357.83037,0.90955,354.20581,0.85125,313.93751,1.03512,174.57923
180,bus2E-3,1.00032,357.77215,0.94047,355.43611,0.87014,317.21389,1.02396,176.20972
181,bus2E-31,0.9981,357.20329,0.92218,354.10763,0.85552,313.54177,1.03182,174.25163
182,bus2E-32,0.99845,357.56284,0.91255,354.04539,0.85167,313.69302,1.03432,174.3783
183,bus2E-34,0.99567,356.9533,0.91751,353.70708,0.85063,313.10582,1.03002,173.9218
184,bus2E-35,0.99856,357.50807,0.91233,353.96444,0.85181,313.69348,1.03425,174.35107
185,bus2E-36,0.99942,357.31867,0.91861,354.00356,0.85484,313.60543,1.0338,174.26342
186,bus2E-37,0.99753,357.15725,0.93251,354.52012,0.86457,314.63479,1.02497,174.75634
187,bus2E-4,0.9966,359.48748,0.8967,355.88017,0.84595,314.9318,1.03223,176.17184
188,bus2E-5,0.99573,359.39227,0.89634,355.78734,0.84475,314.80105,1.03137,176.07997
189,bus2E-6,0.99018,358.52641,0.91204,355.56132,0.85165,314.92243,1.0228,175.60851
190,bus2E-7,0.99935,359.00336,0.93072,356.45152,0.86956,315.95168,1.02974,176.17865
191,bus2E-8,0.99865,358.5302,0.92898,355.89107,0.86705,315.66959,1.02984,175.85719
192,bus2E-9,0.9992,358.75428,0.9316,356.21517,0.87135,316.12956,1.03065,176.1431
193,bus2W-10,0.99817,4.66925,0.76553,355.5017,0.81461,321.1596,1.0572,179.35184
194,bus2W-13,0.99852,4.8703,0.75505,355.15136,0.81366,321.46251,1.05872,179.47376
195,bus2W-14,0.99861,4.8632,0.75424,355.08963,0.81413,321.46402,1.05871,179.47379
196,bus2W-15,0.99773,4.68353,0.7594,355.16193,0.81233,321.20502,1.05778,179.32508
197,bus2W-16,0.99847,4.63253,0.76728,355.49993,0.81398,321.1799,1.05846,179.31176
198,bus2W-17,0.99743,4.43858,0.75924,354.82119,0.81263,320.96343,1.05729,179.14022
199,bus2W-18,0.99842,4.65662,0.74479,354.22828,0.81347,321.2434,1.05864,179.29911
200,bus2W-19,0.99822,4.60182,0.74205,353.9839,0.81328,321.18717,1.05844,179.25445
201,bus2W-2,0.99879,5.07069,0.76099,355.772,0.81411,321.70474,1.05921,179.63713
202,bus2W-20,0.99771,4.27824,0.75208,354.15742,0.81288,320.80381,1.05745,179.0003
203,bus2W-22,0.99871,4.73471,0.75146,354.7408,0.81302,321.4589,1.06027,179.33115
204,bus2W-23,0.99767,4.22812,0.75368,354.19898,0.81219,320.7609,1.05782,178.93489
205,bus2W-25,0.99798,4.23411,0.75767,354.49051,0.81222,320.90223,1.05947,178.87972
206,bus2W-26,0.99366,3.31181,0.75295,353.27782,0.80536,319.88683,1.05291,178.09132
207,bus2W-27,0.99519,3.72388,0.75558,353.89429,0.80819,320.39348,1.05575,178.42843
208,bus2W-28,0.99036,2.85201,0.75142,352.85608,0.80178,319.55987,1.04917,177.65968
209,bus2W-3,0.99887,4.98454,0.76061,355.64857,0.81543,321.56479,1.05834,179.58329
210,bus2W-4,0.99822,4.626,0.7669,355.51603,0.8149,321.10788,1.0571,179.32565
211,bus2W-7,0.99824,4.33979,0.77415,355.51193,0.81598,320.7629,1.05639,179.14109
212,bus2W-8,0.99872,5.02167,0.75997,355.64652,0.81407,321.64063,1.05902,179.59804
213,bus2W-9,0.99875,4.94383,0.75939,355.52131,0.81502,321.52651,1.05838,179.5481
214,bus31-55,0.99825,346.29288,0.99247,345.76048,0.95421,326.63305,0.99059,175.89027
215,bus3D-1,0.992,5.08215,0.98867,4.71742,0.95692,348.468,0.97579,195.00613
216,bus3D-10,0.99537,5.03054,0.99276,4.73473,0.96438,348.76195,0.9797,195.05115
217,bus3D-11,0.99277,4.69891,0.99027,4.41085,0.96218,348.45081,0.9777,194.71908
218,bus3D-12,0.99276,4.68457,0.99028,4.39851,0.96229,348.44501,0.97788,194.7054
219,bus3D-13,0.99856,5.20367,0.99629,4.93959,0.96985,349.08899,0.98639,195.23678
220,bus3D-14,0.99367,5.15677,0.99051,4.80905,0.95991,348.62441,0.97769,195.10937
221,bus3D-15,0.99521,5.2863,0.99205,4.94014,0.96174,348.77114,0.9788,195.24902
222,bus3D-16,0.99536,5.04908,0.99272,4.75001,0.96421,348.76489,0.97964,195.06593
223,bus3D-17,0.99349,4.7628,0.99104,4.48006,0.9633,348.54247,0.97903,194.78566
224,bus3D-18,0.99363,4.76018,0.99121,4.47987,0.9636,348.55099,0.97943,194.78397
225,bus3D-19,0.99492,4.86391,0.99254,4.58767,0.96521,348.67818,0.98121,194.8902
226,bus3D-2,0.99043,4.79291,0.98708,4.42471,0.9549,348.14022,0.97425,194.70417
227,bus3D-20,1.00038,5.58105,0.99822,5.33386,0.9725,349.56442,0.98922,195.64058
228,bus3D-21,0.99991,5.48701,0.99776,5.24047,0.97204,349.46985,0.98877,195.54635
229,bus3D-22,0.99449,5.2383,0.9913,4.88899,0.96075,348.70422,0.97833,195.19235
230,bus3D-24,0.99432,5.24707,0.99111,4.89526,0.9604,348.70095,0.97832,195.19569
231,bus3D-27,0.99263,5.21557,0.98918,4.84198,0.95713,348.5699,0.97646,195.12881
232,bus3D-28,0.98765,5.24891,0.98325,4.78412,0.9465,348.17199,0.97177,195.01808
233,bus3D-3,0.98831,4.89103,0.98457,4.4853,0.95066,348.06578,0.97247,194.74423
234,bus3D-6,0.98951,4.81152,0.98612,4.4392,0.95396,348.14079,0.97341,194.71796
235,bus3D-7,0.99261,5.01473,0.98947,4.66784,0.95872,348.48004,0.97654,194.96521
236,bus3D-8,0.99352,5.10696,0.99042,4.76487,0.96,348.59793,0.97754,195.06671
237,bus3D-9,0.99535,5.29519,0.99226,4.95539,0.96212,348.81463,0.97916,195.26419
238,bus3L-1,0.98719,5.29384,0.98266,4.81617,0.94526,348.1604,0.97128,195.04425
239,bus3L-11,0.98597,4.62711,0.98014,4.11924,0.93961,347.06889,0.97014,194.14057
240,bus3L-12,0.98758,5.48876,0.98306,5.04851,0.9475,348.53764,0.97179,195.27596
241,bus3L-13,0.99497,6.70414,0.99168,6.38309,0.96128,350.49185,0.97584,196.76576
242,bus3L-14,0.99122,6.30321,0.98782,5.96977,0.95673,349.99399,0.97267,196.32478
243,bus3L-15,0.98962,6.18423,0.98633,5.85842,0.95543,349.90862,0.97082,196.21734
244,bus3L-16,0.98963,6.18501,0.98636,5.86123,0.95552,349.92026,0.97074,196.22206
245,bus3L-17,0.9833,1.85393,0.9797,1.47778,0.95033,345.01587,0.97089,191.7521
246,bus3L-19,0.99708,7.1634,0.99382,6.84755,0.964,351.01147,0.97769,197.25223
247,bus3L-23,0.99682,6.98634,0.99344,6.65966,0.96317,350.75992,0.97784,197.04515
248,bus3L-24,0.99204,357.16411,0.97522,356.20688,0.9152,334.61977,0.98337,184.3997
249,bus3L-25,0.99242,358.14824,0.98962,357.85118,0.96774,341.52819,0.98373,188.21819
250,bus3L-26,0.99565,355.64869,0.99273,355.35954,0.96653,338.78597,0.98087,185.74917
251,bus3L-28,0.99332,353.88977,0.99015,353.59208,0.96138,336.78592,0.97624,183.9803
252,bus3L-31,0.98944,352.11188,0.98592,351.78042,0.95488,334.66033,0.9737,182.09019
253,bus3L-32,0.9912,353.17791,0.98792,352.86865,0.95828,335.94868,0.97461,183.22656
254,bus3L-33,0.99903,337.85371,0.99183,336.94786,0.94588,315.89646,0.98962,166.76106
255,bus3L-34,0.99576,338.47384,0.98828,337.56383,0.94141,316.52997,0.98687,167.34266
256,bus3L-35,0.99587,339.80539,0.98778,338.87691,0.93999,317.9137,0.98755,168.62694
257,bus3L-36,0.9943,345.44131,0.98353,344.43236,0.93548,323.84026,0.98714,174.13046
258,bus3L-37,0.99234,344.51579,0.98372,343.67544,0.93884,323.57683,0.98477,173.50034
259,bus3L-38,0.98956,344.33006,0.98349,343.72205,0.94395,324.44758,0.98112,173.7558
260,bus3L-39,0.99027,343.28786,0.98503,342.75143,0.94585,323.46815,0.98246,172.80276
261,bus3L-4,0.98652,5.24388,0.9816,4.76286,0.94361,348.03563,0.97061,194.93909
262,bus3L-40,0.99252,344.31219,0.98728,343.79669,0.94859,324.58787,0.98483,173.87636
263,bus3L-41,0.99583,337.52015,0.98866,336.60287,0.94244,315.53311,0.98646,166.43669
264,bus3L-43,0.99086,337.44581,0.98349,336.48805,0.93702,315.43058,0.98156,166.3838
265,bus3L-44,0.99069,337.70206,0.98315,336.72614,0.93671,315.69531,0.98138,166.64657
266,bus3L-45,0.98979,343.11029,0.98453,342.56747,0.94545,323.27128,0.98199,172.61381
267,bus3L-46,0.98912,344.16688,0.98312,343.5618,0.94413,324.27521,0.98098,173.61102
268,bus3L-47,0.99035,344.19758,0.98455,343.61446,0.94645,324.36239,0.98245,173.66651
269,bus3L-48,0.99545,345.64472,0.99003,345.13554,0.95193,326.00766,0.98782,175.24131
270,bus3L-5,0.98792,5.73487,0.98344,5.30024,0.948,348.84176,0.97188,195.53875
271,bus3L-50,0.99813,338.09748,0.99101,337.19565,0.94665,316.18144,0.98825,167.03062
272,bus3L-51,0.99416,338.45656,0.98614,337.44442,0.93985,316.48532,0.98478,167.41183
273,bus3L-52,0.99766,344.34479,0.98428,342.94014,0.93755,322.57091,0.98913,173.39586
274,bus3L-53,0.99605,344.06749,0.98493,342.89942,0.93995,322.80819,0.98769,173.24103
275,bus3L-54,0.99268,344.38733,0.98528,343.64007,0.94442,324.13856,0.98459,173.79176
276,bus3L-56,0.99967,346.82131,0.99411,346.32133,0.95642,327.265,0.99208,176.45038
277,bus3L-9,0.99056,6.26577,0.98693,5.91157,0.95505,349.83676,0.97275,196.2421
